iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
219,0.026967525482177734,0.2010600474256938,0.8968266719400878,0.9999134416611634,0.7538678449094327,0.4483810600099029,-0.0026900232424315143
220,0.027071237564086914,0.19433854625462413,0.8834318779197832,0.99488231316252,5.799090321545629,0.43995922740411936,0.019677709173002333
221,0.027173995971679688,0.18650633132426658,0.8643320284327883,0.9899179310512268,8.142879730912318,0.43156134998960294,-0.011426559399443655
222,0.02728748321533203,0.17913588240848546,0.8466016630775128,0.9971146002655572,4.353565725569863,0.4231881033719737,0.004884238575108935
223,0.02739238739013672,0.17210272653214026,0.8297302446369914,0.9994206158712672,1.9504817818274447,0.4148401901310192,-0.0022741134756327497
224,0.027495384216308594,0.1652601269945769,0.8130512708955357,0.9998562867637968,0.9713846046327371,0.4065183411765604,0.0012176373915374207
225,0.02759838104248047,0.15858293318983085,0.7964522736001635,0.999952434112678,0.5588395742239403,0.39822331718389403,-0.0007492799498733352
226,0.02770209312438965,0.15206616414922008,0.7799146529350002,0.9999791452172541,0.37003365033080043,0.3899559101138996,0.0005255075928920687
227,0.027807950973510742,0.14570817292501428,0.7634357075349747,0.9999881050254945,0.2794601053974086,0.38171694482321805,-0.0004165092091318157
228,0.027919292449951172,0.13950796297649373,0.7470160297198578,0.9999913267711219,0.23863181679880463,0.373507280770245,0.0003702621443894661
229,0.028024673461914062,0.13346468061198344,0.7306571006190408,0.9999920376317658,0.22864359902851972,0.3653278138230254,-0.0003667828187903623
230,0.02812957763671875,0.1275775038070218,0.7143607715554432,0.9999909164090741,0.2442118552300838,0.35717947817549867,0.00040260234739602737
231,0.02823352813720703,0.12184562619354804,0.6981292173180011,0.9999872685281296,0.28911950949989507,0.34906324837890745,-0.00048724978871197326
232,0.028354406356811523,0.11626829467738685,0.681965196943187,0.9999782995108601,0.37746194828059276,0.3409801414955624,0.0006472182989971278
233,0.028458833694458008,0.11084496110460579,0.6658730370563856,0.9999554599008856,0.5407727907949257,0.3329312193825294,-0.0009392191085886357
234,0.02856159210205078,0.10557582404409839,0.649862160995402,0.9998911598151973,0.8453493141307291,0.32491759111318264,0.001480376523904454
235,0.02866387367248535,0.10046380248131105,0.6339601815787105,0.9996891604567324,1.4286209403823025,0.3169404155449321,-0.0025075361928427603
236,0.028798341751098633,0.09552096585148319,0.6182568172024544,0.9990080514135389,2.5522200612098893,0.3090009040417829,0.004438871075176266
237,0.028951644897460938,0.0907755458269924,0.6029583299899398,0.9968921737443116,4.518336130562304,0.301100323360704,-0.007554505247594841
238,0.02910637855529785,0.08619917251161666,0.5879069592347747,0.9928296002364242,6.865452425445001,0.2932399987110619,0.010234150369060478
239,0.029254674911499023,0.08164848751377489,0.5721246256943675,0.9906787145444537,7.829129213575051,0.2854213169965932,-0.009569726163928552
240,0.029524564743041992,0.07718628916979922,0.5560051324000583,0.9930896837976237,6.7396446762682745,0.2776457302495337,0.007040512907536725
241,0.029641389846801758,0.07290178238315109,0.5401836261731073,0.9962280473597546,4.978028192513958,0.2699147592665513,-0.004889024096420145
242,0.029745817184448242,0.06878946650776176,0.5246498316009789,0.9980090657059002,3.616081204060493,0.26222999745603026,0.0035280973606264827
243,0.029848337173461914,0.0648327487325954,0.5093047940385532,0.9988250779986,2.7776957827774074,0.254593114905976,-0.0027472327047307387
244,0.02997112274169922,0.0610228148407579,0.4941001254101466,0.9991802103488515,2.320163122417249,0.24700586268130392,0.002336518973038124
245,0.0300753116607666,0.0573553746646776,0.4790191285502993,0.9993127922170735,2.124254461042121,0.2394700773584941,-0.002174478626527779
246,0.030178070068359375,0.05382803743716855,0.46405942942442213,0.9993084393006626,2.130972347960384,0.23198768580445608,0.00220806162295239
247,0.030296802520751953,0.05043934290000675,0.4492267722756351,0.999172219283632,2.33144538122519,0.22456071020487348,-0.00243211145813485
248,0.03040337562561035,0.04718862464621947,0.4345351542747066,0.9988404746407125,2.7594322103242326,0.21719127334518573,0.0028788390816692332
249,0.030506610870361328,0.04407630586993435,0.4200110664330811,0.9981486078522546,3.4870154035205836,0.20988160414458712,-0.003606806872371896
250,0.030610084533691406,0.04110399613945457,0.4056966192520308,0.9967758254855255,4.60218059004569,0.20263404343983596,0.00466050312076083
251,0.030713558197021484,0.038271856462240926,0.3916253310195511,0.9943076052751203,6.11633640383946,0.1954510500110926,-0.005947415901142105
252,0.030817508697509766,0.03556981168067982,0.3777272731869495,0.990819518343522,7.769680800404425,0.18833520683623534,0.007059091536177812
253,0.0309298038482666,0.03297560764885626,0.3637880221831893,0.9877956283839046,8.960619259915838,0.18128922755288954,-0.0074102504051109675
254,0.03103327751159668,0.030480558580275027,0.34971452454599,0.9871835149154926,9.18305184597863,0.17431596309845834,0.006873994083934621
255,0.031137466430664062,0.028098603284313683,0.3356681877578834,0.9889050042042914,8.542865361823145,0.16741840848742398,-0.005902532670461334
256,0.031240463256835938,0.025841437257774685,0.32181117301246437,0.991292020169997,7.566795451191971,0.16059970967170148,0.004958352102255337
257,0.031355857849121094,0.02370987515576992,0.30819393311270554,0.9931910538406089,6.68997219043317,0.1538631704134233,-0.004242637511017427
258,0.03145909309387207,0.021700090995830472,0.2948133834703758,0.9943384929310634,6.099704090380531,0.14721225907969837,0.0037842946821195003
259,0.03158259391784668,0.019807894252128574,0.28166073872974007,0.9948128988262588,5.83832001113473,0.14065061524505118,-0.003556591297657707
260,0.03168773651123047,0.018029756971212695,0.2687354818486203,0.9946890171022962,5.9076870335784,0.1341820559587714,0.0035307810672596997
261,0.03179311752319336,0.016362774338380983,0.2560469014320281,0.9939282788220632,6.3170385635915824,0.12781058150061866,-0.003689823495419218
262,0.03189682960510254,0.014804448168760267,0.24361307245443248,0.9923473058404593,7.092872586156898,0.12154038040852265,0.004023934574012874
263,0.032007694244384766,0.013352335807092686,0.23145702542642446,0.9896198871254683,8.262568140043077,0.11537583351539979,-0.004514025239153907
264,0.032113075256347656,0.012003288161231638,0.2195940100604881,0.9853828668504943,9.808422543447604,0.10932151667833664,0.005103633626143232
265,0.03221583366394043,0.010752232193660897,0.20800562236466075,0.9795872029744834,11.596593474100922,0.10338220182165946,-0.005672413074105635
266,0.032335758209228516,0.009591778105644455,0.19662192523263838,0.9730371899849993,13.335241418630291,0.09756285584556042,0.006052572382997736
267,0.03244161605834961,0.008514730042450328,0.18536033711441982,0.9674419336728405,14.660620263251351,0.09186863687411399,-0.006118970556495208
268,0.032556772232055664,0.0075177167896210255,0.17420562584733326,0.9643310256486594,15.349080712740912,0.08630488723141225,0.005881463661123854
269,0.03266263008117676,0.006600888935668704,0.1632258427646321,0.963812862050527,15.460843381935662,0.08087712244374987,-0.005467174813712992
270,0.03276944160461426,0.005764463379272514,0.15251131287154532,0.9646963615242584,15.269801661112252,0.07559101547204158,0.005023034898250399
271,0.03287625312805176,0.005006771325603783,0.14212678097713033,0.9655220299559898,15.089131267163328,0.07045237528626888,-0.0046494162067141345
272,0.0329890251159668,0.004324553934597773,0.13210850425368686,0.965181627462941,15.163871827084003,0.06546711880905517,0.004393762023529933
273,0.033093929290771484,0.0037138214251628103,0.12247911569382565,0.9628769180044455,15.66074471883262,0.06064123518729016,-0.004269778689965815
274,0.033199310302734375,0.0031703880756551906,0.11325957361028077,0.9578289593787752,16.698711011618002,0.05598074131087163,0.004274615651755221
275,0.03331756591796875,0.0026900472332276773,0.10447404967216818,0.9490203448008429,18.373782994802905,0.0514916275012714,-0.00439656289037178
276,0.0334317684173584,0.0022685227436853605,0.09614806665522921,0.9350781946315234,20.759218490344946,0.04717979235844644,0.0046146471533173436
277,0.03353714942932129,0.001901284280799222,0.08829910296897465,0.9144176167127033,23.87684416883466,0.043050965904576945,-0.004893802993693933
278,0.03364062309265137,0.0015833341498995566,0.08092039718229031,0.8858106670017546,27.648552076949905,0.039110620421622166,0.005181385921515008
279,0.03374361991882324,0.0013092058179122886,0.07396778815979245,0.8493281989529372,31.861324384830567,0.03536386877183539,-0.005413067679269052
280,0.033849477767944336,0.0010734365113996029,0.06736932515249887,0.8069738017016507,36.19869133190725,0.03181535053906254,0.005532629640423088
281,0.03397178649902344,0.0008713579817282349,0.06106474947837034,0.7619717955902788,40.36166325870039,0.02846910705031749,-0.005516698536525166
282,0.034078121185302734,0.0006995237025184905,0.05504605946444647,0.7166732170349949,44.2195062835295,0.025328447236183604,0.005384861331657188
283,0.03418231010437012,0.0005553710456919425,0.04936273511442939,0.6705923626559066,47.88719988919502,0.022395807350697468,-0.005186465983807647
284,0.03429889678955078,0.0004365475621125368,0.044094606878488825,0.6199252461856222,51.689324240294425,0.019672608756414463,0.0049767472725456815
285,0.03440570831298828,0.0003405049570661024,0.039322997945217424,0.5583191768007962,56.06036286033399,0.01715911921639078,-0.004799457510166698
286,0.034508466720581055,0.0002644803622218819,0.03511750410227466,0.47798678840854797,61.44600165829917,0.014854324314839922,0.004681314525399753
287,0.03461194038391113,0.00020565493904562971,0.03153404640397231,0.37099634561202277,68.22292237825698,0.01275581661201233,-0.004633793349208617
288,0.0347139835357666,0.00016130132928265066,0.02861253856139687,0.23147606802110965,76.61601037554247,0.010859710761960725,0.00465660882237305
289,0.03481626510620117,0.00012885243037732275,0.026365765548253404,0.05933965093769177,86.59808998377387,0.009160592913031283,-0.004740040498721703
290,0.03492617607116699,0.00010590019348403413,0.024759220446897462,-0.13582464493498625,97.8063078018749,0.007651512117454427,0.004865930322172842
291,0.03502988815307617,9.016926214512215e-05,0.023693483841145037,-0.3348022988895929,109.5605162941457,0.006324020094654512,-0.005008793866168186
292,0.03513288497924805,7.952999715466405e-05,0.023008611146111385,-0.5156483604130121,121.04080215046646,0.005168263498612261,0.005139019826950282
293,0.03523564338684082,7.210330285350956e-05,0.022520354566681992,-0.6632924773889677,131.55146188428895,0.004173129911079992,-0.00522916291574278
294,0.03534960746765137,6.643749339642544e-05,0.022073490743158033,-0.77389806345132,140.70523375332124,0.0033264453093024195,0.005261760874490848
295,0.03545260429382324,6.16438112379236e-05,0.021582239213105665,-0.8520306924888541,148.43323043550004,0.0026152170297927936,-0.005234713512934847
296,0.03555583953857422,5.737389663023631e-05,0.0210374400795658,-0.9053479158994369,154.87018231562422,0.0020259126301847945,0.005160890167650056
297,0.035659074783325195,5.364141224861438e-05,0.020483801901907295,-0.9410019686759353,160.22051050787155,0.001544761926020806,-0.005062367175567714
298,0.035762786865234375,5.060196463315348e-05,0.0199862762522732,-0.9644207920092703,164.6703617886684,0.0011580672080073987,0.004962904642187447
299,0.03586769104003906,4.839791160619905e-05,0.019602964833634762,-0.9794188671800225,168.35552398926168,0.000852505510373858,-0.004882168880783481
300,0.03597903251647949,4.709298455698997e-05,0.0193708278991577,-0.9886707870922228,171.36726575282538,0.0006154069704540061,0.0048329214155470495
301,0.03608298301696777,4.666355691857068e-05,0.01930159509873435,-0.9941011013782715,173.7736028881773,0.00043499482556682526,-0.004820494602232263
302,0.03618645668029785,4.700718716685746e-05,0.019382882015421942,-0.99710516698591,175.63932006181628,0.0003005753279513693,0.0048433893937553886
303,0.0363001823425293,4.7949082265708925e-05,0.019581326775342255,-0.9986627538882541,177.03659021504086,0.00020266958512306675,-0.0048942827515875585
304,0.036405086517333984,4.924802312111614e-05,0.01984725018423349,-0.999418209139912,178.04547092475306,0.00013308370803073724,0.004961366336392271
305,0.03650856018066406,5.061492995471682e-05,0.020121893429749856,-0.999761261498739,178.74799085112886,8.491825410977889e-05,-0.0050302941685768125
306,0.03661084175109863,5.175589039737319e-05,0.020347876763858803,-0.9999074813586598,179.22060861345884,5.25223328702736e-05,0.005086901404682573
307,0.03671407699584961,5.243627887826158e-05,0.020481364378872595,-0.9999661435288535,179.5285238804923,3.14014567397317e-05,-0.005120317022742645
308,0.03682446479797363,5.254192243661207e-05,0.0205020503943173,-0.999988330072138,179.72319614235954,1.8090893913634186e-05,0.00512550461692161
309,0.036936044692993164,5.210554745642264e-05,0.02041675730958982,-0.999996232140551,179.84271579422796,1.000765571565833e-05,-0.00510418687467699
310,0.03703951835632324,5.128353174224911e-05,0.020255076939434322,-0.9999988703548678,179.91387907441873,5.294232447117816e-06,0.005063768542960465
311,0.03714132308959961,5.0296896901837204e-05,0.020059290784754092,-0.9999996890906785,179.95481913794936,2.6658665186670546e-06,-0.005014822519042569
312,0.037245750427246094,4.936656287782341e-05,0.019872908608530897,-0.999999922504189,179.9774432385434,1.2707837881711483e-06,0.00496822711150225
313,0.03736281394958496,4.866646838676554e-05,0.019731491220773598,-0.9999999827678168,179.98936327863353,5.697935547372223e-07,-0.00493287279696633
314,0.037467002868652344,4.8301066358576854e-05,0.019657276785992512,-0.999999996636464,179.9953006729497,2.3848200754678494e-07,0.004914319195051497
315,0.03757166862487793,4.830136590408275e-05,0.019657337744429553,-0.9999999994336276,179.99807163753937,9.231363967979977e-08,-0.004914334435890629
316,0.03767514228820801,4.8631212542155434e-05,0.019724342836530025,-0.9999999999192886,179.99927204393038,3.267298650627733e-08,0.004931085709105445
317,0.03777718544006348,4.919919823462344e-05,0.019839193176048087,-0.9999999999904794,179.99974998277037,1.0422265523812928e-08,-0.0049597982940092844
318,0.03787970542907715,4.98759595316888e-05,0.01997517650118456,-0.9999999999990954,179.99992293303515,2.94063727336017e-09,0.004993794125295923
319,0.03862118721008301,5.051802146212422e-05,0.020103337327344227,-0.9999999999999332,179.99997905207596,7.155134358958989e-10,-0.005025834331836044
320,0.03933286666870117,5.0996778149869225e-05,0.020198371845249155,-0.9999999999999961,179.99999494900698,1.4481161489149406e-10,0.005049592961312288
321,0.0395352840423584,5.1226487700457934e-05,0.020243811439639114,-0.9999999999999999,179.99999914622637,2.306031756773812e-11,-0.0050609528599097784
322,0.039649248123168945,5.118227358957295e-05,0.02023507323230098,-1.0,180.0,2.623455207491782e-12,0.005058768308075245
323,0.039756059646606445,5.0901404645970444e-05,0.020179475641546377,-1.0,180.0,1.7269215307611645e-13,-0.005044868910386594
324,0.039861440658569336,5.046792396209377e-05,0.02009336685816367,-1.0,180.0,2.6412237648644785e-15,0.0050233417145409175
325,0.039984941482543945,4.9987449959966945e-05,0.019997489834470115,-1.0,180.0,-1.0028939811133723e-16,-0.004999372458617529
326,0.04009222984313965,4.9561357590368796e-05,0.019912078262274643,-1.0,180.0,9.438964129055517e-18,0.004978019565568661
327,0.040328025817871094,4.9267150598510666e-05,0.019852889079126124,-1.0,180.0,-1.4470010380079358e-18,-0.004963222269781531
328,0.04047131538391113,4.914754909848253e-05,0.01982877688582582,-1.0,180.0,3.1209754624167207e-19,0.004957194221456455
329,0.040580034255981445,4.920762546163044e-05,0.019840892210105963,-1.0,180.0,-8.783838281154043e-20,-0.004960223052526491
330,0.040685415267944336,4.9418234369379535e-05,0.019883306439197588,-1.0,180.0,3.0810356778657246e-20,0.004970826609799397
331,0.04081463813781738,4.972425473317539e-05,0.019944774700793266,-1.0,180.0,-1.3058291675385711e-20,-0.004986193675198316
332,0.040921688079833984,5.0056526904569675e-05,0.02001130218742792,-1.0,180.0,6.540198726685339e-21,0.00500282554685698
333,0.04103660583496094,5.0346032820214776e-05,0.020069087237882,-1.0,180.0,-3.806598262056979e-21,-0.0050172718094705
334,0.04117631912231445,5.053791183652214e-05,0.020107294564216668,-1.0,180.0,2.541311653263195e-21,0.005026823641054167
335,0.041356801986694336,5.060215035441442e-05,0.02012006965284453,-1.0,180.0,-1.9258365769442385e-21,-0.005030017413211132
336,0.04146552085876465,5.053815260056367e-05,0.020107342460019658,-1.0,180.0,1.6425392705471606e-21,0.0050268356150049145
337,0.04157114028930664,5.0372124524774205e-05,0.020074286941213968,-1.0,180.0,-1.5655440956853121e-21,-0.005018571735303492
338,0.04167580604553223,5.0148517041472504e-05,0.02002968138368107,-1.0,180.0,1.6575568736656425e-21,0.0050074203459202675
339,0.04178142547607422,4.9918466087820166e-05,0.019983686564359473,-1.0,180.0,-1.9395700825105746e-21,-0.004995921641089868
340,0.04188680648803711,4.9728500470219604e-05,0.019945626181239757,-1.0,180.0,2.4972469926218957e-21,0.004986406545309939
341,0.04200100898742676,4.961194203477081e-05,0.019922237230747115,-1.0,180.0,-3.524274824683042e-21,-0.004980559307686779
342,0.042107343673706055,4.958414085028497e-05,0.019916654508282252,-1.0,180.0,5.433357862089371e-21,0.004979163627070563
343,0.04221534729003906,4.9641636877859825e-05,0.01992819848914795,-1.0,180.0,-9.123596087470161e-21,-0.004982049622286987
344,0.0423431396484375,4.976474530912979e-05,0.01995289358647107,-1.0,180.0,1.6642401508381842e-20,0.004988223396617767
345,0.042449235916137695,4.992277839958093e-05,0.019984549712131306,-1.0,180.0,-3.289983624619357e-20,-0.0049961374280328265
346,0.04255390167236328,5.0080900099581025e-05,0.020016173480379516,-1.0,180.0,7.033637803416328e-20,0.005004043370094879
347,0.042658329010009766,5.020736139732206e-05,0.020041429369647677,-1.0,180.0,-1.6231040042487e-19,-0.005010357342411919
348,0.04276442527770996,5.02796949333971e-05,0.020055860975464922,-1.0,180.0,4.03592732267477e-19,0.005013965243866231
349,0.04286980628967285,5.02885692526825e-05,0.020057630817757615,-1.0,180.0,-1.079668993456345e-18,-0.005014407704439404
350,0.0429840087890625,5.023853078269422e-05,0.020047649394917943,-1.0,180.0,3.102906462253245e-18,0.005011912348729486
351,0.0430903434753418,5.0145676557221564e-05,0.02002911412064379,-1.0,180.0,-9.567791513692884e-18,-0.005007278530160948
352,0.04320812225341797,5.003309371224515e-05,0.02000661764761753,-1.0,180.0,3.1615613956383094e-17,0.0050016544119043825
353,0.04333066940307617,4.992536660851442e-05,0.01998506774739869,-1.0,180.0,-1.118311869203179e-16,-0.004996266936849673
354,0.04344367980957031,4.984346906440542e-05,0.01996866927251897,-1.0,180.0,4.230174255315837e-16,0.004992167318129743
355,0.04355263710021973,4.9801027479833235e-05,0.01996016582693305,-1.0,180.0,-1.7095603850452247e-15,-0.004990041456733262
356,0.04366040229797363,4.980246848523778e-05,0.01996045460108317,-1.0,180.0,7.375122242183895e-15,0.004990113650270792
357,0.04376721382141113,4.984312642496996e-05,0.01996860063699406,-1.0,180.0,-3.393659235782077e-14,-0.004992150159248515
358,0.043875694274902344,4.991105389652771e-05,0.019982202860851495,-1.0,180.0,1.6644180946777537e-13,0.004995550715212874
359,0.04399299621582031,4.999004549330312e-05,0.019998008999558555,-1.0,180.0,-8.694723782987256e-13,-0.004999502249889639
360,0.04410433769226074,5.006322748768772e-05,0.020012641502348005,-1.0,180.0,4.834741678314603e-12,0.005003160375587001
361,0.04421114921569824,5.011649129811253e-05,0.020023284705185117,-1.0,180.0,-2.8599537732175893e-11,-0.005005821176296279
362,0.04433321952819824,5.014109281287924e-05,0.020028198683432162,-0.9999999999999999,179.99999914622637,1.7987660858965108e-10,0.00500704967085804
363,0.04444074630737305,5.013493049071628e-05,0.0200269679164302,-0.9999999999999946,179.9999940235845,-1.2022591635670864e-09,-0.005006741979107513
364,0.04454541206359863,5.010232894888545e-05,0.02002045532925743,-0.9999999999997314,179.9999580085686,8.535359602810168e-09,0.005005113832312538
365,0.04464983940124512,5.005250800201849e-05,0.020010498844346473,-0.9999999999844456,179.99968043080207,-6.433571013181534e-08,-0.005002624710983196
366,0.044754743576049805,4.999720171629411e-05,0.019999440308941525,-0.999999998985891,179.99741964206837,5.146449616188815e-07,0.00499986007061371
367,0.0448606014251709,4.994804519961674e-05,0.019989604430842477,-0.9999999256959069,179.97791263022978,-4.367361237796738e-06,-0.004997400630616509
368,0.04497218132019043,4.9915717731907536e-05,0.01998298183243955,-0.9999938865310357,179.7996535241864,3.930311581513167e-05,0.004995706806698866
369,0.04507732391357422,5.004140814977384e-05,0.019994224092420604,-0.9994363042296769,178.07610918502058,-0.00037492270545347946,-0.0049950395951738604
370,0.04518246650695801,6.40053484200564e-05,0.021346098030193886,-0.9486171837454463,161.55307600014294,0.0037545601022557886,0.00499542925375815
371,0.0453038215637207,0.0005270086082768171,0.04803925403057934,-0.709345712783128,135.18170562970786,-0.021842040531964976,-0.004996692589944685
372,0.04541373252868652,0.00013383596410597808,0.027114997929690476,-0.9210297985098113,157.07709878383403,0.009157846364193738,0.004998490475923787
373,0.04551887512207031,6.166072807944618e-05,0.021134705034263717,-0.9160459978971526,156.3547120470132,-0.003413578318650289,-0.005000410540240014
374,0.0456233024597168,5.2192372370720444e-05,0.02022211777935107,-0.9832372168863253,169.49443941650034,0.0014667081751167195,0.005002056552047679
375,0.045728206634521484,5.060755062376241e-05,0.020066897517941905,-0.9974142703562591,175.87880833794213,-0.0007382460623864295,-0.0050031261914493695
376,0.04583287239074707,5.0254881354062733e-05,0.020032389526119885,-0.9995312593692328,178.2456311964851,0.0004308191924416412,0.005003462609907596
377,0.045937538146972656,5.014447208365508e-05,0.020020581849684218,-0.9998986409722538,179.1842210089285,-0.00028813151048412715,-0.0050030716722989895
378,0.046050071716308594,5.008990664248549e-05,0.020013196345002093,-0.9999759492902187,179.60262325363226,0.00021864651625326872,0.0050021045742475135
379,0.04615592956542969,5.0051109341063106e-05,0.020006735526551335,-0.9999949168507539,179.81731442990662,-0.0001866871039556876,-0.00500081279725005
380,0.04626035690307617,5.0021467305328386e-05,0.020001121626162726,-0.9999996353348497,179.95106892309002,0.00017809557691928022,0.004999487437268454
381,0.046381235122680664,5.000354968675315e-05,0.01999714901482047,-0.9999994337618653,179.93902704993718,-0.00018869868381224338,-0.004998396867670707
382,0.046485185623168945,5.0003525170224876e-05,0.019995824000327407,-0.9999948003107832,179.815232104674,0.00022092074921187791,0.004997735446819516
383,0.04658770561218262,5.003280988726186e-05,0.019998466677893265,-0.9999797773548684,179.63561764146237,-0.00028452136619578353,-0.004997592294267308
384,0.04669356346130371,5.012007973453141e-05,0.020007895600896074,-0.9999317313056965,179.33049950979012,0.0004014820979492011,0.004997944170334325
385,0.0467987060546875,5.035579227177853e-05,0.02003289524082734,-0.9997660808839238,178.76069285510417,-0.0006183539528994567,-0.004998671356506254
386,0.04690289497375488,5.106320283749567e-05,0.020105225701634966,-0.9991441578520991,177.62936089357964,0.0010350751405432124,0.004999591097826157
387,0.047014713287353516,5.350693796911016e-05,0.020348655426922747,-0.9966644902174173,175.31899042356588,-0.0018700084270698225,-0.005000500297560135
388,0.0471193790435791,6.283765141622208e-05,0.021247307286057796,-0.9874145198382461,170.90025833313766,0.003579565072100657,0.0050012181171600134
389,0.047223806381225586,9.635818473892353e-05,0.024198395796201633,-0.967968085153833,165.45896823626387,-0.006806304408446616,-0.0050016199894875905
390,0.04734086990356445,0.00016199007986806077,0.029122034673874413,-0.9767632400577378,167.62429387532953,0.01058097036426885,0.005001657026352622
391,0.04744601249694824,0.00016210139402347357,0.02912926801453425,-0.9999999576093698,179.98331706074595,-0.010586511431123338,-0.005001358302609824
392,0.04755043983459473,0.00010855435742826308,0.025184971972758135,-0.9871110895653359,170.79098236721893,0.007651013758932408,0.005000817227658399
393,0.04765462875366211,7.569741025868052e-05,0.02242326803451737,-0.9831409873498412,169.46424310131152,-0.005068933140258303,-0.005000166351146311
394,0.04775881767272949,6.212291362861414e-05,0.021176765700089636,-0.9910438225663417,172.32596734122313,0.0034830986029834206,0.004999546866992502
395,0.047864675521850586,5.67194941285693e-05,0.020659243523089905,-0.9967065459090254,175.34861055164623,-0.0025957470062692063,-0.004999079495667865
396,0.0479741096496582,5.4496621250136487e-05,0.02044245313352862,-0.999010543637459,177.450988650856,0.0021259750636224376,0.004998842429952762
397,0.0480809211730957,5.3651921163501954e-05,0.020359678180889712,-0.9997982889262012,178.84917363900146,-0.0019169555080008347,-0.00499886000723401
398,0.0481874942779541,5.358301965141417e-05,0.020353386586955707,-0.9999982417862834,179.89255813809362,0.0018976176941921745,0.004999103256490255
399,0.04830503463745117,5.419896934990126e-05,0.02041460163754838,-0.9998904189011933,179.15177821627248,-0.00205157224948435,-0.004999501007853033
400,0.04842066764831543,5.577872754767842e-05,0.02056967609607254,-0.9994368246984022,178.07699765211936,0.0024040718419012183,0.004999958306158968
401,0.04852914810180664,5.91162421474696e-05,0.020892467294694524,-0.9983668052641497,176.7249665434245,-0.003018060118680392,-0.005000377749105586
402,0.048633575439453125,6.584764579614395e-05,0.021527770988721447,-0.9963408074988213,175.09699000704163,0.0039792035203767475,0.005000679210845525
403,0.04873776435852051,7.827492371105285e-05,0.02265314179549445,-0.9939709267635479,173.70520848210649,-0.005315885544329501,-0.005000814163245896
404,0.048840999603271484,9.595935156905076e-05,0.024164006103280927,-0.9942722206380191,173.86466496165505,0.006778193372739674,0.005000772248903099
405,0.048949480056762695,0.00010897506206222605,0.0252179819694163,-0.9982496025152993,176.6094563500606,-0.007678767509958917,-0.005000579545923921
406,0.049054622650146484,0.00010586550819876079,0.024969685807219654,-0.9999156922014797,179.25599722399724,0.007473935647950479,0.005000289698060296
407,0.04915785789489746,9.195810478291501e-05,0.0238291848766717,-0.9977560185627371,176.1609081202165,-0.006477553287637255,-0.00499997040934918
408,0.04926800727844238,7.85518323829076e-05,0.022675590599501572,-0.9964751639091609,175.1878988885861,0.005343974411125505,0.004999688484102955
409,0.0494234561920166,6.96385445695634e-05,0.021874960684265168,-0.9972976763864259,175.78687681689786,-0.004432675592076428,-0.00499949655790327
410,0.04968547821044922,6.45752921146859e-05,0.021406893542027378,-0.9986268894611654,176.99710541009463,0.003819268444276788,0.004999424000084283
411,0.04979276657104492,6.205350886612594e-05,0.021170071043587185,-0.9995337438365371,178.2502870789091,-0.003473332799289423,-0.004999473378842327
412,0.04989814758300781,6.123282884026687e-05,0.021092679463980142,-0.9999414916815662,179.38020430418504,0.003352666988828643,0.004999622630873532
413,0.05001235008239746,6.176784152664539e-05,0.021143744247013197,-0.9999754624950719,179.59862185805054,-0.003430918660871288,-0.004999831930631796
414,0.05011773109436035,6.36772308491252e-05,0.021324005186077664,-0.9997193050433272,178.64242105353622,0.0036981295818675174,0.005000053421956688
415,0.05022263526916504,6.721486238410538e-05,0.021653608867134813,-0.9992390911961584,177.76472234458333,-0.0041484973816426525,-0.00500024158709404
416,0.050347089767456055,7.26128482571045e-05,0.022146791270048902,-0.9987218447543206,177.10281850600646,0.004754535269027924,0.005000362118520721
417,0.05045342445373535,7.94730899038377e-05,0.02275794749446268,-0.9985698098261466,176.93531177958081,-0.0054281798300623175,-0.005000397666003292
418,0.05055832862854004,8.598513358377254e-05,0.023323132393027614,-0.9990766926631612,177.53768168857752,0.005998178141058467,0.005000349616371886
419,0.05066204071044922,8.930292426585751e-05,0.023605731781797295,-0.9998064303011477,178.872638178468,-0.006268828063775262,-0.005000235943067148
420,0.0507655143737793,8.792261459847628e-05,0.023488238213557968,-0.9999681382135804,179.54262350252364,0.006157994446468862,0.005000085949048023
421,0.05086994171142578,8.318234503644354e-05,0.023080815446491047,-0.9995702799797109,178.32024486524801,-0.005760527723580726,-0.0049999332686697625
422,0.05098247528076172,7.761793212210755e-05,0.022593282745953715,-0.9992502405403597,177.78116123059297,0.005255640582703754,0.004999808705717894
423,0.05109000205993652,7.293787353435487e-05,0.022174991393120264,-0.9993087182634033,177.86945754226414,-0.004789904617784191,-0.004999734357287623
424,0.05119442939758301,6.97116948463306e-05,0.021882056244318642,-0.9995849856654757,178.34923899980453,0.0044404158952490135,0.004999720068341352
425,0.051309823989868164,6.791657655308403e-05,0.02171744280258276,-0.9998480776195027,179.00125640527406,-0.00423335831643208,-0.004999762690257378
426,0.05141568183898926,6.7384782217464e-05,0.02166857101510068,-0.9999854071769276,179.69046638709327,0.004169870738501696,0.004999848009772463
427,0.05152106285095215,6.798357083110564e-05,0.021723965085262323,-0.999981877306056,179.65505515091277,-0.004240810878332963,-0.004999954696060678
428,0.05162501335144043,6.962680644030932e-05,0.021874916409281766,-0.9998732064121314,179.08758825987206,0.004430081365206791,0.005000059276546472
