method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,147,,1.5365933890292896e+146,2.742739600969911e+71,3.6317324023577304e+71,1.1204843254410946e+75,-0.9999943067659696,-8.51867305862574,-2.0852080133847655,-2.085261250839057
GradientDescent,2048,148,,1.462699543337046e+147,8.462115415986448e+71,1.1204843254410946e+72,3.4570651900709816e+75,-0.9999943656685291,-8.519106054862538,-2.085278461358126,-2.0853311479480614
GradientDescent,2048,149,,1.39242189055922e+148,2.6108572401008607e+72,3.457065190070982e+72,1.0666430066617201e+76,-0.9999944234505644,-8.519534595481637,-2.0853481803952767,-2.0854003266273944
GradientDescent,2048,150,,1.3255798981441597e+149,8.05558379460196e+72,1.0666430066617201e+73,3.291093718256968e+76,-0.9999944801480455,-8.519958764881126,-2.085417184392189,-2.0854688004350455
GradientDescent,2048,151,,1.2620022554207178e+150,2.485538688592953e+73,3.291093718256968e+73,1.0154790064103518e+77,-0.9999945357955088,-8.520378644754254,-2.085485486798003,-2.0855365824956533
GradientDescent,2048,152,,1.2015263897913371e+151,7.669261607330863e+73,1.0154790064103519e+74,3.1333657647456564e+77,-0.9999945904261194,-8.520794314197008,-2.085553100632838,-2.085603685517723
GradientDescent,2048,153,,1.1439980091183604e+152,2.366442729611595e+74,3.1333657647456566e+74,9.668533120978315e+77,-0.9999946440717333,-8.521205849811029,-2.08562003850484,-2.0856701218100966
GradientDescent,2048,154,,1.0892706688312272e+153,7.302099940376868e+74,9.668533120978318e+74,2.9834539783625695e+78,-0.9999946967629534,-8.521613325801942,-2.0856863126264473,-2.085735903297694
GradientDescent,2048,155,,1.0372053623687966e+154,2.2532469019339734e+75,2.983453978362569e+75,9.206345393807618e+78,-0.9999947485291857,-8.52201681407344,-2.085751934829971,-2.085801041536562
GradientDescent,2048,156,,9.876701336522301e+154,6.953107407224911e+75,9.206345393807619e+75,2.8409544071237897e+79,-0.9999947993986891,-8.522416384317212,-2.085816916582476,-2.085865547728283
GradientDescent,2048,157,,9.405397103600574e+155,2.145646390930067e+76,2.8409544071237898e+76,8.766984821997919e+79,-0.9999948493986283,-8.52281210409904,-2.0858812690000232,-2.0859294327337343
GradientDescent,2048,158,,8.956951568485375e+156,6.621346757998014e+76,8.76698482199792e+76,2.705485122382168e+80,-0.9999948985551169,-8.523204038941083,-2.0859450028612962,-2.085992707086279
GradientDescent,2048,159,,8.530235456275568e+157,2.0433529917597725e+77,2.705485122382168e+77,8.349276920154757e+80,-0.9999949468932673,-8.523592252400707,-2.0860081286206293,-2.0860553810043703
GradientDescent,2048,160,,8.124176463653162e+158,6.305931708578856e+77,8.349276920154757e+77,2.5766849318431685e+81,-0.9999949944372285,-8.523976806145868,-2.086070656420491,-2.0861174644036224
GradientDescent,2048,161,,7.737756314542618e+159,1.946094139464731e+78,2.5766849318431686e+78,7.952110841004115e+81,-0.9999950412102324,-8.524357760027305,-2.0861325961034156,-2.0861789669083706
GradientDescent,2048,162,,7.370007972263183e+160,6.006023973404008e+78,7.952110841004115e+78,2.4542121749733628e+82,-0.9999950872346288,-8.524735172147672,-2.086193957223442,-2.0862398978627272
GradientDescent,2048,163,,7.020012999577376e+161,1.8536120010868637e+79,2.4542121749733633e+79,7.574435689278074e+82,-0.9999951325319246,-8.525109098927704,-2.086254749057054,-2.0863002663411874
GradientDescent,2048,164,,6.686899058529976e+162,5.720830487199665e+79,7.574435689278075e+79,2.337743594869212e+83,-0.9999951771228183,-8.525479595169617,-2.0863149806136674,-2.086360081158765
GradientDescent,2048,165,,6.369837542433536e+163,1.7656626253542233e+80,2.337743594869212e+80,7.215257068601801e+83,-0.9999952210272348,-8.525846714117826,-2.0863746606456637,-2.086419350880723
GradientDescent,2048,166,,6.068041332790751e+164,5.449600802154861e+80,7.215257068601801e+80,2.2269732811452554e+84,-0.9999952642643577,-8.526210507517142,-2.0864337976580174,-2.0864780838318855
GradientDescent,2048,167,,5.780762674352321e+165,1.6820151458435307e+81,2.2269732811452555e+81,6.873633844896337e+84,-0.9999953068526597,-8.526571025668495,-2.0864923999175033,-2.0865362881055605
GradientDescent,2048,168,,5.50729116189325e+166,5.191624648136858e+81,6.873633844896338e+81,2.1216116788451e+85,-0.999995348809932,-8.526928317482414,-2.086550475461538,-2.0865939715721016
GradientDescent,2048,169,,5.246951832651978e+167,1.602451033862203e+82,2.1216116788451e+82,6.548675111148239e+85,-0.9999953901533132,-8.527282430530194,-2.0866080321066396,-2.086651141887102
GradientDescent,2048,170,,4.999103358717094e+168,4.946229644556602e+82,6.548675111148239e+82,2.0213846587808695e+86,-0.999995430899316,-8.527633411093058,-2.0866650774565474,-2.0867078064992626
GradientDescent,2048,171,,4.76313633396659e+169,1.5267633975946368e+83,2.0213846587808696e+83,6.239537339608232e+86,-0.999995471063852,-8.527981304209202,-2.086721618909996,-2.0867639726579306
GradientDescent,2048,172,,4.538471650466307e+170,4.712779153401286e+83,6.239537339608232e+83,1.9260326450715478e+87,-0.9999955106622566,-8.528326153718995,-2.0867776636681934,-2.0868196474203318
GradientDescent,2048,173,,4.324558959518152e+171,1.4547563243313699e+84,1.9260326450715477e+84,5.945421708580214e+87,-0.9999955497093137,-8.528668002308276,-2.08683321874196,-2.0868748376585042
GradientDescent,2048,174,,4.120875212816245e+172,4.4906702637764854e+84,5.945421708580214e+84,1.8353097959819906e+88,-0.9999955882192766,-8.529006891549926,-2.0868882909586057,-2.0869295500659595
GradientDescent,2048,175,,3.926923279421139e+173,1.3862442628485867e+85,1.8353097959819906e+85,5.66557159196103e+88,-0.9999956262058898,-8.529342861943745,-2.0869428869685196,-2.0869837911640636
GradientDescent,2048,176,,3.7422306344997688e+174,4.279331899050586e+85,5.6655715919610286e+85,1.7489832344657643e+89,-0.9999956636824098,-8.529675952954712,-2.0869970132514792,-2.087037567308168
GradientDescent,2048,177,,3.5663481160025566e+175,1.3210514432317685e+86,1.7489832344657644e+86,5.399270200601007e+89,-0.9999957006616247,-8.53000620304974,-2.0870506761227317,-2.0870908846934952
GradientDescent,2048,178,,3.3988487456600733e+176,4.0782230383774437e+86,5.399270200601007e+86,1.666832325089531e+90,-0.999995737155872,-8.530333649732912,-2.0871038817388055,-2.0871437493607776
GradientDescent,2048,179,,3.2393266108805534e+177,1.2590113316435512e+87,1.666832325089531e+87,5.145838365384282e+90,-0.9999957731770575,-8.530658329579358,-2.0871566361031095,-2.0871961672016908
GradientDescent,2048,180,,3.087395804317045e+178,3.8868310449960953e+87,5.145838365384282e+87,1.588647994267164e+91,-0.9999958087366723,-8.530980278267746,-2.087208945071296,-2.0872481439640524
GradientDescent,2048,181,,2.942689418049905e+179,1.199966117724046e+88,1.588647994267164e+88,4.904632452684905e+91,-0.9999958438458092,-8.531299530611529,-2.0872608143564197,-2.087299685256827
GradientDescent,2048,182,,2.8048585894970866e+180,3.704670094275068e+88,4.904632452684905e+88,1.51423209096059e+92,-0.999995878515178,-8.531616120588907,-2.087312249533886,-2.0873507965549294
GradientDescent,2048,183,,2.6735715963221e+181,1.1437662324838089e+89,1.51423209096059e+89,4.675042403546579e+92,-0.9999959127551205,-8.531930081371673,-2.087363256046209,-2.0874014832038412
GradientDescent,2048,184,,2.5485129977579724e+182,3.531279694988828e+89,4.6750424035465796e+89,1.4433967852136498e+93,-0.9999959465756249,-8.53224144535286,-2.0874138392075814,-2.08745175042404
GradientDescent,2048,185,,2.429382819905678e+183,1.0902698947069546e+90,1.44339678521365e+90,4.456489888567247e+93,-0.9999959799863404,-8.532550244173375,-2.0874640042082646,-2.087501603315268
GradientDescent,2048,186,,2.3158957826977305e+184,3.366223297789931e+90,4.456489888567247e+90,1.375964002076959e+94,-0.99999601299659,-8.532856508747544,-2.0875137561188124,-2.087551046860624
GradientDescent,2048,187,,2.2077805663424972e+185,1.0393426840260082e+91,1.3759640020769588e+91,4.248426571050095e+94,-0.9999960456153817,-8.53316026928771,-2.0875630998941186,-2.0876000859305015
GradientDescent,2048,188,,2.1047791151826107e+186,3.209086985276789e+91,4.248426571050095e+91,1.3117648886575587e+95,-0.9999960778514225,-8.533461555327833,-2.0876120403773255,-2.087648725286374
GradientDescent,2048,189,,2.006645977012177e+187,9.908571389622532e+91,1.3117648886575586e+92,4.050332471515206e+95,-0.9999961097131295,-8.533760395746233,-2.087660582303568,-2.087696969584434
GradientDescent,2048,190,,1.913147676002528e+188,3.0594782384573727e+92,4.050332471515206e+92,1.2506393121885326e+96,-0.9999961412086404,-8.534056818787414,-2.087708730303576,-2.0877448233790936
GradientDescent,2048,191,,1.8240621174855499e+189,9.446923783466961e+92,1.2506393121885326e+93,3.8617144271553164e+96,-0.9999961723458247,-8.534350852083096,-2.087756488907147,-2.0877922911263536
GradientDescent,2048,192,,1.7391780229373571e+190,2.9170247747771443e+93,3.861714427155316e+93,1.1924353871621462e+97,-0.9999962031322933,-8.534642522672394,-2.087803862546475,-2.087839377187035
GradientDescent,2048,193,,1.658294393593673e+191,9.007337446483455e+93,1.1924353871621462e+94,3.682104640269185e+97,-0.9999962335754097,-8.534931857021302,-2.0878508555593602,-2.0878860858299033
GradientDescent,2048,194,,1.5812200012119398e+192,2.7813734532179248e+94,3.682104640269185e+94,1.1370090297065784e+98,-0.9999962636822969,-8.535218881041345,-2.087897472192293,-2.0879324212346555
GradientDescent,2048,195,,1.5077729045743015e+193,8.588724678391856e+94,1.1370090297065784e+95,3.5110593101203606e+98,-0.9999962934598497,-8.535503620107612,-2.087943716603423,-2.0879783874948115
GradientDescent,2048,196,,1.4377799904003192e+194,2.6521892422860458e+95,3.511059310120361e+95,1.0842235375120984e+99,-0.9999963229147404,-8.535786099076082,-2.087989592865421,-2.0880239886204905
GradientDescent,2048,197,,1.3710765374089277e+195,8.190053485198367e+95,1.0842235375120983e+96,3.3481573430510615e+99,-0.9999963520534284,-8.536066342300261,-2.0880351049682173,-2.0880692285410754
GradientDescent,2048,198,,1.3075058023359403e+196,2.5291542469954523e+96,3.348157343051062e+96,1.0339491937285168e+100,-0.9999963808821678,-8.536344373647266,-2.0880802568216623,-2.088114111107796
GradientDescent,2048,199,,1.2469186267765297e+197,7.810344591171537e+96,1.0339491937285166e+97,3.1929991360332074e+100,-0.9999964094070161,-8.536620216513244,-2.0881250522580648,-2.088158640096189
GradientDescent,2048,200,,1.1891730637818288e+198,2.411966791216478e+97,3.192999136033207e+97,9.860628933628064e+100,-0.9999964376338395,-8.53689389383827,-2.0881694950346454,-2.0882028192085023
GradientDescent,2048,201,,1.1341340231952391e+199,7.448668620455664e+97,9.860628933628064e+97,3.0452054291640347e+101,-0.9999964655683219,-8.537165428120668,-2.088213588835906,-2.0882466520759735
GradientDescent,2048,202,,1.0816729347674329e+200,2.3003405520058905e+98,3.0452054291640345e+98,9.40447790804712e+101,-0.9999964932159708,-8.537434841430771,-2.0882573372758926,-2.0882901422610507
GradientDescent,2048,203,,1.031667428139544e+201,7.104143437984047e+98,9.404477908047121e+98,2.9044162229145543e+102,-0.9999965205821231,-8.537702155424268,-2.0883007439003993,-2.0883332932595176
GradientDescent,2048,204,,9.840010288317993e+201,2.19400374276016e+99,2.9044162229145547e+99,8.96992967199652e+102,-0.9999965476719527,-8.537967391354947,-2.0883438121890676,-2.0883761085025485
GradientDescent,2048,205,,9.385628694200569e+202,6.775931640043105e+99,8.969929671996521e+99,2.7702897562173944e+103,-0.9999965744904752,-8.538230570087041,-2.0883865455574218,-2.0884185913586824
GradientDescent,2048,206,,8.952474151254714e+203,2.0926983422433762e+100,2.7702897562173944e+100,8.555931164729049e+103,-0.999996601042555,-8.538491712107147,-2.088428947358836,-2.088460745135728
GradientDescent,2048,207,,8.539542030829658e+204,6.463238185475691e+100,8.555931164729049e+100,2.6425015417383277e+104,-0.9999966273329098,-8.538750837535586,-2.0884710208864066,-2.0885025730826
GradientDescent,2048,208,,8.145875945925035e+205,1.9961793667352357e+101,2.642501541738328e+101,8.161482488875233e+104,-0.9999966533661157,-8.539007966137527,-2.0885127693747805,-2.088544078391088
GradientDescent,2048,209,,7.770565396933731e+206,6.165308159102545e+101,8.161482488875233e+101,2.5207434549146444e+105,-0.9999966791466133,-8.53926311733356,-2.0885541960019083,-2.088585264197557
GradientDescent,2048,210,,7.412743534360243e+207,1.9042141827243302e+102,2.520743454914644e+102,7.785634110911689e+105,-0.9999967046787122,-8.539516310209956,-2.088595303890727,-2.088626133584594
GradientDescent,2048,211,,7.071585032584592e+208,5.881424659488478e+102,7.785634110911689e+102,2.4047228735650936e+106,-0.999996729966595,-8.539767563528562,-2.0886360961107924,-2.0886666895825945
GradientDescent,2048,212,,6.746304069049297e+209,1.8165818577387904e+103,2.4047228735650934e+103,7.427484216745521e+106,-0.9999967550143231,-8.540016895736304,-2.0886765756798504,-2.0887069351712833
GradientDescent,2048,213,,6.436152403538043e+210,5.610906803688007e+103,7.427484216745522e+103,2.2941618650818137e+107,-0.9999967798258396,-8.540264324974368,-2.0887167455653457,-2.0887468732811927
GradientDescent,2048,214,,6.140417552490331e+211,1.733072547061194e+104,2.294161865081814e+104,7.08617621326854e+107,-0.9999968044049744,-8.540509869087092,-2.0887566086858875,-2.0887865067950795
GradientDescent,2048,215,,5.8584210535573596e+212,5.353107842077228e+104,7.086176213268539e+104,2.1887964184057264e+108,-0.9999968287554486,-8.540753545630453,-2.088796167912648,-2.0888258385492944
GradientDescent,2048,216,,5.589516815851711e+213,1.6534869142185187e+105,2.1887964184057264e+105,6.760896367317547e+108,-0.9999968528808778,-8.54099537188034,-2.088835426070731,-2.0888648713351072
GradientDescent,2048,217,,5.333089551577495e+214,5.107413376817333e+105,6.760896367317547e+105,2.0883757181645e+109,-0.9999968767847751,-8.54123536484049,-2.088874385940472,-2.088903607899974
GradientDescent,2048,218,,5.088553284949418e+215,1.5776355832716941e+106,2.0883757181644997e+106,6.450871574018666e+109,-0.9999969004705567,-8.541473541250127,-2.088913050258705,-2.088942050948772
GradientDescent,2048,219,,4.855349934519423e+216,4.8732396779031306e+106,6.450871574018666e+106,1.9926614585174386e+110,-0.9999969239415429,-8.541709917591415,-2.088951421719981,-2.0889802031449847
GradientDescent,2048,220,,4.632947965228503e+217,1.5053386210537385e+107,1.9926614585174387e+107,6.155367246997804e+110,-0.9999969472009629,-8.541944510096503,-2.0889895029777383,-2.089018067111843
GradientDescent,2048,221,,4.420841106690041e+218,4.650032091129618e+107,6.155367246997805e+107,1.9014271944054615e+111,-0.9999969702519582,-8.542177334754504,-2.0890272966454493,-2.0890556454334335
GradientDescent,2048,222,,4.2185471343896343e+219,1.4364250476213372e+108,1.9014271944054615e+108,5.8736853234088e+111,-0.999996993097585,-8.542408407318064,-2.0890648052977006,-2.0890929406557603
GradientDescent,2048,223,,4.0256067106558004e+220,4.437263532663272e+108,5.873685323408799e+108,1.8144577280476305e+112,-0.9999970157408172,-8.542637743309818,-2.089102031471259,-2.0891299552877785
GradientDescent,2048,224,,3.841582282416451e+221,1.3707323732926433e+109,1.8144577280476306e+109,5.605162377168167e+112,-0.9999970381845498,-8.542865358028553,-2.0891389776660874,-2.089166691802383
GradientDescent,2048,225,,3.666057032908156e+222,4.2344330652341376e+109,5.605162377168167e+109,1.731548528659226e+113,-0.9999970604316002,-8.543091266555184,-2.0891756463463276,-2.089203152637367
GradientDescent,2048,226,,3.498633884649433e+223,1.308106160744666e+110,1.7315485286592262e+110,5.3491678341931915e+113,-0.9999970824847133,-8.54331548375855,-2.089212039941257,-2.089239340196352
GradientDescent,2048,227,,3.3389345511259516e+224,4.041064551272041e+110,5.349167834193192e+110,1.6525051834909186e+114,-0.9999971043465613,-8.543538024300924,-2.0892481608461986,-2.089275256849674
GradientDescent,2048,228,,3.186598634765215e+225,1.248399610737463e+111,1.6525051834909186e+111,5.105102283820524e+114,-0.9999971260197486,-8.54375890264346,-2.0892840114234095,-2.089310904935252
GradientDescent,2048,229,,3.0412827689010386e+226,3.8567053785968825e+111,5.105102283820524e+111,1.577142878404797e+115,-0.9999971475068121,-8.543978133051315,-2.089319594002936,-2.08934628675942
GradientDescent,2048,230,,2.9026598015447503e+227,1.1914731701198876e+112,1.5771428784047972e+112,4.872395880937521e+115,-0.999997168810225,-8.544195729598732,-2.0893549108834453,-2.0893814045977313
GradientDescent,2048,231,,2.770418018890387e+228,3.68092525454042e+112,4.872395880937521e+112,1.5052859063115292e+116,-0.9999971899323983,-8.544411706173811,-2.0893899643330114,-2.0894162606957343
GradientDescent,2048,232,,2.6442604065860243e+229,1.1371941608534145e+113,1.5052859063115293e+113,4.6505068336901875e+116,-0.9999972108756827,-8.544626076483247,-2.089424756589898,-2.089450857269724
GradientDescent,2048,233,,2.523903946902636e+230,3.513315064626874e+113,4.650506833690187e+113,1.4367672018942668e+117,-0.9999972316423714,-8.544838854056817,-2.0894592898632935,-2.089485196507472
GradientDescent,2048,234,,2.4090789500261367e+231,1.0854364288669178e+114,1.436767201894267e+114,4.438919971941392e+117,-0.9999972522347012,-8.545050052251735,-2.0894935663340366,-2.0895192805689176
GradientDescent,2048,235,,2.299528417787648e+232,3.3534857921731214e+114,4.438919971941392e+114,1.3714279011396566e+118,-0.9999972726548549,-8.545259684256923,-2.08952758815531,-2.0895531115868557
GradientDescent,2048,236,,2.1950074382317486e+233,1.0360800116266766e+115,1.3714279011396565e+115,4.237145391942692e+118,-0.9999972929049628,-8.545467763097019,-2.0895613574533063,-2.089586691667586
GradientDescent,2048,237,,2.0952826095029495e+234,3.2010674953875206e+115,4.237145391942692e+115,1.3091169242848774e+119,-0.9999973129871048,-8.545674301636375,-2.08959487632789,-2.089620022891542
GradientDescent,2048,238,,2.0001314916068734e+235,9.890108233726176e+115,1.3091169242848773e+116,4.044717172954e+119,-0.999997332903312,-8.545879312582812,-2.089628146853205,-2.08965310731391
GradientDescent,2048,239,,1.9093420846750524e+236,3.055708338750557e+116,4.0447171729540004e+116,1.2496905808724848e+120,-0.9999973526555687,-8.546082808491343,-2.0896611710783017,-2.089685946965215
GradientDescent,2048,240,,1.8227123324308942e+237,9.441203570342526e+116,1.249690580872485e+117,3.861192161798762e+120,-0.9999973722458122,-8.546284801767717,-2.089693951027709,-2.089718543851894
GradientDescent,2048,241,,1.7400496496195662e+238,2.9170736756515253e+117,3.8611921617987614e+117,1.1930121956824041e+121,-0.9999973916759366,-8.546485304671839,-2.0897264887020057,-2.0897508999568455
GradientDescent,2048,242,,1.6611704722263804e+239,9.01305401898222e+117,1.1930121956824042e+118,3.6861488215796586e+121,-0.9999974109477935,-8.546684329321113,-2.0897587860783684,-2.0897830172399687
GradientDescent,2048,243,,1.585899829366956e+240,2.784845179434308e+118,3.6861488215796584e+118,1.1389517543830077e+122,-0.9999974300631922,-8.546881887693663,-2.089790845111101,-2.0898148976386755
GradientDescent,2048,244,,1.514070935788132e+241,8.604677761540718e+118,1.1389517543830079e+119,3.519186141002016e+122,-0.9999974490239029,-8.547077991631438,-2.089822667732145,-2.0898465430683917
GradientDescent,2048,245,,1.4455248039714723e+242,2.658720020172803e+119,3.5191861410020165e+119,1.0873855678112407e+123,-0.999997467831657,-8.547272652843185,-2.0898542558515794,-2.0898779554230393
GradientDescent,2048,246,,1.3801098748814085e+243,8.215140734961646e+119,1.0873855678112405e+120,3.359922600960298e+123,-0.999997486488148,-8.547465882907431,-2.0898856113580946,-2.089909136575507
GradientDescent,2048,247,,1.3176816664476593e+244,2.5384100846534704e+120,3.3599226009602974e+120,1.0381959538554833e+124,-0.9999975049950341,-8.547657693275228,-2.089916736119459,-2.089940088378098
GradientDescent,2048,248,,1.2581024389168298e+245,7.843554230076678e+120,1.0381959538554832e+121,3.207995195238236e+124,-0.9999975233539381,-8.547848095272894,-2.0899476319829686,-2.089970812662971
GradientDescent,2048,249,,1.2012408762510076e+246,2.423641237189578e+121,3.2079951952382365e+121,9.912709359745987e+124,-0.9999975415664478,-8.548037100104683,-2.089978300775878,-2.0900013112425615
GradientDescent,2048,250,,1.1469717827919254e+247,7.489072615975973e+121,9.912709359745987e+121,3.0630585023560704e+125,-0.99999755963412,-8.548224718855286,-2.0900087443058206,-2.0900315859099914
GradientDescent,2048,251,,1.0951757944479776e+248,2.314152619029636e+122,3.0630585023560704e+122,9.465039574426341e+125,-0.9999975775584786,-8.548410962492316,-2.0900389643612187,-2.090061638439468
GradientDescent,2048,252,,1.0457391036981225e+249,7.150891183041412e+122,9.465039574426343e+122,2.924783805770008e+126,-0.9999975953410176,-8.548595841868714,-2.0900689627116744,-2.0900914705866653
GradientDescent,2048,253,,9.985531977415895e+249,2.2096959842519054e+123,2.924783805770008e+123,9.037936104612251e+126,-0.9999976129832002,-8.548779367725027,-2.090098741108348,-2.090121084089097
GradientDescent,2048,254,,9.535146091554661e+250,6.828244098171145e+123,9.03793610461225e+123,2.7928582597900433e+127,-0.9999976304864614,-8.548961550691677,-2.09012830128433,-2.090150480666475
GradientDescent,2048,255,,9.105246784536979e+251,2.1100350701582413e+124,2.792858259790043e+124,8.630433793310721e+127,-0.999997647852209,-8.549142401291107,-2.0901576449549983,-2.0901796620210593
GradientDescent,2048,256,,8.694893279709367e+252,6.520402466095899e+124,8.630433793310721e+124,2.6669840987334282e+128,-0.9999976650818222,-8.549321929939893,-2.090186773818363,-2.0902086298379983
GradientDescent,2048,257,,8.303188465230573e+253,2.014945000294526e+125,2.6669840987334283e+125,8.241613969201877e+128,-0.9999976821766549,-8.549500146950754,-2.0902156895553983,-2.090237385785646
GradientDescent,2048,258,,7.929276843231396e+254,6.226672491036695e+125,8.241613969201877e+125,2.5468778869730012e+129,-0.9999976991380359,-8.549677062534562,-2.0902443938303716,-2.0902659315158902
GradientDescent,2048,259,,7.572342576573183e+255,1.924211718331907e+126,2.546877886973001e+126,7.870602137100889e+129,-0.9999977159672687,-8.549852686802202,-2.0902728882911585,-2.0902942686644495
GradientDescent,2048,260,,7.231607628492523e+256,5.946393733281558e+126,7.870602137100891e+126,2.4322698076728855e+130,-0.9999977326656341,-8.55002702976645,-2.090301174569536,-2.0903223988511814
GradientDescent,2048,261,,6.906329990650751e+257,1.8376314511436152e+127,2.4322698076728855e+127,7.516565787419863e+130,-0.999997749234388,-8.55020010134375,-2.0903292542814946,-2.090350323680358
GradientDescent,2048,262,,6.59580199532662e+258,5.67893745556684e+127,7.516565787419863e+127,2.322902988129334e+131,-0.9999977656747662,-8.55037191135596,-2.09035712902751,-2.090378044740953
GradientDescent,2048,263,,6.299348707699091e+259,1.7550101995065272e+128,2.322902988129334e+128,7.17871231823402e+131,-0.9999977819879807,-8.550542469532017,-2.0903848003928265,-2.090405563606914
GradientDescent,2048,264,,6.01632639436563e+260,5.42370505443838e+128,7.17871231823402e+128,2.2185328597521726e+132,-0.9999977981752237,-8.550711785509588,-2.090412269947727,-2.0904328818374167
GradientDescent,2048,265,,5.7461210644297235e+261,1.676163254945444e+129,2.218532859752173e+129,6.856287063917492e+132,-0.9999978142376666,-8.550879868836642,-2.090439539247787,-2.0904600009771293
GradientDescent,2048,266,,5.488147079670417e+262,5.180126572039796e+129,6.856287063917493e+129,2.1189265508329957e+133,-0.9999978301764612,-8.551046728972967,-2.090466609834136,-2.0904869225564484
GradientDescent,2048,267,,5.241845830476894e+263,1.6009147413214663e+130,2.1189265508329956e+130,6.548571424653348e+133,-0.99999784599274,-8.551212375291673,-2.09049348323369,-2.0905136480917488
GradientDescent,2048,268,,5.0066844743927905e+264,4.947659284031105e+130,6.548571424653348e+130,2.0238623103503075e+134,-0.9999978616876161,-8.551376817080657,-2.090520160959407,-2.0905401790856115
GradientDescent,2048,269,,4.782154734268617e+265,1.5290971798443548e+131,2.0238623103503075e+131,6.254881091441655e+134,-0.9999978772621861,-8.55154006354394,-2.0905466445104985,-2.0905665170270433
GradientDescent,2048,270,,4.5677717531668544e+266,4.725786359581635e+131,6.254881091441656e+131,1.9331289611597104e+135,-0.9999978927175279,-8.55170212380309,-2.090572935372667,-2.090592663391709
GradientDescent,2048,271,,4.363073003303036e+267,1.4605510762625723e+132,1.9331289611597102e+132,5.974564361529644e+135,-0.999997908054703,-8.551863006898493,-2.0905990350183163,-2.090618619642128
GradientDescent,2048,272,,4.167617246438199e+268,4.514015589607522e+132,5.974564361529645e+132,1.8465253810093385e+136,-0.9999979232747558,-8.552022721790655,-2.0906249449067604,-2.0906443872278913
GradientDescent,2048,273,,3.980983543263565e+269,1.3951245290541635e+133,1.8465253810093388e+133,5.707000539470598e+136,-0.9999979383787148,-8.552181277361452,-2.0906506664844384,-2.090669967585859
GradientDescent,2048,274,,3.802770309437523e+270,4.3118781796372725e+133,5.707000539470598e+133,1.763860009907426e+137,-0.9999979533675927,-8.55233868241529,-2.0906762011850994,-2.0906953621403512
GradientDescent,2048,275,,3.632594416048519e+271,1.3326728575070235e+134,1.7638600099074257e+134,5.451598419284054e+137,-0.999997968242388,-8.552494945680337,-2.090701550430007,-2.09072057230334
GradientDescent,2048,276,,3.4700903323851454e+272,4.1189276038894225e+134,5.4515984192840545e+134,1.6849503824505056e+138,-0.9999979830040836,-8.552650075809611,-2.0907267156281186,-2.090745599474633
GradientDescent,2048,277,,3.314909308997344e+273,1.2730582486386354e+135,1.6849503824505057e+135,5.20779484344032e+138,-0.999997997653648,-8.552804081382117,-2.090751698176272,-2.090770445042049
GradientDescent,2048,278,,3.166718599130038e+274,3.934738517335184e+135,5.2077948434403195e+135,1.609622683797582e+139,-0.9999980121920363,-8.55295697090389,-2.090776499459359,-2.090795110381594
GradientDescent,2048,279,,3.02520071670325e+275,1.2161494219633234e+136,1.6096226837975818e+136,4.975053334628131e+139,-0.9999980266201897,-8.553108752809088,-2.090801120850503,-2.0908195968576253
GradientDescent,2048,280,,2.890052729100846e+276,3.758905722696861e+136,4.975053334628131e+136,1.5377113280479848e+140,-0.9999980409390369,-8.55325943546092,-2.0908255637112183,-2.0908439058230193
GradientDescent,2048,281,,2.7609855831139414e+277,1.161821311169661e+137,1.5377113280479846e+137,4.752862796486398e+140,-0.9999980551494932,-8.553409027152734,-2.090849829391576,-2.090868038619328
GradientDescent,2048,282,,2.6377234624646234e+278,3.5910431895003325e+137,4.752862796486397e+137,1.469058557848809e+141,-0.9999980692524614,-8.553557536108904,-2.090873919230366,-2.090891996576938
GradientDescent,2048,283,,2.520003175411527e+279,1.1099547618220936e+138,1.4690585578488091e+138,4.5407362796903335e+141,-0.9999980832488324,-8.553704970485793,-2.0908978345552445,-2.090915781015213
GradientDescent,2048,284,,2.4075735710108738e+280,3.4307831224578225e+138,4.540736279690333e+138,1.4035140641220908e+142,-0.9999980971394855,-8.553851338372649,-2.0909215766828857,-2.0909393932426457
GradientDescent,2048,285,,2.300194982675168e+281,1.060436244249306e+139,1.4035140641220908e+139,4.338209809979436e+142,-0.9999981109252881,-8.553996647792488,-2.090945146919128,-2.0909628345570024
GradientDescent,2048,286,,2.1976386977369746e+282,3.2777750766058857e+139,4.3382098099794365e+139,1.3409346248624175e+143,-0.999998124607097,-8.554140906702969,-2.090968546559117,-2.090986106245456
GradientDescent,2048,287,,2.0996864517872634e+283,1.0131575808275382e+140,1.3409346248624176e+140,4.144841274900769e+143,-0.9999981381857578,-8.554284122997206,-2.0909917768874373,-2.0910092095847235
GradientDescent,2048,288,,2.006129946616816e+284,3.1316851167638628e+140,4.144841274900768e+140,1.2811837620127701e+144,-0.9999981516621052,-8.5544263045046,-2.091014839178255,-2.0910321458412007
GradientDescent,2048,289,,1.9167703906453656e+285,9.680156869101198e+140,1.2811837620127701e+141,3.960209366216258e+144,-0.9999981650369645,-8.554567458991635,-2.091037734695441,-2.091054916271086
