iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.036310672760009766,0.2593714032750545,0.7256321004631017,0.9999991275791439,0.07568340825787248,0.0018362456658564325,0.5120534549319624,0.2593714032750545,99.23622358961987,0.9154428576042868,0.4913701463788456,0.23886184069905833
129,0.03654336929321289,0.2580501585586017,0.7228239327291796,0.9999991453859982,0.07490704468189853,0.00182442565042055,0.509402617161943,0.2580501585586017,99.2401142866436,0.9136545612580731,0.4926638747884782,0.24014822934795957
130,0.03677773475646973,0.2567423846349318,0.7200482355743768,0.9999991626893426,0.07414484643613033,0.001812777375210492,0.506790591013292,0.2567423846349318,99.24396531594135,0.9118773693446063,0.4939477219747355,0.241428033322955
131,0.03699302673339844,0.2554478472285227,0.7173043278738563,0.9999991795137385,0.07339615627047404,0.0018012968586004886,0.5042164768586407,0.2554478472285227,99.24777736738913,0.9101111259868043,0.4952218414259797,0.24270133218683781
132,0.03720545768737793,0.2541663179973211,0.7145915488720161,0.999999195870759,0.07266086886741432,0.001789980237913923,0.5016794015316816,0.2541663179973211,99.2515511133906,0.9083556788219848,0.496486382966227,0.2439682039029604
133,0.03743243217468262,0.25289757433135795,0.7119092574231918,0.9999992117806157,0.071938472877453,0.001778823776666255,0.49917852056876677,0.25289757433135795,99.25528720947,0.9066108788910946,0.49774149288508934,0.2452287248746251
134,0.037668466567993164,0.2516413991657989,0.7092568312366949,0.9999992272558407,0.07122878294463726,0.0017678238509769638,0.4967130146978551,0.2516413991657989,99.25898629482268,0.9048765805362585,0.49898731404045416,0.24648296999298455
135,0.03788638114929199,0.25039758079535346,0.7066336661530962,0.9999992423154077,0.070531299505634,0.0017569769539916586,0.49428209132867895,0.25039758079535346,99.26264899286167,0.9031526412974449,0.5002239859772228,0.24773101267561468
136,0.03809642791748047,0.24916591270676472,0.7040391755050314,0.9999992569665259,0.06984604940954514,0.0017462796765725268,0.4918849793502456,0.24916591270676472,99.26627591171086,0.9014389218226051,0.5014516450127764,0.24897292491133585
137,0.038304805755615234,0.24794619339999885,0.7014727893778945,0.9999992712342224,0.0691722084800442,0.0017357287287944375,0.4895209354745562,0.24794619339999885,99.26986764473168,0.8997352857644916,0.502670424366543,0.2502087772920006
138,0.038535118103027344,0.246738226235788,0.698933954078061,0.9999992851235567,0.06850987092431661,0.001725320908628601,0.4871892355540592,0.246738226235788,99.27342477097184,0.8980415996973601,0.5038804542278199,0.2514386390617004
139,0.038803815841674805,0.24554181927957863,0.6964221315057237,0.9999992986487483,0.06785868569223048,0.0017150531119171008,0.48488917767693696,0.24554181927957863,99.27694785562507,0.8963577330315785,0.5050818618593629,0.2526625781449749
140,0.0390477180480957,0.2443567851551241,0.693936798618066,0.9999993118200919,0.06721847411606514,0.001704922323853516,0.48262007992423844,0.2443567851551241,99.28043745046213,0.8946835579326232,0.506274771680557,0.2538806611835534
141,0.03928947448730469,0.24318294089719703,0.691477446811407,0.999999324654022,0.0665887425121399,0.001694925624896805,0.48038128230484317,0.24318294089719703,99.2838940942646,0.8930189492367113,0.5074593053642129,0.255092953568342
142,0.03953266143798828,0.2420201078176911,0.689043581483715,0.9999993371585608,0.06596939178106341,0.0016850601765872936,0.47817214283855,0.2420201078176911,99.28731831321903,0.8913637843760219,0.5086355819073447,0.25629951947735746
143,0.03978848457336426,0.24086811137392902,0.6866347215139866,0.9999993493445215,0.06536017393040713,0.0016753232225069795,0.47599203807885543,0.24086811137392902,99.29071062130497,0.8897179433057676,0.509803717713413,0.25750042190405675
144,0.040007591247558594,0.23972678104318024,0.6842503988121955,0.9999993612209832,0.0647609146914026,0.0016657120836759314,0.4738403619468577,0.23972678104318024,99.29407152066423,0.8880813084342498,0.5109638266657762,0.25869572268810687
145,0.040222883224487305,0.2385959501974558,0.6818901577865362,0.9999993728011771,0.06417121619066041,0.0016562241620469774,0.47171652695772276,0.2385959501974558,99.29740150196974,0.8864537645508245,0.5121160202090054,0.25988548254366145
146,0.04044461250305176,0.23747545598737604,0.679553554975736,0.9999993840934125,0.06359091545242443,0.0016468569316035813,0.46961996176065307,0.23747545598737604,99.30070104476752,0.8848351987598487,0.5132604074135909,0.26106976109161867
147,0.04068470001220703,0.23636513923039196,0.6772401586404123,0.9999993951058199,0.06301984855014509,0.0016376079355779356,0.46755011054410184,0.23636513923039196,99.30397061780576,0.8832255004184228,0.5143970950429881,0.2622486168859562
148,0.0409090518951416,0.23526484430003367,0.6749495483019369,0.9999994058491429,0.062457704082033626,0.0016284747884281285,0.46550643379174567,0.23526484430003367,99.30721067936096,0.8816245610727144,0.5155261876243371,0.2634221074395137
149,0.041123390197753906,0.2341744190264103,0.6726813145271142,0.9999994163266301,0.06190455284223379,0.0016194551632360927,0.4634884046818023,0.2341744190264103,99.310421677531,0.8800322744036672,0.5166477874988589,0.2645902892520775
150,0.04133439064025879,0.23309371458609965,0.6704350582169559,0.9999994265556531,0.06135970865785501,0.001610546809598391,0.46149551466967975,0.23309371458609965,99.31360405055932,0.8784485361608397,0.5177619949073935,0.2657532178297099
151,0.04157376289367676,0.2320225854155911,0.6682103907423118,0.9999994365333421,0.06082354965384433,0.0016017475238578238,0.45952726456418636,0.2320225854155911,99.31675822708986,0.8768732441158671,0.5188689080173848,0.2669109477192411
152,0.04181075096130371,0.23096088910686816,0.6660069330635531,0.9999994462778183,0.06029532091063932,0.0015930551763237036,0.4575831731300046,0.23096088910686816,99.3198846264745,0.8753062980002803,0.5199686230130081,0.26806353252011833
153,0.042022705078125,0.22990848632757693,0.6638243159730812,0.99999945578596,0.05977540411408759,0.0015844676801746293,0.4556627675624613,0.22990848632757693,99.32298365900813,0.8737475994621272,0.5210612341170381,0.26921102491872856
154,0.042234182357788086,0.22886524072461792,0.6616621792340746,0.9999994650739035,0.0592631241672864,0.0015759830164790104,0.45376559152870194,0.22886524072461792,99.32605572621257,0.8721970520089142,0.5221468336739115,0.2703534766990443
155,0.04246068000793457,0.22783101884581117,0.6595201717211738,0.9999994741423863,0.0587586396145073,0.0015675992121911315,0.4518911983017897,0.22783101884581117,99.32910122106728,0.8706545609625141,0.5232255121788838,0.27149093877444413
156,0.0427093505859375,0.2268056900553859,0.6573979508439788,0.9999994830014954,0.05826158459855721,0.0015593143503313956,0.45003915429056784,0.2268056900553859,99.33212052825813,0.8691200334106802,0.524297358341055,0.2726234612015017
157,0.04292607307434082,0.2257891264599947,0.6552951825380748,0.999999491653108,0.05777204421756134,0.0015511265579141286,0.44820903529490913,0.2257891264599947,99.33511402439535,0.8675933781654693,0.5253624591180803,0.2737510932041721
158,0.0431368350982666,0.22478120282930672,0.6532115407257624,0.9999995001069463,0.05728965400199486,0.001543034015350029,0.4464004296799261,0.22478120282930672,99.33808207824734,0.866074505716658,0.5264208997748097,0.2748738831884121
159,0.04334759712219238,0.22378179652057356,0.6511467070866551,0.9999995083710513,0.056814131459699366,0.0015350349535817331,0.4446129374492594,0.22378179652057356,99.34102505096273,0.8645633281852184,0.5274727639288619,0.275991878765388
160,0.043585777282714844,0.22279078741486152,0.6491003711688885,0.999999516444306,0.0563457155588501,0.0015271276392018348,0.44284616582784836,0.22279078741486152,99.34394329625833,0.8630597592892685,0.5285181335770457,0.27710512677237936
161,0.04382896423339844,0.22180805784406443,0.647072229707367,0.9999995243370918,0.05588397514862411,0.0015193103888867865,0.44109973405998093,0.22180805784406443,99.34683716063381,0.8615637143013258,0.5295570891546448,0.2782136732827049
162,0.04404592514038086,0.22083349252758616,0.645061986696838,0.9999995320519187,0.055428928413318326,0.0015115815584310314,0.43937326982205943,0.22083349252758616,99.34970698355838,0.8600751100109348,0.5305897095648273,0.2793175636288278
163,0.04426860809326172,0.21986697850477058,0.6430693529032447,0.9999995395974636,0.054980223464905706,0.0015039395500366056,0.4376664118079141,0.21986697850477058,99.3525530976697,0.8585938646838291,0.5316160722286389,0.28041684241625975
164,0.04455256462097168,0.21890840507757012,0.6410940459816631,0.9999995469747177,0.05453795716194646,0.0014963827998094167,0.43597880578490833,0.21890840507757012,99.35537582894256,0.8571198980295097,0.5326362531102125,0.2815115535436524
165,0.04478812217712402,0.2179576637495098,0.6391357900566029,0.9999995541896151,0.054101927346964174,0.0014889097840973535,0.4343101068793641,0.2179576637495098,99.35817549686885,0.8556531311659173,0.5336503267604392,0.2826017402144096
166,0.045050859451293945,0.21701464816693336,0.6371943155190762,0.9999995612478664,0.0536719367205894,0.0014815190183090684,0.4326599791692673,0.21701464816693336,99.3609524146304,0.8541934865837478,0.5346583663535694,0.28368744495341247
167,0.045348167419433594,0.21607925406436926,0.6352693589540203,0.9999995681526289,0.05324793693788489,0.0014742090525202145,0.4310280944006012,0.21607925406436926,99.36370688925994,0.8527408881143597,0.5356604437177593,0.28476870962346823
168,0.04568767547607422,0.21515137921078725,0.6333606629018397,0.9999995749081988,0.052829805284495455,0.0014669784713599913,0.42941413214319735,0.21515137921078725,99.3664392217993,0.8512952608987021,0.5366566293695073,0.28584557543808264
169,0.045992374420166016,0.21423092335571786,0.6314679756165095,0.9999995815199221,0.05241734737621098,0.0014598258958865267,0.4278177804138571,0.21423092335571786,99.36914970745816,0.8498565313542734,0.5376469925489675,0.2869180829760843
170,0.04629397392272949,0.21331778818143746,0.6295910510896431,0.9999995879894547,0.052010593678909804,0.0014527499761781229,0.42623873340834073,0.21331778818143746,99.37183863575481,0.8484246271480018,0.5386316012443593,0.28798627219632783
171,0.046698570251464844,0.21241187725238347,0.6277296486960334,0.9999995943219578,0.05160935075942373,0.0014457493963591702,0.4246766932926661,0.21241187725238347,99.37450629066502,0.8469994771660428,0.5396105222279656,0.289050182448618
172,0.04692697525024414,0.21151309596530504,0.6258835329609334,0.999999600523529,0.05121335730131629,0.001438822875263741,0.4231313703849612,0.21151309596530504,99.37715295076902,0.8455810114821366,0.5405838210893001,0.2901098524882563
173,0.04714035987854004,0.21062135150912967,0.6240524738785079,0.9999996065921788,0.050822864505809695,0.0014319691535687924,0.42160247908321,0.21062135150912967,99.37977888936945,0.8441691613361223,0.5415515622485425,0.29116532049131505
174,0.04735255241394043,0.20973655281546688,0.6222362461619096,0.9999996125361774,0.050437461857481394,0.0014251870076863785,0.42008974271748195,0.20973655281546688,99.3823843746374,0.8427638591036583,0.5425138090009676,0.29221662406037846
175,0.047589778900146484,0.2088586105174738,0.6204346295076256,0.999999618356731,0.05005718782676458,0.0014184752400698748,0.4185928900841322,0.2088586105174738,99.38496966973321,0.8413650382707235,0.5434706235339032,0.29326380024242926
176,0.047855377197265625,0.20798743690707966,0.6186474082470257,0.9999996240584618,0.049681854761525646,0.0014118326817101688,0.4171116566540798,0.20798743690707966,99.38753503293269,0.8399726334084292,0.5444220669576679,0.2943068855373691
177,0.048074960708618164,0.2071229458971575,0.6168743715027748,0.9999996296414456,0.049311570430241466,0.0014052581865297157,0.41564578263849117,0.2071229458971575,99.39008071773847,0.8385865801511344,0.5453681993229095,0.2953459159114445
178,0.04828763008117676,0.20626505297761263,0.6151153125575418,0.9999996351133504,0.0489459351338483,0.0013987506406764995,0.4141950163121108,0.20626505297761263,99.39260697300911,0.8372068151686127,0.546309079658664,0.2963809268044226
179,0.04853105545043945,0.2054136751814594,0.61337002930481,0.9999996404730536,0.04858512968972471,0.001392308949944767,0.4127591096324237,0.2054136751814594,99.39511404305928,0.8358332761461316,0.5472447659818609,0.2974119531458313
180,0.04877066612243652,0.20456873104523615,0.6116383236971116,0.9999996457258445,0.048228902451702915,0.0013859320478150565,0.4113378213387352,0.20456873104523615,99.39760216777616,0.8344659017606509,0.5481753153305049,0.2984390293605783
181,0.04898571968078613,0.20373014057410552,0.6099200018460563,0.9999996508737247,0.04787721838855217,0.0013796188904127943,0.4099309150747959,0.20373014057410552,99.40007158272218,0.8331046316593128,0.549100783781446,0.2994621893818343
182,0.04919791221618652,0.202897825207506,0.6082148739163136,0.9999996559186343,0.04753004433250914,0.0013733684561676944,0.4085381594761033,0.202897825207506,99.40252251923629,0.8317494064390858,0.5500212264716575,0.3004814666603177
183,0.049428701400756836,0.20207170778623246,0.6065227540189793,0.9999996608625226,0.04718734422228439,0.0013671797444713212,0.4071593278186452,0.20207170778623246,99.40495520453085,0.8304001676276962,0.5509366976185117,0.3014968941727331
184,0.049675703048706055,0.20125171251490453,0.6048434597160666,0.9999996657123157,0.04684873090981155,0.0013610517834725636,0.4057942006386063,0.20125171251490453,99.40736986180207,0.8290568576581535,0.5518472505512658,0.3025085044306619
185,0.04989457130432129,0.20043776493630056,0.6031768126980226,0.9999996704646569,0.046514530555021485,0.0013549836140338968,0.404442560230984,0.20043776493630056,99.40976671030568,0.8277194198549431,0.5527529377126822,0.3035163294948203
186,0.05010414123535156,0.19962979189551852,0.6015226379015496,0.9999996751263783,0.04618435332272169,0.001348974304002756,0.4031041959776438,0.19962979189551852,99.4121459654625,0.8263877984116065,0.5536538106954759,0.30452040097720195
187,0.05031466484069824,0.19882772151395803,0.599880764051063,0.9999996796961189,0.04585838354962957,0.0013430229360086746,0.4017788998048337,0.19882772151395803,99.41450783893492,0.8250619383753636,0.554549920247527,0.3055207500549584
188,0.05054974555969238,0.19803148315547914,0.5982510229225029,0.999999684180455,0.04553623748677777,0.001337128618530566,0.4004664703774684,0.19803148315547914,99.41685253872667,0.8237417856251088,0.5554413163045091,0.3065174074745817
189,0.05079030990600586,0.19724100740377795,0.5966332500658094,0.9999996885760473,0.04521823929907289,0.0013312904712360857,0.3991667077908846,0.19724100740377795,99.41918026924942,0.8224272868590341,0.5563280479901463,0.30751040356545567
190,0.051009416580200195,0.1964562260304119,0.5950272839062074,0.9999996928893288,0.044904006798165495,0.0013255076378448584,0.3978794185326256,0.1964562260304119,99.42149123141684,0.8211183895748047,0.5572101636497078,0.3084997682409629
191,0.05121970176696777,0.19567707196854342,0.5934329660636495,0.999999697121724,0.044593514729707774,0.0013197792801090114,0.39660441290767323,0.19567707196854342,99.4237856227221,0.8198150420516613,0.5580877108606909,0.30948553101196863
192,0.05144309997558594,0.19490347928933166,0.5918501414427092,0.9999997012727961,0.04428687414089625,0.0013141045735443272,0.39534150395306444,0.19490347928933166,99.42606363730724,0.8185171933375491,0.5589607364444621,0.3104677209937395
193,0.05170559883117676,0.19413538317234338,0.5902786575649568,0.9999997053486651,0.04398370881832073,0.001308482716660997,0.39409051074354984,0.19413538317234338,99.42832546605031,0.8172247932293489,0.5598292864946539,0.3114463669103571
194,0.05196070671081543,0.19337271988734936,0.5887183654315457,0.999999709345028,0.043684414472410824,0.001302912915738795,0.3928512528378054,0.19337271988734936,99.43057129661909,0.815937792263555,0.5606934063735977,0.3124214971072094
195,0.052182674407958984,0.19261542676418822,0.5871691183337997,0.9999997132697901,0.04338847309620859,0.0012973944012885283,0.3916235566228301,0.19261542676418822,99.43280131355971,0.8146561416967293,0.5615531407485768,0.313393139550176
196,0.05242633819580078,0.19186344217237056,0.5856307726396526,0.9999997171214041,0.043096071621943906,0.0012919264165657432,0.3904072505772281,0.19186344217237056,99.43501569835675,0.8133797934914555,0.5624085335925026,0.3143613218410597
197,0.05272102355957031,0.19111670549774953,0.5841031872950312,0.9999997209029509,0.042807046331188876,0.0012865082203622744,0.38920216700279653,0.19111670549774953,99.43721462950195,0.8121087003032809,0.5632596282044459,0.31532607121917866
198,0.05297660827636719,0.19037515712219222,0.5825862241077958,0.9999997246138363,0.04252151192587145,0.0012811390842333214,0.3880081406939322,0.19037515712219222,99.43939828255412,0.8108428154681407,0.5641064672174837,0.31628741457050913
199,0.0532071590423584,0.18963873839818648,0.5810797470589871,0.9999997282597481,0.04223909716716035,0.0012758182997374074,0.38682501180186174,0.18963873839818648,99.44156683021379,0.8095820929852636,0.5649490926241683,0.31724537843097284
200,0.053446054458618164,0.18890739163315273,0.5795836231366175,0.9999997318373165,0.041960128683926415,0.001270545165634189,0.3856526209840817,0.18890739163315273,99.44372044236952,0.8083264875085923,0.5657875457734198,0.3181999889978673
201,0.053734779357910156,0.18818106006474164,0.5780977213725619,0.9999997353521397,0.04168423478024718,0.0012653190001149614,0.384490814325353,0.18818106006474164,99.44585928617057,0.8070759543309132,0.5666218673989523,0.31915127212986366
202,0.05396771430969238,0.18745968784325737,0.5766219134164501,0.999999738803491,0.041411534518744915,0.001260139132438689,0.3833394398118987,0.18745968784325737,99.44798352607874,0.8058304493721337,0.5674520976220425,0.3200992533584599
203,0.054178476333618164,0.1867432200120571,0.5751560732058905,0.9999997421933136,0.04114193635930846,0.0012550049049941704,0.38219834858539903,0.1867432200120571,99.450093323926,0.8045899291678982,0.5682782759673627,0.32104395789072565
204,0.05440092086791992,0.1860316024881707,0.5737000769075395,0.9999997455234971,0.04087534990631875,0.0012499156740837418,0.3810673950253501,0.1860316024881707,99.45218883897158,0.803354350856678,0.5691004413756606,0.32198541061588953
205,0.05462527275085449,0.1853247820454634,0.572253803053211,0.9999997487941527,0.04061182550325881,0.0012448708064160391,0.37994643558060487,0.1853247820454634,99.45427022795161,0.8021236721698409,0.5699186322117391,0.32292363611139907
206,0.05486321449279785,0.18462270629508812,0.5708171322010663,0.9999997520079832,0.0403512032332995,0.0012398696833523842,0.3788353304001484,0.18462270629508812,99.45633764513666,0.8008978514186667,0.5707328862809488,0.3238586586472087
207,0.05507659912109375,0.18392532366810627,0.569389946978578,0.9999997551667343,0.040093396763157645,0.0012349116984590736,0.3777339423609162,0.18392532366810627,99.4583912423828,0.799676847482809,0.5715432408392631,0.32479050219245126
208,0.05528759956359863,0.18323258340201598,0.5679721325097378,0.9999997582679779,0.03983866084624164,0.0012299962518806187,0.3766421351201956,0.18323258340201598,99.4604311691715,0.7984606198034467,0.5723497325952414,0.3257191904217185
209,0.055528879165649414,0.1825444355189627,0.5665635753178031,0.999999761318449,0.03958649624097238,0.001225122762254576,0.3755597777844234,0.1825444355189627,99.46245757267354,0.7972491283681791,0.573152397737638,0.32664474671486093
210,0.05576968193054199,0.18186083081381935,0.5651641644230941,0.9999997643148328,0.039337229026698055,0.0012202906544612994,0.3744867397354064,0.18186083081381935,99.46447059778434,0.7960423337029015,0.5739512719290623,0.32756719417008096
211,0.05598592758178711,0.18118172083768175,0.5637737906284191,0.9999997672596688,0.03909070137262284,0.0012154993642302214,0.3734228932632776,0.18118172083768175,99.46647038717235,0.7948401968633372,0.5747463903239908,0.32848655560199463
212,0.056206703186035156,0.18050705788084517,0.5623923464707813,0.9999997701553868,0.038846760089738655,0.0012107483410134898,0.3723681140223832,0.18050705788084517,99.4684570813294,0.7936426794221203,0.5755377875805651,0.3294028535489276
213,0.05643439292907715,0.17983679496028063,0.5610197265717691,0.9999997730011316,0.038605526928669955,0.0012060370412092017,0.37132227871499324,0.17983679496028063,99.47043081860735,0.7924497434617181,0.5763254978635439,0.33031611027890995
214,0.05667757987976074,0.17917088580356594,0.5596558271976608,0.9999997757993254,0.03836684573154875,0.001201364933218412,0.37028526718448473,0.17917088580356594,99.4723917352656,0.7912613515640773,0.5771095548594215,0.33122634779186044
215,0.0568995475769043,0.17850928483492676,0.5583005464169929,0.9999997785507077,0.03813070075299015,0.0011967314953738265,0.3692569614041689,0.17850928483492676,99.47433996551209,0.7900774668009818,0.577889991783363,0.33213358782612284
216,0.057112693786621094,0.17785194716357522,0.5569537842650256,0.9999997812544371,0.03789721227366267,0.0011921362121658041,0.36823724433123967,0.17785194716357522,99.47627564153763,0.7888980527281586,0.5786668413837278,0.3330378518621046
217,0.057322025299072266,0.17719882856649824,0.555615442000912,0.9999997839151701,0.037666023876799536,0.0011875785827410769,0.3672260031408532,0.17719882856649824,99.4781988935667,0.7877230733728304,0.5794401359618143,0.3339391611240604
218,0.057566165924072266,0.17654988547772898,0.5542854228707327,0.9999997865312242,0.03743732569374664,0.001183058112790293,0.3662231257503618,0.17654988547772898,99.48010984988888,0.7865524932261422,0.5802099073699453,0.33483753658981125
219,0.05785179138183594,0.17590507497539035,0.5529636316691087,0.9999997891040863,0.03721103248037555,0.001178574316334753,0.3652285021844314,0.17590507497539035,99.48200863689712,0.7853862772363264,0.5809761870237651,0.335732998990622
220,0.05807614326477051,0.1752643547708555,0.5516499750135487,0.9999997916328953,0.03698726478497528,0.0011741267137408535,0.3642420235030078,0.1752643547708555,99.48389537911967,0.7842243908023538,0.5817390059055513,0.33662556881618766
221,0.05829191207885742,0.17462768319189,0.5503443604883234,0.999999794122877,0.036765602128901204,0.0011697148406910726,0.36326358534106407,0.17462768319189,99.48577019926957,0.7830667997609243,0.5824983945850417,0.33751526631646217
222,0.05854463577270508,0.17399501917454427,0.549046697633041,0.9999997965715813,0.036546302883086926,0.0011653382364573651,0.3622930830792371,0.17399501917454427,99.48763321826877,0.7819134703814069,0.583254383213396,0.3384021115110416
223,0.058786869049072266,0.17336632225054366,0.5477568973974988,0.9999997989804038,0.0363292837518642,0.0011609964491651802,0.3613304145045259,0.17336632225054366,99.48948455528497,0.7807643693586052,0.5840070015365916,0.3392861241888717
224,0.05900096893310547,0.17274155253662551,0.5464748722136017,0.9999998013499607,0.03611452981994727,0.0011566890338644434,0.36037547881718696,0.17274155253662551,99.49132432776328,0.7796194638061942,0.584756278901056,0.34016732391206933
225,0.05920982360839844,0.17212067072164003,0.5452005357561205,0.999999803682304,0.035901894103169574,0.0011524155563265941,0.3594281780313646,0.17212067072164003,99.49315265146411,0.7784787212469707,0.5855022442648251,0.34104573002004007
226,0.05943465232849121,0.17150363805733548,0.54393380322478,0.9999998059772437,0.035691431942249094,0.0011481755876440506,0.35848841496930584,0.17150363805733548,99.49496964049018,0.777342109607466,0.586244926199961,0.3419213616339534
227,0.059676170349121094,0.170890416348908,0.5426745914162694,0.999999808233937,0.03548325998408283,0.0011439687044728947,0.3575560934879259,0.170890416348908,99.49677540731456,0.7762095972127272,0.5869843528973031,0.3427942376595557
228,0.05989861488342285,0.1702809679399173,0.5414228177581073,0.9999998104579405,0.03527690168230978,0.0011397944976645476,0.3566311218684144,0.1702809679399173,99.49857006282498,0.7750811527743965,0.5877205521867901,0.3436643767881238
229,0.06010699272155762,0.16967525570850542,0.5401784018507055,0.9999998126440346,0.03507287761680596,0.0011356525567663377,0.3557134063423884,0.16967525570850542,99.50035371633493,0.773956745389602,0.5884535515232706,0.34453179750635055
230,0.06031632423400879,0.1690732430530946,0.5389412639667921,0.999999814797061,0.034870772945463015,0.0011315424834842155,0.3548028573153017,0.1690732430530946,99.50212647562586,0.7728363445319941,0.5891833780106599,0.34539651809141525
231,0.060552358627319336,0.1684748938837048,0.5377113257640129,0.9999998169167696,0.0346706449183278,0.0011274638861762784,0.35389938619791206,0.1684748938837048,99.50388844697265,0.7717199200442337,0.5899100584008746,0.34625855662019983
232,0.06079840660095215,0.1678801726137108,0.5364885102602558,0.9999998190029488,0.034472548123219905,0.001123416377685273,0.3530029052308039,0.1678801726137108,99.50563973516802,0.7706074421339663,0.5906336190986382,0.34711793097070337
233,0.061016082763671875,0.16728904415055218,0.5352727416990679,0.9999998210561188,0.03427646793000979,0.0011193995773248512,0.3521133281884304,0.16728904415055218,99.50738044354976,0.7694988813680026,0.5913540861685332,0.3479746588241737
234,0.06122565269470215,0.16670147388503548,0.534063945208765,0.9999998230787965,0.03408219674003803,0.0011154131133876727,0.3512305713145902,0.16670147388503548,99.5091106740323,0.7683942086643353,0.5920714853454635,0.34882875766766724
235,0.06145024299621582,0.1661174276846564,0.5328620474163861,0.9999998250693799,0.0338899208385001,0.0011114566177840603,0.3503545510232637,0.1661174276846564,99.51083052712632,0.767293395287851,0.5927858420327744,0.3496802447999894
236,0.06169557571411133,0.16553687188304445,0.5316669757812407,0.9999998270303643,0.03369943129753065,0.0011075297309410743,0.34948518629486186,0.16553687188304445,99.51254010196988,0.7661964128433365,0.5934971813153898,0.3505291373314247
237,0.06191587448120117,0.1649597732725739,0.5304786590020512,0.9999998289614884,0.03351078417179907,0.001103632098289673,0.34862239687497937,0.1649597732725739,99.5142394963502,0.7651032332701572,0.5942055279607009,0.35137545218917665
238,0.06212878227233887,0.16438609909787077,0.5292970271038522,0.999999830861868,0.0333240978641353,0.0010997633680635648,0.3477661028032679,0.16438609909787077,99.5159288067227,0.7640138288396676,0.5949109064210909,0.3522192061185615
239,0.06233811378479004,0.1638158170449474,0.5281220107672092,0.9999998327345865,0.03313910007673412,0.0010959231983180245,0.34691622713416653,0.1638158170449474,99.51760812824305,0.762928172146862,0.5956133408476595,0.3530604156839986
240,0.06258869171142578,0.16324889523408131,0.5269535418465391,0.9999998345793603,0.03295584747927924,0.0010921112524973418,0.34607269376835803,0.16324889523408131,99.51927755478816,0.7618462361044863,0.5963128550903265,0.35389909727562757
241,0.06287336349487305,0.1626853022140654,0.5257915534599972,0.9999998363952947,0.03277445896496154,0.0010883271960661172,0.34523542668253593,0.1626853022140654,99.52093717897304,0.7607679939412022,0.5970094726997601,0.3547352671100058
242,0.06309151649475098,0.16212500695180995,0.5246359793137148,0.9999998381853851,0.03259466397254964,0.0010845707040921862,0.34440435283957316,0.16212500695180995,99.5225870921815,0.7596934191934063,0.597703216940782,0.3555689412311251
243,0.06330275535583496,0.1615679788266869,0.5234867543387484,0.9999998399486871,0.032416584651437055,0.001080841455054176,0.3435793993758389,0.1615679788266869,99.52422738458272,0.7586224857011306,0.5983941107902099,0.35640013551634747
244,0.06354117393493652,0.16101418762398734,0.5223438145602092,0.9999998416849606,0.032240273894464724,0.0010771391311127998,0.3427604942026281,0.16101418762398734,99.52585814515061,0.7575551676048805,0.5990821769416999,0.35722886567686307
245,0.06379222869873047,0.16046360352616362,0.5212070966421026,0.999999843396474,0.03206552862882616,0.0010734634219500012,0.3419475674463423,0.16046360352616362,99.52747946168952,0.756491439339132,0.5997674378157064,0.3580551472589042
246,0.0640115737915039,0.15991619710658636,0.5200765383042859,0.9999998450829404,0.03189240411736269,0.0010698140219018316,0.34114054997400545,0.15991619710658636,99.52909142085264,0.7554312756273405,0.6004499155600473,0.3588789956490447
247,0.06422734260559082,0.15937193932409335,0.5189520783115502,0.9999998467440704,0.03172095685073638,0.0010661906276736382,0.3403393729593582,0.15937193932409335,99.53069410815813,0.7543746514798747,0.6011296320527693,0.35970042607462005
248,0.06447625160217285,0.15883080151465323,0.5178336561160949,0.9999998483814764,0.031551046407787095,0.0010625929434543051,0.3395439697446887,0.15883080151465323,99.53228760801353,0.7533215421873696,0.601806608911108,0.3605194536057523
249,0.06474685668945312,0.15829275538581816,0.5167212121802225,0.9999998499948425,0.03138273079082575,0.0010590206770528712,0.33875427417359566,0.15829275538581816,99.53387200373224,0.7522719233169057,0.602480867492216,0.36133609315918325
250,0.06496429443359375,0.15775777301089988,0.5156146878449955,0.9999998515845091,0.03121600000028154,0.0010554735396504174,0.33797022081922184,0.15775777301089988,99.53544737755051,0.7512257707091007,0.6031524288975784,0.36215035949873675
251,0.06517744064331055,0.15722582682107905,0.5145140250880416,0.9999998531520212,0.031050716224073172,0.0010519512498315539,0.33719174635159027,0.15722582682107905,99.53701381065089,0.7501830604713393,0.6038213139808079,0.3629622672382338
252,0.06540226936340332,0.1566968896013191,0.5134191669596581,0.9999998546964567,0.030887000702697884,0.0010484535276400237,0.3364187872020945,0.1566968896013191,99.53857138317399,0.7491437689759369,0.6044875433460738,0.3637718308444305
253,0.06562542915344238,0.1561709344827465,0.5123300571145967,0.9999998562193361,0.03072471604003663,0.0010449800998566603,0.33565128185428317,0.1561709344827465,99.54012017424122,0.748107872854341,0.6051511373572995,0.3645790646379264
254,0.06586599349975586,0.15564793493749493,0.5112466400245725,0.9999998577209304,0.030563855920157285,0.0010415306966964992,0.3348891693475411,0.15564793493749493,99.5416602619697,0.7470753489936405,0.605812116139634,0.3653839827961665
