method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,21,"[1.095126046760616, -1.9597086074310701]",8.880216710372384,2.2449407306949016,0.008170576471092643,8.1390742378851,0.9999998650769844,0.00744727440519329,0.003525154465975665,0.0038555704507619503
GradientDescent,2,22,"[1.0929357946670948, -1.951869773001346]",8.814099872777245,2.2370302327015876,0.008139074237885058,8.107697846932851,0.9999998646132738,0.007445408119141108,0.0035237001517030597,0.0038550319158168755
GradientDescent,2,23,"[1.0907499230777606, -1.9440622939093406]",8.748491799894236,2.2291508691190436,0.008107697846932755,8.076446794251623,0.999999864148264,0.007443536359922882,0.0035222427785557434,0.0038544915302991738
GradientDescent,2,24,"[1.088568423231605, -1.9362860447337031]",8.68338850611792,2.221302514086596,0.008076446794251731,8.045320577871063,0.9999998636819533,0.007441659118558345,0.0035207823486389568,0.003853949289025723
GradientDescent,2,25,"[1.086391286385142, -1.9285409005547682]",8.618786037358756,2.2134850422458605,0.008045320577871135,8.014318697826772,0.9999998632143401,0.007439776386101785,0.0035193188641170366,0.003853405186806758
GradientDescent,2,26,"[1.0842185038123717, -1.9208267369525491]",8.554680470792693,2.20569832873875,0.00801431869782678,7.98344065615227,0.9999998627454234,0.007437888153644003,0.0035178523272106554,0.0038528592184479426
GradientDescent,2,27,"[1.082050066804747, -1.913143430004739]",8.491067914612753,2.1979422492054823,0.007983440656152228,7.9526859568710115,0.9999998622752017,0.007435994412313318,0.003516382740201223,0.0038523113787484803
GradientDescent,2,28,"[1.0798859666711376, -1.90549085628472]",8.427944507782607,2.190216679782604,0.007952685956871083,7.92205410598841,0.9999998618036734,0.007434095153274304,0.003514910105427495,0.0038517616625029488
GradientDescent,2,29,"[1.0777261947377952, -1.897868892859581]",8.365306419792113,2.182521497101016,0.007922054105988436,7.891544611483918,0.9999998613308376,0.007432190367728788,0.003513434425287955,0.0038512100644994703
GradientDescent,2,30,"[1.0755707423483196, -1.8902774172881427]",8.303149850414778,2.1748565782840132,0.00789154461148394,7.861156983303117,0.9999998608566923,0.0074302800469177735,0.0035119557022387643,0.0038506565795218654
GradientDescent,2,31,"[1.073419600863623, -1.8827163076189901]",8.241471029467187,2.167221800945326,0.007861156983303124,7.830890733349855,0.9999998603812371,0.007428364182119421,0.00351047393879694,0.0038501012023481208
GradientDescent,2,32,"[1.0712727616618958, -1.8751854423885141]",8.18026621657032,2.1596170431871737,0.007830890733349851,7.800745375478407,0.9999998599044699,0.0074264427646508644,0.003508989137537862,0.0038495439277509503
GradientDescent,2,33,"[1.069130216138572, -1.86768470061896]",8.119531700912779,2.1520421835983243,0.007800745375478393,7.77072042548567,0.9999998594263899,0.0074245157858695374,0.0035075013010965996,0.0038489847504983576
GradientDescent,2,34,"[1.066991955706295, -1.8602139618164841]",8.059263801015904,2.1444971012521616,0.007770720425485751,7.740815401103391,0.9999998589469958,0.00742258323717114,0.0035060104321686333,0.0038484236653527075
GradientDescent,2,35,"[1.0648579717948825, -1.8527731059692183]",7.99945886450076,2.1369816757047624,0.007740815401103273,7.711029821990421,0.999999858466286,0.00742064510999201,0.003504516533508502,0.003847860667071822
GradientDescent,2,36,"[1.0627282558512927, -1.8453620135453415]",7.940113267856964,2.129495786992979,0.007711029821990388,7.681363209725003,0.9999998579842596,0.007418701395809847,0.003503019607931099,0.003847295750408707
GradientDescent,2,37,"[1.0606027993395901, -1.83798056549116]",7.881223416213384,2.122039315632531,0.0076813632097250326,7.651815087797089,0.9999998575009155,0.007416752086141796,0.0035015196583119334,0.0038467289101112505
GradientDescent,2,38,"[1.0584815937409109, -1.8306286432291954]",7.822785743110629,2.114612142616102,0.007651815087797145,7.622384981600695,0.9999998570162522,0.007414797172547657,0.0035000166875865453,0.0038461601409223644
GradientDescent,2,39,"[1.056364630553429, -1.8233061286562786]",7.764796710275375,2.107214149411452,0.007622384981600674,7.593072418426277,0.9999998565302687,0.007412836646628534,0.003498510698750512,0.003845589437580808
GradientDescent,2,40,"[1.0542519012923222, -1.8160129041416535]",7.707252807396481,2.0998452179595235,0.0075930724184262955,7.56387692745314,0.9999998560429638,0.007410870500027997,0.003497001694861754,0.003845016794820499
GradientDescent,2,41,"[1.0521433974897376, -1.808748852525087]",7.650150551902885,2.0925052306725704,0.0075638769274530135,7.534798039741881,0.9999998555543366,0.007408898724432112,0.003495489679037167,0.0038444422073707243
GradientDescent,2,42,"[1.0500391106947582, -1.8015138571149867]",7.593486488743272,2.0851940704322836,0.00753479803974183,7.505835288226862,0.9999998550643858,0.00740692131157061,0.003493974654456152,0.0038438656699564585
GradientDescent,2,43,"[1.0479390324733686, -1.7943078016865268]",7.537257190167493,2.0779116205879298,0.007505835288226803,7.476988207708707,0.9999998545731106,0.00740493825321671,0.0034924566243582527,0.0038432871772983205
GradientDescent,2,44,"[1.045843154408422, -1.7871305704797806]",7.481459255509731,2.070657764954495,0.007476988207708771,7.448256334846835,0.9999998540805094,0.007402949541187411,0.0034909355920451995,0.003842706724112389
GradientDescent,2,45,"[1.043751468099605, -1.7799820481978614]",7.4260893109733885,2.0634323878108374,0.007448256334846941,7.419639208152024,0.9999998535865814,0.0074009551673445235,0.003489411560879767,0.0038421243051109523
GradientDescent,2,46,"[1.0416639651634056, -1.77286212000507]",7.371144009417691,2.0562353738978474,0.007419639208151998,7.391136367978995,0.9999998530913258,0.007398955123594617,0.003487884534285874,0.003841539915001822
GradientDescent,2,47,"[1.039580637233079, -1.7657706715250499]",7.316620030145986,2.049066608416613,0.007391136367978886,7.362747356519042,0.9999998525947413,0.007396949401889717,0.003486354515750395,0.0038409535484886944
GradientDescent,2,48,"[1.0375014759586128, -1.7587075888389496]",7.262514078695724,2.0419259770265943,0.007362747356519075,7.334471717792672,0.9999998520968272,0.007394937994228734,0.003484821508821745,0.003840365200271986
GradientDescent,2,49,"[1.0354264730066955, -1.7516727584835938]",7.208822886630131,2.0348133658438083,0.00733447171779266,7.306308997642292,0.9999998515975822,0.007392920892655367,0.003483285517109276,0.003839774865047251
GradientDescent,2,50,"[1.0333556200606822, -1.7446660674496595]",7.1555432113315165,2.0277286614390144,0.007306308997642281,7.278258743724912,0.9999998510970058,0.007390898089260808,0.003481746544286135,0.003839182537507186
GradientDescent,2,51,"[1.0312889088205608, -1.7376874031798608]",7.102671835796238,2.020671750835912,0.007278258743724926,7.250320505504892,0.9999998505950969,0.007388869576184097,0.003480204594087131,0.003838588212339644
GradientDescent,2,52,"[1.0292263310029197, -1.7307366535671413]",7.050205568431306,2.0136425215093463,0.0072503205055048986,7.222493834246695,0.9999998500918543,0.007386835345610626,0.0034786596703091717,0.0038379918842303567
GradientDescent,2,53,"[1.027167878340914, -1.7238137069528727]",6.998141242852584,2.006640861383516,0.007222493834246729,7.194778283007696,0.9999998495872776,0.007384795389775614,0.003477111776812346,0.0038373935478602976
GradientDescent,2,54,"[1.0251135425842322, -1.7169184521250613]",6.946475717684628,1.999666658830194,0.007194778283007591,7.167173406631002,0.9999998490813657,0.007382749700961476,0.003475560917519469,0.0038367931979071575
GradientDescent,2,55,"[1.0230633154990636, -1.710050778316561]",6.895205876362089,1.992719802666951,0.007167173406631066,7.139678761738302,0.9999998485741178,0.007380698271500959,0.0034740070964161497,0.0038361908290459735
GradientDescent,2,56,"[1.0210171888680655, -1.7032105752032949]",6.8443286269327235,1.9858001821553912,0.007139678761738223,7.112293906722753,0.9999998480655331,0.007378641093775249,0.0034724503175503924,0.0038355864359478904
GradientDescent,2,57,"[1.0189751544903294, -1.6963977329024817]",6.79384090186195,1.9789076869993887,0.007112293906722702,7.085018401741893,0.9999998475556108,0.007376578160216073,0.0034708905850342987,0.0038349800132807437
GradientDescent,2,58,"[1.0169372041813487, -1.6896121419708718]",6.743739657838973,1.9720422073433357,0.007085018401741882,7.05785180871057,0.9999998470443504,0.007374509463306051,0.003469327903042866,0.0038343715557102712
GradientDescent,2,59,"[1.014903329772986, -1.6828536934029883]",6.694021875584452,1.965203633770397,0.00705785180871065,7.0307936912939235,0.9999998465317508,0.0073724349955782515,0.003467762275814208,0.0038337610578975585
GradientDescent,2,60,"[1.01287352311344, -1.6761222786293763]",6.644684559659698,1.9583918573007715,0.00703079369129389,7.003843614900369,0.9999998460178111,0.007370354749617053,0.003466193707649869,0.0038331485145022145
GradientDescent,2,61,"[1.0108477760672132, -1.6694177895148588]",6.595724738277386,1.9516067693899577,0.00700384361490044,6.97700114667462,0.9999998455025312,0.007368268718059326,0.0034646222029158084,0.0038325339201810455
GradientDescent,2,62,"[1.0088260805150788, -1.6627401183567994]",6.5471394631137825,1.9448482619270326,0.006977001146674569,6.950265855490752,0.9999998449859104,0.007366176893593682,0.0034630477660403188,0.0038319172695865504
GradientDescent,2,63,"[1.0068084283540486, -1.656089157883372]",6.498925809122463,1.93811622723293,0.0069502658554908515,6.923637311945268,0.9999998444679477,0.007364079268962027,0.0034614704015172347,0.003831298557370596
GradientDescent,2,64,"[1.0047948114973404, -1.6494648012518387]",6.451080874349511,1.9314105580587322,0.006923637311945194,6.897115088350215,0.9999998439486424,0.007361975836959483,0.0034598901139027923,0.0038306777781809925
GradientDescent,2,65,"[1.0027852218743458, -1.6428669420468314]",6.403601779750195,1.9247311475839652,0.006897115088350159,6.870698758726308,0.9999998434279943,0.007359866590434506,0.0034583069078179033,0.0038300549266642634
GradientDescent,2,66,"[1.000779651430597, -1.636295474278644]",6.3564856690070926,1.9180778894149006,0.006870698758726387,6.844387898796104,0.9999998429060026,0.007357751522291042,0.0034567207879480457,0.0038294299974638243
GradientDescent,2,67,"[0.9987780921277359, -1.6297502923815295]",6.309729708349682,1.9114506775828668,0.006844387898796028,6.818182085977183,0.9999998423826669,0.007355630625485871,0.0034551317590420937,0.0038288029852210767
GradientDescent,2,68,"[0.9967805359434805, -1.6232312912120033]",6.263331086375347,1.9048494065425643,0.006818182085977252,6.7920808993753665,0.9999998418579865,0.0073535038930329566,0.003453539825913881,0.003828173884575209
GradientDescent,2,69,"[0.9947869748715935, -1.6167383660471553]",6.217287013871827,1.8982739711703898,0.006792080899375364,6.766083919777962,0.9999998413319611,0.007351371318000371,0.003451944993441455,0.003827542690163632
GradientDescent,2,70,"[0.9927974009218503, -1.6102714125829667]",6.171594723641067,1.8917242667627658,0.00676608391977792,6.740190729647034,0.9999998408045899,0.0073492328935133395,0.0034503472665674668,0.0038269093966216195
GradientDescent,2,71,"[0.9908118061200066, -1.6038303269326348]",6.126251470324474,1.885200189034478,0.006740190729647019,6.714400913112698,0.9999998402758731,0.007347088612753441,0.0034487466502991903,0.003826273998582576
GradientDescent,2,72,"[0.9888301825077667, -1.5974150056249043]",6.08125453022957,1.8787016341170186,0.00671440091311263,6.688714055966452,0.9999998397458099,0.00734493846895925,0.0034471431497085326,0.003825636490678035
GradientDescent,2,73,"[0.9868525221427511, -1.5910253456024048]",6.036601201158012,1.8722284985569364,0.00668871405596637,6.66312974565452,0.9999998392143996,0.007342782455427359,0.003445536769932372,0.003824996867538435
GradientDescent,2,74,"[0.9848788170984656, -1.5846612442199952]",5.992288802235,1.8657806793141942,0.0066631297456545184,6.637647571271234,0.9999998386816419,0.0073406205655116,0.003443927516172298,0.0038243551237921603
GradientDescent,2,75,"[0.9829090594642687, -1.5783225992431151]",5.948314673740019,1.859358073760532,0.00663764757127133,6.612267123552437,0.9999998381475371,0.007338452792625574,0.003442315393695154,0.0038237112540665513
GradientDescent,2,76,"[0.9809432413453402, -1.5720093088461427]",5.904676176938956,1.8529605796778381,0.006612267123552442,6.586987994868918,0.9999998376120844,0.007336279130240633,0.0034407004078321458,0.0038230652529866378
GradientDescent,2,77,"[0.9789813548626495, -1.565721271610758]",5.861370693917527,1.8465880952565241,0.006586987994868972,6.5618097792198595,0.9999998370752836,0.007334099571888669,0.0034390825639809006,0.0038224171151778666
GradientDescent,2,78,"[0.9770233921529242, -1.559458386524315]",5.818395627416046,1.8402405190939108,0.006561809779219831,6.536732072226331,0.9999998365371344,0.007331914111161258,0.003437461867602632,0.003821766835263197
GradientDescent,2,79,"[0.9750693453686183, -1.5532205529782177]",5.775748400665507,1.833917750192616,0.0065367320722263846,6.511754471124791,0.9999998359976363,0.007329722741710253,0.0034358383242251243,0.0038211144078654025
GradientDescent,2,80,"[0.9731192066778811, -1.5470076707663047]",5.733426457224963,1.8276196879589517,0.006511754471124878,6.486876574760626,0.9999998354567899,0.0073275254572493535,0.0034342119394410544,0.0038204598276058667
GradientDescent,2,81,"[0.9711729682645254, -1.5408196400832395]",5.691427260820216,1.8213462322013276,0.0064868765747606765,6.462097983581711,0.9999998349145942,0.007325322251552049,0.0034325827189080707,0.0038198030891052497
GradientDescent,2,82,"[0.9692306223279963, -1.5346563615229065]",5.649748295183767,1.8150972831286594,0.006462097983581706,6.437418299631994,0.9999998343710494,0.007323113118455737,0.0034309506683502,0.0038191441869840125
GradientDescent,2,83,"[0.9672921610833403, -1.528517736076815]",5.608387063896062,1.8088727413487857,0.006437418299631941,6.412837126545114,0.9999998338261554,0.0073208980518590355,0.003429315793555967,0.0038184831158611476
GradientDescent,2,84,"[0.9653575767611736, -1.5224036651325077]",5.567341090227991,1.8026725078668886,0.006412837126545112,6.388354069538029,0.999999833279912,0.007318677045723915,0.0034276781003808646,0.003817819870356594
GradientDescent,2,85,"[0.9634268616076512, -1.5163140504719776]",5.526607916984639,1.7964964840839248,0.006388354069538051,6.363968735404695,0.9999998327323196,0.007316450094076125,0.0034260375947442055,0.003817154445088139
GradientDescent,2,86,"[0.9615000078844359, -1.5102487942700897]",5.486185106350289,1.7903445717950581,0.006363968735404706,6.33968073250974,0.9999998321833772,0.007314217191004277,0.0034243942826326723,0.003816486834674918
GradientDescent,2,87,"[0.9595770078686671, -1.5042077990930094]",5.446070239734655,1.7842166731881024,0.0063396807325097155,6.3154896707821875,0.9999998316330856,0.007311978330662079,0.0034227481700976124,0.003815817033735106
GradientDescent,2,88,"[0.9576578538529298, -1.4981909678966374]",5.406260917620326,1.7781126908419675,0.006315489670782111,6.29139516170919,0.9999998310814445,0.007309733507269009,0.0034210992632570996,0.003815145036887323
GradientDescent,2,89,"[0.9557425381452239, -1.4921982040250508]",5.366754759411449,1.7720325277251154,0.0062913951617092866,6.267396818329799,0.9999998305284542,0.0073074827151085415,0.0034194475682939123,0.0038144708387496656
GradientDescent,2,90,"[0.9538310530689335, -1.4862294112089505]",5.327549403283597,1.765976087194018,0.006267396818329896,6.243494255228751,0.9999998299741143,0.007305225948530409,0.0034177930914578215,0.00381379443394138
GradientDescent,2,91,"[0.9519233909627955, -1.4802844935641146]",5.288642506034842,1.7599432729916253,0.006243494255228806,6.219687088530283,0.9999998294184251,0.007302963201950824,0.003416135839063524,0.003813115817081151
GradientDescent,2,92,"[0.95001954418087, -1.474363355589858]",5.250031742938,1.7539339892458365,0.0062196870885303426,6.195974935891969,0.9999998288613874,0.007300694469853736,0.003414475817492665,0.00381243498278904
GradientDescent,2,93,"[0.9481195050925082, -1.4684659021674986]",5.211714807594074,1.7479481404679797,0.006195974935892025,6.172357416498589,0.9999998283030004,0.007298419746788641,0.003412813033192095,0.0038117519256845853
GradientDescent,2,94,"[0.9462232660823232, -1.4625920385588287]",5.17368941178684,1.7419856315512965,0.006172357416498515,6.148834151056013,0.9999998277432649,0.007296139027374805,0.0034111474926749913,0.003811066640389149
GradientDescent,2,95,"[0.9443308195501585, -1.4567416704045935]",5.135953285338605,1.7360463677694324,0.006148834151055947,6.125404761785113,0.9999998271821811,0.00729385230629873,0.0034094792025207077,0.0038103791215244103
GradientDescent,2,96,"[0.9424421579110582, -1.450914703722975]",5.098504175967109,1.7301302547749347,0.006125404761785145,6.102068872415704,0.9999998266197488,0.007291559578316416,0.0034078081693746103,0.0038096893637128305
GradientDescent,2,97,"[0.9405572735952361, -1.445111044908083]",5.061339849143566,1.7242371985977554,0.006102068872415778,6.078826108180503,0.9999998260559688,0.007289260838252171,0.0034061343999477554,0.0038089973615784015
GradientDescent,2,98,"[0.9386761590480457, -1.4393306007284508]",5.024458087951838,1.7183671056437606,0.006078826108180461,6.055676095809115,0.9999998254908413,0.007286956081000819,0.003404457901017707,0.003808303109745788
GradientDescent,2,99,"[0.9367988067299496, -1.433573278325537]",4.987856692948713,1.7125198826932448,0.0060556760958090155,6.032618463522045,0.9999998249243661,0.007284645301528362,0.0034027786794284492,0.0038076066028411926
GradientDescent,2,100,"[0.9349252091164897, -1.4278389852122348]",4.951533482025321,1.7066954368994536,0.006032618463522113,6.009652841024723,0.9999998243565446,0.007282328494870704,0.0034010967420893706,0.003806907835493073
GradientDescent,2,101,"[0.9330553586982567, -1.4221276292713858]",4.915486290269637,1.7008936757871094,0.00600965284102481,5.986778859501574,0.9999998237873766,0.007280005656134594,0.0033994120959766794,0.003806206802329762
GradientDescent,2,102,"[0.9311892479808602, -1.4164391187543002]",4.879712969830077,1.6951145072509464,0.005986778859501656,5.9639961516100914,0.9999998232168626,0.0072776767804997216,0.0033977247481319626,0.003805503497982784
GradientDescent,2,103,"[0.9293268694848985, -1.410773362279283]",4.844211389780188,1.6893578395542475,0.005963996151609996,5.941304351474944,0.999999822645003,0.007275341863217266,0.0033960347056641,0.0038047979170847414
GradientDescent,2,104,"[0.9274682157459287, -1.405130268830166]",4.808979435984405,1.6836235813273912,0.005941304351474974,5.918703094682102,0.9999998220717989,0.007273000899612258,0.003394341975747,0.0038040900542708526
GradientDescent,2,105,"[0.9256132793144369, -1.3995097477548453]",4.774015010964887,1.6779116415664015,0.005918703094682056,5.8961920182729965,0.9999998214972498,0.007270653885081655,0.003392646565621483,0.003803379904177221
GradientDescent,2,106,"[0.923762052755808, -1.393911708763826]",4.739316033769403,1.6722219296315048,0.005896192018272924,5.873770760738687,0.9999998209213572,0.007268300815097587,0.0033909484825941486,0.003802667461443551
GradientDescent,2,107,"[0.9219145286502964, -1.3883360619287706]",4.704880439840272,1.6665543552456923,0.005873770760738772,5.85143896201406,0.9999998203441216,0.007265941685206149,0.003389247734038196,0.003801952720711536
GradientDescent,2,108,"[0.9200706995929958, -1.3827827176810554]",4.6707061808843555,1.6609088284932891,0.005851438962014128,5.829196263472063,0.9999998197655431,0.007263576491026966,0.003387544327392105,0.003801235676624249
GradientDescent,2,109,"[0.9182305581938098, -1.3772515868103312]",4.636791224744066,1.6552852598185277,0.005829196263472048,5.807042307917936,0.9999998191856229,0.007261205228257014,0.0033858382701613524,0.003800516323828846
GradientDescent,2,110,"[0.9163940970774223, -1.3717425804630898]",4.603133555269417,1.6496835600241277,0.00580704230791798,5.784976739583484,0.9999998186043615,0.007258827892667663,0.0033841295699171972,0.003799794656974587
GradientDescent,2,111,"[0.9145613088832674, -1.3662556101412375]",4.569731172191085,1.644103640269883,0.005784976739583444,5.762999204121374,0.9999998180217596,0.007256444480107296,0.0033824182342964953,0.0037990706707132366
GradientDescent,2,112,"[0.9127321862655008, -1.3607905877006725]",4.536582090994484,1.6385454120712502,0.0057629992041214485,5.741109348599438,0.9999998174378183,0.007254054986500893,0.0033807042710035217,0.0037983443597010024
GradientDescent,2,113,"[0.9109067218929698, -1.3553474253498698]",4.503684342794838,1.6330087872979486,0.005741109348599399,5.7193068214950245,0.9999998168525379,0.007251659407850538,0.0033789876878070747,0.0037976157185949343
GradientDescent,2,114,"[0.9090849084491839, -1.3499260356484704]",4.471035974213252,1.6274936781725624,0.005719306821495043,5.697591272689343,0.9999998162659196,0.007249257740236122,0.0033772684925423902,0.003796884742057751
GradientDescent,2,115,"[0.9072667386322855, -1.3445263315058764]",4.438635047253763,1.6219999972691472,0.005697591272689417,5.675962353461856,0.9999998156779641,0.007246849979817072,0.003375546693111446,0.003796151424754205
GradientDescent,2,116,"[0.9054522051550209, -1.3391482261798529]",4.4064796391813825,1.6165276575118461,0.00567596235346191,5.654419716484681,0.9999998150886729,0.007244436122829167,0.0033738222974812057,0.0037954157613529615
GradientDescent,2,117,"[0.9036413007447108, -1.3337916332751334]",4.374567842401088,1.611076572173508,0.005654419716484734,5.632963015817016,0.9999998144980462,0.007242016165589875,0.0033720953136850986,0.0037946777465264676
GradientDescent,2,118,"[0.9018340181432214, -1.3284564667420329]",4.3428977643378,1.6056466548743138,0.005632963015816999,5.6115919068995925,0.9999998139060854,0.007239590104494864,0.0033703657498220397,0.003793937374950804
GradientDescent,2,119,"[0.900030350106935, -1.3231426408750648]",4.311467527317293,1.6002378195804061,0.005611591906899499,5.590306046549142,0.9999998133127915,0.007237157936021335,0.003368633614056928,0.0037931946413064565
GradientDescent,2,120,"[0.8982302894067211, -1.3178500703115645]",4.280275268448073,1.594849980602526,0.005590306046549182,5.569105092952894,0.9999998127181652,0.007234719656726442,0.00336689891462059,0.003792449540277982
GradientDescent,2,121,"[0.8964338288279077, -1.3125786700303184]",4.249319139504181,1.5894830525946546,0.005569105092952814,5.547988705663089,0.9999998121222082,0.007232275263248602,0.003365161659809421,0.0037917020665538047
GradientDescent,2,122,"[0.8946409611702518, -1.307328355350197]",4.218597306808935,1.5841369505526608,0.005547988705663098,5.52695654559152,0.9999998115249215,0.0072298247523087745,0.003363421857985147,0.003790952214827109
GradientDescent,2,123,"[0.8928516792479113, -1.3020990419287963]",4.188107951119593,1.5788115898129529,0.005526956545591497,5.5060082750040875,0.9999998109263059,0.007227368120709371,0.003361679517575825,0.0037901999797956124
GradientDescent,2,124,"[0.8910659758894155, -1.2968906457610812]",4.157849267512945,1.5735068860511385,0.00550600827500408,5.485143557515385,0.9999998103263626,0.007224905365335572,0.003359934647073893,0.003789445356161797
GradientDescent,2,125,"[0.8892838439376367, -1.2917030831780367]",4.127819465271791,1.5682227552806856,0.005485143557515465,5.464362058083298,0.9999998097250933,0.007222436483157064,0.0033581872550389616,0.00378868833863313
GradientDescent,2,126,"[0.8875052762497614, -1.2865362708453245]",4.098016767772354,1.562959113851594,0.005464362058083374,5.443663443003633,0.9999998091224992,0.007219961471225715,0.003356437350094141,0.0037879289219216183
GradientDescent,2,127,"[0.8857302656972619, -1.281390125761943]",4.068439412372559,1.5577158784490677,0.00544366344300373,5.423047379904762,0.9999998085185813,0.007217480326678278,0.0033546849409293654,0.0037871671007448033
GradientDescent,2,128,"[0.8839588051658673, -1.2762645652588953]",4.039085650301222,1.5524929660921962,0.005423047379904793,5.40251353774229,0.9999998079133411,0.00721499304673659,0.0033529300362987974,0.003786402869825778
GradientDescent,2,129,"[0.8821908875555357, -1.2711595069978596]",4.009953746548107,1.5472902941326379,0.0054025135377423735,5.382061586793741,0.9999998073067804,0.00721249962870731,0.0033511726450227305,0.0037856362238928624
GradientDescent,2,130,"[0.8804265057804246, -1.2660748689698682]",3.981041979754866,1.5421077802533119,0.00538206158679372,5.361691198653277,0.9999998066989001,0.007210000069983202,0.003349412775985359,0.003784867157679407
GradientDescent,2,131,"[0.8786656527688638, -1.2610105694939888]",3.9523486421068417,1.5369453424670922,0.005361691198653183,5.341402046226421,0.999999806089702,0.007207494368042582,0.0033476504381370863,0.0037840956659257355
GradientDescent,2,132,"[0.8769083214633261, -1.2559665272160128]",3.923872039225731,1.5318028991155093,0.005341402046226502,5.321193803724812,0.9999998054791873,0.007204982520451687,0.0033458856404928318,0.0037833217433774534
