method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,46,"[2.1406192064781506, 0.8386025374944719]",5.988759018927482,2.2990225755819176,0.005453912896457007,5.438848205534629,0.999999525549158,0.004935492269445615,0.0022668017720074286,0.0027621803296955256
GradientDescent,2,47,"[2.1363379680651944, 0.835248127344494]",5.9592187822618925,2.293813276626807,0.005438848205534555,5.423835414437596,0.9999995260043332,0.004932614014393848,0.0022658755118105498,0.0027602886732077773
GradientDescent,2,48,"[2.132065292129064, 0.831907134835116]",5.929841371880534,2.288617899713922,0.005423835414437678,5.408874313148598,0.999999526462663,0.0049297418763685485,0.002264951975744549,0.002758398835107244
GradientDescent,2,49,"[2.127801161544806, 0.8285795062957756]",5.900625779578128,2.283436397477446,0.0054088743131485715,5.393964692537329,0.9999995269241342,0.004926875858930581,0.002264031159209029,0.0027565108279599296
GradientDescent,2,50,"[2.123545559221716, 0.8252651882705925]",5.871571004032863,2.2782687227501426,0.005393964692537443,5.379106344357009,0.9999995273887328,0.004924015965530713,0.0022631130575882607,0.0027546246642802925
GradientDescent,2,51,"[2.1192984681032727, 0.8219641275175101]",5.842676050756122,2.2731148285624507,0.005379106344356924,5.36429906124085,0.9999995278564455,0.004921162199502471,0.002262197666248294,0.0027527403565264863
GradientDescent,2,52,"[2.115059871167066, 0.8186762710074401]",5.813939932042541,2.2679746681415764,0.005364299061240921,5.349542636698519,0.9999995283272584,0.004918314564070649,0.0022612849805414333,0.002750857917104456
GradientDescent,2,53,"[2.110829751424732, 0.8154015659234104]",5.785361666920496,2.2628481949105965,0.005349542636698391,5.334836865112632,0.9999995288011578,0.004915473062344761,0.0022603749958021607,0.002748977358363971
GradientDescent,2,54,"[2.1066080919218826, 0.8121399596597167]",5.756940281102928,2.2577353624875616,0.005334836865112645,5.320181541735244,0.9999995292781301,0.004912637697324187,0.0022594677073496557,0.0027470986926005792
GradientDescent,2,55,"[2.102394875738039, 0.8088913998210778]",5.728674806938569,2.252636124684603,0.005320181541735255,5.305576462684361,0.9999995297581609,0.004909808471896027,0.0022585631104879837,0.0027452219320544236
GradientDescent,2,56,"[2.098190085986563, 0.8056558342217935]",5.700564283363529,2.247550435507047,0.0053055764626841785,5.291021424940465,0.9999995302412369,0.004906985388835933,0.0022576612005048976,0.0027433470889103753
GradientDescent,2,57,"[2.0939937058145897, 0.8024332108849064]",5.67260775585324,2.242478249152526,0.0052910214249406165,5.276516226343045,0.9999995307273436,0.004904168450810629,0.0022567619726747566,0.002741474175297498
GradientDescent,2,58,"[2.0898057184029604, 0.7992234780413667]",5.644804276374791,2.2374195200101057,0.005276516226343147,5.26206066558715,0.9999995312164672,0.00490135766037405,0.0022558654222541575,0.0027396032032888378
GradientDescent,2,59,"[2.0856261069661546, 0.7960265841292012]",5.617152903339606,2.2323742026594022,0.005262060665587055,5.247654542219949,0.9999995317085933,0.004898553019971806,0.0022549715444874067,0.0027377341849010362
GradientDescent,2,60,"[2.0814548547522222, 0.7928424777926845]",5.589652701556481,2.227342251869712,0.0052476545422199495,5.233297656637301,0.9999995322037081,0.004895754531939908,0.002254080334603318,0.002735867132094787
GradientDescent,2,61,"[2.0772919450427176, 0.7896711078815137]",5.5623027421849915,2.2223236225991423,0.0052332976566374315,5.218989810080348,0.9999995327017966,0.004892962198505476,0.0022531917878165332,0.0027340020567732577
GradientDescent,2,62,"[2.0731373611526323, 0.7865124234499877]",5.535102102689246,2.2173182699937493,0.005218989810080276,5.2047308046321055,0.9999995332028453,0.004890176021785684,0.0022523058993266553,0.002732138970783552
GradientDescent,2,63,"[2.068991086430327, 0.7833663737561878]",5.508049866791984,2.2123261493866733,0.005204730804632156,5.19052044321408,0.9999995337068394,0.004887396003791622,0.0022514226643205633,0.0027302778859146044
GradientDescent,2,64,"[2.0648531042574665, 0.780232908261163]",5.48114512442904,2.207347216297284,0.005190520443213933,5.17635852958289,0.9999995342137642,0.004884622146424674,0.0022505420779705353,0.0027284188138984667
GradientDescent,2,65,"[2.0607233980489514, 0.7771119766281184]",5.454386971704139,2.202381426430326,0.005176358529582958,5.162244868326903,0.9999995347236057,0.004881854451479895,0.0022496641354357544,0.0027265617664092084
GradientDescent,2,66,"[2.0566019512528535, 0.7740035287216059]",5.42777451084404,2.197428735675071,0.0051622448683269085,5.1481792648628835,0.999999535236349,0.004879092920644748,0.0022487888318612026,0.0027247067550630034
GradientDescent,2,67,"[2.0524887473503477, 0.7709075146067195]",5.401306850154018,2.1924891001044697,0.005148179264862988,5.134161525432653,0.9999995357519793,0.0048763375555014015,0.0022479161623795655,0.002722853791417871
GradientDescent,2,68,"[2.048383769855647, 0.7678238845482926]",5.374983103973692,2.1875624759743117,0.005134161525432563,5.120191457099764,0.9999995362704822,0.004873588357524152,0.002247046122109906,0.0027210028869730633
GradientDescent,2,69,"[2.0442870023159356, 0.7647525890100995]",5.348802392633175,2.182648819722386,0.005120191457099893,5.106268867746184,0.9999995367918426,0.004870845328083359,0.002246178706158954,0.0027191540531701793
GradientDescent,2,70,"[2.040198428311304, 0.7616935786540591]",5.32276384240957,2.1777480879676467,0.0051062688677460406,5.092393566068995,0.9999995373160464,0.0048681084684428855,0.002245313909620368,0.002717307301390466
GradientDescent,2,71,"[2.036118031454681, 0.7586468043394429]",5.296866585483784,2.1728602375093837,0.005092393566069092,5.078565361577098,0.9999995378430783,0.0048653777797631114,0.0022444517275754007,0.0027154626429573034
GradientDescent,2,72,"[2.0320457953917717, 0.7556122171220852]",5.2711097598976835,2.167985225326393,0.005078565361577193,5.0647840645879425,0.999999538372923,0.0048626532630985245,0.002243592155093568,0.002713620089134013
GradientDescent,2,73,"[2.027981703800988, 0.7525897682535968]",5.245492509511564,2.1631230085761564,0.005064784064587888,5.051049486224252,0.9999995389055661,0.004859934919400473,0.002242735187231065,0.0027117796511247788
GradientDescent,2,74,"[2.0239257403933864, 0.7495794091805824]",5.220013983961939,2.158273544594018,0.005051049486224142,5.037361438410772,0.9999995394409924,0.004857222749517807,0.002241880819034066,0.002709941340074179
GradientDescent,2,75,"[2.0198778889125997, 0.7465810915438601]",5.194673338619664,2.153436790892373,0.005037361438410689,5.023719733871031,0.999999539979187,0.004854516754195021,0.002241029045535085,0.0027081051670663527
GradientDescent,2,76,"[2.0158381331347743, 0.7435947671776847]",5.169469734548362,2.1486127051598496,0.005023719733871124,5.010124186124106,0.9999995405201345,0.004851816934074794,0.002240179861756884,0.0027062711431255658
GradientDescent,2,77,"[2.011806456868505, 0.7406203881089739]",5.1444023384631805,2.1438012452605055,0.005010124186124132,4.996574609481401,0.9999995410638198,0.004849123289696857,0.0022393332627092073,0.0027044392792160764
GradientDescent,2,78,"[2.0077828439547676, 0.737657906556538]",5.1194703226898435,2.1390023692330193,0.004996574609481591,4.9830708190434505,0.9999995416102277,0.004846435821500138,0.0022384892433920797,0.0027026095862405747
GradientDescent,2,79,"[2.003767278266858, 0.7347072749303118]",5.0946728651240205,2.1342160352898896,0.0049830708190435795,4.9696126306967106,0.9999995421593431,0.0048437545298229264,0.0022376477987941664,0.0027007820750425105
GradientDescent,2,80,"[1.999759743710324, 0.7317684458305906]",5.070009149191017,2.12944220181664,0.0049696126306967535,4.956199861110386,0.9999995427111504,0.004841079414900465,0.002236808923891924,0.0026989567564029253
GradientDescent,2,81,"[1.9957602242229033, 0.7288413720472683]",5.045478363805743,2.124680827371019,0.0049561998611104404,4.942832327733253,0.9999995432656346,0.004838410476870212,0.0022359726136539477,0.0026971336410429574
GradientDescent,2,82,"[1.9917687037744576, 0.7259260065590792]",5.021079703333007,2.119931870682215,0.004942832327733193,4.929509848790499,0.9999995438227802,0.004835747715769044,0.0022351388630357564,0.0026953127396218985
GradientDescent,2,83,"[1.9877851663669086, 0.7230223025328429]",4.996812367548106,2.115195290650065,0.004929509848790537,4.916232243280577,0.9999995443825714,0.0048330911315334285,0.002234307666984545,0.002693494062737196
GradientDescent,2,84,"[1.9838095960341748, 0.7201302133227115]",4.972675561597704,2.110471046344273,0.004916232243280554,4.902999330972066,0.999999544944993,0.004830440724002137,0.002233479020436021,0.002691677620925535
GradientDescent,2,85,"[1.9798419768421065, 0.7172496924694207]",4.948668495961018,2.105759097003629,0.004902999330972045,4.889810932400546,0.9999995455100293,0.0048277964929151805,0.002232652918316863,0.0026898634246612235
GradientDescent,2,86,"[1.9758822928884223, 0.714380693699543]",4.924790386411289,2.101059402035233,0.004889810932400512,4.876666868865484,0.9999995460776652,0.004825158437914557,0.002231829355543833,0.0026880514843565444
GradientDescent,2,87,"[1.9719305283026454, 0.7115231709247448]",4.901040453977557,2.0963719210137195,0.004876666868865602,4.86356696242713,0.9999995466478845,0.004822526558544377,0.002231008327024345,0.002686241810362107
GradientDescent,2,88,"[1.96798666724604, 0.7086770782410459]",4.877417924906706,2.091696613680493,0.004863566962427186,4.850511035903429,0.9999995472206719,0.004819900854252139,0.002230189827655125,0.002684434412965385
GradientDescent,2,89,"[1.9640506939115479, 0.7058423699280817]",4.853922030625815,2.087033439942955,0.0048505110359034695,4.837498912866936,0.9999995477960114,0.0048172813243886675,0.002229373852325936,0.002682629302392512
GradientDescent,2,90,"[1.9601225925237247, 0.7030190004483694]",4.830552007704776,2.0823823598737463,0.0048374989128669825,4.8245304176417525,0.9999995483738877,0.004814667968209041,0.0022285603959156905,0.0026808264888058936
GradientDescent,2,91,"[1.9562023473386771, 0.700206924446576]",4.8073070978192165,2.0777433337099853,0.004824530417641796,4.811605375300465,0.9999995489542847,0.0048120607848717864,0.0022277494532955307,0.0026790259823060024
GradientDescent,2,92,"[1.9522899426439997, 0.6974060967487896]",4.784186547713675,2.0731163218525133,0.004811605375300571,4.798723611661101,0.9999995495371867,0.004809459773441464,0.002226941019327028,0.0026772277929295123
GradientDescent,2,93,"[1.9483853627587118, 0.6946164723617945]",4.7611896091650845,2.068501284865141,0.004798723611661029,4.785884953284093,0.999999550122578,0.0048068649328862215,0.0022261350888637763,0.002675431930651286
GradientDescent,2,94,"[1.9444885920331942, 0.6918380064723473]",4.738315538946497,2.0638981834739005,0.004785884953284186,4.773089227469255,0.9999995507104423,0.004804276262082827,0.0022253316567510642,0.002673638405381568
GradientDescent,2,95,"[1.9405996148491278, 0.6890706544464579]",4.715563598791123,2.059306978566297,0.004773089227469308,4.760336262252768,0.9999995513007641,0.0048016937598108975,0.002224530717826178,0.0026718472269685223
GradientDescent,2,96,"[1.9367184156194295, 0.686314371828672]",4.692933055356603,2.0547276311905716,0.004760336262252812,4.747625886404181,0.9999995518935274,0.004799117424759475,0.0022237322669171936,0.0026700584051957774
GradientDescent,2,97,"[1.9328449787881907, 0.6835691143413574]",4.670423180189577,2.0501601025549565,0.004747625886404095,4.734957929423421,0.9999995524887161,0.004796547255523515,0.002222936298845839,0.0026682719497838478
GradientDescent,2,98,"[1.9289792888306143, 0.6808348378839919]",4.6480332496905055,2.0456043540269424,0.004734957929423463,4.7223322215378065,0.9999995530863143,0.00479398325060606,0.0022221428084258517,0.002666487870390084
GradientDescent,2,99,"[1.925121330252953, 0.6781114985324559]",4.625762545078766,2.0410603471325466,0.004722332221537848,4.709748593699087,0.9999995536863059,0.004791425408418137,0.002221351790462593,0.0026647061766065477
GradientDescent,2,100,"[1.9212710875924472, 0.6753990525383261]",4.603610352358002,2.0365280435555837,0.004709748593698995,4.69720687758048,0.9999995542886748,0.004788873727280085,0.002220563239754397,0.0026629268779623703
GradientDescent,2,101,"[1.9174285454172624, 0.6726974563281728]",4.581575962281747,2.032007405136938,0.004697206877580465,4.684706905573725,0.9999995548934046,0.0047863282054201725,0.0022197771510934867,0.0026611499839227495
GradientDescent,2,102,"[1.913593688326428, 0.6700066665028601]",4.559658670319292,2.027498393873844,0.004684706905573631,4.6722485107861464,0.9999995555004804,0.0047837888409775495,0.002218993519263403,0.002659375503888117
GradientDescent,2,103,"[1.909766500949775, 0.6673266398368487]",4.537857776621825,2.023000971919165,0.004672248510786156,4.659831527037733,0.9999995561098846,0.004781255632001143,0.0022182123390420746,0.002657603447194232
GradientDescent,2,104,"[1.9059469679478755, 0.6646573332775013]",4.516172585988819,2.0185151015806793,0.004659831527037705,4.647455788858217,0.9999995567216016,0.004778728576449433,0.0022174336051998807,0.0026558338231132345
GradientDescent,2,105,"[1.9021350740119798, 0.6619987039443913]",4.494602407834668,2.0140407453203655,0.004647455788858226,4.635121131484171,0.9999995573356151,0.00477620767219389,0.00221665731250163,0.002654066640852607
GradientDescent,2,106,"[1.898330803863956, 0.6593507091286137]",4.4731465561555845,2.009577865753696,0.004635121131484117,4.622827390856118,0.999999557951909,0.004773692917015966,0.0022158834557041555,0.0026523019095546926
GradientDescent,2,107,"[1.894534142256228, 0.6567133062920992]",4.451804349496743,2.005126425648927,0.00462282739085608,4.610574403615646,0.9999995585704672,0.004771184308609866,0.0022151120295602652,0.0026505396382975424
GradientDescent,2,108,"[1.8907450739717155, 0.6540864530669308]",4.430575110919665,2.0006863879264003,0.004610574403615724,4.598362007102539,0.9999995591912731,0.0047686818445823904,0.002214343028814111,0.002648779836093854
GradientDescent,2,109,"[1.8869635838237722, 0.651470107254663]",4.409458167969858,1.9962577156578396,0.004598362007102523,4.586190039351907,0.9999995598143105,0.004766185522453106,0.0022135764482062417,0.0026470225118925884
GradientDescent,2,110,"[1.8831896566561246, 0.6488642268256444]",4.388452852644695,1.9918403720656568,0.0045861900393519344,4.57405833909135,0.9999995604395632,0.004763695339655305,0.0022128122824698238,0.0026452676745753845
GradientDescent,2,111,"[1.8794232773428123, 0.6462687699183418]",4.367558501361531,1.9874343205222567,0.0045740583390913424,4.561966745738099,0.9999995610670146,0.00476121129353653,0.002212050526333487,0.002643515332962032
GradientDescent,2,112,"[1.8756644307881267, 0.6436836948386685]",4.346774454926067,1.9830395245493488,0.00456196674573806,4.549915099396202,0.9999995616966488,0.004758733381358081,0.0022112911745193952,0.0026417654958041663
GradientDescent,2,113,"[1.8719131019265505, 0.6411089600593138]",4.32610005850095,1.978655947817259,0.004549915099396193,4.537903240853696,0.9999995623284493,0.004756261600297111,0.0022105342217453123,0.002640018171789576
GradientDescent,2,114,"[1.8681692757226973, 0.6385445242190766]",4.305534661574601,1.9742835541442456,0.004537903240853741,4.525931011579798,0.9999995629623992,0.004753795947446311,0.0022097796627234354,0.002638273369540919
GradientDescent,2,115,"[1.864432937171252, 0.6359903461222003]",4.285077617930294,1.9699223074958205,0.0045259310115797055,4.513998253722111,0.9999995635984825,0.004751336419813136,0.002209027492160548,0.0026365310976144024
GradientDescent,2,116,"[1.8607040712969096, 0.6334463847377115]",4.2647282856154485,1.9655721719840693,0.004513998253722002,4.502104810103827,0.9999995642366826,0.004748883014323125,0.002208277704759409,0.0026347913645019807
GradientDescent,2,117,"[1.8569826631543158, 0.6309125991987606]",4.244486026911167,1.9612331118669784,0.004502104810103843,4.490250524220955,0.9999995648769834,0.004746435727818111,0.0022075302952173264,0.0026330541786294503
GradientDescent,2,118,"[1.8532686978280073, 0.6283889488019656]",4.224350208301996,1.9569050915477626,0.004490250524220856,4.478435240239553,0.9999995655193682,0.004743994557056858,0.0022067852582275302,0.0026313195483568743
GradientDescent,2,119,"[1.8495621604323513, 0.6258753930067578]",4.204320200445914,1.952588075574198,0.0044784352402394995,4.466658802992967,0.9999995661638202,0.004741559498717178,0.0022060425884784054,0.0026295874819786185
GradientDescent,2,120,"[1.8458630361114867, 0.6233718914347307]",4.184395378144543,1.948282028637956,0.004466658802992905,4.454921057979084,0.9999995668103236,0.00473913054939494,0.002205302280654175,0.002627857987723979
GradientDescent,2,121,"[1.8421713100392638, 0.6208784038689917]",4.164575120313591,1.9439869155739409,0.004454921057979051,4.443221851357595,0.9999995674588616,0.0047367077056040974,0.0022045643294353605,0.0026261310737560237
GradientDescent,2,122,"[1.8384869674191853, 0.6183948902535158]",4.144858809953508,1.939702701359631,0.0044432218513576005,4.431561029947268,0.9999995681094176,0.004734290963779908,0.00220382872949787,0.00262440674817181
GradientDescent,2,123,"[1.834809993484347, 0.6159213106925018]",4.125245834120368,1.9354293511144236,0.004431561029947222,4.419938441223229,0.9999995687619748,0.004731880320275621,0.0022030954755138904,0.0026226850190028
GradientDescent,2,124,"[1.8311403734973781, 0.6134576254497318]",4.105735583896964,1.9311668300989795,0.0044199384412232905,4.4083539333142525,0.9999995694165172,0.004729475771366808,0.0022023645621524457,0.0026209658942150807
GradientDescent,2,125,"[1.8274780927503833, 0.6110037949479329]",4.086327454364129,1.9269151037145757,0.004408353933314303,4.396807355000072,0.9999995700730281,0.004727077313248044,0.0022016359840779914,0.002619249381707368
GradientDescent,2,126,"[1.8238231365648825, 0.6085597797681411]",4.067020844572263,1.9226741375024563,0.004396807355000134,4.3852985557086805,0.9999995707314906,0.0047246849420368945,0.0022009097359525593,0.0026175354893144234
GradientDescent,2,127,"[1.8201754902917526, 0.6061255406490685]",4.047815157513073,1.9184438971431892,0.004385298555708771,4.373827385513665,0.9999995713918886,0.004722298653773004,0.002200185812434224,0.0026158242248028336
GradientDescent,2,128,"[1.816535139311169, 0.6037010384864723]",4.028709800091539,1.914224348456025,0.004373827385513716,4.362393695131529,0.9999995720542055,0.004719918444416308,0.002199464208178083,0.002614115595874831
GradientDescent,2,129,"[1.8129020690325468, 0.6012862343325264]",4.009704183098068,1.9100154573982586,0.004362393695131465,4.3509973359190415,0.9999995727184245,0.004717544309852905,0.0021987449178364374,0.002612409610165666
GradientDescent,2,130,"[1.8092762648944818, 0.5988810893951962]",3.990797721180881,1.9058171900645937,0.004350997335918988,4.339638159870583,0.9999995733845292,0.004715176245889426,0.00219802793605849,0.0026107062752450077
GradientDescent,2,131,"[1.8056577123646929, 0.5964855650376154]",3.9719898328185823,1.9016295126865115,0.004339638159870585,4.328316019615513,0.999999574052503,0.0047128142482584555,0.002197313257490505,0.0026090055986161182
GradientDescent,2,132,"[1.8020463969399634, 0.594099622777465]",3.9532799402929566,1.89745239163164,0.004328316019615573,4.3170307684155365,0.999999574722329,0.004710458312615796,0.002196600876776657,0.0026073075877160283
