method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,36,"[-0.6801888116382014, 1.9479939720499844]",8.052017849763939,2.063331610435139,0.007941132749040578,7.909836630436836,0.999999942354625,0.007755720501464155,0.0037832365411500403,0.003941014410999712
GradientDescent,2,37,"[-0.678828434014925, 1.9402019961617845]",7.989575614647501,2.0555271413283087,0.007909836630436817,7.878665670395678,0.9999999421366201,0.007754855525844114,0.0037824599145187903,0.003940784304092077
GradientDescent,2,38,"[-0.6774707771468952, 1.9324411881771373]",7.92762454541495,2.0477537937094596,0.00787866567039571,7.847619368175774,0.9999999419178448,0.007753987473248811,0.003781680846026596,0.003940553327013422
GradientDescent,2,39,"[-0.6761158355926014, 1.9247114234244287]",7.866160750060062,2.0400114427619203,0.007847619368175822,7.816697225038474,0.9999999416982963,0.007753116334253855,0.003780899330438693,0.003940321476688619
GradientDescent,2,40,"[-0.6747636039214161, 1.917012577730731]",7.805180367532661,2.032299964167406,0.007816697225038489,7.7858987442396925,0.9999999414779726,0.00775224209941744,0.0037801153625265393,0.0039400887500320855
GradientDescent,2,41,"[-0.6734140767135732, 1.909344527419808]",7.744679567491934,2.0246192341040237,0.007785898744239766,7.755223431021926,0.9999999412568714,0.007751364759281337,0.003779328937069076,0.0039398551439500315
GradientDescent,2,42,"[-0.6720672485601461, 1.9017071493101287]",7.684654550061718,2.016969129244288,0.0077552234310219285,7.724670792606305,0.9999999410349901,0.00775048430436931,0.0037785400488507055,0.0039396206553387395
GradientDescent,2,43,"[-0.6707231140630258, 1.8941003207128881]",7.625101545587734,2.00934952675314,0.0077246707926063975,7.694240338184677,0.9999999408123267,0.007749600725188844,0.0037777486926649268,0.003939385281085895
GradientDescent,2,44,"[-0.6693816678348997, 1.8865239194300365]",7.566016814396765,2.00176030428598,0.007694240338184764,7.663931578911727,0.9999999405888786,0.007748714012229511,0.0037769548633100874,0.003939149018069391
GradientDescent,2,45,"[-0.6680429044992299, 1.8789778237523163]",7.507396646557749,1.994201339986702,0.007663931578911831,7.6337440278971185,0.9999999403646435,0.007747824155964496,0.0037761585555939926,0.003938911863158283
GradientDescent,2,46,"[-0.6667068186902314, 1.871461912457307]",7.449237361644772,1.986672512485742,0.0076337440278970254,7.6036772001976765,0.9999999401396195,0.007746931146850154,0.003775359764330597,0.00393867381321202
GradientDescent,2,47,"[-0.6653734050528509, 1.863976064807478]",7.391535308501967,1.979173700898129,0.007603677200197633,7.573730612809597,0.9999999399138039,0.0077460349753258875,0.0037745584843425152,0.003938434865080908
GradientDescent,2,48,"[-0.6640426582427452, 1.856520160548248]",7.334286865010276,1.9717047848215472,0.007573730612809613,7.543903784660688,0.9999999396871943,0.007745135631814138,0.003773754710459428,0.003938195015606004
GradientDescent,2,49,"[-0.6627145729262597, 1.849094079906055]",7.277488437856075,1.9642656443344049,0.007543903784660781,7.514196236602639,0.9999999394597883,0.0077442331067209885,0.0037729484375195804,0.003937954261619081
GradientDescent,2,50,"[-0.6613891437804071, 1.8416977035864306]",7.221136462301644,1.9568561599939103,0.00751419623660273,7.484607491403329,0.9999999392315839,0.007743327390435867,0.0037721396603692657,0.003937712599942372
GradientDescent,2,51,"[-0.6600663654928464, 1.8343309127720848]",7.165227401957475,1.9494762128341565,0.007484607491403369,7.4551370737391585,0.9999999390025788,0.0077424184733310315,0.003771328373863069,0.003937470027388854
GradientDescent,2,52,"[-0.6587462327618606, 1.8269935891209965]",7.109757748556385,1.9421256843642134,0.00745513707373913,7.4257845101874125,0.9999999387727705,0.007741506345763194,0.003770514572864102,0.00393722654076219
GradientDescent,2,53,"[-0.6574287402963369, 1.8196856147645126]",7.054724021729433,1.9348044565662263,0.007425784510187318,7.396549329218656,0.9999999385421563,0.0077405909980725746,0.003769698252244563,0.003936982136856875
GradientDescent,2,54,"[-0.6561138828157442, 1.8124068723054545]",7.0001227687836325,1.9275124118935245,0.007396549329218735,7.367431061189161,0.9999999383107342,0.0077396724205825084,0.0037688794068850323,0.003936736812457785
GradientDescent,2,55,"[-0.6548016550501128, 1.8051572448162327]",6.945950564481432,1.9202494332687354,0.007367431061189092,7.338429238333363,0.9999999380785018,0.0077387506036002765,0.003768058031675228,0.003936490564340164
GradientDescent,2,56,"[-0.6534920517400126, 1.7979366158369678]",6.892204010821948,1.9130154040819065,0.007338429238333329,7.309543394756345,0.9999999378454568,0.0077378255374174944,0.003767234121514529,0.003936243389270457
GradientDescent,2,57,"[-0.6521850676365325, 1.7907448693736199]",6.838879736823954,1.905810208188636,0.007309543394756449,7.280773066426351,0.9999999376115967,0.00773689721230911,0.003766407671311218,0.003935995284005434
GradientDescent,2,58,"[-0.6508806975012594, 1.7835818898961253]",6.785974398310594,1.8986337299082097,0.0072807730664264285,7.25211779116734,0.9999999373769193,0.007735965618534215,0.003765578675983197,0.003935746245292022
GradientDescent,2,59,"[-0.6495789361062569, 1.7764475623365408]",6.733484677695812,1.8914858540217463,0.007252117791167373,7.223577108651554,0.9999999371414221,0.007735030746336037,0.0037647471304583535,0.003935496269868448
GradientDescent,2,60,"[-0.6482797782340445, 1.7693417720871947]",6.681407283772491,1.8843664657703492,0.007223577108651484,7.195150560392131,0.9999999369051028,0.007734092585941998,0.0037639130296743305,0.003935245354462579
GradientDescent,2,61,"[-0.6469832186775764, 1.7622644049988458]",6.629738951502269,1.8772754508532659,0.0071951505603921875,7.166837689735729,0.9999999366679588,0.007733151127564406,0.0037630763685790928,0.003934993495794023
GradientDescent,2,62,"[-0.6456892522402212, 1.7552153473788505]",6.578476441807054,1.8702126954260563,0.007166837689735647,7.138638041855203,0.9999999364299882,0.007732206361398068,0.0037622371421303083,0.00393474069057169
GradientDescent,2,63,"[-0.6443978737357408, 1.7481944859893352]",6.5276165413621765,1.8631780860987657,0.007138638041855105,7.11055116374229,0.9999999361911881,0.007731258277624379,0.0037613953452968313,0.003934486935495868
GradientDescent,2,64,"[-0.6431090779882693, 1.7412017080453779]",6.477156062391204,1.8561715099341072,0.007110551163742301,7.082576604200335,0.9999999359515565,0.007730306866408293,0.0037605509730576996,0.003934232227257098
GradientDescent,2,65,"[-0.6418228598322928, 1.7342369012131964]",6.427091842462403,1.8491928544456504,0.0070825766042003,7.054713913837046,0.9999999357110908,0.0077293521178983015,0.003759704020403003,0.003933976562535873
GradientDescent,2,66,"[-0.6405392141126283, 1.7272999536083435]",6.377420744286795,1.8422420075960186,0.007054713913837113,7.02696264505727,0.9999999354697885,0.007728394022229763,0.0037588544823333116,0.003933719938004086
GradientDescent,2,67,"[-0.639258135684403, 1.7203907537939103]",6.328139655517856,1.835318857795091,0.007026962645057167,6.999322352055809,0.9999999352276474,0.007727432569520674,0.003758002353861121,0.003933462350323329
GradientDescent,2,68,"[-0.6379796194130343, 1.7135091907787345]",6.279245488552787,1.8284232938982137,0.006999322352055888,6.97179259081025,0.9999999349846651,0.007726467749875836,0.003757147630009892,0.003933203796146436
GradientDescent,2,69,"[-0.6367036601742082, 1.7066551540156196]",6.23073518033539,1.8215552052044186,0.006971792590810224,6.944372919073844,0.9999999347408393,0.007725499553382999,0.003756290305814388,0.003932944272115741
GradientDescent,2,70,"[-0.6354302528538598, 1.699828533399557]",6.182605692160499,1.8147144814546472,0.006944372919073905,6.917062896368393,0.9999999344961675,0.007724527970116732,0.003755430376321603,0.003932683774864596
GradientDescent,2,71,"[-0.6341593923481521, 1.6930292192659588]",6.134854009479982,1.8079010128299833,0.006917062896368403,6.889862083977178,0.9999999342506473,0.0077235529901358785,0.0037545678365901117,0.0039324223010168535
GradientDescent,2,72,"[-0.6328910735634558, 1.686257102388895]",6.087477141710289,1.801114689949892,0.006889862083977158,6.8627700449379105,0.9999999340042759,0.007722574603484195,0.0037537026816907267,0.003932159847186461
GradientDescent,2,73,"[-0.6316252914163288, 1.6795120739793394]",6.0404721220415265,1.7943554038704663,0.006862770044937929,6.835786344035715,0.9999999337570515,0.00772159280019177,0.003752834906706419,0.0039318964099779195
GradientDescent,2,74,"[-0.6303620408334962, 1.6727940256834222]",5.99383600724807,1.78762304608268,0.006835786344035617,6.808910547796136,0.9999999335089715,0.007720607570273007,0.0037519645067328328,0.003931631985986361
GradientDescent,2,75,"[-0.6291013167518292, 1.6661028495806884]",5.947565877500666,1.7809175085106483,0.006808910547796179,6.782142224478177,0.9999999332600333,0.007719618903728999,0.003751091476878173,0.003931366571796564
GradientDescent,2,76,"[-0.6278431141183256, 1.6594384381823657]",5.901658836180054,1.774238683509895,0.006782142224478161,6.7554809440673615,0.9999999330102348,0.007718626790545605,0.0037502158122633207,0.0039311001639849305
GradientDescent,2,77,"[-0.6265874278900889, 1.6528006844296361]",5.8561120096920645,1.767586463865627,0.006755480944067473,6.728926278268833,0.9999999327595736,0.007717631220694357,0.003749337508022555,0.003930832759116653
GradientDescent,2,78,"[-0.6253342530343088, 1.6461894816919176]",5.810922547284186,1.7609607427910143,0.0067289262782688165,6.702477800500468,0.9999999325080466,0.007716632184133211,0.0037484565593031488,0.003930564353748578
GradientDescent,2,79,"[-0.6240835845282402, 1.6396047237651499]",5.766087620863604,1.7543614139254804,0.0067024778005005045,6.676135085886022,0.9999999322556522,0.007715629670806069,0.0037475729612656827,0.003930294944427641
GradientDescent,2,80,"[-0.6228354173591837, 1.6330463048700892]",5.721604424816692,1.7477883713329943,0.0066761350858861295,6.6498977112483155,0.9999999320023877,0.007714623670642256,0.003746686709084988,0.003930024527690427
GradientDescent,2,81,"[-0.6215897465244653, 1.6265141196506088]",5.677470175829939,1.7412415095003748,0.006649897711248363,6.623765255102427,0.9999999317482505,0.007713614173557187,0.0037457977979486762,0.003929753100064315
GradientDescent,2,82,"[-0.6203465670314163, 1.6200080631720064]",5.633682112712294,1.7347207233355975,0.006623765255102363,6.597737297648922,0.9999999314932382,0.0077126011694537205,0.0037449062230594356,0.003929480658067563
GradientDescent,2,83,"[-0.6191058738973535, 1.6135280309193183]",5.590237496218951,1.7282259081661107,0.0065977372976490116,6.571813420767116,0.9999999312373485,0.007711584648219804,0.0037440119796334037,0.003929207198207762
GradientDescent,2,84,"[-0.6178676621495588, 1.607073918795641]",5.547133608876519,1.7217569597371576,0.006571813420767035,6.545993208008355,0.999999930980579,0.007710564599730651,0.0037431150629014284,0.003928932716983204
GradientDescent,2,85,"[-0.6166319268252597, 1.6006456231204584]",5.504367754809594,1.7153137742101043,0.0065459932080084455,6.520276244589321,0.9999999307229269,0.007709541013847407,0.0037422154681093114,0.003928657210883053
GradientDescent,2,86,"[-0.6153986629716092, 1.5942430406279766]",5.4619372595687175,1.7088962481607772,0.006520276244589311,6.4946621173853805,0.9999999304643905,0.007708513880418229,0.0037413131905166164,0.003928380676385597
GradientDescent,2,87,"[-0.614167865645666, 1.5878660684654646]",5.419839469959696,1.7025042785778026,0.006494662117385458,6.469150414923938,0.9999999302049666,0.007707483189278867,0.003740408225399321,0.0039281031099602645
GradientDescent,2,88,"[-0.6129395299143746, 1.5815146041916028]",5.378071753874299,1.6961377628609584,0.0064691504149238755,6.443740727377831,0.9999999299446531,0.0077064489302497785,0.003739500568047042,0.003927824508066522
GradientDescent,2,89,"[-0.6117136508545459, 1.5751885457748365]",5.3366315001222855,1.689796598819527,0.0064437407273777855,6.4184326465587445,0.9999999296834478,0.007705411093141459,0.0037385902137663206,0.0039275448671543785
GradientDescent,2,90,"[-0.6104902235528368, 1.5688877915917372]",5.295516118264789,1.683480684670659,0.00641843264655868,6.39322576591066,0.9999999294213479,0.00770436966774906,0.003737677157878193,0.003927264183663093
GradientDescent,2,91,"[-0.609269243105731, 1.5626122404253702]",5.25472303844902,1.6771899190377413,0.006393225765910741,6.368119680503315,0.9999999291583506,0.007703324643856594,0.0037367613957200274,0.003926982454023994
GradientDescent,2,92,"[-0.6080507046195196, 1.5563617914636687]",5.214249711244294,1.6709242009487726,0.006368119680503293,6.343113987025708,0.9999999288944544,0.007702276011234273,0.0037358429226450065,0.003926699674656663
GradientDescent,2,93,"[-0.6068346032102806, 1.550136344297814]",5.174093607479361,1.6646834298347448,0.00634311398702574,6.318208283779617,0.9999999286296561,0.007701223759640499,0.0037349217340225094,0.003926415841971871
GradientDescent,2,94,"[-0.6056209340038601, 1.5439357989206228]",5.1342522180810315,1.6584675055280311,0.006318208283779524,6.293402170673143,0.9999999283639535,0.007700167878821764,0.0037339978252386137,0.003926130952371045
GradientDescent,2,95,"[-0.6044096921358524, 1.5377600557249402]",5.094723053914098,1.6522763282607806,0.006293402170673237,6.268695249214287,0.9999999280973441,0.007699108358511389,0.0037330711916959227,0.0039258450022451605
GradientDescent,2,96,"[-0.6032008727515806, 1.5316090155020405]",5.055503645622529,1.6461097986633209,0.006268695249214231,6.24408712250455,0.9999999278298257,0.007698045188430537,0.0037321418288130976,0.003925557987975413
GradientDescent,2,97,"[-0.6019944710060775, 1.5254825794400324]",5.016591543471916,1.6399678177625625,0.006244087122504516,6.219577395232556,0.9999999275613953,0.007696978358289891,0.0037312097320274617,0.003925269905933474
GradientDescent,2,98,"[-0.6007904820640654, 1.5193806491222723]",4.977984317193208,1.6338502869804168,0.006219577395232495,6.1951656736677005,0.9999999272920512,0.007695907857786035,0.0037302748967915577,0.003924980752481307
GradientDescent,2,99,"[-0.5995889010999372, 1.5133031265257832]",4.939679555827651,1.6277571081322117,0.006195165673667696,6.170851565653828,0.9999999270217902,0.007694833676606336,0.0037293373185777524,0.003924690523970816
GradientDescent,2,100,"[-0.5983897232977373, 1.5072499140196802]",4.90167486757301,1.6216881834251233,0.006170851565653727,6.146634680602932,0.9999999267506102,0.007693755804423614,0.003728396992873387,0.0039243992167440536
GradientDescent,2,101,"[-0.5971929438511419, 1.5012209143636015]",4.863967879630968,1.615643415456604,0.006146634680602935,6.122514629488881,0.9999999264785089,0.007692674230902633,0.0037274539151863294,0.003924106827133692
GradientDescent,2,102,"[-0.5959985579634396, 1.495216030706147]",4.826556238055791,1.6096227072128253,0.006122514629488912,6.098491024841172,0.9999999262054835,0.007691588945693257,0.0037265080810403397,0.003923813351461913
GradientDescent,2,103,"[-0.5948065608475127, 1.4892351665833226]",4.789437607604159,1.6036259620671218,0.0060984910248410885,6.074563480738702,0.9999999259315315,0.0076904999384372055,0.003725559485978711,0.003923518786041566
GradientDescent,2,104,"[-0.5936169477258176, 1.4832782259169892]",4.752609671586217,1.5976530837784424,0.006074563480738764,6.050731612803569,0.9999999256566506,0.007689407198763903,0.0037246081255632763,0.003923223127176035
GradientDescent,2,105,"[-0.592429713830366, 1.4773451130133213]",4.7160701317178155,1.5917039764898095,0.006050731612803544,6.026995038194905,0.9999999253808386,0.007688310716290431,0.0037236539953737872,0.003922926371157471
GradientDescent,2,106,"[-0.5912448544027052, 1.471435732561268]",4.679816707973906,1.585778544726782,0.0060269950381949865,6.0033533756027175,0.9999999251040925,0.00768721048062625,0.003722697091009904,0.00392262851427011
GradientDescent,2,107,"[-0.5900623646938998, 1.465549989631023]",4.643847138443139,1.579876693395927,0.0060033533756026665,5.979806245241771,0.9999999248264104,0.007686106481366854,0.003721737408089302,0.0039223295527864264
GradientDescent,2,108,"[-0.588882239964512, 1.459687789672499]",4.608159179183591,1.5739983277832943,0.005979806245241671,5.956353268845481,0.9999999245477892,0.007684998708099611,0.0037207749422501976,0.003922029482970583
GradientDescent,2,109,"[-0.587704475484583, 1.453849038513809]",4.572750604079663,1.5681433535529001,0.00595635326884541,5.932994069659843,0.9999999242682267,0.007683887150400381,0.003719809689149978,0.003921728301076004
GradientDescent,2,110,"[-0.5865290665336139, 1.4480336423597537]",4.5376192047001025,1.5623116767452159,0.00593299406965984,5.909728272437376,0.9999999239877204,0.0076827717978359055,0.003718841644465468,0.0039214260033468935
GradientDescent,2,111,"[-0.5853560084005467, 1.4422415077903148]",4.502762790157182,1.5565032037756625,0.0059097282724373075,5.8865555034311,0.9999999237062686,0.007681652639960594,0.003717870803893755,0.003921122586016791
GradientDescent,2,112,"[-0.5841852963837456, 1.4364725417591535]",4.468179186966971,1.550717841433111,0.00588655550343112,5.863475390388529,0.9999999234238675,0.0076805296663215745,0.0037168971631524423,0.0039208180453099185
GradientDescent,2,113,"[-0.5830169257909781, 1.4307266515921169]",4.433866238910744,1.54495549687839,0.00586347539038856,5.8404875625456905,0.9999999231405153,0.007679402866454658,0.0037159207179790327,0.003920512377440905
GradientDescent,2,114,"[-0.5818508919393961, 1.4250037449857484]",4.399821806897487,1.5392160776427974,0.005840487562545656,5.817591650621175,0.9999999228562099,0.0076782722298858784,0.0037149414641322823,0.003920205578613703
GradientDescent,2,115,"[-0.5806871901555173, 1.4193037300058053]",4.366043768827494,1.53349949162662,0.005817591650621286,5.7947872868102,0.9999999225709482,0.007677137746133329,0.0037139593973914116,0.003919897645022921
GradientDescent,2,116,"[-0.5795258157752062, 1.413626515085782]",4.332530019457064,1.5278056470976573,0.005794787286810247,5.7720741047787,0.9999999222847277,0.00767599940470363,0.003712974513557296,0.0039195885728537825
GradientDescent,2,117,"[-0.5783667641436558, 1.4079720090254388]",4.299278470264264,1.522134452689753,0.0057720741047788,5.749451739657451,0.9999999219975466,0.007674857195096033,0.003711986808451638,0.003919278358280237
GradientDescent,2,118,"[-0.5772100306153686, 1.4023401209893371]",4.266287049315772,1.5164858174013311,0.005749451739657395,5.726919828036202,0.9999999217094017,0.007673711106799781,0.0037109962779175525,0.003918966997467465
GradientDescent,2,119,"[-0.5760556105541378, 1.3967307605053798]",4.233553701134774,1.5108596505939382,0.00572691982803619,5.704478007957834,0.9999999214202908,0.007672561129295774,0.0037100029178208783,0.003918654486571194
GradientDescent,2,120,"[-0.5749034993330295, 1.3911438374633582]",4.20107638656992,1.5052558619907916,0.005704478007957884,5.68212591891256,0.9999999211302116,0.0076714072520561016,0.003709006724048568,0.003918340821735567
GradientDescent,2,121,"[-0.5737536923343635, 1.3855792621135048]",4.168853082665324,1.4996743616753339,0.005682125918912569,5.6598632018321196,0.9999999208391612,0.00767024946454387,0.0037080076925101076,0.00391802599909673
GradientDescent,2,122,"[-0.5726061849496947, 1.3800369450650507]",4.136881782531599,1.4941150600897917,0.005659863201832193,5.637689499084019,0.9999999205471377,0.0076690877562142126,0.003707005819137772,0.003917710014779587
GradientDescent,2,123,"[-0.5714609725797953, 1.3745167972847905]",4.1051604952179215,1.488577868033743,0.005637689499084038,5.615604454465787,0.999999920254138,0.007667922116513985,0.003706001099885826,0.003917392864899815
GradientDescent,2,124,"[-0.5703180506346357, 1.3690187300956513]",4.073687245585111,1.483062696662687,0.005615604454465779,5.593607713199248,0.9999999199601601,0.007666752534882259,0.0037049935307320665,0.0039170745455632235
GradientDescent,2,125,"[-0.5691774145333665, 1.3635426551752687]",4.042460074179732,1.4775694574866216,0.005593607713199238,5.571698921924829,0.9999999196652013,0.007665579000749701,0.003703983107677591,0.003916755052865082
GradientDescent,2,126,"[-0.5680390597042997, 1.3580884845545678]",4.01147703710919,1.4720980623686275,0.005571698921924734,5.54987772869588,0.999999919369259,0.007664401503539658,0.003702969826745789,0.003916434382892123
GradientDescent,2,127,"[-0.566902981584891, 1.3526561306163496]",3.9807362059178293,1.4666484235234545,0.0055498777286957885,5.5281437829730224,0.9999999190723312,0.007663220032667397,0.0037019536839852044,0.003916112531719625
GradientDescent,2,128,"[-0.5657691756217212, 1.3472455060938842]",3.950235667464014,1.4612204535161175,0.005528143782973063,5.5064967356185175,0.9999999187744151,0.0076620345775418805,0.003700934675467004,0.003915789495414178
GradientDescent,2,129,"[-0.5646376372704778, 1.3418565240695086]",3.919973523798195,1.4558140652604958,0.005506496735618529,5.4849362388906595,0.9999999184755081,0.00766084512756339,0.0036999127972869163,0.003915465270031835
GradientDescent,2,130,"[-0.5635083619959368, 1.3364890979732307]",3.8899478920419432,1.450429172017939,0.0054849362388905715,5.46346194643819,0.999999918175608,0.007659651672126371,0.0036988880455646102,0.003915139851618952
GradientDescent,2,131,"[-0.5623813452719449, 1.3311431415813377]",3.860156904267949,1.445065687395876,0.005463461946438208,5.442073513294732,0.9999999178747121,0.007658454200618155,0.0036978604164454813,0.003914813236212211
