method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,468,"[0.16202515092692432, -0.5010608014130522]",0.5283760029582728,0.5266061870559278,0.0020383205094130674,2.030270776407574,0.9999999501433524,0.007786611914877345,0.0038111835414026845,0.003949198846976426
GradientDescent,2,469,"[0.16170110062507048, -0.49905655820739997]",0.5242621425229912,0.5245995560741309,0.0020302707764075973,2.02225323745828,0.9999999499531551,0.007785857821416798,0.0038104964034229296,0.003948999829215261
GradientDescent,2,470,"[0.16137769842382035, -0.4970603319745704]",0.5201807087939098,0.5226009329988224,0.0020222532374582565,2.0142677637685114,0.9999999497622728,0.007785100998213772,0.003809807027412143,0.003948800052265054
GradientDescent,2,471,"[0.1610549430269727, -0.4950720906466721]",0.5161314445479549,0.5206102857327045,0.0020142677637684965,2.0063142270566576,0.9999999495707027,0.00778434143654324,0.0038091154079940145,0.003948599513390109
GradientDescent,2,472,"[0.16073283314091877, -0.49309180228408545]",0.5121140946090417,0.5186275823066818,0.0020063142270566477,1.998392499554156,0.9999999493784429,0.0077835791276614765,0.0038084215397939055,0.0039483982098472824
GradientDescent,2,473,"[0.16041136747463694, -0.4911194350749491]",0.5081284058317572,0.5166527908793488,0.0019983924995541622,1.9905024540034424,0.9999999491854916,0.0077828140628060675,0.0038077254174369644,0.003948196138883566
GradientDescent,2,474,"[0.16009054473968767, -0.4891549573346493]",0.5041741270851751,0.5146858797364782,0.001990502454003431,1.982643963655906,0.9999999489918461,0.00778204623319452,0.00380702703555112,0.003947993297737931
GradientDescent,2,475,"[0.1597703636502083, -0.4871983375053107]",0.5002510092367971,0.5127268172905124,0.0019826439636558986,1.9748169022698527,0.9999999487975045,0.007781275630026894,0.003806326388765174,0.003947789683640632
GradientDescent,2,476,"[0.15945082292290788, -0.4852495441552895]",0.496358805136625,0.5107755720800563,0.0019748169022698494,1.967021144108479,0.9999999486024644,0.007780502244483634,0.00380562347171029,0.0039475852938129306
GradientDescent,2,477,"[0.15913192127706208, -0.48330854597866835]",0.4924972696013582,0.5088321127693728,0.0019670211441084533,1.9592565639378499,0.9999999484067239,0.007779726067726143,0.003804918279018456,0.003947380125468031
GradientDescent,2,478,"[0.15881365743450795, -0.4813753117947537]",0.4886661593987179,0.5068964081478794,0.0019592565639378434,1.951523037024888,0.9999999482102807,0.007778947090897242,0.0038042108053246027,0.003947174175810104
GradientDescent,2,479,"[0.15849603011963895, -0.4794498105475747]",0.484865233231896,0.5049684271296482,0.0019515230370248675,1.943820439135371,0.9999999480131325,0.007778165305121074,0.003803501045264377,0.003946967442034173
GradientDescent,2,480,"[0.15817903805939967, -0.47753201130538436]",0.48109425172412845,0.5030481387529058,0.0019438204391353923,1.936148646531934,0.9999999478152773,0.007777380701503119,0.0038027889934777698,0.003946759921327698
GradientDescent,2,481,"[0.15786267998328088, -0.4756218832601628]",0.47735297740339167,0.5011355121795378,0.001936148646531955,1.9285075359720838,0.9999999476167131,0.007776593271129184,0.003802074644604665,0.00394655161086783
GradientDescent,2,482,"[0.1575469546233143, -0.47371939572712213]",0.4736411746872201,0.4992305166945931,0.0019285075359721095,1.9208969847062174,0.9999999474174371,0.007775803005068215,0.003801357993288995,0.003946342507824441
GradientDescent,2,483,"[0.15723186071406767, -0.47182451814421367]",0.4699586098676468,0.49733312170579125,0.0019208969847061916,1.9133168704756518,0.9999999472174477,0.007775009894368167,0.003800639034177095,0.0039461326093574445
GradientDescent,2,484,"[0.15691739699263954, -0.4699372200716368]",0.46630505109626164,0.49544329674303156,0.0019133168704756663,1.9057670715106583,0.999999947016742,0.007774213930061035,0.0037999177619174513,0.003945921912619022
GradientDescent,2,485,"[0.15660356219865426, -0.46805747119135027]",0.4626802683693912,0.4935610114579042,0.0019057670715106362,1.8982474665285078,0.9999999468153182,0.007773415103157791,0.0037991941711618773,0.0039457104147516886
GradientDescent,2,486,"[0.15629035507425695, -0.4661852413065849]",0.4590840335133949,0.49168623562320324,0.001898247466528482,1.890757934731522,0.9999999466131744,0.0077726134046528445,0.0037984682565650137,0.0039454981128896885
GradientDescent,2,487,"[0.15597777436410845, -0.4643205003413586]",0.45551612017007986,0.48981893913244134,0.0018907579347314997,1.8832983558051326,0.9999999464103081,0.007771808825520652,0.003797740012785044,0.003945285004158187
GradientDescent,2,488,"[0.15566581881538025, -0.46246321833999315]",0.45197630378223114,0.48795909199936727,0.0018832983558051198,1.8758686099159498,0.9999999462067171,0.007771001356718255,0.0037970094344824757,0.003945071085673234
GradientDescent,2,489,"[0.1553544871777495, -0.4606133654666332]",0.4484643615792579,0.4861066643574841,0.0018758686099159564,1.8684685777098358,0.9999999460023988,0.0077701909891836835,0.003796276516322294,0.003944856354542676
GradientDescent,2,490,"[0.155043778203394, -0.45877091200476666]",0.44498007256295397,0.4842616264595705,0.0018684685777098158,1.8610981403099889,0.9999999457973514,0.0077693777138367935,0.003795541252972373,0.003944640807864567
GradientDescent,2,491,"[0.1547336906469872, -0.4569358283567476]",0.44152321749337176,0.48242394867720306,0.0018610981403099662,1.853757179315032,0.9999999455915727,0.007768561521579481,0.003794803639104476,0.003944424442729344
GradientDescent,2,492,"[0.15442422326569322, -0.4551080850433206]",0.4380935788748094,0.48059360150028113,0.0018537571793150413,1.8464455767971133,0.9999999453850601,0.007767742403294719,0.003794063669394331,0.003944207256217015
GradientDescent,2,493,"[0.15411537481916182, -0.45328765270314736]",0.43469094094190897,0.4787705555365533,0.001846445576797094,1.8391632153000095,0.9999999451778117,0.007766920349847801,0.0037933213385213504,0.003943989245399785
GradientDescent,2,494,"[0.1538071440695235, -0.45147450209233475]",0.43131508964586635,0.4769547815111457,0.001839163215300027,1.83190997783724,0.9999999449698252,0.007766095352085473,0.003792576641169366,0.00394377040734051
GradientDescent,2,495,"[0.15349952978138445, -0.4496686040839654]",0.42796581264075023,0.4751462502660925,0.0018319099778372353,1.8246857478901888,0.999999944761098,0.007765267400836952,0.0037918295720260845,0.0039435507390926765
GradientDescent,2,496,"[0.15319253072182168, -0.44786992966762956]",0.42464289926993115,0.4733449327598678,0.0018246857478901827,1.8174904094062296,0.9999999445516282,0.0077644364869126885,0.003791080125784261,0.003943330237701932
GradientDescent,2,497,"[0.15288614566037803, -0.44607844994895907]",0.4213461405526183,0.47155080006691996,0.0018174904094062092,1.8103238467968656,0.9999999443414136,0.007763602601105059,0.003790328297140542,0.003943108900203381
GradientDescent,2,498,"[0.15258037336905728, -0.44429413614916324]",0.41807532917050333,0.4697638233772074,0.0018103238467968518,1.8031859449358691,0.9999999441304517,0.0077627657341898144,0.0037895740807967295,0.003942886723624668
GradientDescent,2,499,"[0.15227521262231916, -0.4425169596045666]",0.41483025945451174,0.46798397399573644,0.0018031859449358532,1.7960765891574346,0.9999999439187404,0.007761925876922899,0.0037888174714590483,0.00394266370498322
GradientDescent,2,500,"[0.15197066219707453, -0.44074689176614834]",0.4116107273716591,0.4662112233421008,0.0017960765891574327,1.7889956652543357,0.9999999437062772,0.007761083020043471,0.003788058463839161,0.003942439841287978
GradientDescent,2,501,"[0.15166672087268038, -0.43898390419908373]",0.40841653051201215,0.4644455429500232,0.0017889956652543538,1.7819430594760908,0.9999999434930602,0.007760237154273155,0.003787297052653636,0.003942215129538792
GradientDescent,2,502,"[0.15136338743093503, -0.4372279685822874]",0.40524746807575474,0.4626869044668987,0.001781943059476077,1.7749186585271362,0.9999999432790869,0.007759388270314422,0.003786533232624343,0.003941989566726037
GradientDescent,2,503,"[0.15106066065607315, -0.4354790567079583]",0.4021033408603556,0.4609352796533397,0.001774918658527116,1.767922349565005,0.9999999430643548,0.007758536358853681,0.0037857669984785983,0.003941763149831833
GradientDescent,2,504,"[0.150758539334761, -0.43373714048112644]",0.3989839512478395,0.45919064038272284,0.0017679223495650153,1.7609540201985152,0.9999999428488618,0.007757681410559178,0.0037849983449497796,0.0039415358758286365
GradientDescent,2,505,"[0.15045702225609148, -0.4320021919192019]",0.3958891031921599,0.45745295864073826,0.0017609540201985294,1.7540135584859655,0.9999999426326059,0.007756823416080484,0.003784227266775877,0.0039413077416793
GradientDescent,2,506,"[0.1501561082115793, -0.4302741831515251]",0.39281860220667186,0.45572220652493955,0.0017540135584859721,1.7471008529333345,0.9999999424155843,0.007755962366050957,0.003783453758702119,0.003941078744338752
GradientDescent,2,507,"[0.14985579599515614, -0.428553086418919]",0.38977225535170473,0.4539983562442967,0.001747100852933353,1.7402157924924915,0.9999999421977952,0.007755098251086311,0.003782677815478651,0.003940848880751903
GradientDescent,2,508,"[0.1495560844031658, -0.4268388740732433]",0.3867498712222349,0.45228138011874963,0.0017402157924925206,1.7333582665594127,0.9999999419792361,0.007754231061784049,0.003781899431863027,0.00394061814785441
GradientDescent,2,509,"[0.1492569722343595, -0.4251315185769503]",0.383751259935656,0.45057125057876496,0.0017333582665594103,1.7265281649724036,0.9999999417599044,0.007753360788724979,0.003781118602617836,0.003940386542573443
GradientDescent,2,510,"[0.14895845828989077, -0.4234309925026425]",0.38077623311964687,0.44886794016489306,0.0017265281649724209,1.7197253780103294,0.9999999415397981,0.007752487422472481,0.003780335322513296,0.003940154061826661
GradientDescent,2,511,"[0.14866054137331097, -0.42173726853263194]",0.3778246039001365,0.4471714215273279,0.001719725378010314,1.7129497963908542,0.999999941318915,0.007751610953572592,0.0037795495863258265,0.003939920702521915
GradientDescent,2,512,"[0.14836322029056434, -0.4200503194585014]",0.3748961868893647,0.44548166742546835,0.0017129497963908563,1.7062013112686825,0.9999999410972525,0.007750731372554562,0.003778761388838661,0.003939686461559263
GradientDescent,2,513,"[0.14806649384998322, -0.4183701181806674]",0.3719907981740383,0.44379865072748104,0.0017062013112687016,1.6994798142338137,0.9999999408748086,0.007749848669930123,0.0037779707248422174,0.003939451335827941
GradientDescent,2,514,"[0.14777036086228326, -0.41669663770794474]",0.3691082553035817,0.4421223444098653,0.0016994798142337861,1.6927851973097994,0.9999999406515806,0.007748962836193511,0.003777177589133952,0.0039392153222087365
GradientDescent,2,515,"[0.14747482014055868, -0.41502985115711294]",0.3662483772784808,0.44045272155701964,0.0016927851973098226,1.686117352952008,0.9999999404275662,0.007748073861823356,0.003776381976518827,0.003938978417573643
GradientDescent,2,516,"[0.14717987050027756, -0.4133697317524845]",0.36341098453872045,0.43878975536081,0.0016861173529520142,1.6794761740458986,0.9999999402027638,0.007747181737280209,0.0037755838818091286,0.003938740618784443
GradientDescent,2,517,"[0.146885510759277, -0.4117162528254745]",0.3605958989523138,0.43713341912013975,0.0016794761740459162,1.6728615539053002,0.9999999399771702,0.007746286453008139,0.003774783299824907,0.003938501922693876
GradientDescent,2,518,"[0.14659173973775844, -0.4100693878141726]",0.35780294380392336,0.43548368624052153,0.0016728615539053047,1.666273386270697,0.9999999397507833,0.007745387999434238,0.003773980225393889,0.003938262326145896
GradientDescent,2,519,"[0.14629855625828292, -0.40842911026291595]",0.3550319437835723,0.43384053023365066,0.0016662733862706817,1.6597115653075225,0.9999999395236009,0.007744486366969609,0.0037731746533516343,0.003938021825974589
GradientDescent,2,520,"[0.14600595914576636, -0.4067953938218643]",0.35228272497544655,0.43220392471698,0.0016597115653075043,1.6531759856044583,0.9999999392956205,0.007743581546007749,0.0037723665785426917,0.003937780419005045
GradientDescent,2,521,"[0.14571394722747483, -0.40516821224657684]",0.3495551148467856,0.4305738434132971,0.001653175985604463,1.6466665421717415,0.9999999390668398,0.007742673526926622,0.003771555995819204,0.003937538102053175
GradientDescent,2,522,"[0.1454225193330199, -0.4035475393975905]",0.3468489422368623,0.4289502601503028,0.0016466665421717471,1.6401831304394787,0.999999938837257,0.007741762300086596,0.003770742900041515,0.003937294871924682
GradientDescent,2,523,"[0.14513167429435386, -0.4019333492400002]",0.34416403734605033,0.42733314886019125,0.0016401831304394597,1.6337256462559657,0.999999938606869,0.007740847855832447,0.0037699272860795556,0.003937050725416708
GradientDescent,2,524,"[0.14484141094576516, -0.40032561584304016]",0.34150023172497873,0.4257224835792319,0.0016337256462559836,1.6272939858860138,0.9999999383756735,0.007739930184492799,0.003769109148811381,0.003936805659317061
GradientDescent,2,525,"[0.14455172812387362, -0.398724313379668]",0.3388573582637737,0.42411823844735325,0.0016272939858860002,1.6208880460092845,0.9999999381436686,0.007739009276378474,0.0037682884831242653,0.003936559670403674
GradientDescent,2,526,"[0.14426262466762588, -0.3971294161261493]",0.33623525118138486,0.42252038770772776,0.001620888046009302,1.6145077237186292,0.9999999379108514,0.007738085121786716,0.0037674652839147556,0.003936312755445406
GradientDescent,2,527,"[0.14397409941829062, -0.39554089846164475]",0.3336337460149981,0.42092890570635916,0.0016145077237186074,1.6081529165184365,0.9999999376772203,0.007737157710996038,0.003766639546088576,0.003936064911201473
GradientDescent,2,528,"[0.14368615121945405, -0.3939587348677982]",0.33105267960953205,0.4193437668916708,0.0016081529165184085,1.601823522322986,0.9999999374427719,0.007736227034270213,0.003765811264561038,0.003935816134421673
GradientDescent,2,529,"[0.14339877891701514, -0.39238289992832703]",0.328491890107218,0.4177649458140959,0.0016018235223229605,1.5955194394548065,0.9999999372075048,0.007735293081857593,0.00376498043425731,0.0039355664218473025
GradientDescent,2,530,"[0.1431119813591811, -0.39081336832861374]",0.32595121693726403,0.41619241712566957,0.0015955194394547912,1.589240566643046,0.9999999369714161,0.007734355843989714,0.0037641470501120116,0.003935315770208313
GradientDescent,2,531,"[0.14282575739646275, -0.3892501148552993]",0.32343050080560065,0.414626155579622,0.0015892405666430192,1.5829868030218421,0.9999999367345033,0.007733415310882377,0.003763311107070507,0.003935064176227089
GradientDescent,2,532,"[0.14254010588166982, -0.3876931143958781]",0.3209295836847085,0.4130661360299741,0.0015829868030218437,1.5767580481287031,0.9999999364967644,0.007732471472736469,0.0037624726000874075,0.003934811636615436
GradientDescent,2,533,"[0.14225502566990647, -0.3861423419382946]",0.3184483088035274,0.41151233343113375,0.0015767580481286971,1.5705542019028942,0.999999936258197,0.007731524319735928,0.003761631524128639,0.003934558148075836
GradientDescent,2,534,"[0.14197051561856666, -0.38459777257054145]",0.31598652063744553,0.4099647228374944,0.001570554201902872,1.564375164683829,0.9999999360187988,0.007730573842050882,0.0037607878741703093,0.003934303707301877
GradientDescent,2,535,"[0.14168657458732953, -0.3830593814802593]",0.31354406489836856,0.4084232794030352,0.0015643751646838067,1.558220837209471,0.999999935778567,0.0077296200298347046,0.0037599416451991495,0.003934048310976542
GradientDescent,2,536,"[0.14140320143815488, -0.3815271439543383]",0.31112078852486813,0.40688797838092217,0.001558220837209453,1.552091120614736,0.9999999355374997,0.007728662873226135,0.0037590928322133563,0.003933791955774571
GradientDescent,2,537,"[0.14112039503527857, -0.3800010353785209]",0.3087165396724089,0.40535879512311185,0.0015520911206147476,1.5459859164299068,0.999999935295594,0.007727702362348051,0.0037582414302216633,0.003933534638360155
GradientDescent,2,538,"[0.140838154245208, -0.3784810312370068]",0.3063311677036533,0.4038357050799559,0.0015459859164299197,1.5399051265790495,0.9999999350528476,0.007726738487308815,0.0037573874342441468,0.0039332763553884195
GradientDescent,2,539,"[0.1405564779367176, -0.3769671071120588]",0.30396452317884376,0.4023186837998074,0.001539905126579072,1.533848653378439,0.9999999348092582,0.007725771238201477,0.003756530839312898,0.003933017103505065
GradientDescent,2,540,"[0.14027536498084417, -0.37545923868361053]",0.3016164578462619,0.40080770692862866,0.0015338486533784483,1.5278163995349896,0.9999999345648238,0.007724800605103277,0.0037556716404714505,0.00393275687934584
GradientDescent,2,541,"[0.13999481425088248, -0.3739574017288761]",0.2992868246327631,0.39930275020960115,0.0015278163995349852,1.5218082681446927,0.9999999343195414,0.007723826578078237,0.003754809832774727,0.00393249567953684
GradientDescent,2,542,"[0.13971482462238072, -0.37246157212196057]",0.2969754776343875,0.39780378948273615,0.0015218082681447088,1.5158241626910587,0.999999934073409,0.0077228491471743425,0.0037539454112904933,0.0039322335006955495
GradientDescent,2,543,"[0.13943539497313595, -0.3709717258334727]",0.2946822721070449,0.39631080068448765,0.0015158241626910787,1.5098639870435686,0.9999999338264244,0.007721868302425262,0.003753078371098042,0.003931970339428361
GradientDescent,2,544,"[0.1391565241831897, -0.3694878389301388]",0.29240706445727505,0.3948237598473664,0.0015098639870435734,1.5039276454561283,0.9999999335785842,0.007720884033849749,0.0037522087072896213,0.00393170619233332
GradientDescent,2,545,"[0.13887821113482332, -0.36800988757441827]",0.2901497122330805,0.3933426430995558,0.0015039276454561128,1.498015042565531,0.9999999333298866,0.007719896331452602,0.0037513364149694937,0.00393144105599849
GradientDescent,2,546,"[0.13860045471255367, -0.3665378480241206]",0.28791007411483327,0.3918674266645289,0.001498015042565536,1.4921260833899257,0.9999999330803296,0.007718905185224196,0.0037504614892556274,0.003931174927001887
GradientDescent,2,547,"[0.13832325380312857, -0.3650716966320241]",0.28568800990625404,0.39039808686066757,0.0014921260833899341,1.4862606733272914,0.9999999328299102,0.00771791058513972,0.003749583925277877,0.0039309078019122996
GradientDescent,2,548,"[0.13804660729552232, -0.363611409845496]",0.28348338052546274,0.38893460010088254,0.001486260673327292,1.4804187181539163,0.9999999325786262,0.007716912521161565,0.0037487037181802136,0.003930639677289356
GradientDescent,2,549,"[0.13777051408093127, -0.36215696420611404]",0.2812960479961012,0.3874769428922354,0.0014804187181538953,1.4746001240228868,0.9999999323264752,0.007715910983236891,0.0037478208631195747,0.0039303705496816325
GradientDescent,2,550,"[0.13749497305276942, -0.36070833634928956]",0.2791258754385262,0.3860250918355619,0.0014746001240229089,1.4688047974625773,0.9999999320734547,0.007714905961299146,0.0037469353552665205,0.003930100415629361
GradientDescent,2,551,"[0.1372199831066639, -0.35926550300389243]",0.27697272706107284,0.38457902362509705,0.00146880479746255,1.46303264537515,0.9999999318195624,0.007713897445267638,0.003746047189805029,0.003929829271662814
GradientDescent,2,552,"[0.13694554314045057, -0.3578284409918769]",0.27483646815138724,0.38313871504810126,0.0014630326453751235,1.4572835750350601,0.9999999315647956,0.007712885425049661,0.0037451563619337073,0.003929557114301988
GradientDescent,2,553,"[0.13667165205416967, -0.3563971272279094]",0.2727169650678293,0.38170414298448824,0.0014572835750350421,1.4515574940875646,0.999999931309152,0.007711869890536078,0.003744262866865132,0.003929283940057948
GradientDescent,2,554,"[0.13639830875006134, -0.3549715387189978]",0.27061408523094294,0.3802752844064547,0.0014515574940875387,1.4458543105472401,0.9999999310526293,0.007710850831606015,0.003743366699825443,0.0039290097454317335
GradientDescent,2,555,"[0.13612551213256122, -0.3535516525641218]",0.2685276971149951,0.3788521163781107,0.0014458543105472321,1.440173932796505,0.9999999307952251,0.00770982823812488,0.0037424678560566793,0.00392873452691446
GradientDescent,2,556,"[0.1358532611082961, -0.3521374459538653]",0.2664576702395817,0.37743461605511264,0.0014401739327965027,1.4345162695841474,0.9999999305369365,0.007708802099944578,0.003741566330814323,0.003928458280988164
GradientDescent,2,557,"[0.1355815545860795, -0.3507288961700499]",0.2644038751613013,0.37602276068429646,0.0014345162695841233,1.4288812300238598,0.9999999302777615,0.007707772406903376,0.0037406621193696106,0.0039281810041241925
GradientDescent,2,558,"[0.13531039147690735, -0.3493259805853697]",0.26236618346549406,0.3746165276033133,0.0014288812300238586,1.4232687235927783,0.9999999300176977,0.0077067391488273235,0.003739755217008785,0.003927902692785562
GradientDescent,2,559,"[0.13503977069395354, -0.3479286766630282]",0.2603444677580476,0.3732158942402662,0.0014232687235927965,1.4176786601300304,0.9999999297567426,0.007705702315528641,0.0037388456190333456,0.0039276233434237555
GradientDescent,2,560,"[0.13476969115256562, -0.34653696195637607]",0.2583386016572676,0.3718208381133483,0.0014176786601300328,1.4121109498352844,0.9999999294948935,0.007704661896807347,0.003737933320759838,0.003927342952482147
GradientDescent,2,561,"[0.13450015177026048, -0.3451508141085506]",0.2563484597858136,0.37043133683048246,0.0014121109498352639,1.4065655032673083,0.999999929232148,0.007703617882449658,0.0037370183175217103,0.003927061516393533
GradientDescent,2,562,"[0.13423115146671996, -0.3437702108521164]",0.25437391776269863,0.3690473680889624,0.001406565503267293,1.4010422313425328,0.999999928968504,0.007702570262231197,0.003736100604667297,0.003926779031581204
GradientDescent,2,563,"[0.1339626891637865, -0.3423951300087079]",0.25241485219535326,0.36766890967509513,0.001401042231342552,1.3955410453336201,0.9999999287039587,0.007701519025912696,0.003735180177561799,0.0039264954944586115
GradientDescent,2,564,"[0.13369476378545894, -0.3410255494886731]",0.25047114067175247,0.36629593946384537,0.001395541045333617,1.3900618568680392,0.99999992843851,0.007700464163243761,0.0037342570315859643,0.003926210901429322
GradientDescent,2,565,"[0.13342737425788803, -0.3396614472907184]",0.24854266175260548,0.36492843541848036,0.001390061856868032,1.384604577926646,0.999999928172155,0.007699405663961514,0.0037333311621380563,0.003925925248887113
GradientDescent,2,566,"[0.13316051950937224, -0.3383028015015555]",0.24662929496360764,0.36356637559021704,0.0013846045779266677,1.3791691208422692,0.9999999279048915,0.007698343517791593,0.0037324025646326537,0.003925638533216544
GradientDescent,2,567,"[0.1328941984703535, -0.3369495902955493]",0.2447309207877547,0.36220973811787033,0.0013791691208422802,1.3737553982983022,0.9999999276367171,0.0076972777144460715,0.003731471234501082,0.003925350750791745
GradientDescent,2,568,"[0.13262841007341278, -0.33560179193436707]",0.24284742065771775,0.3608585012275027,0.0013737553982983138,1.3683633233273014,0.9999999273676292,0.007696208243626262,0.0037305371671921385,0.0039250618979769425
GradientDescent,2,569,"[0.13236315325326595, -0.3342593847666296]",0.240978676948279,0.35951264323207505,0.0013683633233273144,1.3629928093095875,0.9999999270976253,0.007695135095021842,0.0037296003581723603,0.003924771971127466
GradientDescent,2,570,"[0.1320984269467594, -0.3329223472275631]",0.2391245729688285,0.35817214253109975,0.0013629928093095694,1.3576437699718562,0.9999999268267032,0.00769405825830997,0.0037286608029247275,0.003924480966587676
GradientDescent,2,571,"[0.1318342300928659, -0.3315906578386528]",0.23728499295591976,0.3568369776102937,0.0013576437699718634,1.3523161193857904,0.9999999265548603,0.007692977723157455,0.003727718496951815,0.003924188880693063
GradientDescent,2,572,"[0.13157056163268016, -0.3302642952072982]",0.23545982206588575,0.3555071270412343,0.001352316119385787,1.3470097719666811,0.999999926282094,0.0076918934792183265,0.003726773435772465,0.003923895709768945
GradientDescent,2,573,"[0.1313074205094148, -0.328943238026469]",0.2336489463675128,0.35418256948101573,0.0013470097719666884,1.3417246424720526,0.9999999260084018,0.0076908055161370404,0.0037258256149249177,0.003923601450130601
GradientDescent,2,574,"[0.13104480566839596, -0.32762746507436313]",0.23185225283477373,0.35286328367190695,0.0013417246424720637,1.3364606460002926,0.9999999257337817,0.007689713823545324,0.003724875029965294,0.003923306098083877
GradientDescent,2,575,"[0.13078271605705918, -0.3263169552140657]",0.23006962933961844,0.3515492484410113,0.0013364606460002971,1.3312176979892891,0.9999999254582308,0.007688618391064979,0.0037239216764683855,0.003923009649924475
GradientDescent,2,576,"[0.13052115062494507, -0.3250116873932094]",0.22830096464482214,0.35024044269992705,0.001331217697989296,1.325995714215072,0.9999999251817467,0.007687519208306646,0.0037229655500284372,0.003922712101938368
GradientDescent,2,577,"[0.13026010832369517, -0.32371164064363656]",0.22654614839689058,0.34893684544440945,0.0013259957142150842,1.3207946107904593,0.9999999249043273,0.007686416264870372,0.003722006646258354,0.003922413450402044
GradientDescent,2,578,"[0.1299995881070478, -0.322416794081062]",0.22480507111902195,0.3476384357540345,0.0013207946107904698,1.3156143041637116,0.9999999246259695,0.007685309550345555,0.0037210449607901304,0.003922113691581056
GradientDescent,2,579,"[0.1297395889308337, -0.32112712690473777]",0.2230776242041248,0.3463451927918637,0.0013156143041636887,1.3104547111171876,0.9999999243466711,0.007684199054311205,0.0037200804892754337,0.003921812821732575
GradientDescent,2,580,"[0.12948010975297203, -0.3198426183971188]",0.2213636999078916,0.3450570958041098,0.0013104547111172026,1.3053157487660088,0.9999999240664298,0.007683084766336322,0.0037191132273863476,0.0039215108371030765
GradientDescent,2,581,"[0.12922114953346608, -0.31856324792353036]",0.21966319134192774,0.34377412411980496,0.0013053157487659822,1.3001973345567281,0.9999999237852428,0.007681966675979044,0.0037181431708136915,0.003921207733929009
GradientDescent,2,582,"[0.12896270723439915, -0.3172889949318362]",0.21797599246693491,0.34249625715046894,0.0013001973345567537,1.2950993862660032,0.9999999235031081,0.007680844772789152,0.0037171703152698056,0.003920903508437809
GradientDescent,2,583,"[0.12870478181993036, -0.3160198389521089]",0.21630199808594955,0.3412234743897798,0.0012950993862659772,1.2900218219992765,0.9999999232200228,0.007679719046304133,0.003716194656486359,0.003920598156845844
GradientDescent,2,584,"[0.1284473722562905, -0.3147557595963005]",0.21464110383763427,0.3399557554132452,0.0012900218219992553,1.284964560189459,0.9999999229359847,0.007678589486054169,0.003715216190215823,0.003920291675360749
GradientDescent,2,585,"[0.12819047751177792, -0.31349673655791527]",0.2129932061896235,0.33869307987787495,0.0012849645601894645,1.2799275195956206,0.9999999226509911,0.007677456081558923,0.003714234912232474,0.003919984060179679
GradientDescent,2,586,"[0.12793409655675436, -0.31224274961168363]",0.21135820243192205,0.3374354275218557,0.0012799275195955941,1.2749106193016844,0.9999999223650398,0.00767631882232827,0.0037132508183301194,0.003919675307490252
GradientDescent,2,587,"[0.12767822836364084, -0.3109937786132369]",0.20973599067035603,0.33618277816422576,0.001274910619301682,1.2699137787151284,0.999999922078128,0.0076751776978635465,0.0037122639043251798,0.003919365413469433
GradientDescent,2,588,"[0.12742287190691357, -0.30974980349878395]",0.20812646982007624,0.33493511170455237,0.0012699137787151357,1.264936917565689,0.9999999217902537,0.007674032697656993,0.0037112741660547057,0.003919054374285856
GradientDescent,2,589,"[0.12716802616309975, -0.30851080428478883]",0.20652953959911338,0.3336924081226094,0.00126493691756567,1.2599799559040739,0.9999999215014136,0.00767288381119129,0.0037102815993778036,0.0039187421860962255
GradientDescent,2,590,"[0.12691369011077355, -0.3072767610676497]",0.2049451005219844,0.33245464747805664,0.0012599799559040751,1.2550428141006749,0.999999921211606,0.007671731027941499,0.003709286200176251,0.003918428845049716
GradientDescent,2,591,"[0.126659862730552, -0.3060476540233791]",0.20337305389335014,0.33122180991012085,0.0012550428141006732,1.2501254128442922,0.9999999209208281,0.007670574337372932,0.0037082879643520954,0.003918114347283271
GradientDescent,2,592,"[0.12640654300509088, -0.30482346340728556]",0.2018133018017234,0.329993875637277,0.0012501254128443003,1.2452276731408582,0.9999999206290773,0.007669413728943036,0.003707286887832213,0.003917798688925638
GradientDescent,2,593,"[0.1261537299190807, -0.30360416955365643]",0.2002657471132271,0.32877082495693216,0.0012452276731408397,1.240349516312169,0.9999999203363515,0.007668249192101105,0.0037062829665638806,0.0039174818660952584
GradientDescent,2,594,"[0.12590142245924252, -0.3023897528754418]",0.19873029346540216,0.3275526382451093,0.0012403495163121924,1.235490863994621,0.999999920042648,0.0076670807162884606,0.0037052761965191607,0.003917163874900234
GradientDescent,2,595,"[0.12564961961432403, -0.30118019386394]",0.1972068452610653,0.32633929595613337,0.0012354908639946257,1.2306516381379522,0.9999999197479645,0.007665908290937473,0.003704266573691752,0.003916844711439167
GradientDescent,2,596,"[0.12539832037509538, -0.29997547308848427]",0.19569530766221496,0.3251307786223184,0.0012306516381379398,1.2258317610039884,0.9999999194522982,0.00766473190547388,0.0037032540940991824,0.0039165243718007545
GradientDescent,2,597,"[0.12514752373434518, -0.29877557119613035]",0.1941955865839864,0.32392706685365524,0.00122583176100397,1.2210311551653943,0.999999919155647,0.007663551549315658,0.0037022387537828183,0.0039162028520637075
GradientDescent,2,598,"[0.12489722868687649, -0.2975804689113458]",0.1927075886886548,0.32272814133750155,0.001221031155165406,1.2162497435044297,0.9999999188580079,0.007662367211872979,0.0037012205488075097,0.003915880148297207
