iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
205,0.02697014808654785,1.0497431608891493e-05,0.006479948027227222,0.9971159776591393,4.352525977879734,-0.0010930305976334762,-0.0030500353639799816
206,0.027064085006713867,1.2014656876129523e-05,0.006932433014787672,0.9983008882666508,3.3404895060828603,-0.000977234120093854,-0.003325608267769058
207,0.02717447280883789,1.2243028019114579e-05,0.006998007721949034,0.9991921315614009,2.30322938726901,-0.0008507668263846632,-0.003393998206575535
208,0.027286529541015625,1.1342204971305141e-05,0.006735638045888494,0.9980579382877272,3.571407891746513,-0.0006137855939750443,-0.0033114154399491833
209,0.027387619018554688,1.1203877170078198e-05,0.006694438638176676,0.9997206154358103,1.3544062400744805,-0.0005320688571640251,-0.0033046603307018358
210,0.02748560905456543,1.0637040961166606e-05,0.006522895357482475,0.9999002671968059,0.8092081585342845,-0.0004729076521023847,-0.003226979906003385
211,0.02758336067199707,9.364591548205506e-06,0.006120324026783388,0.99969832888944,1.4073930748613666,-0.00036922066538456675,-0.0030378063875860298
212,0.027680397033691406,7.128714301469088e-06,0.0053399304495354944,0.9999733068871152,0.41863757673704427,-0.0003414989691803653,-0.002648035640907772
213,0.027776479721069336,5.177700295495728e-06,0.004550912126374548,0.9985500459021485,3.0857962479227012,-0.0004121023386639499,-0.002237827508536668
214,0.027881145477294922,4.047132839148377e-06,0.0040234974035773296,0.9996178063871162,1.5841385977540672,-0.00041889862024867996,-0.0019676526078304902
215,0.027978897094726562,2.6035103018682386e-06,0.003227079361818199,0.9999313542053064,0.6713470473610701,-0.0003174666782192841,-0.00158200038245528
216,0.028076887130737305,1.4030357743798997e-06,0.0023689962215080883,0.9996555534519558,1.5038724912838948,-0.00026345068252926843,-0.0011548287804929189
217,0.02817368507385254,5.826349973925862e-07,0.0015266106214651936,0.9994753355114051,1.8560832670387444,-0.00019378533734300734,-0.0007382968511536826
218,0.028282642364501953,1.3495901409542685e-07,0.000734735364863913,0.9796621632468511,11.575208419930455,-2.00705208004341e-05,-0.0003668190129890028
219,0.028380155563354492,1.0991535829773983e-08,0.00020968105140688306,0.730223384157837,43.094875595357024,6.733839314250821e-05,-8.035593717180446e-05
220,0.028476715087890625,9.910259804048303e-08,0.000629611302441381,-0.9361404732712132,159.4131843373154,-0.00010444306422604864,0.0002969751578424642
221,0.02857351303100586,5.674102107311257e-07,0.0015065327221552485,0.9851257501077597,9.8945251800688,-0.00036830012560609254,0.0006570884477828401
222,0.02866959571838379,1.1561484511333034e-06,0.0021504868761592602,0.998951974419737,2.6233818430013196,-0.0005681066177292116,0.0009129092627559318
223,0.028766393661499023,1.5000746153789807e-06,0.002449550665227385,0.9991798918126166,2.320613899805791,-0.000604475842478953,0.001065215269904793
224,0.02887439727783203,1.7451822953057392e-06,0.0026421069587022694,0.9995970995202351,1.6264889047306155,-0.0006843418423223158,0.0011299816539009108
225,0.028973102569580078,2.204368265558779e-06,0.0029694230184052787,0.998394206801039,3.2474357699916383,-0.0008398274584153844,0.001224360284250651
226,0.029071569442749023,2.2412415751168486e-06,0.002994155356768816,0.9959397764216262,5.164873137262549,-0.000954521484785819,0.0011533127547196918
227,0.02917194366455078,2.6158354150992475e-06,0.003234708898865088,0.9999060350096673,0.7854599899968027,-0.0010481921438639213,0.0012317177617624925
228,0.029282808303833008,3.1133242307099342e-06,0.003528922912566912,0.9997721613676821,1.2230932202127935,-0.0011719531027850176,0.0013190337962245336
229,0.02938389778137207,3.662402073610056e-06,0.0038274806719878055,0.9999888341762732,0.2707593220855679,-0.0012778503666169203,0.0014246053889225107
230,0.029481887817382812,3.7045929438341347e-06,0.0038494638295919264,0.9987817076572815,2.8285085043055163,-0.0012129205771559954,0.001494461982569547
231,0.02957940101623535,3.861802109916179e-06,0.003930293683640539,0.9980607968647162,3.5687776436221834,-0.0011410090497391283,0.0015999688929256065
232,0.02968454360961914,3.4049980683396947e-06,0.0036905273706285906,0.9936178054744742,6.476701756793186,-0.0008950989002099492,0.0016136282183894263
233,0.029783248901367188,3.4691214518335363e-06,0.0037251155428166447,0.9828083036252081,10.639498435652277,-0.0005872408010862203,0.0017675603789893998
234,0.02988600730895996,3.1965037494494253e-06,0.0035757537663823695,0.9828064376753831,10.640077479139814,-0.00024072832540123168,0.0017715963487202563
235,0.02998518943786621,2.7917401128791322e-06,0.0033417002336410323,0.9811121358954932,11.153598551695996,9.954378417185468e-05,0.0016678822344254043
236,0.030083656311035156,2.290905486551725e-06,0.003027147493302383,0.9720553633728259,13.576988036915585,0.00044233680720883687,0.0014474956426670227
237,0.030180931091308594,1.7959902904765053e-06,0.0026802912457242443,0.9817856131855834,10.952324958168765,0.0006280206051919365,0.0011838836133382618
238,0.030292510986328125,1.440692534721046e-06,0.0024005770428970163,0.9643290740037854,15.34950315265549,0.0008230935052699117,0.0008736186904499787
239,0.030391216278076172,1.2129090277059593e-06,0.0022026429830600868,0.9936486472217922,6.461016935017822,0.0008406307722381275,0.0007115117233554825
240,0.030487775802612305,1.0782147774004198e-06,0.0020767424273611013,0.9996770989007633,1.4560761181653,0.0008093718550180527,0.0006504859550405806
241,0.030587434768676758,1.0098020941934778e-06,0.002009778190938968,0.9512315838401613,17.96751184506736,0.0009392648932620899,0.00035718840193773454
242,0.03068375587463379,1.0078967596040583e-06,0.0020078812311529366,0.9388373154418918,20.142793437288073,0.0010038702710711924,1.1884378970274307e-05
243,0.030781269073486328,1.2624191992653954e-06,0.0022471485925638253,0.967019672108016,14.755909940515059,0.0010898299947874899,-0.00027329431338192045
244,0.030886173248291016,1.6008573320054807e-06,0.00253049981782689,0.9617626062093375,15.895545412595368,0.001096034490659847,-0.0006321121160755348
245,0.030984878540039062,2.5035427682853e-06,0.003164517510323051,0.9743157957548774,13.013815287681863,0.0011574355550582275,-0.0010788353461823324
246,0.031081676483154297,4.116669362685219e-06,0.004057915407045947,0.9878196384414278,8.95178266997199,0.0012508585739791714,-0.0015975049892216339
247,0.03117847442626953,5.746628502175013e-06,0.004794425305362474,0.9966984076150107,4.657135975729675,0.001319761854311929,-0.0020012139191196306
248,0.031287193298339844,6.7895638663325555e-06,0.005211358312890242,0.9993431510607093,2.0767975210318705,0.0013547600771528134,-0.0022258007547140105
249,0.03138470649719238,7.074746519145589e-06,0.005319679132859646,0.9995969518394067,1.6267869874691587,0.0013178604930143575,-0.0023104091066513616
250,0.03148078918457031,6.655258852466409e-06,0.005159557675796021,0.9954731589425572,5.45380017233651,0.001059428078363935,-0.0023522055605836216
251,0.031577110290527344,6.343065329622378e-06,0.005037088575604911,0.9993976547981096,1.9887590083848599,0.0009539661254116776,-0.002330882657104259
252,0.03167247772216797,7.0566216460127625e-06,0.005312860489797473,0.9986577690987252,2.9689291629489727,0.0011321798349155185,-0.0024030793718525885
253,0.031767845153808594,8.046857801154492e-06,0.005673396795978399,0.9994100139863878,1.9682481095252864,0.00129643371805151,-0.0025231166076607773
254,0.03189229965209961,1.0090382748723086e-05,0.006353072563326532,0.9984267503905035,3.214351753250287,0.0016078871412075972,-0.0027395404158110804
255,0.03199124336242676,1.1623952921838528e-05,0.006818783739594189,0.9960660062203813,5.083899344955294,0.0019795224123761983,-0.0027758681418141684
256,0.03208804130554199,1.3791587732914751e-05,0.007427405397018464,0.9979503788352505,3.669007798954613,0.0023452783544304395,-0.002879454318643517
257,0.03218507766723633,1.551306201764855e-05,0.007877324931129488,0.9989390535303623,2.639506711631222,0.002625342649607851,-0.0029360922992642067
258,0.032314300537109375,1.6638207256972603e-05,0.00815799172761841,0.9995170066049764,1.7808433044954908,0.0028120643207482704,-0.002954742207527955
259,0.03241539001464844,1.779866868286124e-05,0.008437693685566273,0.9988015085039165,2.8054239034282733,0.0030545681246901255,-0.00291003131503568
260,0.03251361846923828,1.8541209409477095e-05,0.008611900930567443,0.9989486835800935,2.6274980943447157,0.003250513225929009,-0.002824070320926461
261,0.032610177993774414,1.8849669894286048e-05,0.008683241305937789,0.9999999985074083,0.0031304598919004918,0.0032772846651833577,-0.0028476437834883865
262,0.032706499099731445,1.8818043120717902e-05,0.008675953692987971,0.9999982802976508,0.10625865997775256,0.0032692517954958727,-0.002851321766894244
263,0.03280234336853027,1.7671956655203433e-05,0.008407605284551228,0.9994546312173672,1.8923545434173186,0.003075162036586981,-0.002866240587239258
264,0.032907962799072266,1.554679586389967e-05,0.0078858850775039,0.9996498625039979,1.5162458099859901,0.002812192356636891,-0.0027637601222198576
265,0.033005714416503906,1.3363851482092233e-05,0.007311320395685647,0.9999539744895795,0.5497162848345507,0.002582592201794652,-0.002587289895106786
266,0.03310394287109375,1.1430207659907357e-05,0.006761718024261987,0.9997509353131169,1.2788002802823928,0.0024412613063477437,-0.0023388995049032496
267,0.03320193290710449,9.248817829257678e-06,0.0060823738225326725,0.9975559834751778,4.006620334196527,0.002337626776050876,-0.0019453325898538957
268,0.03332114219665527,6.405158113487286e-06,0.0050616827689958154,0.9981627788351614,3.473640453182928,0.0020398596430612446,-0.0014980423058436425
269,0.03342270851135254,4.118883045647421e-06,0.0040590063048226085,0.9930428319695922,6.762479889970495,0.0017658570062988141,-0.0010003159895517067
270,0.033522605895996094,2.831444189550872e-06,0.0033653791403352295,0.9798997812403355,11.507160459727723,0.0016001207357702434,-0.0005206321354939274
271,0.03362107276916504,2.108451199677782e-06,0.0029041013754191034,0.9782172178849696,11.980799945822822,0.0014439830557093618,-0.00015285331040587938
272,0.03372001647949219,1.5895089141808027e-06,0.002521514556119637,0.9872339918946866,9.164911815270962,0.0012588856823197683,6.867134068222258e-05
273,0.03381776809692383,1.0304880436433519e-06,0.002030259139758619,0.986259237967799,9.509147670032446,0.0009905600751658182,0.00022198824547899082
274,0.03393363952636719,4.874983369434149e-07,0.0013964216224957489,0.9427400190812927,19.483081256311824,0.0005913752533570978,0.0003711787260340271
275,0.034027814865112305,1.9229057253128394e-07,0.0008770189793414597,0.8437435125414712,32.46243748684558,0.00018825100760515778,0.0003960456169015468
276,0.03412222862243652,3.8384541328946136e-07,0.0012391051824433006,0.2874481401947561,73.29475858533606,-0.0004594883861790968,0.0004155909482363524
277,0.03421521186828613,1.5973935620279757e-06,0.002527760718128182,0.9714819160017573,13.716248509957296,-0.0011116448808839176,0.000601364465887831
278,0.03431987762451172,3.2937838669388694e-06,0.0036297569433442066,0.9961289670796346,5.043026606688046,-0.001666003481403828,0.000719872396254499
279,0.034413814544677734,4.674231691803005e-06,0.00432399430702817,0.9974312109491349,4.10766353208972,-0.0020409773330533946,0.0007131922726483074
280,0.03450655937194824,6.82059576441899e-06,0.005223254067884881,0.9997502273284768,1.2806166078475139,-0.0024840770498334424,0.0008061990913600509
281,0.034598588943481445,9.529285577820224e-06,0.0061739081877916595,0.9999617789949601,0.5009450216055332,-0.0029444087546733034,0.0009272230924774416
282,0.03469133377075195,1.114028975055463e-05,0.006675414519130517,0.9999222144980272,0.7146440377790577,-0.0031958395968551523,0.000962755951281179
283,0.03478407859802246,1.2242015454235386e-05,0.006997718329351471,0.9998697113193905,0.924901936472458,-0.0033334142981257036,0.0010631860473531939
284,0.03488326072692871,1.1565809569899296e-05,0.0068017084824033135,0.9993276076763804,2.1012287832394376,-0.0031999750308231325,0.0011515074346298369
285,0.03497576713562012,9.435615575812802e-06,0.006143489424036735,0.9999975692141818,0.12633132907023006,-0.0028880048279280573,0.0010464433523497748
286,0.03507041931152344,7.2221568886821465e-06,0.00537481418792581,0.999914643320096,0.7486166404599026,-0.0025384027121835226,0.0008824219849150874
287,0.03516387939453125,5.2145404948677255e-06,0.004567073677911372,0.9999464067471417,0.5931911029724313,-0.0021645723528832877,0.0007274386737045486
288,0.03526926040649414,3.2541879475060667e-06,0.003607873582877353,0.99964114103555,1.5350146278340022,-0.0017247380622744466,0.0005286459723178206
289,0.03536510467529297,1.854791490450628e-06,0.002723814597545602,0.9902688568238943,7.999675550085059,-0.0013449869952153956,0.0002140127873564786
290,0.03545808792114258,1.1946829056330387e-06,0.0021860310204871647,0.9441612102816136,19.23745043701933,-0.0010757532033357222,-0.00019348889153119578
291,0.035550832748413086,8.277361924910241e-07,0.0018196001676093834,0.9027760566681436,25.474598724015515,-0.0007391022369062281,-0.0005305318801836832
292,0.0356440544128418,5.559719911241656e-07,0.0014912705872834288,0.906538225498265,24.96874039399632,-0.00036558445310020836,-0.0006498615227689567
293,0.035738229751586914,7.954105831061676e-07,0.0017837158777183856,0.9600802481828097,16.243775624438648,-0.00020239059594622893,-0.0008685900239921582
294,0.03583931922912598,8.843385165009359e-07,0.0018807854917570327,0.9888917831657245,8.547963234847284,-7.490339289233843e-05,-0.0009374049275708721
295,0.0359344482421875,8.860301665888052e-07,0.001882583508467877,0.9999216136690973,0.7173987827334022,-6.32209895012808e-05,-0.000939166264872884
296,0.036028385162353516,7.426661994426244e-07,0.001723561660565266,0.9983926901562749,3.2489693932531125,-0.00010651867449714577,-0.0008551724805125545
297,0.03612184524536133,7.92616063208126e-07,0.0017805797518877114,0.9983225930371964,3.3190789044114895,-0.00016100726762172533,-0.0008756099148485656
298,0.03622269630432129,1.2553148403610646e-06,0.0022408166728771586,0.9993892497040034,2.0025878622700715,-0.00016399332956266774,-0.0011083415665849652
299,0.0363316535949707,1.5601151149086945e-06,0.002498091363348182,0.9987232611913833,2.895575395315287,-0.00012017145362995185,-0.0012432513569834375
300,0.03642630577087402,1.877982555502625e-06,0.0027407900725904748,0.9866902838479032,9.358471055574693,9.17156119049191e-05,-0.0013673224937941785
301,0.036519765853881836,1.7954053887464447e-06,0.002679854763785862,0.9852265589835459,9.860855261639184,0.0003173078404028445,-0.0013018145502203175
302,0.036612749099731445,1.7719074708122336e-06,0.002662260295923172,0.9869638130730104,9.261596301098367,0.0005192567276713487,-0.0012256752920656745
303,0.036705732345581055,1.9028753942254771e-06,0.002758894992003485,0.9987912317217105,2.817428567634491,0.0005998874211436405,-0.001242179727808786
304,0.03679823875427246,1.943424132678309e-06,0.002788134955613382,0.9994125924707409,1.9639419462325607,0.0005628678257562341,-0.0012753838415970145
305,0.03689932823181152,1.9033976899133082e-06,0.00275927359275104,0.9987088283131075,2.9118994034586714,0.0006204413481105796,-0.0012322541229259631
306,0.03699207305908203,2.1384804080573535e-06,0.002924708811527981,0.9999904574126336,0.25030587777636887,0.0006633403463634816,-0.0013032497814861623
307,0.03708457946777344,2.1378229848586437e-06,0.0029242592120799714,0.9999986335531226,0.0947183351602731,0.0006653915994539489,-0.001301951229591477
308,0.03718709945678711,2.3548506596574182e-06,0.0030691045336758527,0.9963875687258853,4.8715621989785065,0.0008118685882470218,-0.0013021981627522002
309,0.0372929573059082,2.9114444575617052e-06,0.0034125910728135624,0.9986823316289044,2.9416323331892755,0.0008272352777937376,-0.0014923559403624937
310,0.03738808631896973,2.880707160142383e-06,0.003394529222229429,0.9910321289164813,7.679048339828928,0.0006171188598243316,-0.0015810981857530227
311,0.03748154640197754,3.3280571720267705e-06,0.003648592699672996,0.9975220595876427,4.034342635602165,0.0005421007242648414,-0.0017418909198851416
312,0.037576913833618164,4.211992017733894e-06,0.004104627640960331,0.9999137985370136,0.7523121370188007,0.0005840753718887793,-0.0019674470711271695
313,0.03767061233520508,4.314943443998927e-06,0.004154488389199771,0.9999143314723253,0.7499829360864882,0.000565054424314457,-0.0019989139405090918
314,0.0377650260925293,4.125288645104691e-06,0.004062161318857089,0.9986275694760275,3.002150755664387,0.0006541021323139772,-0.0019228726025420923
315,0.03788328170776367,3.6965225574553506e-06,0.0038452685510665446,0.9989820824654283,2.5854180384837293,0.0007006542083537267,-0.0017904206873725413
316,0.03798079490661621,3.6902314719659997e-06,0.003841995040062389,0.9998930438519986,0.8380006933391696,0.0006738196229260267,-0.0017989437422348223
317,0.03807663917541504,3.797268373943522e-06,0.0038973161914032696,0.9999856788264192,0.30663904443557755,0.0006932784892690229,-0.0018211626259783565
318,0.038172245025634766,3.6550218377400163e-06,0.0038236222814185066,0.9999751092458979,0.40425700884952587,0.000667546084034201,-0.0017914809693185747
319,0.03827810287475586,3.6105383294910995e-06,0.003800283320749178,0.9996842555539481,1.439848897206245,0.0007080025662764039,-0.001763312421449224
320,0.0383760929107666,2.938311478936645e-06,0.0034283007329793252,0.9966493967730815,4.691594498900724,0.0005064530357013679,-0.0016376253544585569
321,0.038471221923828125,2.5300098265148404e-06,0.0031812009219883237,0.9959612569255047,5.151183473362025,0.0003316166476289722,-0.0015556478475317486
322,0.03856635093688965,2.120247766680084e-06,0.002912214117595122,0.9963438527808945,4.900968112051757,0.00018079978512102837,-0.0014448388160553667
323,0.038661956787109375,2.1340898533513937e-06,0.0029217048812988583,0.9907465950116254,7.800525784916919,-1.7028807429336133e-05,-0.0014607531869104131
324,0.038758277893066406,2.33582839668975e-06,0.0030566834292675782,0.9981813805819065,3.456005159586915,-0.00010990850101608615,-0.0015243846358757843
325,0.038861751556396484,2.518232902211565e-06,0.0031737882110888026,0.9994238888885657,1.9449641842114378,-6.033450547744492e-05,-0.001585746716742733
326,0.03895878791809082,2.7735256418831656e-06,0.0033307810746929407,0.9983568798828866,3.2849727485119065,3.214657802993185e-05,-0.0016650802501393532
327,0.039055585861206055,3.1898378959795642e-06,0.0035720234579182508,0.9974206936676145,4.116067467754189,0.00016255692896915654,-0.001778598645232724
328,0.03915286064147949,2.9803281989447772e-06,0.0034527254156360462,0.9991955397673395,2.2983652092466516,0.0002259469197047687,-0.0017115128361834462
329,0.03925919532775879,3.1719088900599538e-06,0.0035619707410701473,0.9967606788689943,4.612983879111516,0.0003743441921007012,-0.0017411993900471098
330,0.039359092712402344,2.96991919743755e-06,0.00344669070120169,0.9966851042270084,4.666514420496946,0.0004981005791758904,-0.0016497924143546643
331,0.039455413818359375,2.737782347324783e-06,0.0033092490672808434,0.9963185835052053,4.917885714889323,0.0006122709827793713,-0.0015371748732565093
332,0.03955245018005371,2.947636560461341e-06,0.0034337364840426187,0.9962542870029415,4.960672249749396,0.0007708465121763575,-0.0015340900283643349
333,0.03967595100402832,2.9923992074703935e-06,0.0034597105124390933,0.9994432556146738,1.9119903874233481,0.0008278161301598135,-0.0015189205581983623
334,0.03982663154602051,3.233535476557999e-06,0.0035964068048862322,0.9999317375096366,0.6694700686335556,0.0008789137251018057,-0.0015687721760617973
335,0.03996920585632324,3.148689054527578e-06,0.0035489091588980287,0.9999006933871548,0.8074772753718862,0.0008890360136665672,-0.001535677056197506
336,0.04010200500488281,3.349608317494925e-06,0.0036603870382761025,0.9943505652868078,6.0931911029508665,0.0007436558298640176,-0.0016722991132582066
337,0.04024553298950195,3.6275466743137606e-06,0.0038092238969710144,0.9996851480669174,1.4378123439276616,0.0007299829247303766,-0.0017591678725794892
338,0.040814876556396484,3.3921545822560505e-06,0.003683560550476156,0.9999009299692165,0.8065148434432787,0.0007297763726292285,-0.001691029576384806
339,0.04105782508850098,3.0375856729162856e-06,0.0034857341682442084,0.9988945501431793,2.694307560614017,0.0006145986533198436,-0.0016309059348269355
340,0.04118037223815918,2.674684819884496e-06,0.0032708927343369095,0.9939252270339215,6.318627519850559,0.00040478437576707056,-0.0015845612733559277
341,0.04132223129272461,2.739567690707156e-06,0.0033103278935520306,0.9779536048932091,12.053344064816775,6.575192100064729e-05,-0.0016538574229938566
342,0.04143500328063965,3.467907769468578e-06,0.0037244638644876545,0.9857355925347009,9.689070139117254,-0.00024024621940609643,-0.001846669846921657
343,0.04153776168823242,5.004393245038998e-06,0.004474100242524299,0.9904374264049123,7.929973115149804,-0.0005918920142400758,-0.0021573263750572893
344,0.04163932800292969,6.962427804053281e-06,0.005277282559823107,0.9974477355983475,4.094424568874306,-0.0008780513532248765,-0.0024882631744156895
345,0.04174041748046875,9.672440486236304e-06,0.006220109480141424,0.9999765114112106,0.3927054628960904,-0.0010147963039408067,-0.002939834850420068
346,0.04184293746948242,1.1867863562621033e-05,0.006889953138482448,0.9996328930255831,1.5525558604568843,-0.001035437813530347,-0.0032856859400941726
347,0.04195427894592285,1.2736952747467835e-05,0.007137773531702399,0.9999319715196396,0.6683215684439306,-0.0010329046496837639,-0.0034161470594998534
348,0.042057037353515625,1.2947480856719948e-05,0.007196521619982795,0.9984934610292864,3.14544687050742,-0.0012288267775193078,-0.0033819322298904012
349,0.042165279388427734,1.1752477545866453e-05,0.006856377336718408,0.9998080358746929,1.1226764561443172,-0.001233652202934648,-0.0031985277532109897
350,0.04228353500366211,1.1077264014213948e-05,0.006656504792821514,0.9997197756253133,1.3564404328767976,-0.0012708627492780537,-0.003076064350222761
351,0.0423893928527832,9.864302268417792e-06,0.006281497359202754,0.9995502531333769,1.7184542781374004,-0.0012857755620147313,-0.0028654988174039602
352,0.042505741119384766,9.24665457264447e-06,0.0060816624610856105,0.9999244672901784,0.704219257056681,-0.0012788751993742377,-0.002758828156495068
353,0.04260993003845215,7.958128392745787e-06,0.005642030979264749,0.999968503236678,0.4547489800439281,-0.001206703831545435,-0.0025499008325186594
354,0.04271364212036133,6.087091185096047e-06,0.004934406219636177,0.9996421438660756,1.532868201841808,-0.0009953252482887845,-0.002257524935679541
355,0.04282212257385254,4.698500099748862e-06,0.00433520477013433,0.9970009621461894,4.438509998024881,-0.0007183444583212135,-0.002045111571271373
356,0.0429377555847168,3.3875346683999213e-06,0.003681051300049985,0.9909107662385183,7.730912655310159,-0.00037080926072287487,-0.001802785389490961
357,0.04309964179992676,2.283300544794454e-06,0.003022118822809225,0.9909067476116238,7.732624100551388,-0.00010251896774591803,-0.0015075776616966588
358,0.043241024017333984,1.4437461755398943e-06,0.0024031197852291044,0.9995915152891627,1.637722508411095,-4.7226274314617745e-05,-0.0012006314399324444
359,0.04338192939758301,7.028764283138993e-07,0.0016767545178873373,0.9902615120442686,8.002698855854536,8.399768533391355e-05,-0.0008341587481843274
360,0.04348921775817871,2.7590094711047975e-07,0.001050525482052634,0.9096887257588446,24.537628880083936,0.00026491288284283124,-0.00045356599477295483
361,0.043595075607299805,1.8546968343185365e-07,0.000861323826285686,0.6168758376650902,51.91165120468227,0.0004266767866674836,-5.8451716407341924e-05
362,0.04372715950012207,4.153581689343148e-07,0.0012889657387755733,0.8719195447493374,29.317524999319648,0.0005995682288892517,0.00023638127641782594
363,0.043839454650878906,7.51730309332474e-07,0.0017340476456343106,0.9352730653101752,20.727694593007502,0.000641841108679236,0.0005828981905460706
364,0.043955087661743164,1.310436475910217e-06,0.0022894859474652533,0.9646301127408725,15.284207652350824,0.000614583484816914,0.0009657761728788483
365,0.044058799743652344,1.6416647816783128e-06,0.00256254934132267,0.9964013215824218,4.862274534609733,0.0005937850652941439,0.0011353783853464633
366,0.044170379638671875,1.823386346339847e-06,0.0027006564730375072,0.9999478526749102,0.5851342714422456,0.0006379739102972545,0.0011901158078606794
367,0.04428696632385254,2.0072585481028516e-06,0.0028335550448882066,0.9999959690113176,0.16268352180684767,0.0006729111892276495,0.0012467754727757047
368,0.04439043998718262,2.115926068024167e-06,0.0029092446222510524,0.9913938168533889,7.52237332388217,0.0005173605915412587,0.0013595087665565994
369,0.0444943904876709,1.9355685951151955e-06,0.002782494273212576,0.9955344897209352,5.416701726787711,0.0003698662661929536,0.0013411813972195106
370,0.04461979866027832,1.4449652122953862e-06,0.0024041341163049835,0.9975890438855198,3.9794181538812636,0.00023838264684940432,0.0011781930766968792
371,0.04476785659790039,7.964744782094394e-07,0.0017849083765946524,0.9987772513661486,2.83367791921456,0.00013352286090269946,0.0008824092722913771
372,0.04499959945678711,3.3768930017886425e-07,0.0011622208054907024,0.9998493200633639,0.994651170701837,9.69026382088596e-05,0.0005729739774955117
373,0.04510354995727539,1.1707294147374687e-07,0.0006843184681820209,0.8448579264939393,32.34328292783546,0.00022869366011913126,0.00025450373532634474
374,0.04520606994628906,7.893057043624174e-08,0.0005618916993024251,0.11460982146387258,83.41887933247031,0.0002291165860081349,-0.00016259200611413424
375,0.04532933235168457,2.1907418250221464e-07,0.0009361072214275769,0.8295553672694076,33.94690946959982,0.00016538228226020555,-0.0004378617170027774
376,0.04543423652648926,4.551950602614936e-07,0.0013493629019081465,0.9735801989313165,13.199674800622299,8.797131143048068e-05,-0.0006689216012558534
377,0.04553675651550293,6.268979788665529e-07,0.001583537784666413,0.9956430887598341,5.350382050696826,2.9589383707886337e-05,-0.0007912158032031087
378,0.04563736915588379,8.836942782034978e-07,0.0018801002932859702,0.9826721447793001,10.68166991637371,-0.0001395965969126773,-0.0009296273814458658
379,0.045739173889160156,1.2965671462572315e-06,0.002277338048035233,0.9935596116792387,6.506194141351041,-0.0002955950669272815,-0.0010996320760442956
380,0.04584145545959473,1.729270666295396e-06,0.0026300347269915627,0.9966399320526084,4.698219899764709,-0.0002362102951418723,-0.001293628757706161
381,0.04595065116882324,1.8928384466038848e-06,0.0027516093084621477,0.9948335319398078,5.826686645963824,-0.00010845294074468575,-0.0013715233888810334
382,0.046056509017944336,1.5432745051365771e-06,0.002484571999469186,0.9963416810815302,4.902424336999794,8.264671264807236e-06,-0.0012422585078579506
383,0.04616260528564453,1.290273732260279e-06,0.002271804333352922,0.9216024423155974,22.838516148234785,0.00044783834240950764,-0.0010438939368193417
384,0.04628443717956543,1.4140610387493926e-06,0.0023782859699787093,0.9172491434774922,23.47281805712753,0.0008653193073633134,-0.0008156491494838132
385,0.046391963958740234,1.6965859076997733e-06,0.0026050611568251315,0.9417564424291348,19.651348542918463,0.0011930789784018892,-0.0005226360674458639
386,0.04649639129638672,2.041913950183206e-06,0.002857911090417759,0.9915202000200828,7.466856530845727,0.001372291546564126,-0.00039840916331310063
387,0.046599388122558594,2.10924625333919e-06,0.002904648862316538,0.9915315549326208,7.461848510280205,0.0014355084775743323,-0.00022036711222733023
388,0.04669976234436035,2.1275738535225694e-06,0.0029172410620465147,0.9944109113038331,6.060530128292161,0.0014570407282557486,-6.786876841763861e-05
389,0.04679989814758301,2.1617556257896143e-06,0.0029405820007540103,0.9994062667583895,1.9744893829407701,0.0014701836377556347,-1.776786608524819e-05
390,0.04690837860107422,1.875517321143177e-06,0.0027389905594164994,0.999437836184256,1.9212745144147114,0.0013691803058152494,2.9370245331578672e-05
391,0.04739546775817871,1.3608143858244656e-06,0.0023330789835103874,0.9982732714486825,3.367535459602237,0.001162787807061641,9.348209225967029e-05
392,0.04757046699523926,7.042723289222773e-07,0.0016784186949891583,0.9999161645667304,0.7419155453928815,0.0008373110547706614,5.641388553467822e-05
393,0.047692060470581055,1.6363331942732935e-07,0.0008090323094347453,0.9894500239431117,8.330017700820333,0.0004032826809293377,-3.15657835286146e-05
394,0.04785609245300293,5.060481143101106e-09,0.0001422741177178914,-0.9605758491109148,163.85804849790367,-6.966747456616223e-05,-1.4384857686965317e-05
395,0.04797101020812988,8.038804726602975e-08,0.0005670557195409627,0.928442873279595,21.806626056702193,-0.0002790991158581696,4.9917239439073186e-05
396,0.048084259033203125,3.559793779261011e-07,0.0011932801480391787,0.899433649998442,25.91627737273296,-0.0004823459720289487,0.00035117195388235337
397,0.04818296432495117,6.902108840994243e-07,0.0016615786278108228,0.9903023728271217,7.985865042034677,-0.0005971930512809901,0.0005775563553464935
398,0.04831361770629883,1.241058458296264e-06,0.0022280560659878055,0.99837563533222,3.2661656170562177,-0.0008436161711356733,0.0007275783216222501
399,0.048413991928100586,2.0294498347458995e-06,0.0028491752032796434,0.9980100769230967,3.615162459059056,-0.001017979386631379,0.0009965780466875138
400,0.04852700233459473,2.2041263615346553e-06,0.0029692600839499764,0.9999529746450672,0.5556551875479911,-0.0010507625088210797,0.0010488205335474157
401,0.04863452911376953,2.3062030895137277e-06,0.0030372376196232836,0.9994588458139677,1.8850276647838433,-0.0011095265137509342,0.001036896332714812
402,0.04873061180114746,1.964482057568603e-06,0.002803199641530088,0.998839000827838,2.7611856786638325,-0.0010689432650454228,0.0009065552127050144
