iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
223,0.03552532196044922,11.149450332486255,7.9145407372119205,0.9999999922445375,0.007135780483857492,2.576608603324486,1.5017553791747336
224,0.035669565200805664,11.13883775763835,7.910431029076481,0.9999999922361983,0.007139615899395236,2.5756447248859273,1.500815113331027
225,0.03579592704772949,11.128233218693895,7.906322553848761,0.9999999922278489,0.0071434539495612145,2.574681020245691,1.4998751385832927
226,0.03591036796569824,11.1176367112452,7.902215311504103,0.9999999922194898,0.007147294375144184,2.5737174893814454,1.4989354549308105
227,0.03602194786071777,11.107048230886402,7.898109302018019,0.9999999922111203,0.007151137478112965,2.5727541322708847,1.4979960623729103
228,0.03614211082458496,11.096467773213423,7.89400452536618,0.9999999922027412,0.007154982999460374,2.571790948891728,1.497056960908971
229,0.03629875183105469,11.085895333824002,7.889900981524423,0.9999999921943519,0.007158831088022774,2.570827939221719,1.4961181505384211
230,0.03641533851623535,11.075330908317675,7.885798670468749,0.9999999921859524,0.007162681790546362,2.569865103238627,1.4951796312607386
231,0.03652691841125488,11.064774492295783,7.881697592175321,0.9999999921775432,0.007166534848535174,2.568902440920246,1.4942414030754507
232,0.03664445877075195,11.054226081361458,7.877597746620468,0.9999999921691237,0.0071703905631668235,2.5679399522443953,1.4933034659821343
233,0.036756038665771484,11.043685671119636,7.873499133780677,0.9999999921606945,0.007174248676148993,2.5669776371889186,1.492365819980415
234,0.03687167167663574,11.033153257177052,7.869401753632604,0.9999999921522549,0.007178109437486829,2.566015495731685,1.4914284650699685
235,0.036981821060180664,11.022628835142225,7.865305606153061,0.9999999921438051,0.0071819727921621996,2.5650535278505893,1.4904914012505188
236,0.037102460861206055,11.012112400625476,7.861210691319028,0.9999999921353455,0.007185838533112867,2.56409173352355,1.4895546285218397
237,0.03722834587097168,11.001603949238913,7.857117009107642,0.9999999921268757,0.00718970685925998,2.563130112728511,1.488618146883754
238,0.03734230995178223,10.991103476596441,7.853024559496208,0.999999992118396,0.007193577665102404,2.562168665443442,1.4876819563361339
239,0.037453413009643555,10.980610978313745,7.848933342462187,0.9999999921099059,0.007197451098553463,2.5612073916463367,1.4867460568789
240,0.03756356239318848,10.970126450008305,7.844843357983205,0.9999999921014058,0.007201327003540849,2.5602462913152144,1.4858104485120227
241,0.0376741886138916,10.959649887299383,7.840754606037048,0.9999999920928955,0.007205205477243067,2.5592853644281193,1.484875131235521
242,0.03778433799743652,10.949181285808024,7.836667086601662,0.9999999920843748,0.007209086566070526,2.55832461096312,1.4839401050494632
243,0.037899017333984375,10.938720641157058,7.832580799655157,0.9999999920758443,0.007212970063685555,2.5573640308983108,1.4830053699539663
244,0.038008689880371094,10.928267948971095,7.828495745175803,0.9999999920673035,0.007216856168207015,2.55640362421181,1.4820709259491964
245,0.03815126419067383,10.91782320487653,7.824411923142027,0.9999999920587523,0.007220744875425901,2.555443390881763,1.4811367730353684
246,0.038280487060546875,10.907386404501533,7.820329333532421,0.9999999920501912,0.007224636029797008,2.5544833308863373,1.4802029112127462
247,0.038393259048461914,10.89695754347605,7.816247976325735,0.9999999920416197,0.0072285297786293225,2.553523444203727,1.4792693404816424
248,0.03850388526916504,10.886536617431807,7.812167851500879,0.999999992033038,0.007232426067339327,2.552563730812151,1.4783360608424188
249,0.03861403465270996,10.876123622002298,7.808088959036923,0.9999999920244459,0.007236324992556344,2.551604190689853,1.4774030722954854
250,0.03872394561767578,10.865718552822798,7.804011298913098,0.9999999920158437,0.007240226399004453,2.5506448238151016,1.4764703748413015
251,0.03883481025695801,10.855321405530347,7.799934871108792,0.9999999920072313,0.0072441302826747765,2.5496856301661905,1.4755379684803747
252,0.03894448280334473,10.844932175763757,7.795859675603552,0.9999999919986085,0.007248036840702973,2.548726609721438,1.4746058532132615
253,0.039083003997802734,10.834550859163613,7.791785712377088,0.9999999919899754,0.007251945917994567,2.5477677624591877,1.4736740290405672
254,0.03919410705566406,10.824177451372261,7.787712981409265,0.999999991981332,0.007255857510477815,2.546809088357808,1.4727424959629456
255,0.039359092712402344,10.81381194803382,7.7836414826801095,0.9999999919726785,0.007259771614087132,2.545850587395692,1.4718112539810992
256,0.03947877883911133,10.803454344794169,7.779571216169804,0.9999999919640145,0.007263688375291877,2.5448922595512578,1.470880303095779
257,0.039589881896972656,10.793104637300948,7.77550218185869,0.9999999919553403,0.007267607589198435,2.5439341048029487,1.4699496433077848
258,0.039700984954833984,10.782762821203562,7.771434379727269,0.9999999919466556,0.007271529452329551,2.542976123129233,1.4690192746179642
259,0.0398101806640625,10.772428892153183,7.7673678097562,0.9999999919379605,0.0072754538602107606,2.5420183145086033,1.4680891970272145
260,0.03992056846618652,10.762102845802731,7.763302471926297,0.9999999919292551,0.007279380808726345,2.5410606789195778,1.4671594105364805
261,0.04003095626831055,10.751784677806892,7.7592383662185345,0.9999999919205393,0.007283310343807875,2.5401032163406994,1.466229915146756
262,0.040154218673706055,10.741474383822103,7.755175492614044,0.9999999919118131,0.007287242461271053,2.5391459267505354,1.465300710859083
263,0.0402834415435791,10.731171959506561,7.751113851094114,0.9999999919030764,0.007291177156937857,2.538188810127679,1.4643717976745518
264,0.04039406776428223,10.72087740052021,7.7470534416401895,0.9999999918943296,0.007295114276756212,2.5372318664507474,1.4634431755943016
265,0.040503501892089844,10.710590702524755,7.742994264233875,0.9999999918855722,0.007299054066469075,2.536275095698383,1.4625148446195195
266,0.04061412811279297,10.700311861183646,7.7389363188569265,0.9999999918768042,0.007302996471849225,2.535318497849253,1.461586804751441
267,0.040724754333496094,10.690040872162086,7.734879605491264,0.999999991868026,0.007306941339025136,2.53436207288205,1.4606590559913502
268,0.04084515571594238,10.679777731127022,7.730824124118955,0.999999991859237,0.007310888913273313,2.533405820775491,1.459731598340579
269,0.040956974029541016,10.66952243374715,7.726769874722232,0.9999999918504379,0.007314838941084043,2.5324497415083176,1.458804431800508
270,0.041075706481933594,10.659274975692917,7.722716857283479,0.999999991841628,0.007318791617678629,2.5314938350592975,1.4578775563725659
271,0.04118633270263672,10.649035352636508,7.718665071785236,0.9999999918328079,0.0073227467894530236,2.530538101407222,1.4569509720582294
272,0.0413210391998291,10.638803560251851,7.7146145182102,0.9999999918239768,0.007326704701089812,2.5295825405309085,1.4560246788590239
273,0.04143571853637695,10.628579594214624,7.710565196541223,0.9999999918151354,0.007330665099562027,2.5286271524091983,1.4550986767765224
274,0.041547298431396484,10.618363450202231,7.706517106761312,0.9999999918062835,0.0073346280802232214,2.527671937020958,1.4541729658123463
275,0.041658878326416016,10.60815512389383,7.702470248853628,0.9999999917974213,0.007338593539561884,2.526716894345079,1.4532475459681653
276,0.041769981384277344,10.597954610970303,7.698424622801491,0.9999999917885484,0.007342561622473887,2.525762024360477,1.452322417245697
277,0.04188275337219238,10.587761907114283,7.694380228588375,0.9999999917796646,0.0073465324239289035,2.5248073270460942,1.4513975796467071
278,0.0419924259185791,10.577577008010127,7.6903370661979045,0.9999999917707704,0.0073505057411867025,2.5238528023808966,1.4504730331730096
279,0.04210972785949707,10.567399909343926,7.686295135613862,0.9999999917618657,0.007354481570169733,2.5228984503438747,1.449548777826466
280,0.04223275184631348,10.557230606803515,7.682254436820185,0.9999999917529505,0.007358459956336716,2.521944270914045,1.4486248136089863
281,0.042360782623291016,10.547069096078445,7.678214969800964,0.9999999917440247,0.0073624409450454755,2.520990264070448,1.4477011405225284
282,0.04247164726257324,10.536915372860008,7.674176734540443,0.9999999917350879,0.007366424631029541,2.520036429792149,1.446777758569098
283,0.04258251190185547,10.526769432841219,7.670139731023021,0.9999999917261407,0.00737041081211644,2.5190827680582397,1.4458546677507487
284,0.04269266128540039,10.516631271716822,7.666103959233249,0.9999999917171828,0.007374399632528948,2.5181292788478347,1.4449318680695822
285,0.04280400276184082,10.506500885183286,7.662069419155836,0.9999999917082141,0.007378391087986541,2.5171759621400747,1.4440093595277481
286,0.042914390563964844,10.496378268938805,7.658036110775638,0.9999999916992347,0.00738238512484562,2.516222817914125,1.443087142127444
287,0.04302477836608887,10.486263418683302,7.654004034077669,0.999999991690245,0.007386381590890273,2.515269846149175,1.4421652158709153
288,0.043142080307006836,10.476156330118416,7.649973189047096,0.9999999916812443,0.007390380778076214,2.5143170468244413,1.441243580760455
289,0.043303489685058594,10.466056998947503,7.645943575669236,0.9999999916722329,0.007394382583409519,2.5133644199191627,1.4403222367984037
290,0.04342007637023926,10.45596542087565,7.641915193929561,0.9999999916632106,0.0073983870026416996,2.5124119654126047,1.4394011839871506
291,0.04353046417236328,10.445881591609652,7.637888043813694,0.9999999916541779,0.00740239393305857,2.5114596832840568,1.438480422329132
292,0.04364156723022461,10.435805506858026,7.633862125307414,0.9999999916451343,0.007406403469003222,2.5105075735128337,1.4375599518268325
293,0.04377603530883789,10.425737162331004,7.629837438396646,0.9999999916360797,0.007410415753794647,2.5095556360782747,1.436639772482784
294,0.043892621994018555,10.415676553740536,7.6258139830674745,0.9999999916270145,0.007414430537189616,2.5086038709597447,1.4357198842995662
295,0.04400181770324707,10.405623676800273,7.621791759306129,0.9999999916179385,0.007418447913390501,2.5076522781366326,1.4348002872798065
296,0.044119834899902344,10.395578527225597,7.617770767098996,0.999999991608852,0.007422467779981462,2.506700857588353,1.4338809814261801
297,0.044245243072509766,10.385541100733583,7.6137510064326115,0.9999999915997543,0.0074264904273762915,2.5057496092943454,1.4329619667414097
298,0.0443577766418457,10.375511393043023,7.6097324772936625,0.9999999915906459,0.007430515605810072,2.504798533234073,1.432043243228266
299,0.04446697235107422,10.36548939987442,7.605715179668988,0.9999999915815265,0.007434543458241211,2.503847629387025,1.4311248108895664
300,0.04457688331604004,10.35547511694998,7.601699113545578,0.9999999915723965,0.0074385738333361895,2.502896897732716,1.4302066697281772
301,0.04468584060668945,10.345468539993615,7.597684278910575,0.9999999915632555,0.007442606873906843,2.501946338250684,1.4292888197470113
302,0.0447998046875,10.335469664730942,7.593670675751269,0.9999999915541038,0.00744664242879188,2.500995950920493,1.4283712609490293
303,0.04491114616394043,10.325478486889278,7.589658304055102,0.999999991544941,0.007450680689573657,2.5000457357217316,1.4274539933372397
304,0.045020341873168945,10.315495002197647,7.585647163809668,0.9999999915357675,0.007454721505183417,2.499095692634013,1.4265370169146978
305,0.0451967716217041,10.30551920638677,7.58163725500271,0.9999999915265829,0.007458764969196797,2.498145821636976,1.4256203316845073
306,0.0453338623046875,10.295551095189072,7.577628577622123,0.9999999915173875,0.007462811028471502,2.4971961227102835,1.424703937649819
307,0.045449018478393555,10.285590664338669,7.5736211316559485,0.9999999915081809,0.007466859825221591,2.496246595833624,1.4237878348138309
308,0.04557228088378906,10.27563790957138,7.569614917092379,0.9999999914989637,0.007470911062289366,2.4952972409867105,1.4228720231797887
309,0.04568958282470703,10.265692826624715,7.56560993391976,0.9999999914897353,0.007474965028255367,2.494348058149281,1.4219565027509853
310,0.045804500579833984,10.255755411237883,7.561606182126583,0.999999991480496,0.0074790215724872275,2.4933990473010987,1.4210412735307614
311,0.045918941497802734,10.245825659151784,7.5576036617014895,0.9999999914712456,0.007483080788202289,2.4924502084219515,1.4201263355225047
312,0.04603838920593262,10.235903566109009,7.55360237263327,0.9999999914619843,0.007487142622376704,2.491501541491652,1.4192116887296502
313,0.04615473747253418,10.22598912785384,7.549602314910865,0.999999991452712,0.007491207022098845,2.490553046490038,1.4182973331556805
314,0.04628109931945801,10.21608234013225,7.545603488523363,0.9999999914434287,0.00749527408044699,2.489604723396972,1.4173832688041255
315,0.046395301818847656,10.206183198691898,7.541605893460002,0.9999999914341345,0.007499343647297,2.4886565721923417,1.4164694956785624
316,0.0465085506439209,10.196291699282131,7.537609529710168,0.9999999914248293,0.0075034158642868515,2.4877085928560594,1.4155560137826153
317,0.04662275314331055,10.186407837653984,7.533614397263396,0.9999999914155125,0.007507490921291304,2.486760785368063,1.4146428231199561
318,0.04673647880554199,10.176531609560172,7.52962049610937,0.9999999914061851,0.007511568425524571,2.485813149708314,1.4137299236943037
319,0.046849966049194336,10.166663010755098,7.525627826237917,0.9999999913968464,0.007515648663968213,2.4848656858568003,1.4128173155094241
320,0.04696297645568848,10.156802036994845,7.5216363876390195,0.9999999913874967,0.007519731438300314,2.4839183937935343,1.4119049985691308
321,0.04708456993103027,10.146948684037177,7.517646180302803,0.9999999913781359,0.007523816889717,2.4829712734985527,1.410992972877284
322,0.04719972610473633,10.137102947641534,7.513657204219539,0.9999999913687638,0.007527905013859645,2.4820243249519174,1.4100812384377917
323,0.04736828804016113,10.127264823569039,7.509669459379652,0.9999999913593809,0.007531995661209653,2.4810775481337157,1.4091697952546083
324,0.0474848747253418,10.117434307582494,7.505682945773709,0.9999999913499866,0.007536089021108498,2.4801309430240597,1.408258643331736
325,0.04759931564331055,10.107611395446373,7.501697663392427,0.9999999913405813,0.007540184992465859,2.479184509603086,1.4073477826732237
326,0.047713518142700195,10.097796082926823,7.497713612226668,0.9999999913311648,0.007544283571028266,2.4782382478509564,1.4064372132831677
327,0.04782748222351074,10.08798836579167,7.493730792267442,0.9999999913217371,0.007548384800832587,2.4772921577478577,1.4055269351657111
328,0.04794192314147949,10.078188239810412,7.489749203505904,0.999999991312298,0.007552488774074837,2.476346239274002,1.4046169483250441
329,0.048065900802612305,10.068395700754209,7.4857688459333565,0.999999991302848,0.007556595245128448,2.475400492409625,1.403707252765404
330,0.04818081855773926,10.058610744395907,7.48178971954125,0.9999999912933866,0.007560704450949128,2.4744549171349894,1.402797848491075
331,0.04831385612487793,10.048833366510003,7.477811824321178,0.9999999912839138,0.007564816338901377,2.4735095134303813,1.4018887355063885
332,0.048427581787109375,10.039063562872675,7.473835160264881,0.9999999912744301,0.007568930760155716,2.472564281276112,1.4009799138157226
333,0.048540353775024414,10.029301329261761,7.469859727364246,0.9999999912649351,0.0075730478068362465,2.471619220652518,1.4000713834235026
334,0.04865455627441406,10.019546661456767,7.465885525611306,0.9999999912554287,0.007577167570864182,2.470674331539961,1.3991631443342005
335,0.04876828193664551,10.00979955523886,7.4619125549982375,0.9999999912459111,0.007581289951661135,2.4697296139188274,1.3982551965523355
336,0.04888272285461426,10.000060006390875,7.457940815517365,0.9999999912363821,0.007585415041056951,2.4687850677695287,1.3973475400824735
337,0.048996686935424805,9.9903280106973,7.453970307161156,0.9999999912268416,0.007589542834635074,2.4678406930725005,1.3964401749292272
338,0.04913616180419922,9.980603563944292,7.450001029922222,0.9999999912172901,0.007593673136002302,2.466896489808205,1.3955331010972565
339,0.049263954162597656,9.970886661919664,7.446032983793325,0.9999999912077272,0.0075978061329477296,2.465952457957128,1.3946263185912677
340,0.04937911033630371,9.961177300412883,7.442066168767362,0.999999991198153,0.007601941773131152,2.4650085974997804,1.3937198274160143
341,0.049498796463012695,9.951475475215078,7.438100584837385,0.9999999911885675,0.007606080004323412,2.464064908416699,1.3928136275762963
342,0.04961228370666504,9.941781182119032,7.4341362319965825,0.9999999911789704,0.007610221013863659,2.4631213906884444,1.3919077190769609
343,0.049727439880371094,9.932094416919181,7.430173110238291,0.999999991169362,0.007614364653622703,2.4621780442956034,1.3910021019229013
344,0.04984259605407715,9.922415175411619,7.42621121955599,0.9999999911597423,0.007618510919308888,2.461234869218787,1.3900967761190584
345,0.05025768280029297,9.912743453394082,7.422250559943302,0.9999999911501112,0.007622659806637178,2.4602918654386308,1.3891917416704191
346,0.050461769104003906,9.90307924666597,7.418291131393996,0.9999999911404686,0.007626811406903751,2.4593490329357963,1.3882869985820174
347,0.05057835578918457,9.893422551028321,7.41433293390198,0.9999999911308144,0.007630965715680718,2.4584063716909696,1.3873825468589338
348,0.05069136619567871,9.88377336228383,7.4103759674613086,0.9999999911211489,0.007635122633076373,2.4574638816848617,1.3864783865062955
349,0.050812482833862305,9.874131676236834,7.406420232066179,0.9999999911114719,0.007639282250250854,2.456521562898209,1.3855745175292766
350,0.05093050003051758,9.864497488693317,7.402465727710932,0.9999999911017836,0.0076434444197465146,2.455579415311772,1.3846709399330974
351,0.05105018615722656,9.854870795460913,7.3985124543900485,0.9999999910920837,0.007647609328025464,2.454637438906337,1.383767653723025
352,0.051172733306884766,9.845251592348893,7.394560412098155,0.9999999910823723,0.007651776922984106,2.4536956336627154,1.3828646589043734
353,0.05133867263793945,9.83563987516817,7.39060960083002,0.9999999910726496,0.00765594705741856,2.4527539995617427,1.3819619554825027
354,0.05145430564880371,9.826035639731307,7.3866600205805515,0.9999999910629153,0.007660119917499414,2.4518125365842804,1.3810595434628197
355,0.051564931869506836,9.8164388818525,7.382711671344805,0.9999999910531692,0.007664295546328283,2.4508712447112146,1.3801574228507778
356,0.051676273345947266,9.806849597347584,7.378764553117972,0.9999999910434118,0.0076684737492715635,2.449930123923456,1.379255593651877
357,0.05178952217102051,9.797267782034039,7.374818665895392,0.9999999910336427,0.007672654664629324,2.4489891742019414,1.3783540558716638
358,0.05190587043762207,9.78769343173097,7.370874009672538,0.9999999910238618,0.007676838335445794,2.448048395527631,1.3774528095157308
359,0.05201840400695801,9.778126542259129,7.366930584445033,0.9999999910140699,0.007681024472518396,2.447107787881512,1.3765518545897175
360,0.052141427993774414,9.768567109440896,7.3629883902086375,0.9999999910042661,0.007685213403786085,2.4461673512445947,1.37565119109931
361,0.052271127700805664,9.75901512910029,7.359047426959253,0.9999999909944506,0.0076894050298857075,2.445227085597916,1.37475081905024
362,0.0523834228515625,9.74947059706295,7.355107694692921,0.9999999909846234,0.007693599346412672,2.4442869909225364,1.3738507384482863
363,0.05249333381652832,9.739933509156161,7.351169193405826,0.9999999909747849,0.007697796254275894,2.4433470671995425,1.372950949299274
364,0.05260348320007324,9.73040386120883,7.347231923094293,0.9999999909649345,0.007701995891201674,2.4424073144100458,1.3720514516090745
365,0.05271339416503906,9.720881649051492,7.343295883754786,0.9999999909550726,0.007706198158138233,2.4414677325351826,1.3711522453836054
366,0.05282306671142578,9.711366868516308,7.33936107538391,0.999999990945199,0.007710403145323833,2.4405283215561138,1.3702533306288307
367,0.052933454513549805,9.701859515437075,7.335427497978411,0.9999999909353137,0.007714610801066882,2.439589081454026,1.369354707350761
368,0.05305218696594238,9.692359585649207,7.331495151535174,0.9999999909254166,0.0077188211682210186,2.438650012210131,1.3684563755554529
369,0.05316448211669922,9.682867074989739,7.327564036051223,0.9999999909155076,0.007723034289543616,2.437711113805665,1.367558335249009
370,0.05329108238220215,9.673381979297336,7.323634151523723,0.9999999909055873,0.007727249924698903,2.4367723862218895,1.366660586437579
371,0.05340170860290527,9.663904294412283,7.319705497949979,0.9999999908956553,0.007731468258136546,2.4358338294400914,1.3657631291273578
372,0.053513288497924805,9.654434016176484,7.315778075327433,0.9999999908857112,0.007735689379671768,2.434895443441582,1.364865963324587
373,0.05362272262573242,9.644971140433462,7.311851883653668,0.9999999908757554,0.007739913190564942,2.433957228207698,1.3639690890355547
374,0.053732872009277344,9.635515663028361,7.307926922926406,0.9999999908657881,0.007744139592288991,2.4330191837198014,1.3630725062665947
375,0.05384254455566406,9.626067579807938,7.304003193143506,0.9999999908558088,0.007748368721717176,2.432081309959279,1.3621762150240873
376,0.05395221710205078,9.616626886620573,7.300080694302969,0.9999999908458178,0.007752600527373586,2.4311436069075425,1.3612802153144585
377,0.05406808853149414,9.607193579316252,7.29615942640293,0.9999999908358148,0.007756835098850639,2.430206074546029,1.360384507144181
378,0.05417895317077637,9.597767653746578,7.292239389441664,0.9999999908258002,0.007761072290739262,2.4292687128562003,1.3594890905197727
379,0.054303884506225586,9.588349105764772,7.288320583417588,0.9999999908157735,0.007765312239554839,2.428331521819544,1.3585939654477988
380,0.05441403388977051,9.57893793122566,7.2844030083292495,0.9999999908057351,0.007769554846965214,2.427394501417572,1.3576991319348695
381,0.05452466011047363,9.569534125985678,7.28048666417534,0.9999999907956849,0.007773800108617539,2.4264576516318215,1.3568045899876415
382,0.054634809494018555,9.560137685902877,7.276571550954685,0.9999999907856227,0.007778048113882004,2.425520972443855,1.3559103396128176
383,0.05474495887756348,9.550748606836908,7.27265766866625,0.9999999907755487,0.007782298811433235,2.42458446383526,1.3550163808171463
384,0.0548553466796875,9.541366884649038,7.2687450173091355,0.9999999907654628,0.007786552196862057,2.4236481257876483,1.3541227136074223
385,0.05496573448181152,9.531992515202134,7.264833596882581,0.9999999907553649,0.007790808265766135,2.4227119582826586,1.3532293379904863
386,0.055084228515625,9.522625494360664,7.260923407385959,0.999999990745255,0.00779506710726161,2.421775961301953,1.3523362539732244
387,0.05519437789916992,9.51326581799071,7.257014448818784,0.9999999907351335,0.007799328529885467,2.4208401348272193,1.3514434615625694
388,0.05531787872314453,9.503913481959948,7.253106721180704,0.9999999907249997,0.007803592762932832,2.419904478840171,1.3505509607654997
389,0.05542802810668945,9.494568482137657,7.249200224471504,0.9999999907148542,0.00780785956840295,2.4189689933225456,1.3496587515890393
390,0.05553936958312988,9.485230814394718,7.245294958691104,0.9999999907046965,0.007812129222003022,2.4180336782561063,1.3487668340402583
391,0.0556492805480957,9.475900474603609,7.241390923839561,0.999999990694527,0.007816401439296548,2.4170985336226414,1.3478752081262726
392,0.05575966835021973,9.466577458638405,7.237488119917069,0.9999999906843452,0.007820676542301081,2.416163559403964,1.346983873854244
393,0.05586981773376465,9.45726176237478,7.233586546923954,0.9999999906741516,0.00782495424682347,2.415228755581913,1.3460928312313798
394,0.05598187446594238,9.447953381690004,7.229686204860682,0.9999999906639461,0.007829234595151262,2.414294122138352,1.3452020802649336
395,0.056098222732543945,9.438652312462942,7.2257870937278526,0.9999999906537282,0.007833517769055885,2.4133596590551694,1.3443116209622044
396,0.05621933937072754,9.429358550574047,7.221889213526198,0.9999999906434985,0.007837803577901505,2.412425366314279,1.3434214533305369
397,0.05633258819580078,9.420072091905372,7.217992564256589,0.9999999906332567,0.007842092110318928,2.4114912438976206,1.3425315773773216
398,0.056442975997924805,9.410792932340556,7.214097145920029,0.9999999906230027,0.007846383408292372,2.4105572917871574,1.341641993109995
399,0.05655193328857422,9.401521067764826,7.210202958517655,0.9999999906127367,0.007850677374437521,2.409623509964879,1.3407527005360387
400,0.05666923522949219,9.392256494065,7.206310002050741,0.9999999906024587,0.007854974004378656,2.4086898984127996,1.3398636996629802
401,0.05678057670593262,9.38299920712949,7.202418276520694,0.9999999905921685,0.007859273386494612,2.407756457112959,1.3389749904983927
402,0.05689120292663574,9.373749202848288,7.198527781929055,0.9999999905818663,0.007863575423574217,2.4068231860474216,1.3380865730498952
403,0.05700087547302246,9.364506477112968,7.1946385182774995,0.9999999905715515,0.007867880342877963,2.405890085198277,1.337198447325152
404,0.05711841583251953,9.355271025816698,7.1907504855678335,0.9999999905612249,0.007872187861890806,2.404957154547641,1.3363106133318727
405,0.05724048614501953,9.346042844854225,7.186863683802002,0.999999990550886,0.007876498161437267,2.404024394077653,1.3354230710778134
406,0.057351112365722656,9.336821930121875,7.182978112982079,0.9999999905405349,0.00788081114446081,2.4030918037704785,1.334535820570775
407,0.0574793815612793,9.327608277517562,7.1790937731102735,0.9999999905301717,0.007885126806558033,2.4021593836083084,1.3336488618186035
408,0.05758953094482422,9.318401882940773,7.175210664188926,0.9999999905197962,0.007889445281921927,2.4012271335733577,1.3327621948291917
409,0.05769920349121094,9.309202742292577,7.17132878622051,0.9999999905094086,0.007893766381250467,2.4002950536478673,1.3318758196104765
410,0.05780935287475586,9.30001085147562,7.167448139207633,0.9999999904990087,0.00789809023867468,2.3993631438141034,1.3309897361704413
411,0.057920217514038086,9.29082620639413,7.163568723153035,0.9999999904885966,0.007902416803546572,2.398431404054357,1.3301039445171143
412,0.05803036689758301,9.2816488029539,7.1596905380595866,0.9999999904781722,0.007906746071421604,2.3974998343509446,1.3292184446585695
413,0.05814838409423828,9.272478637062306,7.15581358393029,0.9999999904677356,0.007911078083932361,2.3965684346862073,1.328333236602926
414,0.058271169662475586,9.263315704628297,7.151937860768282,0.9999999904572865,0.007915412882617469,2.3956372050425117,1.3274483203583483
415,0.05838203430175781,9.25416000156239,7.148063368576827,0.9999999904468252,0.00791975037086252,2.39470614540225,1.3265636959330462
416,0.05849146842956543,9.245011523776675,7.144190107359327,0.9999999904363517,0.00792409054425088,2.393775255747839,1.3256793633352753
417,0.05860257148742676,9.235870267184813,7.140318077119307,0.9999999904258656,0.00792843353628083,2.3928445360617214,1.3247953225733358
418,0.058713674545288086,9.226736227702034,7.13644727786043,0.9999999904153676,0.007932779112602267,2.3919139863263643,1.3239115736555735
419,0.058866024017333984,9.217609401245134,7.132577709586489,0.9999999904048569,0.007937127544484316,2.3909836065242605,1.3230281165903797
420,0.05898261070251465,9.208489783732478,7.128709372301402,0.9999999903943337,0.007941478735448588,2.3900533966379274,1.3221449513861905
421,0.059102773666381836,9.199377371083996,7.1248422660092245,0.9999999903837984,0.00794583258922508,2.3891233566499084,1.3212620780514874
422,0.05947089195251465,9.190272159221184,7.12097639071414,0.9999999903732506,0.007950189193126053,2.388193486542772,1.3203794965947975
423,0.05961751937866211,9.181174144067096,7.117111746420461,0.9999999903626902,0.007954548634269691,2.3872637862991115,1.3194972070246922
424,0.059737443923950195,9.172083321546358,7.1132483331326295,0.9999999903521176,0.00795891067902729,2.3863342559015455,1.318615209349789
425,0.05985450744628906,9.162999687585147,7.10938615085522,0.9999999903415328,0.007963275414656697,2.3854048953327176,1.3177335035787496
426,0.05997133255004883,9.153923238111208,7.105525199592934,0.9999999903309355,0.007967642882478764,2.3844757045752973,1.3168520897202818
427,0.06009483337402344,9.144853969053841,7.101665479350606,0.9999999903203254,0.007972013215157092,2.3835466836119794,1.3159709677831377
428,0.06022810935974121,9.135791876343909,7.097806990133194,0.999999990309703,0.007976386225210784,2.382617832425483,1.3150901377761148
429,0.06041073799133301,9.126736955913824,7.0939497319457905,0.999999990299068,0.007980761999574508,2.381689150998553,1.3142095997080556
430,0.06053423881530762,9.117689203697559,7.090093704793613,0.9999999902884207,0.007985140488060953,2.380760639313959,1.3133293535878476
431,0.06065177917480469,9.108648615630642,7.08623890868201,0.9999999902777609,0.00798952168620787,2.379832297354497,1.3124493994244235
432,0.06078314781188965,9.099615187650157,7.082385343616458,0.9999999902670883,0.007993905726338494,2.3789041251029874,1.3115697372267605
433,0.06091618537902832,9.090588915694735,7.078533009602561,0.9999999902564034,0.007998292421508301,2.3779761225422757,1.3106903670038812
434,0.06103658676147461,9.08156979570456,7.074681906646052,0.9999999902457058,0.008002681903979656,2.3770482896552334,1.309811288764853
435,0.06116771697998047,9.07255782362137,7.070832034752788,0.9999999902349956,0.008007074169168559,2.3761206264247563,1.3089325025187881
436,0.061330318450927734,9.063552995388452,7.066983393928762,0.9999999902242731,0.008011469076019549,2.3751931328337665,1.3080540082748437
437,0.06145000457763672,9.05455530695064,7.063135984180088,0.999999990213538,0.00801586671112337,2.3742658088652107,1.307175806042222
438,0.06160235404968262,9.04556475425431,7.059289805513007,0.9999999902027902,0.008020267160878128,2.3733386545020605,1.3062978958301699
439,0.06172060966491699,9.036581333247392,7.055444857933891,0.9999999901920296,0.00802467042065345,2.3724116697273137,1.3054202776479789
440,0.06184244155883789,9.027605039879361,7.051601141449236,0.9999999901812565,0.008029076349646853,2.371484854523993,1.3045429515049856
441,0.06196260452270508,9.018635870101233,7.047758656065665,0.9999999901704707,0.00803348507957116,2.370558208875146,1.3036659174105714
442,0.062096357345581055,9.009673819865567,7.043917401789929,0.9999999901596724,0.008037896469787614,2.369631732763846,1.3027891753741623
443,0.06225252151489258,9.000718885126464,7.040077378628904,0.9999999901488614,0.008042310651873746,2.3687054261731917,1.3019127254052292
444,0.06237292289733887,8.99177106183957,7.036238586589595,0.9999999901380376,0.008046727621234963,2.3677792890863065,1.3010365675132876
445,0.062490224838256836,8.982830345962062,7.0324010256791265,0.9999999901272011,0.008051147373283852,2.3668533214863396,1.3001607017078975
