iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
219,0.0274202823638916,7.385960042237664,6.052646255302955,0.9999999625813456,0.01567406756589645,2.3692379389831464,-0.941454096257634
220,0.027530431747436523,7.377976199809268,6.048874125687898,0.9999999625410312,0.015682508821023892,2.3682763463148473,-0.9405432864294085
221,0.02764749526977539,7.370000109459976,6.045103864121824,0.999999962500693,0.015690950505740653,2.3673149424854314,-0.9396329263454891
222,0.027759790420532227,7.362031765314343,6.041335470605663,0.9999999624603314,0.015699392549708112,2.3663537274738,-0.9387230160662929
223,0.02786993980407715,7.354071161499128,6.0375689451399115,0.9999999624199463,0.015707834975549777,2.365392701258882,-0.9378135556522781
224,0.028017044067382812,7.346118292143306,6.033804287724625,0.9999999623795375,0.015716277805840517,2.3644318638196355,-0.9369045451639432
225,0.028130769729614258,7.338173151378061,6.030041498359422,0.9999999623391058,0.015724720877684138,2.3634712151350468,-0.9359959846618271
226,0.02824258804321289,7.330235733336788,6.026280577043483,0.9999999622986507,0.015733164306518662,2.3625107551841307,-0.935087874206509
227,0.028353214263916016,7.322306032155087,6.0225215237755405,0.9999999622581721,0.01574160811492259,2.3615504839459307,-0.9341802138586075
228,0.028487205505371094,7.314384041970767,6.0187643385538845,0.9999999622176707,0.01575005214030167,2.3605904013995183,-0.933273003678781
229,0.028598308563232422,7.306469756923842,6.015009021376358,0.9999999621771462,0.01575849647481967,2.3596305075239936,-0.9323662437277269
230,0.028716087341308594,7.298563171156535,6.011255572240358,0.9999999621365987,0.01576694104863263,2.358670802298486,-0.9314599340661818
231,0.02882671356201172,7.290664278813267,6.007503991142824,0.9999999620960279,0.01577538595376978,2.357711285702152,-0.9305540747549207
232,0.028970718383789062,7.282773074040666,6.003754278080249,0.9999999620554348,0.01578383098188016,2.356751957714177,-0.9296486658547571
233,0.02908945083618164,7.274889550987558,6.00000643304867,0.9999999620148187,0.01579227629431717,2.355792818313775,-0.9287437074265428
234,0.029199838638305664,7.2670137038049765,5.996260456043666,0.9999999619741798,0.01580072179835956,2.3548338674801887,-0.927839199531167
235,0.029311656951904297,7.25914552664615,5.992516347060359,0.9999999619335184,0.015809167493700264,2.3538751051926887,-0.926935142229557
236,0.029421567916870117,7.251285013666506,5.988774106093409,0.9999999618928341,0.015817613403074547,2.352916531430574,-0.926031535582677
237,0.029531478881835938,7.2434321590236745,5.985033733137016,0.9999999618521277,0.01582605941099273,2.351958146173173,-0.9251283796515286
238,0.029648542404174805,7.235586956877476,5.981295228184912,0.9999999618113986,0.01583450560936559,2.350999949399841,-0.9242256744971499
239,0.02975940704345703,7.227749401389935,5.977558591230367,0.9999999617706474,0.01584295188286429,2.350041941089962,-0.9233234201806154
240,0.029868125915527344,7.219919486725266,5.973823822266182,0.9999999617298737,0.015851398323339098,2.34908412122295,-0.9224216167630364
241,0.03001713752746582,7.212097207049878,5.970090921284685,0.9999999616890778,0.0158598448615822,2.348126489778245,-0.9215202643055594
242,0.030128955841064453,7.204282556532375,5.966359888277734,0.99999996164826,0.01586829142853313,2.3471690467353166,-0.9206193628693673
243,0.030239343643188477,7.196475529343552,5.962630723236713,0.9999999616074202,0.015876738047101966,2.346211792073663,-0.9197189125156779
244,0.030349016189575195,7.188676119656398,5.958903426152532,0.9999999615665581,0.01588518478603743,2.34525472577281,-0.9188189133057446
245,0.030459165573120117,7.18088432164609,5.955177997015619,0.9999999615256743,0.015893631530490143,2.3442978478123124,-0.9179193653008554
246,0.03056931495666504,7.17310012949,5.9514544358159265,0.9999999614847686,0.015902078303370627,2.343341158171753,-0.917020268562333
247,0.03069782257080078,7.165323537367685,5.9477327425429225,0.9999999614438412,0.015910525058819316,2.3423846568307436,-0.9161216231515346
248,0.030809402465820312,7.157554539460889,5.944012917185593,0.9999999614028922,0.015918971796863954,2.3414283437689227,-0.9152234291298513
249,0.03092336654663086,7.1497931299535455,5.940294959732438,0.9999999613619214,0.015927418540415086,2.340472218965959,-0.9143256865587083
250,0.031084775924682617,7.142039303031777,5.93657887017147,0.9999999613209293,0.01593586519798107,2.339516282401548,-0.9134283954995641
251,0.031195402145385742,7.134293052883887,5.932864648490213,0.9999999612799156,0.015944311815415765,2.338560534055415,-0.9125315560139108
252,0.031305789947509766,7.126554373700367,5.929152294675698,0.9999999612388807,0.015952758347089924,2.337604973907313,-0.9116351681632732
253,0.03141498565673828,7.118823259673893,5.925441808714466,0.9999999611978242,0.015961204838808515,2.3366496019370224,-0.9107392320092091
254,0.031524658203125,7.111099704999321,5.921733190592559,0.9999999611567465,0.01596965122216793,2.335694418124353,-0.909843747613309
255,0.03164196014404297,7.103383703873693,5.918026440295525,0.9999999611156479,0.015978097428909214,2.3347394224491427,-0.9089487150371953
256,0.03175497055053711,7.095675250496232,5.914321557808411,0.999999961074528,0.01598654355050517,2.3337846148912575,-0.9080541343425227
257,0.03186655044555664,7.0879743390683405,5.910618543115766,0.9999999610333874,0.015994989473159783,2.332829995430592,-0.9071600055909774
258,0.03201627731323242,7.080280963793603,5.906917396201633,0.9999999609922257,0.0160034352655105,2.3318755640470687,-0.9062663288442773
259,0.03213143348693848,7.07259511887778,5.903218117049552,0.9999999609510433,0.016011880836714936,2.3309213207206385,-0.9053731041641712
260,0.0322422981262207,7.064916798528817,5.899520705642557,0.99999996090984,0.016020326232623134,2.329967265431281,-0.9044803316124391
261,0.03235268592834473,7.057245996956834,5.895825161963172,0.9999999608686163,0.01602877136255955,2.3290133981590038,-0.9035880112508918
262,0.03246283531188965,7.049582708374126,5.892131485993413,0.9999999608273721,0.016037216249670545,2.3280597188838423,-0.9026961431413703
263,0.032573699951171875,7.041926926995168,5.88843967771478,0.9999999607861068,0.01604566100791064,2.3271062275858614,-0.9018047273457456
264,0.03269147872924805,7.034278647036609,5.884749737108263,0.9999999607448214,0.01605410541046044,2.326152924245153,-0.9009137639259189
265,0.03280282020568848,7.0266378627172745,5.881061664154332,0.9999999607035159,0.01606254950326161,2.325199808841838,-0.9000232529438211
266,0.03291678428649902,7.019004568258164,5.877375458832941,0.9999999606621899,0.016070993354837658,2.3242468813560655,-0.8991331944614123
267,0.033060312271118164,7.011378757882449,5.8736911211235245,0.9999999606208438,0.016079436852236062,2.3232941417680126,-0.8982435885406815
268,0.033179283142089844,7.003760425815475,5.870008651004993,0.9999999605794775,0.01608788006397831,2.322341590057885,-0.8973544352436471
269,0.033292293548583984,6.996149566284762,5.8663280484557365,0.9999999605380914,0.01609632287730027,2.3213892262059166,-0.8964657346323557
270,0.03340339660644531,6.9885461735200005,5.862649313453615,0.999999960496685,0.016104765383351996,2.3204370501923695,-0.8955774867688823
271,0.03351330757141113,6.980950241753049,5.858972445975964,0.9999999604552592,0.016113207446902443,2.319485061997534,-0.89468969171533
272,0.03362917900085449,6.9733617652179385,5.8552974459995895,0.9999999604138138,0.016121649068646743,2.3185332616017287,-0.8938023495338296
273,0.033742427825927734,6.965780738150872,5.851624313500763,0.9999999603723481,0.016130090407445875,2.3175816489853007,-0.8929154602865398
274,0.03385210037231445,6.958207154790218,5.847953048455226,0.9999999603308635,0.016138531170158156,2.316630224128625,-0.8920290240356461
275,0.033998966217041016,6.950641009376515,5.844283650838183,0.999999960289359,0.016146971560832408,2.315678987012105,-0.8911430408433614
276,0.03411412239074707,6.943082296152469,5.840616120624302,0.999999960247835,0.01615541151237199,2.3147279376161727,-0.890257510771925
277,0.03422713279724121,6.935531009362953,5.836950457787711,0.9999999602062918,0.016163850957820376,2.313777075921288,-0.8893724338836031
278,0.03434181213378906,6.927987143255009,5.833286662301997,0.9999999601647296,0.016172289852897127,2.312826401907939,-0.8884878102406878
279,0.0344541072845459,6.920450692077841,5.829624734140205,0.9999999601231483,0.016180728220987994,2.3118759155566426,-0.8876036399054974
280,0.034566640853881836,6.912921650082818,5.825964673274835,0.9999999600815476,0.016189166130455648,2.310925616847943,-0.8867199229403757
281,0.03468632698059082,6.905400011523479,5.822306479677839,0.999999960039928,0.016197603469511077,2.309975505762414,-0.8858366594076922
282,0.034798383712768555,6.897885770655521,5.818650153320621,0.9999999599982895,0.016206040239045212,2.309025582280656,-0.8849538493698413
283,0.0349123477935791,6.890378921736809,5.8149956941740335,0.999999959956632,0.016214476462424784,2.3080758463832987,-0.8840714928892426
284,0.03506159782409668,6.882879459027369,5.811343102208378,0.9999999599149563,0.016222912005705536,2.3071262980510006,-0.88318959002834
285,0.03517484664916992,6.875387376789389,5.8076923773934,0.9999999598732616,0.016231346982219702,2.306176937264447,-0.8823081408496021
286,0.03528618812561035,6.867902669287219,5.804043519698291,0.9999999598315483,0.016239781347964985,2.305227764004353,-0.8814271454155216
287,0.03539705276489258,6.860425330787372,5.800396529091679,0.9999999597898166,0.016248215059030412,2.3042787782514607,-0.8805466037886148
288,0.035506248474121094,6.852955355558519,5.796751405541638,0.9999999597480671,0.016256647981918334,2.303329979986541,-0.879666516031422
289,0.03561592102050781,6.845492737871494,5.7931081490156755,0.9999999597062988,0.01626508031952492,2.302381369190393,-0.8787868822065065
290,0.03573417663574219,6.838037471999287,5.789466759480738,0.9999999596645124,0.01627351196077902,2.3014329458438443,-0.8779077023764548
291,0.03584480285644531,6.8305895522170506,5.785827236903202,0.9999999596227078,0.016281942884377856,2.3004847099277503,-0.8770289766038761
292,0.035993099212646484,6.823148972802092,5.782189581248879,0.9999999595808855,0.01629037302431664,2.299536661422995,-0.8761507049514025
293,0.036107540130615234,6.815715728033883,5.77855379248301,0.999999959539045,0.016298802471257118,2.2985888003104904,-0.8752728874816879
294,0.03621673583984375,6.808289812194044,5.7749198705702645,0.9999999594971871,0.01630723104747489,2.297641126571177,-0.8743955242574084
295,0.03632640838623047,6.80087121956636,5.771287815474737,0.9999999594553112,0.016315658910687758,2.2966936401860236,-0.873518615341262
296,0.03643679618835449,6.793459944436766,5.767657627159947,0.9999999594134179,0.01632408590571241,2.295746341136027,-0.8726421607959678
297,0.03654646873474121,6.786055981093359,5.764029305588837,0.9999999593715069,0.016332512123153863,2.294799229402212,-0.8717661606842665
298,0.03666281700134277,6.77865932382639,5.760402850723769,0.9999999593295783,0.016340937519607433,2.293852304965633,-0.8708906150689196
299,0.0367739200592041,6.77126996692826,5.756778262526525,0.9999999592876329,0.01634936196258864,2.292905567807371,-0.8700155240127092
300,0.03688621520996094,6.763887904693532,5.753155540958301,0.9999999592456699,0.016357785587255484,2.2919590179085363,-0.8691408875784379
301,0.03702807426452637,6.756513131418915,5.749534685979711,0.9999999592036897,0.016366208328063486,2.2910126552502668,-0.8682667058289284
302,0.0371396541595459,6.749145641403278,5.745915697550778,0.9999999591616925,0.01637463014186078,2.290066479813729,-0.8673929788270233
303,0.03724980354309082,6.741785428947642,5.74229857563094,0.9999999591196785,0.016383050985584072,2.2891204915801184,-0.8665197066355846
304,0.037360191345214844,6.734432488355177,5.738683320179041,0.9999999590776474,0.016391470949668533,2.2881746905306573,-0.865646889317494
305,0.037468910217285156,6.727086813931208,5.7350699311533315,0.9999999590355996,0.01639988992435098,2.2872290766465975,-0.8647745269356519
306,0.03757762908935547,6.71974839998321,5.731458408511469,0.9999999589935352,0.016408307888942167,2.286283649909218,-0.8639026195529779
307,0.03770613670349121,6.7124172408208125,5.727848752210513,0.9999999589514543,0.016416724844995928,2.2853384102998273,-0.8630311672324097
308,0.03783774375915527,6.705093330755792,5.724240962206926,0.9999999589093568,0.01642514081625216,2.284393357799761,-0.8621601700369036
309,0.03796648979187012,6.6977766641020775,5.720635038456566,0.9999999588672429,0.016433555737689627,2.283448492390384,-0.8612896280294337
310,0.038106441497802734,6.690467235175747,5.71703098091469,0.9999999588251132,0.01644196952225328,2.2825038140530887,-0.8604195412729917
311,0.03821754455566406,6.683165038295028,5.7134287895359535,0.9999999587829668,0.016450382326775297,2.281559322769296,-0.859549909830587
312,0.03832840919494629,6.6758700677802985,5.709828464274401,0.9999999587408044,0.01645879401989407,2.280615018520455,-0.8586807337652461
313,0.038437604904174805,6.66858231795408,5.706230005083469,0.9999999586986258,0.016467204647578296,2.279670901288043,-0.8578120131400123
314,0.038547515869140625,6.661301783141052,5.702633411915986,0.9999999586564318,0.016475614056609387,2.2787269710535667,-0.8569437480179457
315,0.038665056228637695,6.65402845766803,5.699038684724166,0.9999999586142218,0.016484022359403362,2.277783227798559,-0.8560759384621225
316,0.03877663612365723,6.646762335863986,5.695445823459608,0.9999999585719963,0.016492429447157644,2.276839671504583,-0.8552085845356352
317,0.038886308670043945,6.639503412060038,5.6918548280733,0.9999999585297551,0.016500835387992352,2.275896302153229,-0.854341686301592
318,0.03901052474975586,6.632251680589445,5.688265698515604,0.9999999584874982,0.016509240161583002,2.274953119726116,-0.8534752438231167
319,0.03912186622619629,6.625007135787619,5.684678434736266,0.9999999584452263,0.016517643659385517,2.2740101242048913,-0.8526092571633482
320,0.039232492446899414,6.617769771992112,5.681093036684411,0.999999958402939,0.016526045927454026,2.27306731557123,-0.8517437263854407
321,0.039342403411865234,6.610539583542625,5.677509504308536,0.9999999583606364,0.016534446967663267,2.2721246938068362,-0.8508786515525628
322,0.03945207595825195,6.603316564781005,5.6739278375565165,0.9999999583183191,0.016542846649694527,2.271182258893442,-0.8500140327278978
323,0.03956174850463867,6.596100710051241,5.670348036375597,0.9999999582759866,0.01655124508571752,2.2702400108128074,-0.8491498699746428
324,0.039679527282714844,6.588892013699469,5.666770100712393,0.9999999582336391,0.016559642255618814,2.269297949546721,-0.8482861633560091
325,0.03979015350341797,6.5816904700739665,5.663194030512887,0.999999958191277,0.01656803805133323,2.2683560750770004,-0.8474229129352215
326,0.039900779724121094,6.574496073525156,5.659619825722429,0.9999999581489004,0.01657643245296188,2.26741438738549,-0.8465601187755181
327,0.040024518966674805,6.567308818405603,5.6560474862857335,0.9999999581065092,0.0165848255065732,2.2664728864540638,-0.8456977809401499
328,0.04013538360595703,6.560128699070018,5.652477012146876,0.9999999580641036,0.01659321717028336,2.2655315722646234,-0.844835899492381
329,0.040245771408081055,6.552955709875251,5.648908403249293,0.9999999580216837,0.01660160740229287,2.264590444799099,-0.8439744744954879
330,0.04035496711730957,6.545789845180298,5.645341659535782,0.9999999579792492,0.0166099962925413,2.2636495040394493,-0.8431135060127591
331,0.040465354919433594,6.538631099346295,5.64177678094849,0.9999999579368009,0.016618383689540658,2.262708749967661,-0.8422529941074953
332,0.040575265884399414,6.531479466736517,5.638213767428924,0.9999999578943387,0.01662676957363041,2.2617681825657483,-0.8413929388430086
333,0.04069209098815918,6.524334941716387,5.6346526189179444,0.9999999578518625,0.01663515401282648,2.2608278018157555,-0.8405333402826226
334,0.040801286697387695,6.517197518653464,5.631093335355758,0.9999999578093725,0.016643536943617705,2.259887607699754,-0.8396741984896721
335,0.04091143608093262,6.51006719191745,5.627535916681924,0.9999999577668687,0.016651918368282188,2.258947600199844,-0.8388155135275025
336,0.04103803634643555,6.502943955880186,5.623980362835344,0.9999999577243512,0.016660298267216773,2.2580077792981537,-0.8379572854594699
337,0.041150808334350586,6.495827804915654,5.6204266737542685,0.9999999576818206,0.01666867655526158,2.2570681449768393,-0.8370995143489405
338,0.0412602424621582,6.488718733399976,5.616874849376288,0.9999999576392763,0.016677053322261527,2.256128697218086,-0.8362422002592905
339,0.04136943817138672,6.481616735711415,5.613324889638336,0.9999999575967191,0.01668542841760443,2.255189436004107,-0.835385343253906
340,0.041478872299194336,6.474521806230373,5.609776794476682,0.9999999575541486,0.016693801931135597,2.2542503613171445,-0.8345289433961822
341,0.04158902168273926,6.467433939339388,5.606230563826935,0.9999999575115649,0.016702173843412722,2.2533114731394677,-0.8336730007495236
342,0.041706085205078125,6.460353129423138,5.6026861976240365,0.9999999574689685,0.01671054404779015,2.2523727714533748,-0.8328175153773432
343,0.04181647300720215,6.4532793708684455,5.599143695802264,0.9999999574263593,0.016718912590432122,2.251434256241193,-0.831962487343063
344,0.041927337646484375,6.446212658064264,5.5956030582952225,0.9999999573837376,0.016727279386678125,2.2504959274852765,-0.8311079167101131
345,0.04205060005187988,6.4391529854016865,5.592064285035849,0.9999999573411027,0.0167356445915917,2.249557785168009,-0.8302538035419313
346,0.04216170310974121,6.432100347273947,5.588527375956405,0.9999999572984558,0.016744007968122285,2.248619829271802,-0.8294001479019636
347,0.04227185249328613,6.425054738076414,5.584992330988479,0.9999999572557965,0.016752369606032307,2.2476820597790956,-0.8285469498536628
348,0.04238128662109375,6.418016152206595,5.581459150062981,0.9999999572131248,0.016760729486178707,2.2467444766723577,-0.8276942094604893
349,0.04249167442321777,6.410984584064135,5.577927833110144,0.9999999571704412,0.016769087545987413,2.2458070799340852,-0.82684192678591
350,0.04260087013244629,6.403960028050814,5.5743983800595185,0.9999999571277456,0.016777443788178952,2.244869869546803,-0.8259901018933984
351,0.042716264724731445,6.3969424785705495,5.570870790839973,0.9999999570850382,0.01678579817204248,2.2439328454930645,-0.8251387348464344
352,0.042832136154174805,6.389931930029398,5.567345065379692,0.9999999570423188,0.016794150743755072,2.242996007755451,-0.8242878257085038
353,0.0429539680480957,6.382928376835547,5.563821203606172,0.9999999569995874,0.016802501506019217,2.2420593563165734,-0.8234373745430978
354,0.04306674003601074,6.375931813399325,5.56029920544622,0.9999999569568448,0.01681085030976915,2.241122891159069,-0.8225873814137135
355,0.043177127838134766,6.368942234133193,5.556779070825954,0.9999999569140909,0.01681919717959097,2.2401866122656053,-0.8217378463838524
356,0.043286800384521484,6.361959633451749,5.553260799670799,0.9999999568713255,0.01682754216168015,2.239250519618877,-0.8208887695170214
357,0.0433955192565918,6.354984005771729,5.5497443919054845,0.9999999568285489,0.01683588517225138,2.238314613201608,-0.8200401508767314
358,0.04350590705871582,6.3480153455120005,5.546229847454046,0.9999999567857613,0.01684422621423418,2.23737889299655,-0.8191919905264979
359,0.043616294860839844,6.341053647093564,5.542717166239816,0.9999999567429628,0.016852565225671568,2.236443358986483,-0.8183442885298402
360,0.04373502731323242,6.3340989049395615,5.539206348185431,0.9999999567001534,0.01686090225280826,2.235508011154216,-0.817497044950281
361,0.04384613037109375,6.327151113475265,5.535697393212822,0.9999999566573333,0.016869237233770408,2.2345728494825856,-0.8166502598513465
362,0.04397130012512207,6.320210267128083,5.532190301243217,0.9999999566145025,0.01687757019318414,2.233637873954457,-0.815803933296566
363,0.044086456298828125,6.3132763603275555,5.528685072197136,0.9999999565716612,0.016885901069290377,2.2327030845527243,-0.8149580653494712
364,0.044199228286743164,6.306349387505361,5.525181705994392,0.9999999565288095,0.016894229865171077,2.2317684812603096,-0.8141126560735967
365,0.044312238693237305,6.29942934309531,5.521680202554087,0.9999999564859476,0.016902556519213262,2.230834064060163,-0.813267705532479
366,0.04442453384399414,6.292516221533345,5.518180561794611,0.9999999564430757,0.016910881034580758,2.229899832935264,-0.8124232137896562
367,0.04453754425048828,6.285610017257545,5.5146827836336385,0.9999999564001937,0.01691920341443034,2.2289657878686193,-0.8115791809086683
368,0.04465365409851074,6.278710724708122,5.511186867988131,0.9999999563573019,0.016927523597319104,2.228031928843265,-0.8107356069530565
369,0.04476356506347656,6.271818338327422,5.507692814774326,0.9999999563144001,0.016935841629525633,2.2270982558422654,-0.8098924919863627
370,0.04487490653991699,6.264932852559921,5.504200623907745,0.9999999562714887,0.016944157428178258,2.2261647688487125,-0.8090498360721298
371,0.04499983787536621,6.258054261852234,5.500710295303186,0.999999956228568,0.01695247097506469,2.2252314678457275,-0.8082076392739006
372,0.045111894607543945,6.251182560653101,5.497221828874723,0.9999999561856379,0.01696078225200745,2.2242983528164593,-0.8073659016552184
373,0.045221805572509766,6.244317743413404,5.493735224535703,0.9999999561426983,0.01696909128382007,2.223365423744086,-0.8065246232796259
374,0.045331478118896484,6.237459804586149,5.4902504821987455,0.9999999560997498,0.016977397987928394,2.222432680611813,-0.8056838042106654
375,0.045441627502441406,6.230608738626482,5.486767601775738,0.999999956056792,0.016985702410661746,2.2215001234028757,-0.8048434445118784
376,0.04555058479309082,6.22376453999168,5.483286583177841,0.9999999560138256,0.016994004448131303,2.220567752100537,-0.804003544246805
377,0.045665740966796875,6.216927203141149,5.479807426315473,0.99999995597085,0.01700230421101214,2.219635566688088,-0.803164103478984
378,0.045775413513183594,6.21009672253643,5.476330131098321,0.9999999559278661,0.01701060153122777,2.218703567148848,-0.8023251222719525
379,0.04588484764099121,6.203273092641197,5.472854697435334,0.9999999558848738,0.017018896412350853,2.2177717534661663,-0.8014866006892454
380,0.046007394790649414,6.196456307921255,5.469381125234721,0.9999999558418731,0.01702718887935091,2.2168401256234187,-0.8006485387943951
381,0.046117544174194336,6.189646362844539,5.465909414403945,0.9999999557988641,0.01703547889296444,2.2159086836040105,-0.7998109366509316
382,0.04622673988342285,6.182843251881122,5.462439564849731,0.9999999557558467,0.017043766520923546,2.2149774273913754,-0.7989737943223817
383,0.046337127685546875,6.176046969503205,5.458971576478053,0.9999999557128213,0.017052051638464707,2.2140463569689754,-0.7981371118722689
384,0.0464479923248291,6.16925751018512,5.4555054491941375,0.9999999556697882,0.01706033422788208,2.213115472320301,-0.7973008893641133
385,0.04655742645263672,6.162474868403333,5.452041182902463,0.9999999556267474,0.01706861427150309,2.2121847734288704,-0.7964651268614307
386,0.04667329788208008,6.155699038636438,5.4485787775067545,0.9999999555836988,0.01707689179437343,2.2112542602782312,-0.7956298244277331
387,0.04680061340332031,6.148930015365169,5.445118232909983,0.9999999555406428,0.017085166736160208,2.2103239328519595,-0.7947949821265278
388,0.04691576957702637,6.142167793072382,5.441659549014363,0.9999999554975796,0.01709343905796813,2.209393791133659,-0.7939606000213171
389,0.0470428466796875,6.135412366243072,5.438202725721354,0.9999999554545088,0.017101708827533934,2.2084638351069628,-0.7931266781755982
390,0.04717397689819336,6.128663729364361,5.43474776293165,0.9999999554114309,0.017109975963353154,2.2075340647555315,-0.7922932166528632
391,0.047284603118896484,6.121921876925505,5.431294660545187,0.9999999553683463,0.01711824040536859,2.206604480063055,-0.791460215516598
392,0.04739499092102051,6.115186803417892,5.427843418461136,0.9999999553252549,0.01712650215747995,2.2056750810132515,-0.7906276748302824
393,0.04750537872314453,6.108458503335038,5.424394036577903,0.9999999552821566,0.017134761244848643,2.2047458675898675,-0.7897955946573901
394,0.04761528968811035,6.1017369711725955,5.4209465147931235,0.9999999552390519,0.01714301756502487,2.2038168397766777,-0.7889639750613879
395,0.047734975814819336,6.095022201428343,5.417500853003664,0.9999999551959405,0.017151271207004923,2.2028879975574855,-0.7881328161057356
396,0.04784655570983887,6.088314188602196,5.414057051105621,0.999999955152823,0.01715952204721462,2.2019593409161233,-0.7873021178538856
397,0.04797220230102539,6.081612927196195,5.410615108994313,0.9999999551096992,0.01716777013215275,2.201030869836451,-0.7864718803692827
398,0.04808354377746582,6.074918411714519,5.407175026564286,0.9999999550665695,0.017176015380911028,2.200102584302358,-0.7856421037153638
399,0.04819321632385254,6.068230636663473,5.403736803709308,0.9999999550234336,0.017184257839990422,2.199174484297761,-0.7848127879555574
400,0.04831075668334961,6.061549596551497,5.400300440322365,0.9999999549802921,0.017192497428606998,2.198246569806607,-0.7839839331532835
401,0.04844379425048828,6.05487528588916,5.396865936295661,0.9999999549371453,0.017200734087319123,2.197318840812869,-0.783155539371953
402,0.04855465888977051,6.048207699189163,5.3934332915206165,0.9999999548939927,0.017208967905048844,2.196391297300551,-0.7823276066749677
403,0.04867243766784668,6.0415468309663405,5.390002505887869,0.9999999548508346,0.01721719884353483,2.195463939253684,-0.7815001351257198
404,0.04878377914428711,6.0348926757376535,5.386573579287263,0.9999999548076715,0.017225426801111842,2.1945367666563276,-0.7806731247875917
405,0.048894405364990234,6.028245228022201,5.3831465116078565,0.9999999547645031,0.017233651824346326,2.1936097794925704,-0.7798465757239553
406,0.04901862144470215,6.021604482341207,5.379721302737914,0.9999999547213299,0.017241873854022614,2.192682977746529,-0.7790204879981725
407,0.04913043975830078,6.014970433218035,5.376297952564907,0.9999999546781518,0.017250092873292953,2.1917563614023496,-0.7781948616735939
408,0.049241065979003906,6.008343075178172,5.372876460975511,0.999999954634969,0.017258308886458327,2.1908299304442056,-0.777369696813559
409,0.04935169219970703,6.001722402749242,5.369456827855602,0.9999999545917816,0.01726652187670179,2.1899036848562994,-0.7765449934813963
410,0.049462318420410156,5.995108410460996,5.366039053090257,0.9999999545485899,0.01727473176394238,2.188977624622862,-0.7757207517404217
411,0.04957175254821777,5.988501092845323,5.3626231365637524,0.9999999545053943,0.01728293851042589,2.1880517497281526,-0.7748969716539394
412,0.049689292907714844,5.981900444436239,5.35920907815956,0.9999999544621944,0.01729114216278057,2.18712606015646,-0.7740736532852415
413,0.04980039596557617,5.975306459769892,5.355796877760343,0.9999999544189903,0.017299342725408298,2.1862005558921,-0.7732507966976065
414,0.0499112606048584,5.968719133384566,5.35238653524796,0.9999999543757824,0.017307540118468346,2.1852752369194177,-0.7724284019543005
415,0.050032615661621094,5.962138459820674,5.348978050503459,0.9999999543325707,0.01731573434646221,2.1843501032227874,-0.7716064691185759
416,0.05017805099487305,5.955564433620759,5.345571423407074,0.9999999542893556,0.01732392535076643,2.183425154786611,-0.7707849982536712
417,0.05029129981994629,5.948997049329499,5.342166653838227,0.9999999542461373,0.017332113093894885,2.1825003915953185,-0.769963989422811
418,0.05040240287780762,5.942436301493706,5.338763741675525,0.9999999542029155,0.017340297622503904,2.18157581363337,-0.7691434426892054
419,0.05051279067993164,5.935882184662321,5.335362686796754,0.9999999541596906,0.01734847889912613,2.180651420885253,-0.76832335811605
420,0.05063223838806152,5.929334693386419,5.331963489078882,0.9999999541164628,0.017356656844365936,2.179727213335484,-0.7675037357665251
421,0.05074501037597656,5.922793822219205,5.328566148398056,0.999999954073232,0.017364831525896074,2.178803190968608,-0.7666845757037954
422,0.05089759826660156,5.916259565716023,5.325170664629597,0.9999999540299983,0.017373002885387245,2.1778793537691983,-0.7658658779910104
423,0.05103158950805664,5.909731918434343,5.321777037648,0.9999999539867624,0.017381170822680102,2.176955701721857,-0.765047642691303
424,0.05117630958557129,5.903210874933769,5.318385267326934,0.999999953943524,0.01738933540547424,2.1760322348112147,-0.7642298698677902
425,0.05128788948059082,5.89669642977604,5.314995353539238,0.9999999539002834,0.017397496575644645,2.1751089530219305,-0.7634125595835718
426,0.051398515701293945,5.890188577525029,5.311607296156915,0.9999999538570405,0.017405654337991645,2.1741858563386924,-0.7625957119017309
427,0.05150866508483887,5.88368731274674,5.308221095051141,0.9999999538137958,0.017413808634515665,2.1732629447462166,-0.7617793268853331
428,0.05161881446838379,5.87719263000931,5.304836750092249,0.9999999537705492,0.01742195947008321,2.172340218229248,-0.7609634045974263
429,0.05173826217651367,5.870704523883011,5.301454261149738,0.9999999537273011,0.01743010676590934,2.17141767677256,-0.7601479451010401
430,0.051848649978637695,5.864222988940249,5.298073628092268,0.9999999536840514,0.01743825056875606,2.1704953203609554,-0.7593329484591861
431,0.05197405815124512,5.857748019755562,5.294694850787653,0.9999999536408002,0.017446390841733727,2.1695731489792642,-0.7585184147348568
432,0.05208587646484375,5.851279610905621,5.291317929102867,0.9999999535975481,0.017454527485376955,2.168651162612346,-0.7577043439910259
433,0.05219531059265137,5.844817756969236,5.287942862904036,0.9999999535542944,0.017462660650856575,2.167729361245088,-0.7568907362906477
434,0.05230545997619629,5.8383624525273445,5.2845696520564385,0.99999995351104,0.01747079015527776,2.1668077448624077,-0.7560775916966566
435,0.052416324615478516,5.831913692163026,5.281198296424504,0.9999999534677849,0.017478916003748828,2.1658863134492496,-0.7552649102719668
436,0.05252575874328613,5.825471470461487,5.277828795871808,0.9999999534245292,0.0174870382013663,2.1649650669905878,-0.7544526920794726
437,0.05264091491699219,5.819035782010074,5.274461150261074,0.999999953381273,0.0174951567115503,2.1640440054714243,-0.753640937182047
