iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
568,0.06715655326843262,,,,,,
569,0.06730318069458008,,,,,,
570,0.06745100021362305,,,,,,
571,0.06759786605834961,,,,,,
572,0.06773591041564941,,,,,,
573,0.0678708553314209,,,,,,
574,0.06829977035522461,,,,,,
575,0.06850290298461914,,,,,,
576,0.0695493221282959,,,,,,
577,0.06978726387023926,,,,,,
578,0.06999564170837402,,,,,,
579,0.07025003433227539,,,,,,
580,0.07038235664367676,,,,,,
581,0.0704963207244873,,,,,,
582,0.07060575485229492,,,,,,
583,0.07071542739868164,,,,,,
584,0.07082486152648926,,,,,,
585,0.07093644142150879,,,,,,
586,0.0710611343383789,,,,,,
587,0.07129144668579102,,,,,,
588,0.07153916358947754,,,,,,
589,0.07168936729431152,,,,,,
590,0.07287955284118652,,,,,,
591,0.07300758361816406,,,,,,
592,0.07315254211425781,,,,,,
593,0.07326698303222656,,,,,,
594,0.07345771789550781,,,,,,
595,0.07360458374023438,,,,,,
596,0.0737144947052002,,,,,,
597,0.07382392883300781,,,,,,
598,0.07393264770507812,,,,,,
599,0.07405233383178711,,,,,,
600,0.07418704032897949,,,,,,
601,0.07433342933654785,,,,,,
602,0.07449173927307129,,,,,,
603,0.07460427284240723,,,,,,
604,0.07471513748168945,,,,,,
605,0.07483291625976562,,,,,,
606,0.07494544982910156,,,,,,
607,0.07506322860717773,,,,,,
608,0.07517480850219727,,,,,,
609,0.07528400421142578,,,,,,
610,0.07541227340698242,,,,,,
611,0.07552385330200195,,,,,,
612,0.07563495635986328,,,,,,
613,0.07574653625488281,,,,,,
614,0.07585811614990234,,,,,,
615,0.07596921920776367,,,,,,
616,0.07608795166015625,,,,,,
617,0.07619762420654297,,,,,,
618,0.07630729675292969,,,,,,
619,0.07642960548400879,,,,,,
620,0.07654118537902832,,,,,,
621,0.07665085792541504,,,,,,
622,0.07676291465759277,,,,,,
623,0.0768742561340332,,,,,,
624,0.07700419425964355,,,,,,
625,0.07715940475463867,,,,,,
626,0.07727742195129395,,,,,,
627,0.07741355895996094,,,,,,
628,0.0775294303894043,,,,,,
629,0.07764148712158203,,,,,,
630,0.07775425910949707,,,,,,
631,0.07786726951599121,,,,,,
632,0.07798218727111816,,,,,,
633,0.07810354232788086,,,,,,
634,0.0782167911529541,,,,,,
635,0.07834529876708984,,,,,,
636,0.0785222053527832,,,,,,
637,0.07863616943359375,,,,,,
638,0.07874751091003418,,,,,,
639,0.0788569450378418,,,,,,
640,0.07897734642028809,,,,,,
641,0.0791006088256836,,,,,,
642,0.07921338081359863,,,,,,
643,0.07932353019714355,,,,,,
644,0.07947039604187012,,,,,,
645,0.07958173751831055,,,,,,
646,0.0796961784362793,,,,,,
647,0.07980799674987793,,,,,,
648,0.07991933822631836,,,,,,
649,0.08003449440002441,,,,,,
650,0.08014702796936035,,,,,,
651,0.08025479316711426,,,,,,
652,0.08037590980529785,,,,,,
653,0.08049225807189941,,,,,,
654,0.08060288429260254,,,,,,
655,0.08071279525756836,,,,,,
656,0.08082199096679688,,,,,,
657,0.0809321403503418,,,,,,
658,0.08104896545410156,,,,,,
659,0.08116030693054199,,,,,,
660,0.08126997947692871,,,,,,
661,0.08139538764953613,,,,,,
662,0.08150601387023926,,,,,,
663,0.08163213729858398,,,,,,
664,0.0817410945892334,,,,,,
665,0.08185029029846191,,,,,,
666,0.08196544647216797,,,,,,
667,0.08208918571472168,,,,,,
668,0.0821998119354248,,,,,,
669,0.08230876922607422,,,,,,
670,0.08243727684020996,,,,,,
671,0.08254599571228027,,,,,,
672,0.08267068862915039,,,,,,
673,0.08278226852416992,,,,,,
674,0.08289027214050293,,,,,,
675,0.08299851417541504,,,,,,
676,0.08311605453491211,,,,,,
677,0.08322525024414062,,,,,,
678,0.08333277702331543,,,,,,
679,0.08347249031066895,,,,,,
680,0.08358073234558105,,,,,,
681,0.08368921279907227,,,,,,
682,0.08379697799682617,,,,,,
683,0.08390569686889648,,,,,,
684,0.08401370048522949,,,,,,
685,0.08412861824035645,,,,,,
686,0.08423662185668945,,,,,,
687,0.08434462547302246,,,,,,
688,0.08446788787841797,,,,,,
689,0.08458304405212402,,,,,,
690,0.08469152450561523,,,,,,
691,0.08481168746948242,,,,,,
692,0.08492350578308105,,,,,,
693,0.08503913879394531,,,,,,
694,0.08515048027038574,,,,,,
695,0.08526206016540527,,,,,,
696,0.0853884220123291,,,,,,
697,0.08549976348876953,,,,,,
698,0.08560776710510254,,,,,,
699,0.08571529388427734,,,,,,
700,0.08582329750061035,,,,,,
701,0.08593297004699707,,,,,,
702,0.08604764938354492,,,,,,
703,0.08615756034851074,,,,,,
704,0.0862724781036377,,,,,,
705,0.08639812469482422,,,,,,
706,0.08650684356689453,,,,,,
707,0.08661484718322754,,,,,,
708,0.08672189712524414,,,,,,
709,0.08682894706726074,,,,,,
710,0.08694148063659668,,,,,,
711,0.08706188201904297,,,,,,
712,0.0871734619140625,,,,,,
713,0.08728384971618652,,,,,,
714,0.08741307258605957,,,,,,
715,0.0875236988067627,,,,,,
716,0.08763265609741211,,,,,,
717,0.08774614334106445,,,,,,
718,0.08785414695739746,,,,,,
719,0.08796238899230957,,,,,,
720,0.08807826042175293,,,,,,
721,0.08818602561950684,,,,,,
722,0.08829402923583984,,,,,,
723,0.08841586112976074,,,,,,
724,0.08852386474609375,,,,,,
725,0.08863115310668945,,,,,,
726,0.08873939514160156,,,,,,
727,0.08887052536010742,,,,,,
728,0.08897805213928223,,,,,,
729,0.08909130096435547,,,,,,
730,0.08920693397521973,,,,,,
731,0.08931636810302734,,,,,,
732,0.08943939208984375,,,,,,
733,0.08954668045043945,,,,,,
734,0.08965492248535156,,,,,,
735,0.08976149559020996,,,,,,
736,0.08986878395080566,,,,,,
737,0.08997488021850586,,,,,,
738,0.09009003639221191,,,,,,
739,0.09019732475280762,,,,,,
740,0.09030532836914062,,,,,,
741,0.09047055244445801,,,,,,
742,0.09058928489685059,,,,,,
743,0.0906987190246582,,,,,,
744,0.09080672264099121,,,,,,
745,0.09091329574584961,,,,,,
746,0.09102010726928711,,,,,,
747,0.09113836288452148,,,,,,
748,0.09124445915222168,,,,,,
749,0.09135031700134277,,,,,,
750,0.09147286415100098,,,,,,
751,0.09157967567443848,,,,,,
752,0.09169125556945801,,,,,,
753,0.09179830551147461,,,,,,
754,0.09190487861633301,,,,,,
755,0.09201550483703613,,,,,,
756,0.09213042259216309,,,,,,
757,0.09223818778991699,,,,,,
758,0.09234499931335449,,,,,,
759,0.09246659278869629,,,,,,
760,0.0925898551940918,,,,,,
761,0.09270095825195312,,,,,,
762,0.09280824661254883,,,,,,
763,0.09291553497314453,,,,,,
764,0.09302234649658203,,,,,,
765,0.09313797950744629,,,,,,
766,0.09324479103088379,,,,,,
767,0.09335160255432129,,,,,,
768,0.09347724914550781,,,,,,
769,0.09358429908752441,,,,,,
770,0.09369039535522461,,,,,,
771,0.0937964916229248,,,,,,
772,0.0939028263092041,,,,,,
773,0.0940091609954834,,,,,,
774,0.09412956237792969,,,,,,
775,0.09423661231994629,,,,,,
776,0.0943448543548584,,,,,,
777,0.09446597099304199,,,,,,
778,0.0945734977722168,,,,,,
779,0.0946800708770752,,,,,,
780,0.09479308128356934,,,,,,
781,0.09490609169006348,,,,,,
782,0.09501385688781738,,,,,,
783,0.09512829780578613,,,,,,
784,0.09523558616638184,,,,,,
785,0.09534287452697754,,,,,,
786,0.09546256065368652,,,,,,
787,0.09556984901428223,,,,,,
788,0.09567666053771973,,,,,,
789,0.09578347206115723,,,,,,
790,0.09589052200317383,,,,,,
791,0.09600305557250977,,,,,,
792,0.09614062309265137,,,,,,
793,0.09625625610351562,,,,,,
794,0.0963892936706543,,,,,,
795,0.09650921821594238,,,,,,
796,0.09662270545959473,,,,,,
797,0.09673285484313965,,,,,,
