iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
325,0.03849911689758301,,,,,,
326,0.03861737251281738,,,,,,
327,0.038726091384887695,,,,,,
328,0.03884434700012207,,,,,,
329,0.03896832466125488,,,,,,
330,0.03907608985900879,,,,,,
331,0.0391840934753418,,,,,,
332,0.039292097091674805,,,,,,
333,0.03939986228942871,,,,,,
334,0.03950643539428711,,,,,,
335,0.03962135314941406,,,,,,
336,0.039728641510009766,,,,,,
337,0.039839744567871094,,,,,,
338,0.03996086120605469,,,,,,
339,0.0400693416595459,,,,,,
340,0.040177345275878906,,,,,,
341,0.040285348892211914,,,,,,
342,0.04039430618286133,,,,,,
343,0.04050421714782715,,,,,,
344,0.040619850158691406,,,,,,
345,0.04072928428649902,,,,,,
346,0.040845394134521484,,,,,,
347,0.0409703254699707,,,,,,
348,0.04108023643493652,,,,,,
349,0.04118943214416504,,,,,,
350,0.04129791259765625,,,,,,
351,0.04140615463256836,,,,,,
352,0.04152989387512207,,,,,,
353,0.04164385795593262,,,,,,
354,0.041753292083740234,,,,,,
355,0.041860103607177734,,,,,,
356,0.04198193550109863,,,,,,
357,0.04208993911743164,,,,,,
358,0.04219841957092285,,,,,,
359,0.04230546951293945,,,,,,
360,0.04241442680358887,,,,,,
361,0.04252934455871582,,,,,,
362,0.042638301849365234,,,,,,
363,0.04274606704711914,,,,,,
364,0.04285407066345215,,,,,,
365,0.04297685623168945,,,,,,
366,0.04308509826660156,,,,,,
367,0.04319310188293457,,,,,,
368,0.04330015182495117,,,,,,
369,0.04340791702270508,,,,,,
370,0.043520450592041016,,,,,,
371,0.043630361557006836,,,,,,
372,0.043737173080444336,,,,,,
373,0.043843984603881836,,,,,,
374,0.04396557807922363,,,,,,
375,0.04407238960266113,,,,,,
376,0.044179677963256836,,,,,,
377,0.04428839683532715,,,,,,
378,0.04439663887023926,,,,,,
379,0.044503211975097656,,,,,,
380,0.044617414474487305,,,,,,
381,0.044724464416503906,,,,,,
382,0.04483199119567871,,,,,,
383,0.044951677322387695,,,,,,
384,0.04506063461303711,,,,,,
385,0.045168161392211914,,,,,,
386,0.04527568817138672,,,,,,
387,0.04538774490356445,,,,,,
388,0.04549837112426758,,,,,,
389,0.04561614990234375,,,,,,
390,0.04572463035583496,,,,,,
391,0.04583406448364258,,,,,,
392,0.045957326889038086,,,,,,
393,0.0460667610168457,,,,,,
394,0.04617500305175781,,,,,,
395,0.04628252983093262,,,,,,
396,0.04639124870300293,,,,,,
397,0.046499013900756836,,,,,,
398,0.046613454818725586,,,,,,
399,0.046720266342163086,,,,,,
400,0.046835899353027344,,,,,,
401,0.04695892333984375,,,,,,
402,0.047067880630493164,,,,,,
403,0.04717564582824707,,,,,,
404,0.04728364944458008,,,,,,
405,0.047391414642333984,,,,,,
406,0.047498226165771484,,,,,,
407,0.04761385917663574,,,,,,
408,0.047720909118652344,,,,,,
409,0.04782891273498535,,,,,,
410,0.047949790954589844,,,,,,
411,0.04805922508239746,,,,,,
412,0.048168182373046875,,,,,,
413,0.048274993896484375,,,,,,
414,0.048404693603515625,,,,,,
415,0.04851841926574707,,,,,,
416,0.04862809181213379,,,,,,
417,0.0487363338470459,,,,,,
418,0.0488438606262207,,,,,,
419,0.0489654541015625,,,,,,
420,0.04907345771789551,,,,,,
421,0.04918241500854492,,,,,,
422,0.04929232597351074,,,,,,
423,0.049401044845581055,,,,,,
424,0.04950904846191406,,,,,,
425,0.04962420463562012,,,,,,
426,0.04973125457763672,,,,,,
427,0.04983925819396973,,,,,,
428,0.049958229064941406,,,,,,
429,0.050066232681274414,,,,,,
430,0.05017423629760742,,,,,,
431,0.05028414726257324,,,,,,
432,0.050394535064697266,,,,,,
433,0.05050396919250488,,,,,,
434,0.05062246322631836,,,,,,
435,0.05073070526123047,,,,,,
436,0.05083799362182617,,,,,,
437,0.050956010818481445,,,,,,
438,0.05106401443481445,,,,,,
439,0.051171064376831055,,,,,,
440,0.05127668380737305,,,,,,
441,0.051383256912231445,,,,,,
442,0.051491498947143555,,,,,,
443,0.05160808563232422,,,,,,
444,0.05171656608581543,,,,,,
445,0.05182385444641113,,,,,,
446,0.05194425582885742,,,,,,
447,0.05205249786376953,,,,,,
448,0.05215954780578613,,,,,,
449,0.052266836166381836,,,,,,
450,0.052375078201293945,,,,,,
451,0.052483558654785156,,,,,,
452,0.05260062217712402,,,,,,
453,0.05270957946777344,,,,,,
454,0.05281782150268555,,,,,,
455,0.05293750762939453,,,,,,
456,0.053049325942993164,,,,,,
457,0.053162574768066406,,,,,,
458,0.05327010154724121,,,,,,
459,0.05337667465209961,,,,,,
460,0.053482770919799805,,,,,,
461,0.05359768867492676,,,,,,
462,0.053705692291259766,,,,,,
463,0.05381941795349121,,,,,,
464,0.05394268035888672,,,,,,
465,0.054058074951171875,,,,,,
466,0.05416584014892578,,,,,,
467,0.05427241325378418,,,,,,
468,0.05437970161437988,,,,,,
469,0.05448722839355469,,,,,,
470,0.054601430892944336,,,,,,
471,0.05470871925354004,,,,,,
472,0.054817914962768555,,,,,,
473,0.05494379997253418,,,,,,
474,0.055054664611816406,,,,,,
475,0.05516362190246582,,,,,,
476,0.05527210235595703,,,,,,
477,0.05538010597229004,,,,,,
478,0.055487632751464844,,,,,,
479,0.055602312088012695,,,,,,
480,0.0557100772857666,,,,,,
481,0.05581831932067871,,,,,,
482,0.05594134330749512,,,,,,
483,0.05605006217956543,,,,,,
484,0.056157827377319336,,,,,,
485,0.05626535415649414,,,,,,
486,0.05637097358703613,,,,,,
487,0.056476593017578125,,,,,,
488,0.05659008026123047,,,,,,
489,0.05669713020324707,,,,,,
490,0.056802988052368164,,,,,,
491,0.05692291259765625,,,,,,
492,0.05703282356262207,,,,,,
493,0.05714297294616699,,,,,,
494,0.05725359916687012,,,,,,
495,0.05736398696899414,,,,,,
496,0.057474374771118164,,,,,,
497,0.057590484619140625,,,,,,
498,0.057700157165527344,,,,,,
499,0.05780935287475586,,,,,,
500,0.05793046951293945,,,,,,
501,0.05804038047790527,,,,,,
502,0.05814790725708008,,,,,,
503,0.05825638771057129,,,,,,
504,0.0583643913269043,,,,,,
505,0.0584716796875,,,,,,
506,0.058585405349731445,,,,,,
507,0.05869293212890625,,,,,,
508,0.058800458908081055,,,,,,
509,0.05891871452331543,,,,,,
510,0.05902814865112305,,,,,,
511,0.059136390686035156,,,,,,
512,0.05924344062805176,,,,,,
513,0.059351444244384766,,,,,,
514,0.05946016311645508,,,,,,
515,0.05957746505737305,,,,,,
516,0.059687137603759766,,,,,,
517,0.05979585647583008,,,,,,
518,0.05991363525390625,,,,,,
519,0.06002449989318848,,,,,,
520,0.06014728546142578,,,,,,
521,0.06025838851928711,,,,,,
522,0.06036543846130371,,,,,,
523,0.06047320365905762,,,,,,
524,0.06058859825134277,,,,,,
525,0.06069493293762207,,,,,,
526,0.06080174446105957,,,,,,
527,0.06091952323913574,,,,,,
528,0.061028242111206055,,,,,,
529,0.06120920181274414,,,,,,
530,0.06146383285522461,,,,,,
531,0.061789751052856445,,,,,,
532,0.061969757080078125,,,,,,
533,0.062096357345581055,,,,,,
534,0.062206268310546875,,,,,,
535,0.06231498718261719,,,,,,
536,0.06242251396179199,,,,,,
537,0.06253790855407715,,,,,,
538,0.06264734268188477,,,,,,
539,0.06275606155395508,,,,,,
540,0.06286835670471191,,,,,,
541,0.06301140785217285,,,,,,
542,0.06311941146850586,,,,,,
543,0.06322789192199707,,,,,,
544,0.06333565711975098,,,,,,
545,0.06344342231750488,,,,,,
546,0.06355881690979004,,,,,,
547,0.06366753578186035,,,,,,
548,0.06377696990966797,,,,,,
549,0.06388497352600098,,,,,,
550,0.06403064727783203,,,,,,
551,0.06414031982421875,,,,,,
552,0.06425094604492188,,,,,,
553,0.06525540351867676,,,,,,
554,0.06549620628356934,,,,,,
555,0.06568026542663574,,,,,,
556,0.06583786010742188,,,,,,
557,0.06607460975646973,,,,,,
558,0.06632614135742188,,,,,,
559,0.06656169891357422,,,,,,
560,0.0670013427734375,,,,,,
561,0.06723618507385254,,,,,,
562,0.06738400459289551,,,,,,
563,0.06749463081359863,,,,,,
564,0.06763339042663574,,,,,,
565,0.06774234771728516,,,,,,
566,0.06785368919372559,,,,,,
567,0.06816554069519043,,,,,,
568,0.06830477714538574,,,,,,
569,0.06844162940979004,,,,,,
570,0.0685575008392334,,,,,,
571,0.06867551803588867,,,,,,
572,0.0687863826751709,,,,,,
573,0.06894993782043457,,,,,,
574,0.06907391548156738,,,,,,
575,0.06918764114379883,,,,,,
576,0.06930136680603027,,,,,,
577,0.06941556930541992,,,,,,
578,0.06952834129333496,,,,,,
579,0.06965494155883789,,,,,,
580,0.06977081298828125,,,,,,
581,0.06989622116088867,,,,,,
582,0.07011938095092773,,,,,,
583,0.07023262977600098,,,,,,
584,0.07034420967102051,,,,,,
585,0.07045626640319824,,,,,,
586,0.07056832313537598,,,,,,
587,0.07068967819213867,,,,,,
588,0.0708005428314209,,,,,,
589,0.0709526538848877,,,,,,
590,0.07107377052307129,,,,,,
591,0.07118630409240723,,,,,,
592,0.07131338119506836,,,,,,
593,0.07142806053161621,,,,,,
594,0.07154107093811035,,,,,,
595,0.07166814804077148,,,,,,
596,0.07177996635437012,,,,,,
597,0.07189655303955078,,,,,,
598,0.07205581665039062,,,,,,
599,0.07216763496398926,,,,,,
600,0.07227683067321777,,,,,,
601,0.0723874568939209,,,,,,
602,0.07249832153320312,,,,,,
603,0.07261896133422852,,,,,,
604,0.07272911071777344,,,,,,
605,0.07283854484558105,,,,,,
606,0.07297348976135254,,,,,,
607,0.07308697700500488,,,,,,
608,0.07319951057434082,,,,,,
609,0.07331180572509766,,,,,,
610,0.07342314720153809,,,,,,
611,0.0735330581665039,,,,,,
612,0.07365250587463379,,,,,,
613,0.07376337051391602,,,,,,
614,0.07387232780456543,,,,,,
615,0.07399535179138184,,,,,,
616,0.07410693168640137,,,,,,
617,0.07421755790710449,,,,,,
618,0.07433009147644043,,,,,,
619,0.07444190979003906,,,,,,
620,0.07455301284790039,,,,,,
621,0.07467222213745117,,,,,,
622,0.07478189468383789,,,,,,
623,0.07489228248596191,,,,,,
624,0.0750119686126709,,,,,,
625,0.07512116432189941,,,,,,
626,0.07523059844970703,,,,,,
627,0.07533884048461914,,,,,,
628,0.07544779777526855,,,,,,
629,0.07555890083312988,,,,,,
630,0.07567763328552246,,,,,,
631,0.07578778266906738,,,,,,
632,0.07590818405151367,,,,,,
633,0.0760202407836914,,,,,,
634,0.07612943649291992,,,,,,
635,0.07623720169067383,,,,,,
636,0.07634663581848145,,,,,,
637,0.07646059989929199,,,,,,
638,0.07658052444458008,,,,,,
639,0.07669425010681152,,,,,,
640,0.07680749893188477,,,,,,
641,0.07693099975585938,,,,,,
642,0.07704353332519531,,,,,,
643,0.07716798782348633,,,,,,
644,0.07727909088134766,,,,,,
645,0.07738924026489258,,,,,,
646,0.07749724388122559,,,,,,
647,0.07761311531066895,,,,,,
648,0.07772159576416016,,,,,,
649,0.07783007621765137,,,,,,
650,0.07794976234436035,,,,,,
651,0.07805800437927246,,,,,,
652,0.07816696166992188,,,,,,
653,0.07827615737915039,,,,,,
654,0.0783841609954834,,,,,,
655,0.07849287986755371,,,,,,
656,0.07860922813415527,,,,,,
657,0.0787191390991211,,,,,,
658,0.0788278579711914,,,,,,
659,0.0789482593536377,,,,,,
660,0.07905721664428711,,,,,,
661,0.07916545867919922,,,,,,
662,0.07927370071411133,,,,,,
663,0.07938146591186523,,,,,,
664,0.07948946952819824,,,,,,
665,0.07960391044616699,,,,,,
666,0.0797116756439209,,,,,,
667,0.07981991767883301,,,,,,
668,0.0799398422241211,,,,,,
669,0.08004999160766602,,,,,,
670,0.08015871047973633,,,,,,
671,0.08026623725891113,,,,,,
672,0.08039069175720215,,,,,,
673,0.08050107955932617,,,,,,
674,0.08061528205871582,,,,,,
675,0.08072423934936523,,,,,,
676,0.08083200454711914,,,,,,
677,0.08095359802246094,,,,,,
678,0.08106231689453125,,,,,,
679,0.08117032051086426,,,,,,
680,0.08127808570861816,,,,,,
681,0.08138632774353027,,,,,,
682,0.08149528503417969,,,,,,
683,0.08161425590515137,,,,,,
684,0.08172416687011719,,,,,,
685,0.0818321704864502,,,,,,
686,0.08194971084594727,,,,,,
687,0.08205747604370117,,,,,,
688,0.08216547966003418,,,,,,
689,0.08227324485778809,,,,,,
690,0.08238101005554199,,,,,,
691,0.0824897289276123,,,,,,
692,0.08260393142700195,,,,,,
693,0.08271265029907227,,,,,,
694,0.08282017707824707,,,,,,
695,0.08295297622680664,,,,,,
696,0.08306407928466797,,,,,,
697,0.08317208290100098,,,,,,
698,0.08327960968017578,,,,,,
699,0.08338689804077148,,,,,,
700,0.08349466323852539,,,,,,
701,0.08360910415649414,,,,,,
702,0.08371758460998535,,,,,,
703,0.08382463455200195,,,,,,
704,0.08394408226013184,,,,,,
705,0.08405208587646484,,,,,,
706,0.08416032791137695,,,,,,
707,0.08426737785339355,,,,,,
708,0.08437561988830566,,,,,,
709,0.08448362350463867,,,,,,
710,0.08459711074829102,,,,,,
711,0.08470559120178223,,,,,,
712,0.08481311798095703,,,,,,
713,0.084930419921875,,,,,,
714,0.08503890037536621,,,,,,
715,0.08514714241027832,,,,,,
716,0.08525371551513672,,,,,,
717,0.08536148071289062,,,,,,
718,0.08546853065490723,,,,,,
719,0.08558392524719238,,,,,,
720,0.08569455146789551,,,,,,
721,0.08580470085144043,,,,,,
722,0.08592653274536133,,,,,,
723,0.08604073524475098,,,,,,
724,0.0861506462097168,,,,,,
725,0.08626079559326172,,,,,,
726,0.08636975288391113,,,,,,
727,0.08647918701171875,,,,,,
728,0.0865929126739502,,,,,,
729,0.08670210838317871,,,,,,
730,0.0868082046508789,,,,,,
731,0.08692789077758789,,,,,,
732,0.0870361328125,,,,,,
733,0.08714437484741211,,,,,,
734,0.08725118637084961,,,,,,
735,0.08735847473144531,,,,,,
736,0.0874640941619873,,,,,,
737,0.08757615089416504,,,,,,
738,0.08768677711486816,,,,,,
739,0.08779406547546387,,,,,,
740,0.08791089057922363,,,,,,
741,0.08802199363708496,,,,,,
742,0.08812952041625977,,,,,,
743,0.08823871612548828,,,,,,
744,0.0883636474609375,,,,,,
745,0.08847451210021973,,,,,,
746,0.08858823776245117,,,,,,
747,0.0886988639831543,,,,,,
748,0.0888068675994873,,,,,,
749,0.08892583847045898,,,,,,
750,0.0890357494354248,,,,,,
751,0.08914327621459961,,,,,,
752,0.08925008773803711,,,,,,
753,0.08935713768005371,,,,,,
754,0.08946490287780762,,,,,,
755,0.08957719802856445,,,,,,
756,0.08968782424926758,,,,,,
757,0.08979558944702148,,,,,,
758,0.08991146087646484,,,,,,
759,0.09002184867858887,,,,,,
760,0.09013986587524414,,,,,,
761,0.09024953842163086,,,,,,
762,0.09035730361938477,,,,,,
763,0.09046339988708496,,,,,,
764,0.0905771255493164,,,,,,
765,0.09068775177001953,,,,,,
766,0.09079551696777344,,,,,,
767,0.0909113883972168,,,,,,
768,0.09102201461791992,,,,,,
769,0.09113001823425293,,,,,,
770,0.09123873710632324,,,,,,
771,0.09134769439697266,,,,,,
772,0.09145808219909668,,,,,,
773,0.09156608581542969,,,,,,
774,0.09168577194213867,,,,,,
775,0.09179401397705078,,,,,,
776,0.09190964698791504,,,,,,
777,0.09202003479003906,,,,,,
778,0.09212779998779297,,,,,,
779,0.09223675727844238,,,,,,
780,0.09234476089477539,,,,,,
781,0.0924527645111084,,,,,,
782,0.092559814453125,,,,,,
783,0.09267401695251465,,,,,,
784,0.09278178215026855,,,,,,
785,0.09289002418518066,,,,,,
786,0.09300994873046875,,,,,,
787,0.09311747550964355,,,,,,
788,0.09322476387023926,,,,,,
789,0.09333372116088867,,,,,,
790,0.09345555305480957,,,,,,
791,0.09356379508972168,,,,,,
792,0.09367990493774414,,,,,,
793,0.09378790855407715,,,,,,
794,0.09390926361083984,,,,,,
795,0.09402012825012207,,,,,,
796,0.09412741661071777,,,,,,
797,0.09423565864562988,,,,,,
798,0.09434318542480469,,,,,,
799,0.0944514274597168,,,,,,
800,0.0945584774017334,,,,,,
801,0.09467411041259766,,,,,,
