method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,173,,6271.92802397575,72.19802681064323,0.3733081698281637,147.55208873474822,1.0,-0.0058664593459550425,-0.005111374975193804,-0.5918482118738504
NewtonRaphson,128,174,,6235.348604877378,71.8308722875861,0.37330816982817794,92.69231050683146,1.0,0.00583224471941309,0.005085381682522647,0.37179940113580645
NewtonRaphson,128,175,,6271.928023975744,72.19802681064319,0.3733081698281353,147.55208873473038,1.0,-0.005866459345954168,-0.00511137497519341,-0.5918482118735807
NewtonRaphson,128,176,,6235.348604877379,71.83087228758612,0.3733081698281211,92.69231050682697,1.0,0.005832244719411936,0.005085381682521863,0.3717994011357609
NewtonRaphson,128,177,,6271.92802397575,72.19802681064323,0.3733081698281637,147.55208873474822,1.0,-0.0058664593459550425,-0.005111374975193804,-0.5918482118738504
NewtonRaphson,128,178,,6235.348604877378,71.8308722875861,0.37330816982817794,92.69231050683146,1.0,0.00583224471941309,0.005085381682522647,0.37179940113580645
NewtonRaphson,128,179,,6271.928023975744,72.19802681064319,0.3733081698281353,147.55208873473038,1.0,-0.005866459345954168,-0.00511137497519341,-0.5918482118735807
NewtonRaphson,128,180,,6235.348604877379,71.83087228758612,0.3733081698281211,92.69231050682697,1.0,0.005832244719411936,0.005085381682521863,0.3717994011357609
NewtonRaphson,128,181,,6271.92802397575,72.19802681064323,0.3733081698281637,147.55208873474822,1.0,-0.0058664593459550425,-0.005111374975193804,-0.5918482118738504
NewtonRaphson,128,182,,6235.348604877378,71.8308722875861,0.37330816982817794,92.69231050683146,1.0,0.00583224471941309,0.005085381682522647,0.37179940113580645
NewtonRaphson,128,183,,6271.928023975744,72.19802681064319,0.3733081698281353,147.55208873473038,1.0,-0.005866459345954168,-0.00511137497519341,-0.5918482118735807
NewtonRaphson,128,184,,6235.348604877379,71.83087228758612,0.3733081698281211,92.69231050682697,1.0,0.005832244719411936,0.005085381682521863,0.3717994011357609
NewtonRaphson,128,185,,6271.92802397575,72.19802681064323,0.3733081698281637,147.55208873474822,1.0,-0.0058664593459550425,-0.005111374975193804,-0.5918482118738504
NewtonRaphson,128,186,,6235.348604877378,71.8308722875861,0.37330816982817794,92.69231050683146,1.0,0.00583224471941309,0.005085381682522647,0.37179940113580645
NewtonRaphson,128,187,,6271.928023975744,72.19802681064319,0.3733081698281353,147.55208873473038,1.0,-0.005866459345954168,-0.00511137497519341,-0.5918482118735807
NewtonRaphson,128,188,,6235.348604877379,71.83087228758612,0.3733081698281211,92.69231050682697,1.0,0.005832244719411936,0.005085381682521863,0.3717994011357609
NewtonRaphson,128,189,,6271.92802397575,72.19802681064323,0.3733081698281637,147.55208873474822,1.0,-0.0058664593459550425,-0.005111374975193804,-0.5918482118738504
NewtonRaphson,128,190,,6235.348604877378,71.8308722875861,0.37330816982817794,92.69231050683146,1.0,0.00583224471941309,0.005085381682522647,0.37179940113580645
NewtonRaphson,128,191,,6271.928023975744,72.19802681064319,0.3733081698281353,147.55208873473038,1.0,-0.005866459345954168,-0.00511137497519341,-0.5918482118735807
NewtonRaphson,128,192,,6235.348604877379,71.83087228758612,0.3733081698281211,92.69231050682697,1.0,0.005832244719411936,0.005085381682521863,0.3717994011357609
NewtonRaphson,128,193,,6271.92802397575,72.19802681064323,0.3733081698281637,147.55208873474822,1.0,-0.0058664593459550425,-0.005111374975193804,-0.5918482118738504
NewtonRaphson,128,194,,6235.348604877378,71.8308722875861,0.37330816982817794,92.69231050683146,1.0,0.00583224471941309,0.005085381682522647,0.37179940113580645
NewtonRaphson,128,195,,6271.928023975744,72.19802681064319,0.3733081698281353,147.55208873473038,1.0,-0.005866459345954168,-0.00511137497519341,-0.5918482118735807
NewtonRaphson,128,196,,6235.348604877379,71.83087228758612,0.3733081698281211,92.69231050682697,1.0,0.005832244719411936,0.005085381682521863,0.3717994011357609
NewtonRaphson,128,197,,6271.92802397575,72.19802681064323,0.3733081698281637,147.55208873474822,1.0,-0.0058664593459550425,-0.005111374975193804,-0.5918482118738504
NewtonRaphson,128,198,,6235.348604877378,71.8308722875861,0.37330816982817794,92.69231050683146,1.0,0.00583224471941309,0.005085381682522647,0.37179940113580645
NewtonRaphson,128,199,,6271.928023975744,72.19802681064319,0.3733081698281353,147.55208873473038,1.0,-0.005866459345954168,-0.00511137497519341,-0.5918482118735807
