method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,173,,9686.334449537837,93.18963545342139,0.4370674874961935,167.75633932474054,1.0,0.00612781139438112,0.0045363744097671735,0.01651611286042719
NewtonRaphson,128,174,,9746.056445273465,93.61430499097057,0.4370674874961935,170.57355134983834,1.0,-0.00616559298532974,-0.004557046880620529,-0.016793475802093418
NewtonRaphson,128,175,,9686.334449537837,93.18963545342139,0.4370674874961935,167.75633932474054,1.0,0.00612781139438112,0.0045363744097671735,0.01651611286042719
NewtonRaphson,128,176,,9746.056445273465,93.61430499097057,0.4370674874961935,170.57355134983834,1.0,-0.00616559298532974,-0.004557046880620529,-0.016793475802093418
NewtonRaphson,128,177,,9686.334449537837,93.18963545342139,0.4370674874961935,167.75633932474054,1.0,0.00612781139438112,0.0045363744097671735,0.01651611286042719
NewtonRaphson,128,178,,9746.056445273465,93.61430499097057,0.4370674874961935,170.57355134983834,1.0,-0.00616559298532974,-0.004557046880620529,-0.016793475802093418
NewtonRaphson,128,179,,9686.334449537837,93.18963545342139,0.4370674874961935,167.75633932474054,1.0,0.00612781139438112,0.0045363744097671735,0.01651611286042719
NewtonRaphson,128,180,,9746.056445273465,93.61430499097057,0.4370674874961935,170.57355134983834,1.0,-0.00616559298532974,-0.004557046880620529,-0.016793475802093418
NewtonRaphson,128,181,,9686.334449537837,93.18963545342139,0.4370674874961935,167.75633932474054,1.0,0.00612781139438112,0.0045363744097671735,0.01651611286042719
NewtonRaphson,128,182,,9746.056445273465,93.61430499097057,0.4370674874961935,170.57355134983834,1.0,-0.00616559298532974,-0.004557046880620529,-0.016793475802093418
NewtonRaphson,128,183,,9686.334449537837,93.18963545342139,0.4370674874961935,167.75633932474054,1.0,0.00612781139438112,0.0045363744097671735,0.01651611286042719
NewtonRaphson,128,184,,9746.056445273465,93.61430499097057,0.4370674874961935,170.57355134983834,1.0,-0.00616559298532974,-0.004557046880620529,-0.016793475802093418
NewtonRaphson,128,185,,9686.334449537837,93.18963545342139,0.4370674874961935,167.75633932474054,1.0,0.00612781139438112,0.0045363744097671735,0.01651611286042719
NewtonRaphson,128,186,,9746.056445273465,93.61430499097057,0.4370674874961935,170.57355134983834,1.0,-0.00616559298532974,-0.004557046880620529,-0.016793475802093418
NewtonRaphson,128,187,,9686.334449537837,93.18963545342139,0.4370674874961935,167.75633932474054,1.0,0.00612781139438112,0.0045363744097671735,0.01651611286042719
NewtonRaphson,128,188,,9746.056445273465,93.61430499097057,0.4370674874961935,170.57355134983834,1.0,-0.00616559298532974,-0.004557046880620529,-0.016793475802093418
NewtonRaphson,128,189,,9686.334449537837,93.18963545342139,0.4370674874961935,167.75633932474054,1.0,0.00612781139438112,0.0045363744097671735,0.01651611286042719
NewtonRaphson,128,190,,9746.056445273465,93.61430499097057,0.4370674874961935,170.57355134983834,1.0,-0.00616559298532974,-0.004557046880620529,-0.016793475802093418
NewtonRaphson,128,191,,9686.334449537837,93.18963545342139,0.4370674874961935,167.75633932474054,1.0,0.00612781139438112,0.0045363744097671735,0.01651611286042719
NewtonRaphson,128,192,,9746.056445273465,93.61430499097057,0.4370674874961935,170.57355134983834,1.0,-0.00616559298532974,-0.004557046880620529,-0.016793475802093418
NewtonRaphson,128,193,,9686.334449537837,93.18963545342139,0.4370674874961935,167.75633932474054,1.0,0.00612781139438112,0.0045363744097671735,0.01651611286042719
NewtonRaphson,128,194,,9746.056445273465,93.61430499097057,0.4370674874961935,170.57355134983834,1.0,-0.00616559298532974,-0.004557046880620529,-0.016793475802093418
NewtonRaphson,128,195,,9686.334449537837,93.18963545342139,0.4370674874961935,167.75633932474054,1.0,0.00612781139438112,0.0045363744097671735,0.01651611286042719
NewtonRaphson,128,196,,9746.056445273465,93.61430499097057,0.4370674874961935,170.57355134983834,1.0,-0.00616559298532974,-0.004557046880620529,-0.016793475802093418
NewtonRaphson,128,197,,9686.334449537837,93.18963545342139,0.4370674874961935,167.75633932474054,1.0,0.00612781139438112,0.0045363744097671735,0.01651611286042719
NewtonRaphson,128,198,,9746.056445273465,93.61430499097057,0.4370674874961935,170.57355134983834,1.0,-0.00616559298532974,-0.004557046880620529,-0.016793475802093418
NewtonRaphson,128,199,,9686.334449537837,93.18963545342139,0.4370674874961935,167.75633932474054,1.0,0.00612781139438112,0.0045363744097671735,0.01651611286042719
