method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,173,,8606.32681135577,85.94884546248163,0.4000679071930051,147.54488134019832,1.0,0.0056390023731329115,0.004558745533008265,0.033742823748026285
NewtonRaphson,128,174,,8655.1331276021,86.34245876066576,0.4000679071930051,152.69732009909814,1.0,-0.005670981048724662,-0.004579622868301999,-0.03492116237512638
NewtonRaphson,128,175,,8606.32681135577,85.94884546248163,0.4000679071930051,147.54488134019832,1.0,0.0056390023731329115,0.004558745533008265,0.033742823748026285
NewtonRaphson,128,176,,8655.1331276021,86.34245876066576,0.4000679071930051,152.69732009909814,1.0,-0.005670981048724662,-0.004579622868301999,-0.03492116237512638
NewtonRaphson,128,177,,8606.32681135577,85.94884546248163,0.4000679071930051,147.54488134019832,1.0,0.0056390023731329115,0.004558745533008265,0.033742823748026285
NewtonRaphson,128,178,,8655.1331276021,86.34245876066576,0.4000679071930051,152.69732009909814,1.0,-0.005670981048724662,-0.004579622868301999,-0.03492116237512638
NewtonRaphson,128,179,,8606.32681135577,85.94884546248163,0.4000679071930051,147.54488134019832,1.0,0.0056390023731329115,0.004558745533008265,0.033742823748026285
NewtonRaphson,128,180,,8655.1331276021,86.34245876066576,0.4000679071930051,152.69732009909814,1.0,-0.005670981048724662,-0.004579622868301999,-0.03492116237512638
NewtonRaphson,128,181,,8606.32681135577,85.94884546248163,0.4000679071930051,147.54488134019832,1.0,0.0056390023731329115,0.004558745533008265,0.033742823748026285
NewtonRaphson,128,182,,8655.1331276021,86.34245876066576,0.4000679071930051,152.69732009909814,1.0,-0.005670981048724662,-0.004579622868301999,-0.03492116237512638
NewtonRaphson,128,183,,8606.32681135577,85.94884546248163,0.4000679071930051,147.54488134019832,1.0,0.0056390023731329115,0.004558745533008265,0.033742823748026285
NewtonRaphson,128,184,,8655.1331276021,86.34245876066576,0.4000679071930051,152.69732009909814,1.0,-0.005670981048724662,-0.004579622868301999,-0.03492116237512638
NewtonRaphson,128,185,,8606.32681135577,85.94884546248163,0.4000679071930051,147.54488134019832,1.0,0.0056390023731329115,0.004558745533008265,0.033742823748026285
NewtonRaphson,128,186,,8655.1331276021,86.34245876066576,0.4000679071930051,152.69732009909814,1.0,-0.005670981048724662,-0.004579622868301999,-0.03492116237512638
NewtonRaphson,128,187,,8606.32681135577,85.94884546248163,0.4000679071930051,147.54488134019832,1.0,0.0056390023731329115,0.004558745533008265,0.033742823748026285
NewtonRaphson,128,188,,8655.1331276021,86.34245876066576,0.4000679071930051,152.69732009909814,1.0,-0.005670981048724662,-0.004579622868301999,-0.03492116237512638
NewtonRaphson,128,189,,8606.32681135577,85.94884546248163,0.4000679071930051,147.54488134019832,1.0,0.0056390023731329115,0.004558745533008265,0.033742823748026285
NewtonRaphson,128,190,,8655.1331276021,86.34245876066576,0.4000679071930051,152.69732009909814,1.0,-0.005670981048724662,-0.004579622868301999,-0.03492116237512638
NewtonRaphson,128,191,,8606.32681135577,85.94884546248163,0.4000679071930051,147.54488134019832,1.0,0.0056390023731329115,0.004558745533008265,0.033742823748026285
NewtonRaphson,128,192,,8655.1331276021,86.34245876066576,0.4000679071930051,152.69732009909814,1.0,-0.005670981048724662,-0.004579622868301999,-0.03492116237512638
NewtonRaphson,128,193,,8606.32681135577,85.94884546248163,0.4000679071930051,147.54488134019832,1.0,0.0056390023731329115,0.004558745533008265,0.033742823748026285
NewtonRaphson,128,194,,8655.1331276021,86.34245876066576,0.4000679071930051,152.69732009909814,1.0,-0.005670981048724662,-0.004579622868301999,-0.03492116237512638
NewtonRaphson,128,195,,8606.32681135577,85.94884546248163,0.4000679071930051,147.54488134019832,1.0,0.0056390023731329115,0.004558745533008265,0.033742823748026285
NewtonRaphson,128,196,,8655.1331276021,86.34245876066576,0.4000679071930051,152.69732009909814,1.0,-0.005670981048724662,-0.004579622868301999,-0.03492116237512638
NewtonRaphson,128,197,,8606.32681135577,85.94884546248163,0.4000679071930051,147.54488134019832,1.0,0.0056390023731329115,0.004558745533008265,0.033742823748026285
NewtonRaphson,128,198,,8655.1331276021,86.34245876066576,0.4000679071930051,152.69732009909814,1.0,-0.005670981048724662,-0.004579622868301999,-0.03492116237512638
NewtonRaphson,128,199,,8606.32681135577,85.94884546248163,0.4000679071930051,147.54488134019832,1.0,0.0056390023731329115,0.004558745533008265,0.033742823748026285
