method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,170,,1948.5694106965848,38.829909388046126,0.16926916328998232,32.713480893098634,1.0,0.0010980023159577023,0.0036477632035530156,-11.029752545199843
NewtonRaphson,128,171,,1950.4045630279838,38.91164639997749,0.09735478673809439,7.899899619817241,1.0,-0.0009417946937507443,-0.0021050013564164905,0.7585124112706748
NewtonRaphson,128,172,,1950.6515734010627,38.95375612421395,0.05012242546764867,2.9579297227288706,1.0,-0.00012664571123407542,-0.0010821881912579606,0.6255737585185543
NewtonRaphson,128,173,,1950.962268025859,39.019331315810845,0.07800809042100099,7.4826426389420675,1.0,-0.00015927735585015697,-0.001683411257897413,-1.5296891205511378
NewtonRaphson,128,174,,1950.7305264356628,38.97785482296228,0.04933400362799745,2.8886118540184995,1.0,0.0001187832250752211,0.0010629729277743976,0.6139583308462122
NewtonRaphson,128,175,,1950.3319220802068,38.90454612680274,0.08725006432959503,9.312692741411468,1.0,0.00020433593982060403,0.0018807781108658966,-2.2239335750340055
NewtonRaphson,128,176,,1950.6336034359,38.94885730048241,0.052746158976496815,3.220865581961327,1.0,-0.00015468205810399677,-0.0011389716136320396,0.65414239775797
NewtonRaphson,128,177,,1950.8291746699074,39.00064466953988,0.06161386607902131,4.6885699787990305,1.0,-0.0001002603634341121,-0.0013296248631363646,-0.45568632390549924
NewtonRaphson,128,178,,1950.675875076462,38.96098437480072,0.047182664317929834,2.723213486201608,1.0,7.858176176358091e-05,0.001016913824764018,0.41918036874451114
NewtonRaphson,128,179,,1952.635436978218,39.098586757533994,0.16361638345757257,30.854615821571755,1.0,-0.0010045553578598098,-0.003531799438370354,-10.330222906838046
NewtonRaphson,128,180,,1950.967712793812,39.01993874798939,0.0934873306896904,7.592801504919166,1.0,0.0008540888651425584,0.0020115307500071233,0.7539168353666319
NewtonRaphson,128,181,,1950.7320820828886,38.978306087155076,0.04951947808692836,2.9067425274615744,1.0,0.00012077632519405525,0.0010669586414064315,0.6171712739259183
NewtonRaphson,128,182,,1950.3623494625936,38.9073796600444,0.08441326674618921,8.729682989366836,1.0,0.00018953531532647606,0.001819638517694607,-2.0032529220915793
NewtonRaphson,128,183,,1950.6407725576441,38.950761422867444,0.05163851705662381,3.1087211198602205,1.0,-0.00014275454770099598,-0.001115000886775119,0.6438907204709737
NewtonRaphson,128,184,,1950.865749801951,39.006712489252905,0.06656478579591862,5.468072786466948,1.0,-0.00011533504655086747,-0.0014364562935761482,-0.7589460667712813
NewtonRaphson,128,185,,1950.6960291545283,38.96729501795379,0.04689069326608575,2.668126941924882,1.0,8.699760475060569e-05,0.0010105304647239264,0.5120535065794501
NewtonRaphson,128,186,,1872.091659292727,37.83900569367324,1.3509117377515736,100.0235809345689,1.0,0.04029555024822096,0.02895477665977832,-36.48831412886537
NewtonRaphson,128,187,,1886.1574046891942,38.102042774988995,0.3164924798240989,2.0637298690920503,1.0,-0.0075133850026238985,-0.006951479736153097,0.9793675666296925
NewtonRaphson,128,188,,1886.1894549507883,38.12280755787879,0.024943115868747867,0.760749146923132,1.0,-1.6992357856476778e-05,-0.0005449782053003819,0.6313717418560075
NewtonRaphson,128,189,,1886.2211587967554,38.152249805717844,0.035356375821770314,1.5481192749815662,1.0,-1.6808410143447446e-05,-0.0007723000934377,-1.0349931133580252
NewtonRaphson,128,190,,1886.1976534999874,38.13268296251598,0.02349593211147294,0.6798866389316345,1.0,1.2461580477128113e-05,0.0005128621064682928,0.5608305833284518
NewtonRaphson,128,191,,1885.907093992509,38.06095200973961,0.08618047052462074,9.011991698687126,1.0,0.0001540451007025358,0.0018810885362270753,-12.255138699075568
NewtonRaphson,128,192,,1886.1496749615017,38.09913558794046,0.04588425303834143,2.3674559146930036,1.0,-0.00012862827111966604,-0.0010032218372015456,0.7372993680145205
NewtonRaphson,128,193,,1886.1875035865728,38.12075062770171,0.025965212330575582,0.8214614001720477,1.0,-2.0056003812059466e-05,-0.0005673367499732124,0.6530193466016158
NewtonRaphson,128,194,,1886.2105664521578,38.14550623466074,0.029729835605916577,1.0950593995789717,1.0,-1.2227239095321922e-05,-0.0006493997770611482,-0.3330625143793991
NewtonRaphson,128,195,,1886.1919690182708,38.12568071863722,0.02380844381885794,0.7012477452373176,1.0,9.859680683442134e-06,0.0005197339865294298,0.3596258380988892
NewtonRaphson,128,196,,1886.2761005311472,38.17071919472974,0.05407876914439669,3.605269841783425,1.0,-4.460389730118499e-05,-0.0011813159855400383,-4.1412212962814205
NewtonRaphson,128,197,,1886.2106408852267,38.14556276120183,0.030202450475940168,1.0981869530019779,1.0,3.4703109423971663e-05,0.0006590505512766096,0.6953939646141062
NewtonRaphson,128,198,,1886.1920295686384,38.12575266921108,0.0237899033925828,0.7001364401226056,1.0,9.867040395612611e-06,0.0005193288696450407,0.36246152059198194
NewtonRaphson,128,199,,1886.2794221079484,38.1714752666352,0.05489994689208899,3.7145841726223594,1.0,-4.633279005532483e-05,-0.0011992575679965717,-4.305514696495263
