method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,173,,8081.892562807656,84.75213778127475,0.3944273173917452,143.98975607148324,1.0,0.005804064414953796,0.00456777072744975,0.04110798897309959
NewtonRaphson,128,174,,8129.074233291622,85.14104254310772,0.3944273173917452,150.16264023023945,1.0,-0.005837948242605043,-0.004588730998581211,-0.04287030082675948
NewtonRaphson,128,175,,8081.892562807656,84.75213778127475,0.3944273173917452,143.98975607148324,1.0,0.005804064414953796,0.00456777072744975,0.04110798897309959
NewtonRaphson,128,176,,8129.074233291622,85.14104254310772,0.3944273173917452,150.16264023023945,1.0,-0.005837948242605043,-0.004588730998581211,-0.04287030082675948
NewtonRaphson,128,177,,8081.892562807656,84.75213778127475,0.3944273173917452,143.98975607148324,1.0,0.005804064414953796,0.00456777072744975,0.04110798897309959
NewtonRaphson,128,178,,8129.074233291622,85.14104254310772,0.3944273173917452,150.16264023023945,1.0,-0.005837948242605043,-0.004588730998581211,-0.04287030082675948
NewtonRaphson,128,179,,8081.892562807656,84.75213778127475,0.3944273173917452,143.98975607148324,1.0,0.005804064414953796,0.00456777072744975,0.04110798897309959
NewtonRaphson,128,180,,8129.074233291622,85.14104254310772,0.3944273173917452,150.16264023023945,1.0,-0.005837948242605043,-0.004588730998581211,-0.04287030082675948
NewtonRaphson,128,181,,8081.892562807656,84.75213778127475,0.3944273173917452,143.98975607148324,1.0,0.005804064414953796,0.00456777072744975,0.04110798897309959
NewtonRaphson,128,182,,8129.074233291622,85.14104254310772,0.3944273173917452,150.16264023023945,1.0,-0.005837948242605043,-0.004588730998581211,-0.04287030082675948
NewtonRaphson,128,183,,8081.892562807656,84.75213778127475,0.3944273173917452,143.98975607148324,1.0,0.005804064414953796,0.00456777072744975,0.04110798897309959
NewtonRaphson,128,184,,8129.074233291622,85.14104254310772,0.3944273173917452,150.16264023023945,1.0,-0.005837948242605043,-0.004588730998581211,-0.04287030082675948
NewtonRaphson,128,185,,8081.892562807656,84.75213778127475,0.3944273173917452,143.98975607148324,1.0,0.005804064414953796,0.00456777072744975,0.04110798897309959
NewtonRaphson,128,186,,8129.074233291622,85.14104254310772,0.3944273173917452,150.16264023023945,1.0,-0.005837948242605043,-0.004588730998581211,-0.04287030082675948
NewtonRaphson,128,187,,8081.892562807656,84.75213778127475,0.3944273173917452,143.98975607148324,1.0,0.005804064414953796,0.00456777072744975,0.04110798897309959
NewtonRaphson,128,188,,8129.074233291622,85.14104254310772,0.3944273173917452,150.16264023023945,1.0,-0.005837948242605043,-0.004588730998581211,-0.04287030082675948
NewtonRaphson,128,189,,8081.892562807656,84.75213778127475,0.3944273173917452,143.98975607148324,1.0,0.005804064414953796,0.00456777072744975,0.04110798897309959
NewtonRaphson,128,190,,8129.074233291622,85.14104254310772,0.3944273173917452,150.16264023023945,1.0,-0.005837948242605043,-0.004588730998581211,-0.04287030082675948
NewtonRaphson,128,191,,8081.892562807656,84.75213778127475,0.3944273173917452,143.98975607148324,1.0,0.005804064414953796,0.00456777072744975,0.04110798897309959
NewtonRaphson,128,192,,8129.074233291622,85.14104254310772,0.3944273173917452,150.16264023023945,1.0,-0.005837948242605043,-0.004588730998581211,-0.04287030082675948
NewtonRaphson,128,193,,8081.892562807656,84.75213778127475,0.3944273173917452,143.98975607148324,1.0,0.005804064414953796,0.00456777072744975,0.04110798897309959
NewtonRaphson,128,194,,8129.074233291622,85.14104254310772,0.3944273173917452,150.16264023023945,1.0,-0.005837948242605043,-0.004588730998581211,-0.04287030082675948
NewtonRaphson,128,195,,8081.892562807656,84.75213778127475,0.3944273173917452,143.98975607148324,1.0,0.005804064414953796,0.00456777072744975,0.04110798897309959
NewtonRaphson,128,196,,8129.074233291622,85.14104254310772,0.3944273173917452,150.16264023023945,1.0,-0.005837948242605043,-0.004588730998581211,-0.04287030082675948
NewtonRaphson,128,197,,8081.892562807656,84.75213778127475,0.3944273173917452,143.98975607148324,1.0,0.005804064414953796,0.00456777072744975,0.04110798897309959
NewtonRaphson,128,198,,8129.074233291622,85.14104254310772,0.3944273173917452,150.16264023023945,1.0,-0.005837948242605043,-0.004588730998581211,-0.04287030082675948
NewtonRaphson,128,199,,8081.892562807656,84.75213778127475,0.3944273173917452,143.98975607148324,1.0,0.005804064414953796,0.00456777072744975,0.04110798897309959
