iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
207,0.0786445140838623,10.120331946271037,0.008488245446592711,0.48260657483779235,61.144219641164625,0.0004540723926003156,5.926115985065384e-05,10.120331323878483,11.965841118269806,4.973610080379163,0.00015844313054910698,4.97361007785542
208,0.07934451103210449,10.120333197744078,0.014107324996356764,0.17436336459572405,79.95838800008914,0.00029158639456082583,-1.2365928779779274e-05,10.120331323878483,11.965841118269806,4.973879840477583,4.7759451142518594e-05,4.973879840248288
209,0.07975530624389648,10.120333756960285,0.016027543772239885,0.933881814296258,20.95176128652263,0.00010859375766817281,-5.525669922484323e-06,10.120331323878483,11.965841118269806,4.973916334128703,-5.45187122379167e-05,4.973916333829916
210,0.08017611503601074,10.12033334462359,0.014700522361725952,0.9316859428728965,21.300833544545657,0.00011003409102776521,4.074338895026272e-06,10.120331323878483,11.965841118269806,4.9738531351801445,-0.00014459182812483185,4.9738531330784745
211,0.08057761192321777,10.120332433248858,0.01111098449724041,0.13733920214559078,82.10609354688937,0.0003321672126043359,9.005382541185885e-06,10.120331323878483,11.965841118269806,4.973524035252776,-0.00018961736658189271,4.973524031638162
212,0.081024169921875,10.12033443598288,0.018124071037119657,0.7515975635157661,41.27104608926863,0.00023632894928853963,-1.9789211811950523e-05,10.120331323878483,11.965841118269806,4.973292542844462,-0.00014204246209954937,4.973292540816021
213,0.08141660690307617,10.120334403799253,0.017974261377647464,0.929337133862797,21.668279052934214,0.00012694768829426325,3.180095147459607e-07,10.120331323878483,11.965841118269806,4.973263524741282,-1.8455322870622204e-05,4.973263524707039
214,0.0818474292755127,10.120331706518996,0.006684092132978611,0.9987497831891049,2.865335989025046,0.0002189919707195913,2.6652086278020096e-05,10.120331323878483,11.965841118269806,4.973481789646288,-6.255850393789228e-07,4.973481789646249
215,0.08223223686218262,10.120332441787198,0.011031846044588227,-0.8704658067235447,150.5128144365256,0.0003313159402521013,-7.265257930285608e-06,10.120331323878483,11.965841118269806,4.973797709256572,-0.00010045390278773368,4.973797708242158
216,0.08261442184448242,10.120336190674418,0.022677335838429662,0.9942749561609603,6.133868378683123,0.00022425584338230966,-3.7043123254850246e-05,10.120331323878483,11.965841118269806,4.973969362145445,-0.00024477191405279723,4.973969356122761
217,0.08302044868469238,10.120339925037605,0.0300908695487829,0.999887983307908,0.8575966110145994,0.00014162812410683715,-3.689959618260028e-05,10.120331323878483,11.965841118269806,4.974081262336827,-0.00033159356115817183,4.974081251284104
218,0.08340263366699219,10.120338134144395,0.02694135058019706,0.9531102966790029,17.615223069999292,0.00017823546559332426,1.7695978820822673e-05,10.120331323878483,11.965841118269806,4.973919212411029,-0.0004057954476908379,4.97391919585769
219,0.0838167667388916,10.120332858705778,0.013030627172762396,0.7804357342524529,38.699511851411806,0.00035812527767230425,5.212709839905424e-05,10.120331323878483,11.965841118269806,4.973600213350902,-0.00024300697296610556,4.973600207414318
220,0.08419632911682129,10.120333884688854,0.016426600149811885,0.23261359494299483,76.54900600126257,0.0003535497672289858,-1.0137839245003741e-05,10.120331323878483,11.965841118269806,4.973298787871167,-5.822739771875571e-05,4.973298787530304
221,0.0845651626586914,10.120335166877615,0.020089067387803607,0.8538158266609231,31.370842384574647,0.0001962238209937694,-1.2669431415088048e-05,10.120331323878483,11.965841118269806,4.973246484748886,0.00013089697084041246,4.9732464830262675
222,0.08496475219726562,10.12033273498123,0.012376461869831936,0.9401933695557572,19.91594430767205,0.00018298983470168054,2.4029800828975545e-05,10.120331323878483,11.965841118269806,4.973428519995393,0.00014956888254482258,4.973428517746355
223,0.08533430099487305,10.120331897967802,0.00813654686412482,0.15329672304088104,81.18197488205442,0.0002658778596777008,8.270611759041457e-06,10.120331323878483,11.965841118269806,4.97369363592403,0.00012946212918750285,4.973693634239121
224,0.0857229232788086,10.120332570755368,0.011585304479759013,0.6962608488020738,45.87222409369157,0.00015939715038000853,-6.647880453781184e-06,10.120331323878483,11.965841118269806,4.973830154879359,4.7184383429841576e-05,4.973830154655551
225,0.08611321449279785,10.120332591364104,0.011677320298414695,0.9032679965744246,25.408987737897306,9.550300003852875e-05,-2.0363694480341337e-07,10.120331323878483,11.965841118269806,4.973831718369311,-4.830581789569246e-05,4.973831718134738
226,0.08651161193847656,10.120332689840906,0.01213783631038846,0.9726042739995187,13.442360534031723,5.278214463590836e-05,-9.730589477682679e-07,10.120331323878483,11.965841118269806,4.973822028325872,-0.0001001907178135291,4.97382202731677
227,0.08690643310546875,10.120331976322866,0.008519199588928241,0.9163266967814472,23.605156284856562,0.00010362617996849972,7.050341734668801e-06,10.120331323878483,11.965841118269806,4.973776034159486,-7.330531721924194e-06,4.973776034154084
228,0.08727192878723145,10.120332415755707,0.010941379823555527,0.7995203375160997,36.91567765806248,0.000122738428235998,-4.342079304966992e-06,10.120331323878483,11.965841118269806,4.973774588192393,-0.00013006042229489028,4.973774586491903
229,0.08763837814331055,10.12033230959103,0.010356316725544485,0.9075940192491946,24.82504808825593,8.64930830989853e-05,1.049023615906239e-06,10.120331323878483,11.965841118269806,4.973805179734333,-4.9158495213658254e-05,4.973805179491404
230,0.08803129196166992,10.120332708332754,0.01218507626952782,0.9995479874696779,1.7227776445294951,3.5991161088565726e-05,-3.9400062358201365e-06,10.120331323878483,11.965841118269806,4.973841113004143,-5.119939619787023e-05,4.973841112740627
231,0.08839821815490723,10.12033210319704,0.009262087250445344,0.9992093877453754,2.2784946776572785,5.692592454904795e-05,5.979405335994675e-06,10.120331323878483,11.965841118269806,4.973787454184506,-3.219126474968e-05,4.973787454080332
232,0.08881759643554688,10.120331680403277,0.006485337439068236,-0.9146593305498106,156.15739371223117,0.0002985781219204842,4.177666882424415e-06,10.120331323878483,11.965841118269806,4.973488913482384,-2.7462523403613e-05,4.9734889134065625
233,0.08919167518615723,10.120333632364048,0.01563685781636994,0.9922802622428586,7.1239143086417585,0.00017781258228325087,-1.9287517765608532e-05,10.120331323878483,11.965841118269806,4.97332700702749,-0.00010096971311276957,4.973327006002534
234,0.08954286575317383,10.120333901656185,0.016469182578890105,0.9467599827731765,18.780304619059258,9.94281621023286e-05,-2.6609017727715643e-06,10.120331323878483,11.965841118269806,4.97329227444575,-7.804923857435156e-06,4.9732922744396255
235,0.08992195129394531,10.120332044242529,0.009051171149354071,0.425027193724235,64.84761530148177,0.0002882067882088298,1.8353284326580738e-05,10.120331323878483,11.965841118269806,4.973532739411269,0.00015106877939651903,4.973532737116946
236,0.09027361869812012,10.120335455253155,0.021011795701810717,0.4065522240017189,66.01156588299102,0.0003694206112106956,-3.370453272720246e-05,10.120331323878483,11.965841118269806,4.973869468702906,0.0003030215460156755,4.9738694594724615
237,0.09062314033508301,10.120337529927268,0.025626796860917594,0.9866722714717372,9.364815568450897,0.00011548686739669317,-2.0500052806349558e-05,10.120331323878483,11.965841118269806,4.9739843095275384,0.00031522710685272844,4.973984299538753
238,0.09099698066711426,10.120333329513823,0.014579528296364701,0.8402833737240107,32.82994470731356,0.00029101131842730046,4.150467741021893e-05,10.120331323878483,11.965841118269806,4.9738904805225745,3.9753787188420145e-05,4.973890480363709
239,0.09135055541992188,10.120332365433237,0.010709079092752637,0.6241895236856702,51.37727465819402,0.0002173545790260845,9.526174233989881e-06,10.120331323878483,11.965841118269806,4.973762963307122,-0.00013626307922979579,4.973762961440564
240,0.09171390533447266,10.120333139156777,0.014110325817976608,0.4168102310010525,65.36663281260122,0.0002635456561702706,-7.645238440892772e-06,10.120331323878483,11.965841118269806,4.973525237542384,-0.0002500201591511387,4.973525231258101
241,0.09208559989929199,10.120333940341428,0.01690055123257149,0.9707456901561632,13.893031872787331,8.851097437340794e-05,-7.916583772989191e-06,10.120331323878483,11.965841118269806,4.973585843836702,-0.0003145299525130895,4.973585833891253
242,0.09254884719848633,10.12033224432136,0.010061203329982038,0.4482317522582177,63.36970851127448,0.00029035777568196916,1.6758538576855254e-05,10.120331323878483,11.965841118269806,4.973778098092406,-9.694668531693551e-05,4.9737780971475845
243,0.09360051155090332,10.12033474642619,0.019023225500893904,0.49841724225831713,60.10465927981869,0.00031071998221644093,-2.4723544333330946e-05,10.120331323878483,11.965841118269806,4.973933263571095,0.00017225809552156614,4.97393326058826
244,0.09415817260742188,10.120337948371336,0.026604952762324278,0.8768022447801799,28.741006392659603,0.0002522420461093375,-3.163872763684033e-05,10.120331323878483,11.965841118269806,4.973885957486767,0.00042002166893732905,4.973885939752324
245,0.09463977813720703,10.12033469876319,0.019106933221237958,0.9844979079921004,10.101722315623945,0.00016233207742724864,3.2109680166744345e-05,10.120331323878483,11.965841118269806,4.9737506290729785,0.0003303569921511363,4.973750618101807
246,0.09518027305603027,10.120331815882858,0.0076091019704805874,0.7789808091737535,38.83264625895562,0.0002660355300245684,2.8486017673441518e-05,10.120331323878483,11.965841118269806,4.973568907813782,0.00013604899381883283,4.973568905953012
247,0.09555721282958984,10.120331347127372,0.0027990084018311785,-0.9999156188138537,179.25567347287895,0.00019488323540453234,4.631819336665737e-06,10.120331323878483,11.965841118269806,4.973626157995621,-5.0234951027914806e-05,4.973626157741928
248,0.09597468376159668,10.120333210340549,0.014333099182422792,0.9640912801749998,15.400889772462964,0.00022030408633782854,-1.8410594601358745e-05,10.120331323878483,11.965841118269806,4.973755663217665,-0.00022845835347087132,4.973755657970804
249,0.09635257720947266,10.120335763354202,0.021849304245023054,0.9973752857392582,4.1521562012413025,0.00014289452357177571,-2.5226577029299832e-05,10.120331323878483,11.965841118269806,4.973804631454576,-0.00036270342002708107,4.973804618229914
250,0.09674453735351562,10.120335347868089,0.02086223780454592,0.9828478536499922,10.627217894964682,7.88506370429296e-05,4.105457790981121e-06,10.120331323878483,11.965841118269806,4.973726486270792,-0.0003732215740307043,4.973726472267776
251,0.09717321395874023,10.120333229335198,0.014443139014396622,0.9979066102846575,3.707989235781541,0.00012172849888809538,2.0933425796959084e-05,10.120331323878483,11.965841118269806,4.9737082073856005,-0.0002528721383965183,4.9737082009573665
252,0.09756803512573242,10.120331936268846,0.008419934534519334,0.8628170593288823,30.365631017708846,0.00015930153994164273,1.2776914784888487e-05,10.120331323878483,11.965841118269806,4.9735827100518035,-0.00015474768156578217,4.9735827076443995
253,0.0980074405670166,10.12033190897142,0.008100541944442116,0.3044726916077636,72.27355740820151,0.00018505518994302495,2.697285693127076e-07,10.120331323878483,11.965841118269806,4.973455740979442,-2.0119010841876986e-05,4.973455740938748
254,0.09843873977661133,10.120332696115472,0.012129091185154817,0.9327508885145691,21.13222895875526,0.00010316868034321349,-7.777848198353818e-06,10.120331323878483,11.965841118269806,4.973382767279418,5.280958935911563e-05,4.97338276699904
255,0.0988914966583252,10.120332507215874,0.011477503870502174,0.503318483917603,59.78020693578175,0.00022420956602453888,1.866535457458873e-06,10.120331323878483,11.965841118269806,4.973547248458051,0.00020518140893569555,4.973547244225719
256,0.09931135177612305,10.120332928862501,0.01326074394926248,0.7034811031836092,45.29303506165733,0.0001871582680748536,-4.1663317548731106e-06,10.120331323878483,11.965841118269806,4.973734008017707,0.00021739934636893192,4.9737340032665
257,0.09971761703491211,10.120333530837204,0.015277266244473757,0.34086345080089575,70.07051111799336,0.0003106146093881458,-5.948170946601678e-06,10.120331323878483,11.965841118269806,4.973903662549272,-4.278755910865154e-05,4.973903662365235
258,0.10013484954833984,10.120342353669873,0.03414993606061712,0.8026596524905579,36.615163681054376,0.00044477441848205835,-8.717926777822162e-05,10.120331323878483,11.965841118269806,4.974076586940893,-0.00045257835316710675,4.974076566351426
259,0.10053491592407227,10.120344260792416,0.03707800262526193,0.9871019614761538,9.21228506777838,0.00012053560845202834,-1.884444692477705e-05,10.120331323878483,11.965841118269806,4.97402839328201,-0.0005630551238093623,4.9740283614133665
260,0.10095000267028809,10.120333641447939,0.01583497485299175,0.9997650593401686,1.242010380070932,0.0004017418835028448,0.00010493066445069329,10.120331323878483,11.965841118269806,4.9737840246960126,-0.0002441614410486492,4.9737840187031095
261,0.10135173797607422,10.120332886582117,0.01295836800436812,-0.8932066137481767,153.27899610554022,0.0005334208677325636,7.458902523872418e-06,10.120331323878483,11.965841118269806,4.9733916535489175,0.00011720585705414413,4.973391652167846
262,0.10173273086547852,10.12034075038257,0.03149002566772904,0.987223023295044,9.168856652591256,0.00035815921537255967,-7.770298212131159e-05,10.120331323878483,11.965841118269806,4.973131328513293,0.00036317885126054494,4.973131315252144
263,0.1021268367767334,10.120346353276428,0.039744401702991386,0.9994055573113332,1.975668798300885,0.00015860381784761239,-5.536269969075041e-05,10.120331323878483,11.965841118269806,4.973022190602385,0.0004782525768589163,4.973022167605753
264,0.1024940013885498,10.120336830554255,0.024218141504050474,0.9811982774762222,11.128055027741206,0.0003209857928914882,9.409482483164986e-05,10.120331323878483,11.965841118269806,4.9733175606496705,0.0003526252939714031,4.973317548148498
265,0.10288214683532715,10.120331701774095,0.0066507618443747574,-0.7193703140117684,136.00251684068925,0.0005597081852853931,5.067795909910546e-05,10.120331323878483,11.965841118269806,4.973739007722677,-1.5674992247167487e-05,4.973739007697977
266,0.10324978828430176,10.120340060786429,0.030356026871483664,0.8461924657548013,32.200075305213076,0.00047408175802493547,-8.259622886080058e-05,10.120331323878483,11.965841118269806,4.974064896722962,-0.0003599980201000708,4.974064883695531
267,0.1036229133605957,10.120343450577396,0.035907310035155196,0.9638337587660908,15.456351430512198,0.00019597623333058028,-3.349483265062328e-05,10.120331323878483,11.965841118269806,4.97401075375799,-0.0005483417506219764,4.974010723533017
268,0.10404300689697266,10.120335953554275,0.022352773564687383,0.9569107125070614,16.88084598677239,0.0003048623611599427,7.407874207064504e-05,10.120331323878483,11.965841118269806,4.973746478618151,-0.0003963307683379864,4.973746462827431
269,0.10483527183532715,10.120332222456094,0.009897053081494083,-0.3760206602330377,112.08740992289066,0.0005231963342508232,3.686733521258984e-05,10.120331323878483,11.965841118269806,4.973419976767039,1.2498347905338654e-05,4.973419976751334
270,0.1052711009979248,10.120337634722237,0.025816376608642014,0.807587247033977,36.13913567202294,0.00035394160631818357,-5.3479135109844544e-05,10.120331323878483,11.965841118269806,4.973228144596993,0.000309939736636133,4.973228134939017
271,0.10596108436584473,10.120339973348896,0.030390713590351157,0.9340918780112393,20.91807665433176,0.00020978228335538507,-2.3108188124213388e-05,10.120331323878483,11.965841118269806,4.973325191584302,0.0004959327827814211,4.973325166857453
272,0.10673928260803223,10.120336747138424,0.024200353118127373,0.9474983270514485,18.648455072347726,0.00020781057697702785,3.187847918748771e-05,10.120331323878483,11.965841118269806,4.97352648496921,0.00044431646339924795,4.973526465122416
273,0.10719990730285645,10.12033205553414,0.009003803476906208,-0.49362816188739134,119.57933039819356,0.0005583168473808639,4.635818353635168e-05,10.120331323878483,11.965841118269806,4.973775931242834,-5.516778007883265e-05,4.97377593093688
274,0.10756945610046387,10.120342679541274,0.03483284476275196,0.7168981437112056,44.20102432630304,0.0005436435356359641,-0.00010497686316306753,10.120331323878483,11.965841118269806,4.973913507862248,-0.0005811242641353399,4.973913473914592
275,0.10797405242919922,10.120352086147948,0.047160396333293685,0.982944944695456,10.597010835073293,0.0002695454594171462,-9.294751148150152e-05,10.120331323878483,11.965841118269806,4.973863391514415,-0.0008459625104701359,4.9738633195730975
276,0.1083369255065918,10.12034326107024,0.035837345812365445,0.9570519405219351,16.852957703364698,0.0003162595744394738,8.720129135315933e-05,10.120331323878483,11.965841118269806,4.973601314534136,-0.0006689034648514455,4.973601269553465
277,0.10872769355773926,10.120335688944802,0.021355888977141895,0.1782774734299417,79.73055644444696,0.0007229564374199505,7.482083602857535e-05,10.120331323878483,11.965841118269806,4.973203064212216,-6.549798500626435e-05,4.973203063780906
278,0.10911083221435547,10.120341593116972,0.03302897376056568,0.4480953501889095,63.37845088956089,0.0005647720632217846,-5.833968705489219e-05,10.120331323878483,11.965841118269806,4.97323435761042,0.0004984078068739819,4.973234332635693
279,0.10947322845458984,10.12035028478199,0.045101486352963634,0.8996135595561306,25.892682233730035,0.00039812671726553885,-8.58831190426031e-05,10.120331323878483,11.965841118269806,4.973456681324325,0.0008287056143351056,4.973456612282505
280,0.1098642349243164,10.12034338014039,0.03601320292160563,0.9706811090764665,13.908434038221873,0.00025468205595499557,6.822532230120159e-05,10.120331323878483,11.965841118269806,4.973656490966361,0.0006708146919415822,4.973656445728783
281,0.1102294921875,10.120335970327936,0.022144466598548542,0.5896891762500972,53.86504569262498,0.0005496940582078591,7.321700634016929e-05,10.120331323878483,11.965841118269806,4.973973136980876,0.0002215115286376723,4.9739731320484655
282,0.11059141159057617,10.12033462581789,0.018685985583372523,0.490227527034993,60.64446263751933,0.00038890258291891366,1.3285231343605923e-05,10.120331323878483,11.965841118269806,4.97392994570488,-0.0001649854602001422,4.973929942968592
283,0.1109771728515625,10.120336847151087,0.024430179556236775,0.5788775183976911,54.62836806738025,0.0003876003842350458,-2.1949207012545062e-05,10.120331323878483,11.965841118269806,4.973670004159432,-0.0004524835863375792,4.9736699835769045
284,0.11133909225463867,10.120341283219831,0.03265633922224673,0.8718503597585624,29.325619589682955,0.0003181104296086858,-4.3833212385503504e-05,10.120331323878483,11.965841118269806,4.973372285644436,-0.0005645153224025899,4.973372253606058
285,0.1117091178894043,10.120337778246771,0.026281993575061207,0.9936422632849307,6.464266648293331,0.00013404061285386025,3.463295319934e-05,10.120331323878483,11.965841118269806,4.973367087194077,-0.0004305750329338103,4.97336706855531
286,0.11208581924438477,10.120332603141364,0.011931171327694771,0.8118616808535456,35.72177649341198,0.0003438474574120652,5.113569843925151e-05,10.120331323878483,11.965841118269806,4.973639685392546,-0.00022101880767326165,4.973639680481725
287,0.1124427318572998,10.120333278539395,0.0144199637661759,-0.21007110333570114,102.12651911304387,0.00038874849723774817,-6.67367424887207e-06,10.120331323878483,11.965841118269806,4.9738749030945995,8.849062161396583e-05,4.973874902307427
288,0.11283349990844727,10.120338288246993,0.027109197777592072,0.9464916824128571,18.82799572869574,0.00026870971211127626,-4.950140929365239e-05,10.120331323878483,11.965841118269806,4.9740245984437905,0.00031164729090556534,4.974024588680667
289,0.11319828033447266,10.12033906156061,0.02853914372294395,0.9986050691373471,3.0266657964214736,3.962578279219297e-05,-7.641183481819797e-06,10.120331323878483,11.965841118269806,4.974063739144179,0.0003054684379380716,4.974063729764427
290,0.11355948448181152,10.120336605971989,0.02348253471889181,0.8870007342970251,27.50125308685135,0.0002483059082770127,2.426389675675547e-05,10.120331323878483,11.965841118269806,4.974061879462064,5.716942615885135e-05,4.974061879133525
291,0.1139521598815918,10.120334014391599,0.016995985946751977,0.5672387497035954,55.442101043290165,0.00037240304204649985,2.560765013248998e-05,10.120331323878483,11.965841118269806,4.973831660377678,-0.0002355433719429593,4.9738316548004216
292,0.11431145668029785,10.120334564133623,0.018739488675585347,0.49200582612321503,60.52749582300987,0.0003489794653060783,-5.4320541551835265e-06,10.120331323878483,11.965841118269806,4.973496223181972,-0.0003317975747688702,4.973496212114343
293,0.11468076705932617,10.12033867852458,0.02776072112673804,0.7369080626125192,42.53130825049253,0.00036452139815352635,-4.065469309968785e-05,10.120331323878483,11.965841118269806,4.973140707933827,-0.0002512487401409371,4.97314070158714
294,0.1150672435760498,10.120335042159352,0.019721693027448656,0.8453822003327636,32.287091370241896,0.0002865818613273329,3.593126024728833e-05,10.120331323878483,11.965841118269806,4.9732297537538575,2.1145978698615018e-05,4.973229753708901
295,0.11542654037475586,10.120332444815542,0.011159773708040041,0.4925750175639384,60.49002901850895,0.00033055918066666714,2.566460299418041e-05,10.120331323878483,11.965841118269806,4.9735157591187,0.00018689363661850828,4.973515755607177
296,0.11581540107727051,10.12033196741181,0.008608958326829334,0.7433571096794944,41.98181949462215,0.0001444333986746835,4.717273223476837e-06,10.120331323878483,11.965841118269806,4.973656546934218,0.0001546525771282959,4.973656544529808
297,0.11618161201477051,10.120331629607428,0.006086583160547471,0.6921635849426364,46.19837967775636,0.00011705581479594336,3.337878469679304e-06,10.120331323878483,11.965841118269806,4.973715285361277,5.3402331813264664e-05,4.973715285074589
298,0.11654257774353027,10.12033323584052,0.014346487430648551,0.3658328238140822,68.54115491075099,0.00025131417921688817,-1.5871348392608837e-05,10.120331323878483,11.965841118269806,4.9738224553172286,-0.0001739168435507312,4.973822452276602
299,0.11692619323730469,10.12034060301035,0.03156762738473286,0.8444306750011408,32.38901137001281,0.0003904951789435866,-7.279572380620373e-05,10.120331323878483,11.965841118269806,4.973791001472898,-0.0005631408477092234,4.973790969593028
300,0.11730170249938965,10.120344166371234,0.03715465290514194,0.98746833324678,9.080225431028024,0.00014687789005913548,-3.520989089561134e-05,10.120331323878483,11.965841118269806,4.973711647169564,-0.0006867270295283239,4.973711599760903
301,0.11766767501831055,10.12033797435487,0.026785978223470307,0.9666373697132522,14.841666187568737,0.0002498462662184732,6.11838516827539e-05,10.120331323878483,11.965841118269806,4.973549658882962,-0.0004964895937426771,4.973549634101675
302,0.11804962158203125,10.120331609270055,0.005887108189528671,0.24510831840861105,75.81176490212643,0.00048512253702948007,6.289399455733334e-05,10.120331323878483,11.965841118269806,4.973498170945603,-1.410445980659891e-05,4.973498170925604
303,0.11840987205505371,10.12033278960451,0.012743685890203527,-0.16323408865396724,99.3946644265283,0.00027973441057992955,-1.1663001764635104e-05,10.120331323878483,11.965841118269806,4.973619952021092,0.000237732966030937,4.9736199463394195
304,0.11880159378051758,10.120334430482934,0.0183838691871502,0.9939068218678059,6.328202002931659,0.0001104870876444156,-1.621368051079185e-05,10.120331323878483,11.965841118269806,4.9736629331352,0.00033951964534945263,4.973662921546801
305,0.11916613578796387,10.120332877858976,0.013050309810413087,0.9305999084825877,21.471476364245866,0.0001480047689950541,1.534162698826555e-05,10.120331323878483,11.965841118269806,4.973736913695465,0.00021133525477343861,4.9737369092056225
306,0.11952662467956543,10.120332189524369,0.009860714203623201,0.9999942758703927,0.19386194546848495,6.011132379970723e-05,6.801501644245771e-06,10.120331323878483,11.965841118269806,4.973705646673955,0.00015999458418406695,4.973705644100595
307,0.11990642547607422,10.12033184242647,0.007796990565876524,0.9630995686290913,15.613416698712802,6.0803179405583136e-05,3.429708554691672e-06,10.120331323878483,11.965841118269806,4.973647817499893,0.0001412095093303917,4.973647815495315
308,0.12028670310974121,10.120331397188824,0.003576065715517561,0.5307928645163452,57.94095884613662,0.0001240385952670175,4.399437219997975e-06,10.120331323878483,11.965841118269806,4.973677101512812,2.0677750807428292e-05,4.973677101469828
309,0.12064957618713379,10.120333294777192,0.014631062893779025,0.2747111938966104,74.05519605050905,0.0002638581717899868,-1.8750259184742582e-05,10.120331323878483,11.965841118269806,4.9737696264333,-0.00022642793442777004,4.973769621279301
310,0.12103438377380371,10.120337755080405,0.02627276961170002,0.985257059886907,9.850645581670362,0.00022656157495690242,-4.407269091914205e-05,10.120331323878483,11.965841118269806,4.973819254612546,-0.00044749054395016707,4.973819234482363
311,0.12139558792114258,10.120337805140458,0.02645205358026378,0.8928203111385676,26.77018621633054,0.00023603192533422975,-4.946480551485978e-07,10.120331323878483,11.965841118269806,4.973587706888864,-0.0004932586166276221,4.973587682429251
312,0.12263846397399902,10.120335457035399,0.02098595333913318,0.764157887561065,40.16786796015647,0.00032587259166497553,2.320184469071148e-05,10.120331323878483,11.965841118269806,4.973335009764739,-0.0002874789486275987,4.973335001456014
313,0.12312960624694824,10.120334253614088,0.017540770165783433,0.755851564878236,40.90016664237258,0.0002589539478994773,1.1891120765272597e-05,10.120331323878483,11.965841118269806,4.973273454595685,-3.594542178396437e-05,4.973273454465784
314,0.12351441383361816,10.120333171123644,0.014108290546416139,0.671131609608452,47.845536839797425,0.0002492265923445474,1.0696192604135026e-05,10.120331323878483,11.965841118269806,4.9734066999292486,0.00017467356649237745,4.973406696861849
315,0.12394094467163086,10.12033267615404,0.012246827817918974,0.4809504918144348,61.252501452462624,0.0002615651746117057,4.890842966458236e-06,10.120331323878483,11.965841118269806,4.973663778294875,0.00022292339542482736,4.9736637732990765
316,0.12433576583862305,10.120333647168522,0.015780288304690884,0.8043907305188823,36.44854422107329,0.00018151176283767853,-9.594689348046265e-06,10.120331323878483,11.965841118269806,4.97384268291754,0.0001922770532719701,4.97384267920105
317,0.12473177909851074,10.120332483101642,0.011241649582543844,0.2569071841222706,75.11337579055468,0.0003149739637671678,1.1502257937387369e-05,10.120331323878483,11.965841118269806,4.973790939447402,-0.00011841805430038078,4.973790938037729
318,0.12514257431030273,10.120336293159593,0.02319024596562829,0.571389068570333,55.152853361786185,0.0003603047368955509,-3.764755710621804e-05,10.120331323878483,11.965841118269806,4.97361505827331,-0.0004328686632562368,4.97361503943638
319,0.12553715705871582,10.120335743903919,0.02183784229791449,0.9403664901829619,19.88680500122067,0.00015219335804066822,5.427247256625654e-06,10.120331323878483,11.965841118269806,4.973470742171096,-0.00038452792193201317,4.973470727306052
320,0.12596392631530762,10.120332190983767,0.009888461188858671,0.9994931195699188,1.8243524262547324,0.00022406659980875622,3.5106741928018614e-05,10.120331323878483,11.965841118269806,4.973541923992889,-0.0001720725224264336,4.973541921016243
321,0.12641072273254395,10.120333745425032,0.01627277590777821,-0.9197886383588807,156.89520184297047,0.0004793088649605148,-1.5359587374692856e-05,10.120331323878483,11.965841118269806,4.973600890309012,0.0003035961682307598,4.9736008810430254
322,0.12685513496398926,10.120338644435812,0.028080606790479447,0.9707237538628669,13.898265411885573,0.00024281771035021172,-4.840760099916321e-05,10.120331323878483,11.965841118269806,4.973724412085316,0.0005126584769076687,4.9737243856646005
323,0.12723922729492188,10.12033753275954,0.025825460861488844,0.9819190811530152,10.91200180088239,0.00010668773274251393,1.0984575814055952e-05,10.120331323878483,11.965841118269806,4.973806019630706,0.00044394601613491916,4.973805999818105
324,0.12762761116027832,10.120331690118908,0.006558287464927158,0.4543938933162145,62.97405696136602,0.00044049009939747303,5.7731677562369275e-05,10.120331323878483,11.965841118269806,4.973737923390662,8.748214386996049e-06,4.973737923382968
325,0.12802958488464355,10.120333161998941,0.01405522392401007,-0.8371202617644566,146.83726414790962,0.0003821008563315235,-1.4543792417427787e-05,10.120331323878483,11.965841118269806,4.97339455001804,-0.00015886459592453643,4.973394547480743
326,0.12841105461120605,10.120344259514745,0.03676603251803843,0.9914129933031369,7.513975861784531,0.0004412154981427867,-0.00010965563708665129,10.120331323878483,11.965841118269806,4.97299252385747,-0.00034063021988589614,4.972992512191562
327,0.12882661819458008,10.120340612913438,0.031179824455318157,0.9999930122685456,0.2141933514667361,0.0001073402541357921,3.603238401411709e-05,10.120331323878483,11.965841118269806,4.973085485104601,-0.00028696918089182716,4.9730854768249015
328,0.1292109489440918,10.120331650616958,0.006340155030594286,-0.1681195314139806,99.6785026026868,0.0006268647182184034,8.855726129047656e-05,10.120331323878483,11.965841118269806,4.9735695518324325,0.0001113171082115917,4.9735695505866975
329,0.12958598136901855,10.120343644619242,0.03603617123581817,0.35855727141863947,68.98838046909209,0.0006571747997647352,-0.00011851392521378735,10.120331323878483,11.965841118269806,4.9741386409679,0.00044000694001787734,4.97413862150663
330,0.12999248504638672,10.120356083780358,0.05094230214125079,0.9934825034998752,6.545068436347875,0.0003021350614829653,-0.00012291243808579386,10.120331323878483,11.965841118269806,4.974425152406994,0.000535934945027561,4.9744251235366965
331,0.13035178184509277,10.12035016552084,0.044420862168422656,0.9991986916559193,2.293857671105685,0.00012867243489683724,5.8478767634440095e-05,10.120331323878483,11.965841118269806,4.9743398746266525,0.00043957153363698034,4.974339855204665
332,0.13071632385253906,10.120332565191383,0.011661527164032758,0.9675636353329727,14.633043799739324,0.0006388781782690653,0.00017391028145380795,10.120331323878483,11.965841118269806,4.97376622469966,0.00015830568055446914,4.973766222180373
