method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,10,"[0.05282812074186756, 0.7576513713790457, 0.3622906382707478, 0.0412183405351058, 1.7504270014352774, 0.3101573556982613, -0.3300253714016753, 1.4280254877179583, 0.9231765763685752, 1.393938422667312, -0.08416737200962346, 0.7521256402670318, -1.1147608858434899, 0.6035676364851076, -0.11974247976340145, -1.0404839774765466, 0.7952896866325875, -1.389315294430334, -1.4690474617270628, 0.2764248851794581, 0.43815813077625265, 0.747680838833966, 0.5709062104810688, 1.1328844715695097, 0.5384589915660265, -0.1004049218286626, -0.05583198578520373, -0.21478450711120362, 0.22494469395516506, -0.8447567487796223, 0.2598394672796568, -0.06554890148471573]",4.609230536189724,4.520291282598867,0.0010374800054555686,1.0380247717838267,0.9999996417484156,0.00023353047696801722,0.00013427086913762263,-0.0005250860984379598
GradientDescent,32,11,"[0.05275305958919069, 0.7577588451711084, 0.3620834391625611, 0.041159390285259057, 1.750402353949697, 0.3099220090087874, -0.3297984764639235, 1.4277438878449857, 0.9231503793005994, 1.3936235474605934, -0.08405084019751767, 0.7522340733214573, -1.1144744610886754, 0.6036136077333515, -0.11958387684936186, -1.0402927318106856, 0.7953839892874982, -1.3889963247722474, -1.4688112628927896, 0.27618217252415456, 0.438020634477313, 0.7477898609471171, 0.5709200407721142, 1.1325787087304182, 0.5384371503989795, -0.10026841845822936, -0.05575281200146926, -0.21455223096665163, 0.2247085556601848, -0.8448169362810513, 0.25959649425207193, -0.06545660583825058]",4.608152757668158,4.519684152131595,0.0010380247717838387,1.0385704489236296,0.9999996414384307,0.00023383046543313797,0.0001343122443479044,-0.0005256879745414721
GradientDescent,32,12,"[0.052678054937428706, 0.7578664216837518, 0.3618759775608749, 0.04110048603116696, 1.7503778132516405, 0.30968644357873015, -0.32957133914359854, 1.4274619025136603, 0.9231242618804151, 1.3933082743156946, -0.08393438372274992, 0.7523426141090277, -1.114188241650588, 0.6036596929832677, -0.11942534910998305, -1.0401016978061766, 0.7954783622243129, -1.388676958110037, -1.4685747339373854, 0.2759392962336476, 0.437882927492161, 0.7478989947895979, 0.57093393397165, 1.1322731291492794, 0.53841530657702, -0.10013199346365372, -0.05567369716624046, -0.21431991208090767, 0.22447235494466236, -0.844877169626026, 0.2593533892589255, -0.065364376193902]",4.607073845373851,4.51907691623212,0.0010385704489236606,1.0391170378606787,0.9999996411308387,0.00023413119118327594,0.00013435361388895855,-0.0005262897067941291
GradientDescent,32,13,"[0.05260310678350256, 0.7579741009891477, 0.361668253158114, 0.0410416277645221, 1.7503533795150608, 0.30945065941759486, -0.32934395932444493, 1.4271795310697861, 0.9230982241323291, 1.3929926028193644, -0.08381800262208859, 0.7524512627107861, -1.1139022279872925, 0.6037058925113512, -0.11926689667144105, -1.0399108755126758, 0.7955728054795389, -1.3883571940732142, -1.4683378741177135, 0.27569625650596985, 0.43774500935107646, 0.7480082404502352, 0.5709478902511365, 1.131967733419274, 0.5383934601047133, -0.09999564691751554, -0.05559464127857527, -0.2140875508004502, 0.22423609215146617, -0.8449374488528849, 0.25911015256729164, -0.06527221256002504]",4.6059937968150955,4.518469574991962,0.0010391170378605866,1.0396645395572928,0.9999996408256481,0.00023443265617279597,0.00013439497742912345,-0.0005268912708247911
GradientDescent,32,14,"[0.052528215124287306, 0.7580818831594455, 0.36146026564701844, 0.040982815476993985, 1.7503290529144298, 0.30921465653618374, -0.3291163368912334, 1.4268967728591868, 0.9230722660807655, 1.392676532560128, -0.08370169693215988, 0.7525600192077575, -1.1136164205554655, 0.603752206594921, -0.11910851965967588, -1.0397202649793733, 0.7956673190896918, -1.3880370322933095, -1.4681006826891705, 0.27545305354052313, 0.43760687958315947, 0.748117598017843, 0.5709619097826121, 1.1316625221322112, 0.5383716109866573, -0.09985937889219905, -0.055515644337478444, -0.21385514747232726, 0.22399976762420223, -0.8449977740000391, 0.2588667844454824, -0.06518011494489453]",4.604912609495223,4.517862128504152,0.001039664539557272,1.0402129549521812,0.9999996405228677,0.000234734862348321,0.00013443633463238271,-0.0005274926421189708
GradientDescent,32,15,"[0.05245337995661236, 0.7581897682667712, 0.36125201472064933, 0.04092404916022923, 1.7503048336247418, 0.3089784349466013, -0.3288884717297669, 1.426613627227717, 0.9230463877502652, 1.3923600631283066, -0.08358546668944812, 0.7526688836809474, -1.1133308198103933, 0.6037986355121232, -0.11895021820039152, -1.0395298662549954, 0.7957619030912949, -1.3877164724038933, -1.467863158905685, 0.2752096875380811, 0.43746853771632765, 0.7482270675812216, 0.570975992738696, 1.131357495878526, 0.5383497592274818, -0.09972318945989307, -0.05543670634190183, -0.21362270244415477, 0.2237633817072127, -0.8450581451059719, 0.2586232851630485, -0.06508808335670535]",4.603830280912582,4.517254576863247,0.0010402129549522225,1.0407622849602356,0.9999996402225071,0.00023503781166416075,0.00013447768515816526,-0.000528093796024298
GradientDescent,32,16,"[0.05237860127726172, 0.7582977563832275, 0.3610435000723945, 0.04086532880585171, 1.7502807218215133, 0.30874199466226027, -0.3286603637268875, 1.4263300935212737, 0.923020589165486, 1.3920431941160358, -0.08346931193029607, 0.7527778562113416, -1.1130454262059717, 0.6038451795419335, -0.11879199241905591, -1.0393396793878074, 0.7958565575208791, -1.3873955140405945, -1.4676253020197203, 0.2749661587007921, 0.4373299832773139, 0.7483366492291564, 0.5709901392925902, 1.1310526552472742, 0.5383279048318492, -0.09958707869259133, -0.05535782729074459, -0.21339021606411476, 0.22352693474557458, -0.8451185622092389, 0.2583796549907805, -0.06499611780357267]",4.602746808560671,4.51664692016535,0.0010407622849602323,1.0413125304723154,0.9999996399245751,0.0002353415060506929,0.0001345190286617345,-0.0005286947077457279
GradientDescent,32,17,"[0.05230387908297418, 0.7584058475808922, 0.36083472139597406, 0.04080665440546276, 1.7502567176807848, 0.30850533569788685, -0.3284320127704827, 1.4260461710858081, 0.9229948703512032, 1.3917259251172847, -0.08335323269090532, 0.752886936879905, -1.1127602401947054, 0.6038918389641597, -0.11863384244090103, -1.0391497044256142, 0.7959512824149825, -1.3870741568411202, -1.4673871112822738, 0.27472246723218147, 0.4371912157916637, 0.7484463430504178, 0.5710043496180816, 1.13074800082613, 0.5383060478044541, -0.09945104666209272, -0.055279007182853473, -0.21315768868095378, 0.22329042708509836, -0.8451790253484677, 0.2581358942007099, -0.06490421829353235]",4.601662189928092,4.516039158508129,0.0010413125304722833,1.0418636923550382,0.9999996396290797,0.00023564594745061686,0.00013456036479339846,-0.0005292953523499387
GradientDescent,32,18,"[0.05222921337044362, 0.7585140419318184, 0.36062567838544624, 0.0407480259506413, 1.7502328213791214, 0.3082684580695266, -0.32820341874949177, 1.425761859267337, 0.9229692313323091, 1.3914082557278746, -0.08323722900733661, 0.7529961257675811, -1.1124752622277068, 0.6039386140594444, -0.11847576839092282, -1.0389599414157646, 0.7960460778101498, -1.3867524004452754, -1.4671485859428786, 0.27447861333715434, 0.43705223478373245, 0.7485561491337598, 0.5710186238895439, 1.130443533201382, 0.5382841881500238, -0.0993150934400016, -0.05520024601702304, -0.2129251206439811, 0.22305385907232655, -0.845239534562358, 0.25789200306611, -0.06481238483454116]",4.600576422498634,4.515431291990841,0.0010418636923550247,1.0424157714505644,0.9999996393360298,0.000235951137794275,0.00013460169319909565,-0.0005298957047618312
GradientDescent,32,19,"[0.05215460413631918, 0.7586223395080327, 0.3604163707352131, 0.04068944343294406, 1.7502090330936144, 0.30803136179454993, -0.3279745815539127, 1.4254771574119545, 0.9229436721338133, 1.3910901855454991, -0.08312130091551019, 0.753105422955291, -1.112190492754695, 0.6039855051092679, -0.11831777039388132, -1.038770390405152, 0.7961409437429322, -1.3864302444949823, -1.4669097252496037, 0.2742345972219984, 0.4369130397766833, 0.7486660675679194, 0.5710329622819406, 1.1301392529579304, 0.5382623258733179, -0.09917921909772807, -0.055121543791995936, -0.212692512303067, 0.22281723105453238, -0.8453000898896813, 0.257647981861497, -0.06472061743447713]",4.599489503751329,4.514823320714344,0.0010424157714505134,1.0429687685763849,0.9999996390454344,0.00023625707900196157,0.00013464301352019456,-0.0005304957397670091
GradientDescent,32,20,"[0.052080051377205554, 0.7587307403815354, 0.3602067981400263, 0.04063090684390571, 1.7501853530018823, 0.30779404689165796, -0.3277455010748084, 1.4251920648658443, 0.9229181927808429, 1.390771714169742, -0.08300544845120618, 0.753214828523933, -1.111905932223996, 0.6040325123959501, -0.11815984857430065, -1.038581051440217, 0.7962358802498869, -1.3861076886343007, -1.466670528449056, 0.2739904190943863, 0.4367736302924843, 0.7487760984416159, 0.5710473649708263, 1.1298351606792834, 0.5382404609791289, -0.0990434237064883, -0.055042900506463176, -0.2124598640086411, 0.2225805433797184, -0.8453606913692805, 0.2574038308626311, -0.06462891610113985]",4.598401431160454,4.5142152447811235,0.0010429687685763374,1.0435226845251082,0.9999996387573014,0.00023656377299859386,0.00013468432539329338,-0.0005310954320131882
GradientDescent,32,21,"[0.052005555089663216, 0.7588392446242994, 0.3599969602949931, 0.04057241617503906, 1.7501617812820716, 0.30755651338088796, -0.3275161772043134, 1.4249065809752917, 0.9228927932986419, 1.3904528412020976, -0.08288967165006493, 0.753324342554381, -1.1116215810825405, 0.604079636202654, -0.11800200305646907, -1.0383919245669497, 0.7963308873675766, -1.3857847325094477, -1.4664309947863803, 0.27374607916337845, 0.43663400585190615, 0.7488862418435497, 0.5710618321323495, 1.1295312569475533, 0.5382185934722817, -0.09890770733730476, -0.05496431615906436, -0.21222717611169073, 0.22234379639661497, -0.8454213390400701, 0.2571595503465173, -0.0645372808422508]",4.597312202195617,4.513607064295309,0.00104352268452508,1.044077520064242,0.9999996384716385,0.00023687122169364095,0.0001347256284506093,-0.0005316947560045826
GradientDescent,32,22,"[0.05193111527020867, 0.7589478523082691, 0.35978685689558204, 0.04051397141783524, 1.7501383181128585, 0.30731876128361924, -0.3272866098356408, 1.4246207050866952, 0.9228674737125725, 1.3901335662459897, -0.0827739705475874, 0.7534339651274846, -1.111337439775865, 0.6041268768133877, -0.11784423396443906, -1.0382030098308925, 0.7964259651325691, -1.3854613757688174, -1.4661911235052607, 0.27350157763942545, 0.43649416597451957, 0.7489964978624017, 0.5710763639432546, 1.1292275423434546, 0.5381967233576341, -0.09877207006100662, -0.05488579074838798, -0.21199444896375896, 0.22210699045467913, -0.8454820329410359, 0.2569151405914066, -0.06444571166545364]",4.596221814321769,4.512998779362693,0.0010440775200641595,1.0446332759359822,0.9999996381884553,0.00023717942699811234,0.00013476692231977817,-0.0005322936861105634
GradientDescent,32,23,"[0.051856731915314695, 0.7590565635053602, 0.35957648763762895, 0.04045557256376389, 1.7501149636734497, 0.3070807906225787, -0.3270567988630883, 1.4243344365465795, 0.9228422340481137, 1.3898138889067917, -0.0826583451791355, 0.7535436963240679, -1.1110535087481102, 0.6041742345130072, -0.11768654142202735, -1.038014307277141, 0.7965211135814372, -1.3851376180630015, -1.4659509138479219, 0.2732569147343709, 0.4363541101786928, 0.7491068665868327, 0.5710909605808838, 1.1289240174462993, 0.5381748506400765, -0.09863651194823002, -0.05480732427297167, -0.21176168291694322, 0.22187012590409297, -0.8455427731112345, 0.2566706018767969, -0.06435420857831455]",4.595130264999256,4.512390390090755,0.0010446332759360467,1.0451899528569941,0.9999996379077583,0.0002374883908152944,0.00013480820662306345,-0.0005328921965587723
GradientDescent,32,24,"[0.05178240502141062, 0.7591653782874586, 0.359365852217343, 0.04039721960427333, 1.750091718143583, 0.3068426014218467, -0.32682674418204555, 1.4240477747016074, 0.9228170743308626, 1.3894938087918454, -0.08254279557993255, 0.7536535362249283, -1.11076978844202, 0.6042217095872192, -0.11752892555281504, -1.0378258169503474, 0.7966163327507575, -1.3848134590448093, -1.46571036505513, 0.27301209066145404, 0.43621383798158914, 0.7492173481054816, 0.57110562222318, 1.1286206828339953, 0.5381529753245321, -0.09850103306941839, -0.05472891673130247, -0.2115288783238934, 0.22163320309576234, -0.8456035595897936, 0.25642593448343415, -0.06426277158832254]",4.594037551683883,4.511781896588679,0.0010451899528570062,1.0457475515181969,0.9999996376295563,0.00023779811503842947,0.00013484948097853273,-0.0005334902614386726
GradientDescent,32,25,"[0.051708134584882555, 0.7592742967264192, 0.35915495033131273, 0.04033891253079075, 1.7500685817035297, 0.30660419370686276, -0.3265964456890004, 1.4237607188985921, 0.9227919945865335, 1.3891733255104812, -0.08242732178506355, 0.753763484910836, -1.1104862792989423, 0.6042693023225836, -0.11737138648014765, -1.037637538894722, 0.7967116226771109, -1.384488898369288, -1.465469476366194, 0.27276710563531215, 0.4360733488991645, 0.7493279425069654, 0.5711203490486881, 1.128317539083042, 0.5381310974159571, -0.0983656334948228, -0.05465056812181713, -0.21129603553781018, 0.22139622238131548, -0.8456643924159114, 0.25618113869331294, -0.0641714007028898]",4.5929436718269265,4.511173298967372,0.0010457475515181832,1.046306072584547,0.9999996373538571,0.00023810860156231104,0.00013489074499966044,-0.0005340878547019074
GradientDescent,32,26,"[0.05163392060207367, 0.7593833188940662, 0.35894378167651186, 0.040280651334722396, 1.7500455545340943, 0.30636556750443117, -0.32636590328154597, 1.4234732684845102, 0.9227669948409584, 1.3888524386740386, -0.08231192382947566, 0.7538735424625332, -1.1102029817588275, 0.6043170130065161, -0.11721392432713526, -1.037449473154036, 0.7968069833970814, -1.3841639356937427, -1.465228247018967, 0.27252195987198335, 0.43593264244616486, 0.749438649879878, 0.5711351412365584, 1.1280145867685278, 0.5381092169193404, -0.09823031329450231, -0.05457227844290235, -0.21106315491244335, 0.22115918411310156, -0.8457252716288566, 0.255936214789678, -0.06408009592935206]",4.591848622875215,4.510564597339489,0.0010463060725845127,1.0468655166948202,0.9999996370806686,0.00023841985226782537,0.0001349319982947334,-0.0005346849501611714
GradientDescent,32,27,"[0.051559763069284434, 0.7594924448621909, 0.35873234595030573, 0.040222436007453774, 1.750022636816616, 0.30612672284272696, -0.32613511685838703, 1.423185422806514, 0.922742075120087, 1.388531147895885, -0.08219660174797856, 0.753983708960733, -1.1099198962602281, 0.604364841927291, -0.11705653921665257, -1.0372616197716231, 0.7969024149472561, -1.3838385706777578, -1.4649866762498474, 0.2722766535889092, 0.43579171813612394, 0.749549470312789, 0.5711499989665477, 1.1277118264641275, 0.5380873338397042, -0.0980950725383243, -0.054494047692895085, -0.2108302368020901, 0.22092208864418933, -0.845786197267968, 0.2556911630570247, -0.06398885727496881]",4.5907524022711605,4.509955791819449,0.0010468655166947644,1.0474258844613926,0.9999996368099977,0.00023873186903277307,0.00013497324046724026,-0.0005352815214905773
GradientDescent,32,28,"[0.05148566198277292, 0.7596016747025518, 0.35852064285045726, 0.040164266540349824, 1.7499998287329708, 0.3058876597513016, -0.3259040863193473, 1.4228971812119446, 0.9227172354499866, 1.3882094527914366, -0.08208135557524483, 0.7540939844861183, -1.1096370232402988, 0.6044127893740437, -0.11689923127133901, -1.037073978790382, 0.7969979173642242, -1.3835128029832169, -1.46474476329378, 0.2720311870049372, 0.43565057548136055, 0.7496604038942429, 0.5711649224190222, 1.1274092587420983, 0.5380654481821033, -0.09795991129596476, -0.05441587587008284, -0.21059728156159332, 0.2206849363283657, -0.8458471693726544, 0.25544598378110045, -0.0638976847469238]",4.589655007452787,4.509346882523461,0.001047425884461311,1.0479871764700237,0.9999996365418525,0.00023904465373264806,0.00013501447111567068,-0.00053587754222793
GradientDescent,32,29,"[0.05141161733875503, 0.7597110084868735, 0.3583086720751331, 0.040106142924755145, 1.7499771304655707, 0.3056483782610888, -0.32567281156537586, 1.4226085430483448, 0.9226924758568423, 1.3878873529781781, -0.08196618534581042, 0.7542043691193415, -1.1093543631347953, 0.6044608556367735, -0.1167420006135989, -1.0368865502527789, 0.7970934906845771, -1.3831866322743234, -1.4645025073842581, 0.2717855603403236, 0.4355092139929763, 0.7497714507127586, 0.5711799117749594, 1.1271068841732779, 0.5380435599516258, -0.09782482963690879, -0.05433776297270392, -0.21036428954633993, 0.2204477275201343, -0.8459081879823943, 0.25520067724890527, -0.06380657835232524]",4.588556435853825,4.508737869569538,0.001047987176470124,1.048549393279635,0.9999996362762406,0.00023935820822671073,0.0001350556898346927,-0.0005364729857716996
GradientDescent,32,30,"[0.0513376291334048, 0.7598204462868455, 0.3580964333229101, 0.040048065151994154, 1.7499545421973661, 0.30540887840441033, -0.3254412924985543, 1.4223195076634718, 0.9226677963669568, 1.3875648480756835, -0.08185109109407498, 0.7543148629410231, -1.1090719163780751, 0.6045090410063461, -0.11658484736560157, -1.0366993342008495, 0.7971891349449076, -1.382860058217622, -1.4642599077533247, 0.2715397738167358, 0.4353676331808532, 0.7498826108568277, 0.5711949672159506, 1.1268047033270812, 0.5380216691533928, -0.09768982763045084, -0.05425970899894776, -0.2101312611122591, 0.22021046257471424, -0.8459692531367357, 0.25495524374869305, -0.06371553809820626]",4.587456684903707,4.508128753077524,0.0010485493932796376,1.0491125354220925,0.9999996360131683,0.00023967253437810488,0.0001350968962123919,-0.0005370678253849967
GradientDescent,32,31,"[0.05126369736285463, 0.7599299881741219, 0.3578839262927812, 0.039990033213371315, 1.749932064111847, 0.3051691602149818, -0.32520952902210337, 1.4220300744053107, 0.9226431970067505, 1.387241937705636, -0.08173607285430233, 0.7544254660317508, -1.108789683403096, 0.604557345774496, -0.11642777164928145, -1.036512330676201, 0.7972848501818093, -1.382533080482019, -1.4640169636315739, 0.27129382765725496, 0.43522583255365094, 0.749993884414914, 0.5712100889242032, 1.1265027167714976, 0.5379997757925585, -0.0975549053456951, -0.05418171394695518, -0.20989819661582068, 0.21997314184803854, -0.8460303648752956, 0.25470968356997237, -0.06362456399152519]",4.586355752027657,4.507519533169111,0.0010491125354221032,1.049676603401983,0.9999996357526433,0.00023998763403528634,0.00013513808983322092,-0.0005376620341912809
GradientDescent,32,32,"[0.05118982202319563, 0.76003963422032, 0.3576711506841622, 0.03993204710017133, 1.7499096963930427, 0.30492922372791864, -0.32497752104039007, 1.4217402426220875, 0.9226186778027613, 1.3869186214918487, -0.08162113066062085, 0.7545361784720785, -1.1085076646414165, 0.6046057702338302, -0.11627077358633829, -1.0363255397200144, 0.7973806364318761, -1.3822056987388036, -1.4637736742481524, 0.2710477220863789, 0.4350838116188049, 0.750105271475452, 0.5712252770825426, 1.126200925073088, 0.5379778798743103, -0.09742006285155594, -0.05410377781481871, -0.2096650964140334, 0.2197357656967528, -0.8460915232377602, 0.25446399700350747, -0.06353365603916591]",4.5852536346467225,4.506910209967862,0.001049676603401961,1.0502415976963968,0.9999996354946726,0.0002403035090436308,0.00013517927027602622,-0.0005382555851798207
GradientDescent,32,33,"[0.05111600311047782, 0.7601493844970194, 0.3574581061968979, 0.03987410680365934, 1.7498874392255246, 0.3046890689797418, -0.32474526845893453, 1.4214500116622826, 0.9225942387816453, 1.3865948990602852, -0.08150626454702393, 0.7546470003425257, -1.1082258605231956, 0.6046543146778295, -0.11611385329823727, -1.0361389613730472, 0.7974764937317019, -1.3818779126616687, -1.463530038830762, 0.27080145733002436, 0.43494156988252325, 0.7502167721268467, 0.5712405318744147, 1.1258993287969823, 0.5379559814038689, -0.09728530021675824, -0.05402590060058288, -0.20943196086444318, 0.21949833447821374, -0.846152728263884, 0.2542181843413191, -0.06344281424793828]",4.584150330177824,4.506300783599232,0.0010502415976964203,1.050807518754704,0.9999996352392636,0.0002406201612407902,0.00013522043711502855,-0.0005388484512024653
