method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,316,"[0.145177475928814, -0.32906733540977123, 0.14505958837958716, 0.9388553921470261, -0.01292114224926989, 0.9485934317856806, -1.6236877667434935, 0.4947297824667728, 0.031553964999432194, -0.11592502771053537, 0.033285243909141546, -1.116754224305513, -0.08230965431248445, 0.14296724260685137, 0.9163988844745844, -0.23408089071361823, -0.48150986206800234, -0.22338446937532, 0.5846963240676509, 0.12946907301984364, -0.2417372650017535, 0.23080255188984372, 0.03524235287573476, 0.6321165780820487, -0.3791832742273465, -0.12896261032408665, -0.16051361790669816, -0.9109045077688807, 0.11464094386739532, 0.09943541956094613, 0.0018423770968832838, -0.08838986904433507]",3.2948998445519035,3.032675478938468,0.0012085159086189694,1.2083238528948634,0.9999995720771341,0.0004430325147931916,0.00020274763503467863,0.00015891865613519817
GradientDescent,32,317,"[0.14492084780590386, -0.32874693876231575, 0.14480311468726093, 0.9387659552653683, -0.012895238042377731, 0.9484855382639072, -1.6235482689411016, 0.4946166877076896, 0.0314910143729795, -0.11571033383469351, 0.033218883358807114, -1.116328790863719, -0.08215098498973718, 0.14271353042240442, 0.9163503809128002, -0.23374723997171443, -0.4813758489883676, -0.22305561988665018, 0.5847189973429833, 0.12923408727680252, -0.24140096628295227, 0.23047023652519194, 0.03517214608804251, 0.632195284884638, -0.3789069692186884, -0.12872835704730543, -0.1602379833150709, -0.9108656116398942, 0.11442824740851909, 0.09924727776935666, 0.001838679950987865, -0.08822053278706286]",3.293439915238697,3.0320611314045545,0.0012083238528948982,1.2081296398454409,0.999999571055456,0.00044308761482400485,0.00020257608774162627,0.00016072930196427588
GradientDescent,32,318,"[0.14466438331663667, -0.3284261349857266, 0.1445468047966465, 0.9386767208453108, -0.012869368061344724, 0.9483778734424833, -1.6234086924020943, 0.49450338313972036, 0.03142814509492138, -0.11549582802382521, 0.03315260830358849, -1.1159038225054465, -0.08199248933281347, 0.1424599849306564, 0.91630202524484, -0.2334134997000456, -0.4812415776095674, -0.22272672074957883, 0.5847417801029875, 0.12899928263235072, -0.24106454893878487, 0.23013784397196455, 0.035102029422651, 0.6322741960006375, -0.37863019949042986, -0.12849428526508982, -0.15996248588399312, -0.9108268516640169, 0.114215739285135, 0.0990593224615495, 0.0018349877111604616, -0.08805137599482261]",3.291980456515479,3.0314474297301066,0.0012081296398454143,1.2079332720545852,0.9999995700317478,0.00044314114141426504,0.00020240412308691327,0.00016253867497262602
GradientDescent,32,319,"[0.1444080832881321, -0.3281049244900429, 0.14429065953354717, 0.9385876887233516, -0.012843532310269959, 0.9482704371459957, -1.623269036677796, 0.49438986816204555, 0.031365357185861274, -0.11528151078753676, 0.03308641876670249, -1.1154793207926914, -0.08183416756199861, 0.1422066069340345, 0.9162538173324094, -0.23307967132728558, -0.4811070472251954, -0.22239777339160086, 0.5847646725518431, 0.12876465973925486, -0.2407280143826712, 0.229805375661228, 0.03503200290600797, 0.6323533117253084, -0.3783529646486554, -0.12826039562468522, -0.15968712660905368, -0.9107882277070765, 0.11400341999387188, 0.0988715539909933, 0.0018313003778608287, -0.08788239893142778]",3.290521473510165,3.030834374832158,0.0012079332720545972,1.2077347521465633,0.9999995690060106,0.00044319309442629923,0.00020223174313908825,0.00016434675044940488
GradientDescent,32,320,"[0.1441519485460833, -0.3277833076929569, 0.1440346797223378, 0.938498858735382, -0.01281773079316627, 0.9481632291983613, -1.6231293013179584, 0.49427614217233984, 0.03130265066615866, -0.11506738263392564, 0.03302031477110414, -1.115055287278644, -0.08167601989656202, 0.141953397233507, 0.9162057570366655, -0.23274575628594746, -0.4809722571272963, -0.222068779243134, 0.5847876748939277, 0.12853021924872438, -0.2403913640325217, 0.22947283302760663, 0.0349620665642784, 0.6324326323535966, -0.3780752643038544, -0.1280266887717792, -0.15941190648478054, -0.9107497396343542, 0.11379129002986069, 0.09868397270984736, 0.0018276179515368295, -0.08771360185956663]",3.289062971341782,3.030221967620827,0.0012077347521465746,1.2075340827859538,0.9999995679782464,0.0004432434737546259,0.00020205894997631674,0.00016615350370015054
GradientDescent,32,321,"[0.14389597991474043, -0.3274612850198402, 0.14377886618594848, 0.9384102307166872, -0.012791963513959745, 0.9480562494228267, -1.6229894858707585, 0.4941622045667705, 0.031240025555927912, -0.114853444069572, 0.03295429633948543, -1.1146317235076637, -0.08151804655475355, 0.14170035662856745, 0.916157844218217, -0.23241175601235373, -0.4808372066063655, -0.22173973973748703, 0.5848107873338172, 0.12829596181039965, -0.24005459931070977, 0.22914021750925204, 0.034892220423343216, 0.6325121581801285, -0.3777970980709578, -0.1277931653504898, -0.15913682650461944, -0.9107113873105859, 0.11357934988672608, 0.09849657896895596, 0.0018239404326243658, -0.08754498504079802]",3.2876049551203015,3.029610208999295,0.001207534082785956,1.207331266677566,0.9999995669484568,0.00044329227934658875,0.00020188574568755962,0.0001679589100457252
GradientDescent,32,322,"[0.14364017821689437, -0.3271388569037702, 0.14352321974584822, 0.9383218045019468, -0.012766230476489235, 0.9479494976419699, -1.6228495898827942, 0.49404805473999625, 0.03117748187503718, -0.11463969559953006, 0.03288836349427411, -1.114208631015257, -0.0813602477537999, 0.14144748591721906, 0.9161100787371252, -0.23207767194660606, -0.48070189495134974, -0.22141065631082757, 0.5848340100762863, 0.12806188807234015, -0.23971772164404373, 0.22880753054781203, 0.034822464508798, 0.632591889499208, -0.37751846556937463, -0.12755982600335383, -0.1588618876609125, -0.9106731705999624, 0.11336760005657816, 0.09830937311784275, 0.0018202678215473085, -0.08737654873554718]",3.2861474299465674,3.0289990998637832,0.0012073312666775996,1.2071263065663584,0.9999995659166436,0.0004433395111733439,0.00020171213237155428,0.00016976294482254703
GradientDescent,32,323,"[0.14338454427386024, -0.3268160237855564, 0.14326774122202857, 0.9382335799252358, -0.012740531684505885, 0.9478429736777001, -1.6227096128990823, 0.4939336920851655, 0.031115019643107228, -0.11442613772731962, 0.03282251625763256, -1.113786011328053, -0.08120262370990097, 0.14119478589595896, 0.916062460452905, -0.23174350553255488, -0.48056632144964767, -0.22108153040214978, 0.5848573433263091, 0.12782799868101274, -0.2393807324637387, 0.22847477358839957, 0.03475279884595177, 0.6326718266048126, -0.3772393664230289, -0.1273266713713153, -0.15858709094487697, -0.9106350893661311, 0.1131560410300042, 0.09812235550470519, 0.0018166001187174274, -0.08720829320310144]",3.284690400912137,3.0283886411035317,0.0012071263065663287,1.2069192052373567,0.9999995648828075,0.00044338516925697586,0.00020153811213711393,0.0001715655833819054
GradientDescent,32,324,"[0.14312907890546114, -0.32649278611376625, 0.14301243143298728, 0.9381455568200249, -0.012714867141672644, 0.9477366773512591, -1.6225695544630552, 0.4938191159939152, 0.03105263887951031, -0.1142127709549175, 0.032756754651456506, -1.1133638659637812, -0.08104517463822632, 0.14094225735976262, 0.9160149892245253, -0.23140925821776867, -0.4804304853871099, -0.22075236345324195, 0.5848807872890592, 0.12759429428127989, -0.23904363320538805, 0.2281419480795613, 0.03468322345982569, 0.63275196979059, -0.37695980026039644, -0.12709370209371368, -0.15831243734658393, -0.9105971434721963, 0.11294467329606046, 0.09793552647640894, 0.0018129373245343232, -0.08704021870160616]",3.283233873099196,3.027778833600778,0.0012069192052373615,1.206709965515569,0.9999995638469494,0.00044342925364794343,0.00020136368710313386,0.0001733668010913022
GradientDescent,32,325,"[0.14287378293001193, -0.32616914434475086, 0.14275729119571226, 0.9380577350191809, -0.012689236851563791, 0.9476306084832219, -1.6224294141165574, 0.4937043258563693, 0.030990339603369055, -0.11399959578274918, 0.03269107869737392, -1.1129421964312491, -0.08088790075291152, 0.14068990110206822, 0.9159676649104104, -0.23107493145350308, -0.48029438604803965, -0.22042315690865372, 0.5849043421699107, 0.12736077551638803, -0.23870642530893466, 0.22780905547324606, 0.03461373837515185, 0.6328323193498545, -0.3766797667145417, -0.12686091880827258, -0.15803792785493703, -0.9105593327807205, 0.11273349734226397, 0.09774888637848239, 0.0018092794393853584, -0.08687232548806051]",3.2817778515804084,3.027169678230736,0.0012067099655155861,1.2064985902659064,0.9999995628090709,0.0004434717644446567,0.00020118885939815774,0.0001751665733300935
GradientDescent,32,326,"[0.14261865716430297, -0.32584509894267083, 0.14250232132566526, 0.937970114354968, -0.01266364081766447, 0.9475247668934974, -1.622289191399843, 0.49358932106113734, 0.030928121833555346, -0.11378661270968038, 0.03262548841674381, -1.1125210042303209, -0.08073080226705473, 0.14043771791476123, 0.9159204873684405, -0.23074052669466982, -0.4801580227151932, -0.2200939122156633, 0.5849280081744381, 0.12712744302795592, -0.238369110218642, 0.22747609722477294, 0.034544343616372035, 0.6329128755755834, -0.3763992654231549, -0.12662832215108805, -0.1577635634576513, -0.9105216571537255, 0.11252251365458443, 0.0975624355551112, 0.0018056264636455896, -0.08670461381831333]",3.2803223414188243,3.0265611758615742,0.0012064985902658647,1.2062850823930968,0.9999995617691722,0.00044351270177630744,0.00020101363116097003,0.00017696487549359501
GradientDescent,32,327,"[0.14236370242358398, -0.32552065037952155, 0.1422475226367658, 0.9378826946590484, -0.012638079043370203, 0.9474191524013295, -1.6221488858515718, 0.49347410099531325, 0.030865985588689217, -0.11357382223300869, 0.03255998383065505, -1.112100290851895, -0.08057387939271307, 0.14018570858815887, 0.9158734564559525, -0.23040604539980528, -0.4800213946697803, -0.21976463082424438, 0.5849517855084172, 0.12689429745596306, -0.23803168938306468, 0.22714307479279935, 0.03447503920763645, 0.6329936387604131, -0.37611829602858915, -0.12639591275661727, -0.15748934514123195, -0.9104841164526928, 0.11231172271743613, 0.09737617434913273, 0.0018019783976776992, -0.08653708394705913]",3.278867347667721,3.0259533273543977,0.0012062850823930935,1.2060694448416023,0.999999560727254,0.00044355206582355266,0.00020083800453942852,0.00017876168299020076
GradientDescent,32,328,"[0.14210891952154792, -0.3251957991351583, 0.14199289594137507, 0.9377954757624823, -0.012612551531986439, 0.9473137648252975, -1.6220084970088076, 0.49335866504447373, 0.03080393088713774, -0.11336122484845526, 0.032494564959925254, -1.1116800577778851, -0.0804171323408992, 0.13993387391099468, 0.9158265720297414, -0.23007148903103888, -0.47988450119146475, -0.219435314187033, 0.584975674377825, 0.1266613394387382, -0.23769416425501913, 0.22680998963928878, 0.03440582517280255, 0.6330746091966362, -0.37583685817789775, -0.1261636912576671, -0.1572152738909533, -0.9104467105385652, 0.11210112501366987, 0.09719010310203076, 0.001798335241831928, -0.0863697361278339]",3.2774128753705445,3.025346133563224,0.0012060694448415702,1.2058516805955357,0.9999995596833169,0.00044358985678725273,0.00020066198169178993,0.00018055697124071078
GradientDescent,32,329,"[0.14185430927031492, -0.32487054569732143, 0.14173844205027997, 0.9377084574957296, -0.012587058286728075, 0.9472086039833176, -1.6218680244070134, 0.49324301259267705, 0.03074195774701393, -0.11314882105015657, 0.032429231825099575, -1.111260306481198, -0.08026056132157783, 0.13968221467040318, 0.9157798339460603, -0.2297368590540614, -0.479747341558365, -0.21910596375929403, 0.5849996749888411, 0.12642856961294782, -0.2373565362915536, 0.22647684322947825, 0.03433670153543379, 0.633155787176197, -0.37555495152287127, -0.12593165828538275, -0.1569413506908376, -0.9104094392717477, 0.111890721024565, 0.09700422215393001, 0.001794696996446009, -0.08620257061301118]",3.275958929560741,3.024739595334965,0.0012058516805955215,1.205631792678575,0.9999995586373613,0.0004436260749232368,0.00020048556478539535,0.00018235071568023888
GradientDescent,32,330,"[0.1415998724804163, -0.3245448905616612, 0.14148416177267706, 0.93762163968865, -0.012561599310718999, 0.9471036696926431, -1.6217274675800497, 0.4931271430224617, 0.03068006618617567, -0.11293661133065619, 0.032363984446449605, -1.1108410384257141, -0.08010416654366224, 0.13943073165190453, 0.9157332420606226, -0.22940215693809277, -0.47960991504705475, -0.2187765809988878, 0.585023787547847, 0.12619598861358472, -0.2370188069539182, 0.22614363703184576, 0.03426766831879844, 0.6332371729906887, -0.37527257572007505, -0.12569981446923645, -0.156667576523634, -0.9103723025121083, 0.11168051122982146, 0.09681853184359084, 0.0017910636618450992, -0.08603558765379797]",3.274505515261659,3.0241337135094084,0.0012056317926785966,1.2054097841538796,0.9999995575893875,0.0004436607205196979,0.00020030875599711515,0.00018414289175478524
GradientDescent,32,331,"[0.1413456099607786, -0.32421883423176223, 0.14123005591615664, 0.937535022170504, -0.012536174606991631, 0.9469989617698656, -1.6215868260601705, 0.493011055714845, 0.030618256222224614, -0.1127245961808966, 0.0322988228439722, -1.1104222550662695, -0.07994794821501096, 0.1391794256393893, 0.9156867962286016, -0.22906738415584985, -0.4794722209325634, -0.21844716736623618, 0.5850480122614277, 0.12596359707395666, -0.23668097770753455, 0.2258103725180773, 0.034198725545868364, 0.633318766931349, -0.37498973043088674, -0.12546816043701628, -0.1563939523707976, -0.9103353001189793, 0.11147049610755184, 0.0966330325084039, 0.0017874352383417153, -0.08586878750023079]",3.2730526374864373,3.0235284889191947,0.0012054097841538943,1.205185658124005,0.9999995565393958,0.00044369379390272725,0.00020013155751350133,0.00018593347492351785
GradientDescent,32,332,"[0.14109152251870763, -0.32389237721916797, 0.14097612528668696, 0.9374486047699535, -0.012510784178486464, 0.946894480030916, -1.6214460993780206, 0.4928947500493218, 0.030556527872505113, -0.11251277609021104, 0.0322337470373884, -1.110003957848635, -0.07979190654242424, 0.13892829741510315, 0.9156404963046324, -0.22873254218351396, -0.4793342584883769, -0.21811772432428875, 0.5850723493363713, 0.12573139562567498, -0.23634305002196515, 0.2254770511630339, 0.03412987323931784, 0.6334005692890571, -0.3747064153215337, -0.12523669681481495, -0.1561204792124683, -0.9102984319511583, 0.11126067613427355, 0.09644772448438488, 0.0017838117262356664, -0.08570217040117172]",3.271600301237879,3.0229239223898006,0.001205185658124053,1.2049594177308183,0.9999995554873856,0.00044372529543969404,0.0001999539715302051,0.00018772244065608609
GradientDescent,32,333,"[0.14083761095987268, -0.3235655200434049, 0.1407223706885983, 0.937362387315063, -0.012485428028051608, 0.9467902242910652, -1.6213052870626325, 0.4927782254038633, 0.030494881154103155, -0.1123011515463155, 0.032168757046142235, -1.1095861482094989, -0.07963604173164078, 0.13867734775963186, 0.9155943421428125, -0.22839763250069817, -0.4791960269864383, -0.21778825333848875, 0.5850967989796699, 0.12549938489864346, -0.23600502537088267, 0.2251436744447182, 0.03406111142152237, 0.6334825803543295, -0.3744226300631308, -0.1250054242270186, -0.1558471580274501, -0.9102616978669091, 0.11105105178490096, 0.09626260810616924, 0.001780193125813989, -0.08553573660430443]",3.270148511508339,3.0223200147395186,0.0012049594177308057,1.2047310661554111,0.9999995544333569,0.0004437552255361203,0.00019977600025227537,0.00018950976443435618
GradientDescent,32,334,"[0.14058387608829068, -0.3232382632320065, 0.1404687929245673, 0.9372763696333, -0.01246010615844234, 0.9466861943649251, -1.621164388641423, 0.49266148115491537, 0.030433316083845297, -0.11208972303530058, 0.032103852889399674, -1.1091688275764484, -0.07948035398733437, 0.13842657745188605, 0.9155483335967031, -0.22806265659041428, -0.47905752569714866, -0.2174587558767388, 0.5851213613985202, 0.1252675655210469, -0.23566690523203865, 0.22481024384424103, 0.033992440114557515, 0.6335648004173167, -0.374138374331718, -0.12477434329629583, -0.15557398979319004, -0.9102250977239631, 0.11084162353273765, 0.09607768370700703, 0.0017765794373508824, -0.08536948635613034]",3.268697273279607,3.021716766779438,0.0012047310661554111,1.2045006066180148,0.9999995533773093,0.0004437835846368915,0.00019959764589416355,0.0001912954217506506
GradientDescent,32,335,"[0.14033031870631044, -0.32291060732053706, 0.14021539279560116, 0.9371905515515359, -0.012434818572320656, 0.9465823900664497, -1.62102340364019, 0.4925445166773978, 0.03037183267829761, -0.11187849104162359, 0.03203903458604748, -1.1087519973679525, -0.07932484351311053, 0.13817598726908617, 0.9155024705193292, -0.22772761593903976, -0.47891875388936744, -0.21712923340936646, 0.5851460368003235, 0.12503593811934016, -0.2353286910872323, 0.22447676084578774, 0.03392385934019771, 0.6336472297677993, -0.37385364780829816, -0.12454345464358656, -0.15530097548575736, -0.9101886313795201, 0.11063239184946866, 0.09589295161875769, 0.0017729706611076433, -0.08520341990196471]",3.2672465915227957,3.0211141793134257,0.0012045006066180371,1.2042680423779146,0.9999995523192421,0.00044381037322420956,0.00019941891067914053,0.00019307938810690994
GradientDescent,32,336,"[0.14007693961459702, -0.32258255285261506, 0.1399621711010221, 0.9371049328960469, -0.012409565272254825, 0.946478811208936, -1.6208823315831098, 0.4924273313447026, 0.030310430953764633, -0.11166745604810055, 0.03197430215469213, -1.1083356589933446, -0.07916951051150325, 0.13792557798674754, 0.915456752763182, -0.2273925120362843, -0.4787797108304137, -0.21679968740908973, 0.5851708253926867, 0.1248045033182369, -0.23499038442227885, 0.22414322693658423, 0.033855369119915116, 0.6337298686951843, -0.37356845017887497, -0.12431275888809111, -0.1550281160798228, -0.9101522986902497, 0.11042335720515283, 0.09570841217188489, 0.001769366797332602, -0.08503753748593282]",3.2657964711982257,3.02051225313811,0.001204268042377943,1.2040333767333615,0.9999995512591553,0.0004438355918198895,0.00019923979683959467,0.0001948616390166229
GradientDescent,32,337,"[0.13982373961211605, -0.3222541003799366, 0.13970912863845164, 0.9370195134925151, -0.012384346260718942, 0.9463754576050247, -1.6207411719927334, 0.492309924528693, 0.03024911092628833, -0.1114566185358983, 0.0319096556136587, -1.1079198138528064, -0.07901435518397172, 0.13767535037866538, 0.9154111801802187, -0.22705734637515626, -0.47864039578606665, -0.21647011935098226, 0.5851957273834225, 0.1245732617406986, -0.23465198672697765, 0.2238096436068629, 0.033786969474878456, 0.6338127174885017, -0.3732827811344908, -0.12408225664725926, -0.15475541254863778, -0.9101160995122923, 0.11021452006821514, 0.0955240656954515, 0.0017657678462610585, -0.08487183935096611]",3.2643469172553066,3.0199109890428604,0.001204033376733349,1.2037966130214885,0.9999995501970478,0.0004438592409854863,0.00019906030661688911,0.00019664215000030728
GradientDescent,32,338,"[0.13957071949611818, -0.32192525046229853, 0.13945626620379517, 0.9369342931660289, -0.012359161540092494, 0.9462723290667018, -1.6205999243899838, 0.49219229559970196, 0.030187872611647067, -0.11124597898452668, 0.03184509498098981, -1.1075044633373508, -0.07885937773089705, 0.1374253052169, 0.9153657526218645, -0.22672212045192883, -0.47850080802056655, -0.2161405307124385, 0.5852207429805499, 0.12434221400792354, -0.23431349949508007, 0.22347601234982833, 0.03371866042595188, 0.6338957764364002, -0.3729966403712649, -0.12385194853677939, -0.1544828658640137, -0.9100800337012604, 0.11000588090543913, 0.09533991251711443, 0.0017621738081152196, -0.08470632573879845]",3.262897934632431,3.019310387809769,0.001203796613021475,1.2035577546182212,0.9999995491329181,0.00044388132131915794,0.00019888044226151291,0.00019842089658965762
GradientDescent,32,339,"[0.1393178800621235, -0.32159600366762114, 0.13920358459122636, 0.9368492717410843, -0.012334011112659917, 0.9461694254052989, -1.6204585882941527, 0.4920744439265312, 0.030126716025354574, -0.11103553787183068, 0.0317806202744445, -1.1070896088288071, -0.07870457835157908, 0.13717544327176184, 0.9153204699390127, -0.22638683576610605, -0.4783609467966156, -0.21581092297313859, 0.5852458723922949, 0.12411136073933583, -0.23397492422425717, 0.22314233466162284, 0.03365044199369383, 0.6339790458271439, -0.3727100275904312, -0.12362183517056763, -0.15421047699630128, -0.9100441011122395, 0.10979744018195933, 0.0951559529631197, 0.001758584683104135, -0.08454099688996239]",3.261449528256851,3.0187104502136353,0.0012035577546181992,1.2033168049381913,0.9999995480667657,0.00044390183346122833,0.00019870020603249692,0.0002001978543243223
GradientDescent,32,340,"[0.13906522210390618, -0.321266360571971, 0.13895108459317188, 0.9367644490415857, -0.012308894980610167, 0.946066746431495, -1.620317163222897, 0.49195636887644983, 0.030065641182658927, -0.11082529567398273, 0.0317162315114972, -1.1066752516998057, -0.0785499572442332, 0.13692576531179684, 0.9152753319820268, -0.22605149382038853, -0.4782208113753789, -0.21548129761501317, 0.5852711158270905, 0.12388070255257454, -0.23363626241606703, 0.22280861204129174, 0.03358231419835589, 0.6340625259486086, -0.37242294249837676, -0.12339191716075713, -0.15393824691437, -0.9100083015997896, 0.1095891983612538, 0.09497218735829735, 0.0017550004714236352, -0.08437585304378536]",3.260001703044573,3.018111177021946,0.0012033168049381605,1.2030737674346497,0.9999995469985891,0.00044392077808778484,0.00019851960019771157,0.00020197299875163174
GradientDescent,32,341,"[0.13881274641347896, -0.32093632175958314, 0.13869876700029588, 0.9366798248908467, -0.012283813146036281, 0.9459642919553168, -1.6201756486922356, 0.4918380698151932, 0.030004648098541545, -0.11061525286547497, 0.03165192870933667, -1.106261393313763, -0.07839551460598718, 0.13667627210377165, 0.9152303386007408, -0.2257160961206391, -0.47808040101648536, -0.21515165612220805, 0.5852964734935779, 0.12365024006348285, -0.23329751557592193, 0.22247484599074843, 0.03351427705988169, 0.6341462170882777, -0.37213538480667985, -0.12316219511768736, -0.15366617658558746, -0.9099726350179461, 0.10938115590513664, 0.09478861602605654, 0.0017514211732562695, -0.08421089443838606]",3.2585544639002504,3.017512568994861,0.0012030737674346825,1.2028286455993784,0.9999995459283871,0.00044393815591297475,0.00019833862703357618,0.00020374630542725284
GradientDescent,32,342,"[0.13856045378107792, -0.3206058878228833, 0.1384466326014848, 0.9365953991115911, -0.01225876561093496, 0.9458620617861404, -1.620034044216547, 0.49171954610696167, 0.02994373678771618, -0.11040540991911157, 0.031587711884864894, -1.1058480350248676, -0.07824125063287797, 0.136426964412659, 0.9151854896444607, -0.22538064417584802, -0.47793971497802856, -0.21482199998104864, 0.5853219456006066, 0.12341997388609731, -0.23295868521305527, 0.22214103801473947, 0.0334463305979058, 0.6342301195332387, -0.3718473542321482, -0.12293266964989343, -0.15339426697579897, -0.9099371012202213, 0.10917331327375061, 0.09460523928838062, 0.001747846788771244, -0.08404612131067071]",3.257107815717046,3.0169146268851925,0.0012028286455993936,1.202581442962604,0.9999995448561584,0.0004439539676967591,0.00019815728882535677,0.00020551774991289345
GradientDescent,32,343,"[0.1383083449951471, -0.32027505936250983, 0.13819468218383207, 0.936511171525954, -0.01223375237720613, 0.9457600557326921, -1.619892349308565, 0.49160079711441945, 0.029882907264627917, -0.11019576730600118, 0.0315235810546961, -1.105435178178066, -0.07808716551984868, 0.13617784300162317, 0.9151407849619656, -0.22504513949809832, -0.47779875251656806, -0.21449233068000434, 0.5853475323572348, 0.12318990463263706, -0.2326197728404881, 0.2218071896208092, 0.03337847483175258, 0.6343142335701795, -0.37155885049685755, -0.12270334136409551, -0.15312251904930707, -0.9099017000596055, 0.10896567092555977, 0.09442205746582225, 0.0017442773181243602, -0.0838815338963295]",3.2556617633765517,3.0163173514383916,0.0012025814429626228,1.2023321630929071,0.9999995437819007,0.0004439682142286941,0.0001979755878665808,0.00020728730777917753
GradientDescent,32,344,"[0.13805642084232336, -0.31994383698733536, 0.13794291653262297, 0.9364271419554825, -0.01220877344665253, 0.9456582736030492, -1.6197505634793763, 0.49148182219869346, 0.029822159543452197, -0.10998632549554932, 0.03145953623515567, -1.1050228241090498, -0.0779332594607454, 0.13592890863200538, 0.9150962244015087, -0.22470958360253057, -0.4776575128871302, -0.21416264970965268, 0.5853732339727301, 0.12296003291349318, -0.23228077997499566, 0.2214733023192643, 0.03331070978043515, 0.6343985594853842, -0.3712698733281899, -0.12247421086518832, -0.15285093376885112, -0.9098664313885682, 0.10875822931734215, 0.09423907087749854, 0.0017407127614579548, -0.08371713242983293]",3.2542163117486678,3.01572074339253,0.0012023321630928736,1.2020808095971376,0.9999995427056126,0.0004439808963400343,0.00019779352645933466,0.00020905495460003224
GradientDescent,32,345,"[0.13780468210742117, -0.31961222131448824, 0.13769133643131948, 0.936343310221137, -0.012183828820979287, 0.9455567152046419, -1.6196086862384167, 0.4913626207193721, 0.029761493638093817, -0.10977708495545088, 0.03139557744227913, -1.104610974144242, -0.07777953264831422, 0.13568016206330938, 0.9150518078108187, -0.2243739780073077, -0.4775159953432093, -0.21383295856264334, 0.5853990506565702, 0.12273035933721814, -0.2319417081370735, 0.2211393776231382, 0.03324303546265423, 0.6344830975647295, -0.37098042245887203, -0.12224527875623063, -0.15257951209558693, -0.9098312950590595, 0.10855098890418254, 0.09405627984108625, 0.0017371531189008381, -0.08355291714442821]",3.2527714656914815,3.0151248034782854,0.0012020808095971687,1.2018273861203224,0.9999995416272919,0.0004439920149038637,0.0001976111069138249,0.0002108206659585228
GradientDescent,32,346,"[0.1375531295734175, -0.31928021296937364, 0.1374399426615452, 0.9362596761432922, -0.012158918501793504, 0.9454553803442537, -1.619466717093468, 0.49124319203450423, 0.029700909562185972, -0.10956804615168268, 0.03133170469181113, -1.1041996296007857, -0.07762598527419812, 0.13543160405318708, 0.9150075350371007, -0.22403832423357958, -0.4773741991367688, -0.2135032587336621, 0.5854249826184427, 0.12250088451051516, -0.23160255885090336, 0.22080541704815534, 0.03317545189679714, 0.6345678480936814, -0.3706904976270142, -0.12201654563843485, -0.15230825498906658, -0.9097962909225112, 0.10834395013946523, 0.09387368467281701, 0.0017335983905682351, -0.08338888827213578]",3.251327230051164,3.0145295324189223,0.0012018273861203088,1.20157189634558,0.9999995405469366,0.00044400157082976645,0.00019742833154911738,0.00021258441744050576
GradientDescent,32,347,"[0.1373017640214369, -0.31894781258569443, 0.13718873600307038, 0.9361762395417377, -0.01213404249060384, 0.9453542688280229, -1.6193246555506553, 0.49112353550059795, 0.02964040732908928, -0.10935920954849604, 0.03126791799920442, -1.103788791786531, -0.077472617528934, 0.13518323535742413, 0.9149634059270375, -0.22370262380544728, -0.47723212351824223, -0.2131735517193946, 0.5854510300682465, 0.12227160903822779, -0.23126333364431892, 0.220471422112695, 0.03310795910093666, 0.6346528113572905, -0.37040009857614864, -0.12178801211115665, -0.1520371634072181, -0.9097614188298384, 0.10813711347486687, 0.09369128568747262, 0.001730048576561725, -0.08322504604374574]",3.2498836096618544,3.0139349309302808,0.001201571896345592,1.2013143439940306,0.9999995394645445,0.0004440095650683146,0.00019724520269152022,0.0002143461846375156
GradientDescent,32,348,"[0.13705058623073638, -0.31861502080547205, 0.13693771723379708, 0.9360930002356794, -0.012109200788820105, 0.9452533804614436, -1.6191825011144432, 0.49100365047261957, 0.029579986951890822, -0.1091505756084094, 0.031204217379618836, -1.1033784620000244, -0.07731942960194971, 0.13493505672992573, 0.9149194203267909, -0.2233668782499273, -0.4770897677365347, -0.2128438390184898, 0.5854771932160918, 0.12204253352332944, -0.23092403404877124, 0.22013739433775528, 0.03304055709283002, 0.6347379876401887, -0.37010922505526817, -0.1215596787718847, -0.15176623830632535, -0.9097266786314404, 0.10793047936034939, 0.0935090831983803, 0.0017265036769691833, -0.0830613906888144]",3.2484406093455793,3.0133409997207563,0.0012013143439939746,1.201054732824707,0.9999995383801129,0.0004440159985991718,0.00019706172267664805,0.00021610594314596285
GradientDescent,32,349,"[0.13679959697869062, -0.3182818382790666, 0.13668688712974414, 0.9360099580437408, -0.012084393397752854, 0.9451527150493672, -1.619040253287632, 0.4908835363039924, 0.02951964844340319, -0.10894214479220107, 0.031140602847920317, -1.1029686415304971, -0.07716642168156107, 0.13468706892270235, 0.9148755780820026, -0.22303108909691544, -0.4769471310390239, -0.2125141221315237, 0.5855034722723006, 0.12181365856691305, -0.23058466159929394, 0.2198033352469167, 0.03297324588991781, 0.6348233772265853, -0.369817876818865, -0.12133154621623038, -0.15149548064100787, -0.9096920701772023, 0.10772404824415285, 0.09332707751740812, 0.0017229636918647212, -0.08289792243566077]",3.2469982339120915,3.012747739491289,0.0012010547328247098,1.2007930666344655,0.9999995372936393,0.0004440208724574384,0.000196877893846773,0.00021786366856577964
