method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,469,"[0.7029600361629224, -0.04644407701847565, 0.06975414329819624, -1.519644853002658, -0.22772974473476865, 0.9406372993974835, 0.7801008550734786, 0.12704911397006663, -0.004868036825015388, 0.6044185833005997, -0.10351477922224425, -1.0581180970913036, -0.0020498856201490814, 0.16772564289634595, 0.858904610021089, -0.9763566134078068, -0.04144384421120207, -0.025081938907488027, -0.8487845072969968, 0.22852154163999056, 0.540025953303759, -0.10774843866293847, 1.3618212258135092, -0.12138327814538015, -0.19690114872671854, -0.2187972775880917, -0.6276652378158613, -0.29546184707964823, -0.9739866379187024, -0.06645433379230961, 0.01908495047916565, -1.6514775431859594]",3.805100560193186,3.8448535905250854,0.0011034970481296742,1.1036285987902748,0.9999994851125819,0.0003199360066032008,0.00010577337498638421,-0.00011921251693162345
GradientDescent,32,470,"[0.7031205275471114, -0.046354418592767316, 0.06962168676114763, -1.519436076149157, -0.22741024850374156, 0.940590414229481, 0.7802562571978651, 0.12682409179023865, -0.004858517125808845, 0.6044958534031294, -0.10332514978732803, -1.0578461966424657, -0.002045876490147935, 0.16745032219709555, 0.8589881334174512, -0.9762421652539957, -0.0413636250335363, -0.025033069011549336, -0.848880684606101, 0.22820172353946017, 0.5400103638017756, -0.10755214257682995, 1.3613845457004452, -0.12116639307246066, -0.1965995640468468, -0.21848189628844525, -0.627769872639379, -0.295140262556793, -0.9738767733313259, -0.06632779687786126, 0.019047705578747832, -1.651445133715214]",3.8038824919918928,3.8444472382473314,0.001103628598790261,1.1037593417770737,0.9999994848692891,0.00032011458883267444,0.00010568732155506871,-0.00011846647227359752
GradientDescent,32,471,"[0.7032812451408763, -0.046264873302344425, 0.06948938505584328, -1.5192269546650523, -0.22709069173971738, 0.9405436660977518, 0.7804117532480316, 0.12659924962723104, -0.004849010147139762, 0.6045733252785064, -0.10313570504499402, -1.0575747080398925, -0.0020418727200240323, 0.16717512218713315, 0.8590716791364523, -0.9761279480956222, -0.041283508302514024, -0.024984263380316438, -0.8489768840791239, 0.22788184206365564, 0.5399947865291627, -0.10735603195873523, 1.3609472583925497, -0.12094969115830871, -0.1962980224538132, -0.2181664860455163, -0.6278747457184779, -0.2948183795177024, -0.9737671332424674, -0.06620140981190353, 0.019010510001312216, -1.651412818504928]",3.802664135629876,3.844041260183456,0.0011037593417770894,1.1038892716718856,0.9999994846275622,0.0003202928493669001,0.00010560115374623214,-0.0001177157826838183
GradientDescent,32,472,"[0.7034421889588418, -0.046175441140289084, 0.06935723823869137, -1.519017487477152, -0.22677107563176177, 0.9404970548976627, 0.7805673429431047, 0.12637458794784776, -0.004839515884198578, 0.6046509993535686, -0.10294644525437785, -1.0573036314172872, -0.002037874307735656, 0.16690004373309172, 0.8591552470489107, -0.9760139617659768, -0.041203494005059446, -0.024935521995178445, -0.8490731055609388, 0.2275618984016707, 0.5399792215016732, -0.10716010710186549, 1.3605093642195636, -0.1207331728161361, -0.19599652504023923, -0.2178510480390926, -0.6279798574742216, -0.29449619868628457, -0.9736577174885214, -0.06607517263814854, 0.018973363730658683, -1.6513805976900027]",3.801445492871228,3.843635656664768,0.001103889271671827,1.1040183830301815,0.9999994843873935,0.0003204707844769852,0.00010551487126045241,-0.00011696042493502912
GradientDescent,32,473,"[0.7036033590138617, -0.04608612209945447, 0.06922524636556539, -1.5188076735091416, -0.22645140137144684, 0.9404505805243562, 0.7807230260009854, 0.12615010721754802, -0.00483003433216587, 0.6047288760557716, -0.10275737067351758, -1.0570329669052287, -0.0020338812512369973, 0.1666250877007522, 0.8592388370253053, -0.9759002060980166, -0.0411235821279149, -0.02488684483745118, -0.8491693488960398, 0.22724189374516218, 0.5399636687350363, -0.10696436829827294, 1.3600708635239034, -0.12051683845784472, -0.19569507289920682, -0.21753558345083632, -0.6280852083278069, -0.2941737207925502, -0.9735485259055694, -0.06594908539982461, 0.018936266750538697, -1.6513484714054731]",3.8002265654927254,3.8432304280236647,0.0011040183830302037,1.1041466703812517,0.999999484148775,0.00032064839040528876,0.00010542847379420418,-0.00011620037586518207
GradientDescent,32,474,"[0.7037647553170094, -0.04599691617246507, 0.0690934094918045, -1.5185975116815793, -0.22613167015283264, 0.9404042428727498, 0.7808788021383483, 0.1259258079004428, -0.004820565486212346, 0.604806955813187, -0.10256848155935296, -1.0567627146311807, -0.002029893548478154, 0.16635025495503086, 0.8593224489357759, -0.9757866809243665, -0.04104377265764104, -0.024838231888377197, -0.849265613928541, 0.2269218292883315, 0.5399481282449566, -0.10676881583884978, 1.3596317566607339, -0.12030068849402382, -0.19539366712423983, -0.21722009346426452, -0.6281907987005579, -0.2938509465726224, -0.9734395583293806, -0.0658231481396768, 0.018899219044655306, -1.6513164397865074]",3.799007355283877,3.8428255745936384,0.001104146670381186,1.1042741282283057,0.9999994839116991,0.00032082566337471253,0.00010534196104251448,-0.00011543561238112097
GradientDescent,32,475,"[0.7039263778775692, -0.045907823351716885, 0.06896172767221402, -1.5183870009118923, -0.22581188317244832, 0.9403580418375355, 0.7810346710706407, 0.12570169045929114, -0.004811109341498841, 0.6048852390544998, -0.1023797781677248, -1.0564928747194997, -0.002025911197405126, 0.16607554635996663, 0.8594060826501223, -0.9756733860773186, -0.04096406558061699, -0.024789683129125824, -0.8493619005021771, 0.22660170622790599, 0.5399326000471141, -0.10657345001332719, 1.359192043998039, -0.12008472333394733, -0.19509230880928558, -0.21690457926472967, -0.6282966290139209, -0.29352787676874614, -0.9733308145954114, -0.06569736089996722, 0.018862220596663128, -1.6512845029684058]",3.7977878640469602,3.8424210967092867,0.0011042741282283137,1.1044007510485787,0.9999994836761568,0.0003210025995924021,0.00010525533269734443,-0.00011466611146286169
GradientDescent,32,476,"[0.7040882267030267, -0.04581884362937769, 0.06883020096106592, -1.5181761401143716, -0.22549204162927342, 0.9403119773131786, 0.7811906325120822, 0.1254777553554966, -0.00480166589317631, 0.6049637262090064, -0.10219126075337429, -1.056223447291445, -0.0020219341959598135, 0.16580096277870857, 0.8594897380378042, -0.9755603213888331, -0.04088446088304054, -0.024741198540793173, -0.8494582084603024, 0.2262815257631203, 0.5399170841571634, -0.10637827111027422, 1.358751725916694, -0.11986894338557116, -0.19479099904869632, -0.21658904203940002, -0.628402699689458, -0.2932045121292978, -0.9732222945388062, -0.06557172372247559, 0.018825271390168374, -1.6512526610865992]",3.7965680935971204,3.8420169947063236,0.001104400751048557,1.10452653329344,0.99999948344214,0.0003211791952328759,0.00010516858844781892,-0.00011389185016565458
GradientDescent,32,477,"[0.7042503017990606, -0.04572997699738723, 0.06869882941209919, -1.5179649282001686, -0.22517214672471872, 0.9402660491939173, 0.7813466861756635, 0.12525400304910372, -0.004792235136385818, 0.605042417706613, -0.10200292956994236, -1.0559544324651866, -0.0020179625420800136, 0.16552650507350325, 0.8595734149679408, -0.9754474866905387, -0.04080495855092827, -0.024692778104402163, -0.8495545376458913, 0.2259612890956974, 0.5399015805907342, -0.10618327941709685, 1.3583108028105362, -0.11965334905553054, -0.1944897389372107, -0.2162734829772398, -0.6285090111488422, -0.2928808534087945, -0.9731139979943971, -0.06544623664849959, 0.01878837140872883, -1.651220914276649]",3.795348045762403,3.841613268921587,0.0011045265332934357,1.104651469388507,0.9999994832096389,0.00032135544645573973,0.00010508172798115017,-0.00011311280562405278
GradientDescent,32,478,"[0.7044126031695325, -0.04564122344745747, 0.06856761307852036, -1.5177533640772902, -0.22485219966260733, 0.940220257373762, 0.7815028317731456, 0.12503043399879454, -0.004782817066258539, 0.6051213139778329, -0.10181478486996905, -1.0556858303558154, -0.0020139962336994184, 0.16525217410568227, 0.8596571133093107, -0.9753348818137326, -0.040725558570115755, -0.02464442180090256, -0.8496508879015379, 0.22564099742982965, 0.53988608936343, -0.10598847522003695, 1.3578692750864367, -0.11943794074913743, -0.19418852956993518, -0.21595790326898953, -0.6286155638138506, -0.2925569013679028, -0.9730059247967044, -0.06532089971885535, 0.01875152063585387, -1.651189262674246]",3.7941277223838097,3.8412099196930485,0.0011046514693884416,1.104775553733762,0.9999994829786444,0.0003215313493991034,0.00010499475098171215,-0.00011232895505376363
GradientDescent,32,479,"[0.7045751308164786, -0.04555258297107283, 0.06843655201300392, -1.517541446650595, -0.2245322016491554, 0.9401746017464941, 0.7816590690150595, 0.12480704866188508, -0.004773411677915748, 0.605200415453784, -0.10162682690489287, -1.0554176410753506, -0.002010035268747611, 0.16497797073564968, 0.8597408329303513, -0.9752225065893808, -0.04064626092625772, -0.02459612961117098, -0.8497472590694557, 0.22532065197215967, 0.5398706104908282, -0.10579385880417132, 1.3574271431643712, -0.11922271887037787, -0.19388737204232545, -0.21564230410714597, -0.6287223581063599, -0.29223265677344795, -0.9728980747799367, -0.06519571297387788, 0.01871471905500445, -1.6511577064152092]",3.792907125315381,3.840806947359823,0.001104775553733744,1.1048987807036768,0.9999994827491459,0.00032170690017298287,0.00010490765713150186,-0.00011154027575852042
GradientDescent,32,480,"[0.7047378847401005, -0.04546405555949038, 0.06830564626769278, -1.5173291748217892, -0.22421215389295282, 0.9401290822056657, 0.7818153976107054, 0.12458384749432186, -0.004764018966468811, 0.6052797225661875, -0.10143905592505027, -1.05514986473275, -0.002006079645150063, 0.16470389582286948, 0.8598245736991585, -0.9751103608481186, -0.040567065604828194, -0.024547901516010936, -0.8498436509914776, 0.22500025393176115, 0.5398551439884798, -0.10559943045341072, 1.3569844074774906, -0.11900768382190945, -0.19358626745016777, -0.21532668668594218, -0.6288293944483392, -0.29190812039842245, -0.9727904477779908, -0.06507067645342152, 0.018677966649593113, -1.6511262456354856]",3.7916862564242177,3.840404352262178,0.0011048987807036773,1.105021144647334,0.999999482521133,0.000321882094875167,0.00010482044611013835,-0.00011074674512649631
GradientDescent,32,481,"[0.7049008649387556, -0.0453756412037401, 0.06817489589419876, -1.5171165474894228, -0.2238920576049437, 0.9400836986445987, 0.7819718172681515, 0.12436083095067853, -0.004754638927019186, 0.6053592357473646, -0.10125147217967498, -1.0548825014339183, -0.0020021293608281326, 0.16442995022585322, 0.8599083354834868, -0.9749984444202509, -0.0404879725911207, -0.02449973749615284, -0.8499400635090557, 0.2246798045201195, 0.5398396898719088, -0.10540519045049894, 1.3565410684721924, -0.1187928360050587, -0.19328521688956035, -0.21501105220132755, -0.6289366732618451, -0.2915832930219945, -0.9726830436244522, -0.06494579019686035, 0.018641263402983978, -1.6510948804711478]",3.7904651175905753,3.840002134741542,0.0011050211446472725,1.1051426398885642,0.9999994822945959,0.0003220569295715158,0.00010473311759451484,-0.00010994834064379831
GradientDescent,32,482,"[0.7050640714089484, -0.0452873398946251, 0.068044300943603, -1.516903563548885, -0.22357191399840698, 0.9400384509563838, 0.7821283276942338, 0.1241379994841524, -0.004745271554658407, 0.6054389554302351, -0.10106407591689746, -1.0546155512817161, -0.00199818441369906, 0.16415613480214747, 0.8599921181507482, -0.974886757135752, -0.040408981870248384, -0.02445163753225404, -0.850036496463261, 0.22435930495111236, 0.539824248156612, -0.10521113907701185, 1.3560971266081903, -0.11857817581981864, -0.1929842214568947, -0.21469540185094743, -0.6290441949690152, -0.2912581754295163, -0.9725758621525951, -0.06482105424308873, 0.018604609298492752, -1.651063611058395]",3.7892437107078902,3.8396002951405133,0.0011051426398886006,1.1052632607260775,0.9999994820695227,0.00032223140031464235,0.00010464567125972281,-0.00010914503988866029
GradientDescent,32,483,"[0.7052275041453213, -0.04519915162272182, 0.0679138614664565, -1.5166902218924008, -0.2232517242889366, 0.9399933390338803, 0.7822849285945555, 0.12391535354656112, -0.004735916844468085, 0.6055188820483143, -0.10087686738374436, -1.0543490143759695, -0.0019942448016759657, 0.1638824504083215, 0.8600759215680125, -0.9747752988242667, -0.04033009342714423, -0.02440360160489884, -0.8501329496947833, 0.22403875644099006, 0.5398088188580585, -0.1050172766133565, 1.3556525823585857, -0.11836370366484618, -0.1926832822488369, -0.21437973683412306, -0.6291519599920622, -0.2909327684125324, -0.9724689031953823, -0.06469646863052164, 0.018568004319386728, -1.65103243753355]",3.788022037682858,3.8391988338028695,0.0011052632607260928,1.105383001433604,0.999999481845902,0.0003224055031298213,0.00010455810677789479,-0.00010833682053970084
GradientDescent,32,484,"[0.7053911631406452, -0.04511107637838029, 0.0677835775127805, -1.5164765214090272, -0.22293148969442184, 0.9399483627697145, 0.7824416196734859, 0.1236928935883393, -0.004726574791519898, 0.605599016035711, -0.10068984682613795, -1.0540828908134785, -0.0019903105226678473, 0.1636088978999548, 0.860159745602007, -0.9746640693151098, -0.04025130724656116, -0.02435562969459851, -0.8502294230439311, 0.2237181602083559, 0.5397934019916895, -0.10482360333877021, 1.3552074362099369, -0.11814941993745971, -0.19238240036230891, -0.2140640583518311, -0.629259968753268, -0.2906070727687874, -0.9723621665854658, -0.0645720333970952, 0.018531448448884772, -1.65100136003306]",3.7868001004354714,3.8387977510735762,0.0011053830014335461,1.1055018562600394,0.9999994816237221,0.0003225792340252509,0.00010447042381912845,-0.00010752366037955247
GradientDescent,32,485,"[0.7055550483858105, -0.04502311415172434, 0.06765344913206697, -1.5162624609846493, -0.22261121143502727, 0.9399035220562797, 0.7825984006341604, 0.12347062005853524, -0.0047172453908755855, 0.6056793578271251, -0.10050301448889562, -1.053817180688026, -0.0019863815745795755, 0.1633354781316248, 0.860243590119116, -0.9745530684372669, -0.040172623313072274, -0.024307721781791334, -0.8503259163506317, 0.2233975174741463, 0.5397779975729174, -0.10463011953131972, 1.3547616886623293, -0.11793532503363664, -0.19208157689446984, -0.21374836760668323, -0.6293682216749772, -0.2902810893022337, -0.9722556521551868, -0.0644477485802671, 0.01849494167015734, -1.6509703786934946]",3.785577900899096,3.838397047298793,0.0011055018562600835,1.105619819429594,0.9999994814029697,0.00032275258898263663,0.00010438262205171727,-0.00010670553729667794
GradientDescent,32,486,"[0.705719159869818, -0.044935264932651806, 0.06752347637327914, -1.5160480395019769, -0.22229089073317293, 0.9398588167857351, 0.7827552711784795, 0.12324853340480754, -0.00470792863758694, 0.6057599078578452, -0.10031637061572934, -1.053551884090388, -0.001982457955311893, 0.1630621919568945, 0.8603274549853803, -0.974442296019394, -0.04009404161107094, -0.024259877846842606, -0.8504224294544305, 0.22307682946161098, 0.5397626056171264, -0.10443682546790028, 1.3543153402294454, -0.11772141934801093, -0.1917808129426971, -0.2134326658029057, -0.6294767191795916, -0.28995481882303914, -0.9721493597365755, -0.06432361421701703, 0.018458483966326465, -1.6509394936515454]",3.784355441020502,3.8379967228258867,0.0011056198194295988,1.1057368851419462,0.9999994811836325,0.0003229255639683996,0.00010429470114041453,-0.0001058824292897942
GradientDescent,32,487,"[0.7058834975797695, -0.044847528710834805, 0.06739365928485189, -1.51583325584054, -0.22197052881351406, 0.9398142468500051, 0.7829122310071082, 0.12302663407342194, -0.004698624526695803, 0.6058406665637458, -0.10012991544924517, -1.0532870011083406, -0.0019785396627614096, 0.16278904022830015, 0.8604113400664973, -0.9743317518898186, -0.040015562124771, -0.024212097870044667, -0.8505189621944912, 0.2227560973962928, 0.5397472261396712, -0.10424372142423487, 1.3538683914386342, -0.11750770327387071, -0.19148010960456782, -0.2131169541463187, -0.6295854616895634, -0.2896282621475944, -0.9720432891613513, -0.06419963034384718, 0.018422075320465754, -1.6509087050440243]",3.783132722759945,3.8375967780034355,0.0011057368851419794,1.105853047572401,0.999999480965697,0.00032309815492050217,0.00010420666074897726,-0.00010505431447188914
GradientDescent,32,488,"[0.7060480615008587, -0.044759905475719904, 0.06726399791469224, -1.5156181088766867, -0.22165012690292088, 0.9397698121407784, 0.7830692798194754, 0.12280492250924803, -0.004689333053234054, 0.6059216343812852, -0.09994364923094276, -1.0530225318266713, -0.0019746266948206005, 0.162516023797339, 0.8604952452278205, -0.9742214358765392, -0.039937184838206914, -0.024164381831616916, -0.8506155144095956, 0.22243532250600762, 0.539731859155877, -0.10405080767487329, 1.3534208428309804, -0.1172941772031559, -0.19117946797783983, -0.21280123384431565, -0.6296944496273892, -0.28930142009852006, -0.9719374402609234, -0.06407579699678265, 0.018385715715600395, -1.6508780130078635]",3.7819097480911954,3.837197213181238,0.0011058530475724039,1.105968300872056,0.9999994807491498,0.00032327035776247764,0.00010411850053854614,-0.00010422117107503663
GradientDescent,32,489,"[0.7062128516163622, -0.04467239521652837, 0.06713449231017987, -1.5154025974835783, -0.2213296862304583, 0.9397255125495072, 0.7832264173137738, 0.12258339915575603, -0.004680054212223608, 0.6060028117475028, -0.0997575722012149, -1.0527584763271869, -0.001970719049377802, 0.1622431435144571, 0.860579170334359, -0.9741113478072261, -0.03985890973523395, -0.02411672971170584, -0.8507120859381436, 0.22211450602082408, 0.539716504681039, -0.10385808449319141, 1.3529726949613732, -0.11708084152645581, -0.190878889160433, -0.21248550610584244, -0.6298036834156034, -0.28897429350467346, -0.9718318128663904, -0.06395211421137192, 0.018349405134707144, -1.6508474176801133]",3.780686519001613,3.8367980287103225,0.0011059683008720464,1.1060826391679668,0.9999994805339764,0.00032344216839118843,0.00010403022016810736,-0.00010338297745119073
GradientDescent,32,490,"[0.7063778679076298, -0.044584997922256384, 0.06700514251816753, -1.515186720531187, -0.22100920802736537, 0.9396813479674069, 0.783383643186959, 0.12236206445501363, -0.0046707879986764055, 0.6060841991000164, -0.09957168459934701, -1.0524948346887226, -0.001966816724317209, 0.16197040022903691, 0.8606631152507779, -0.974001487509221, -0.039780736799528295, -0.024069141490385023, -0.8508086766181528, 0.22179364917304317, 0.5397011627304225, -0.10366555215139034, 1.3525239483985756, -0.1168676966330069, -0.19057837425041038, -0.21216977214137664, -0.6299131634767725, -0.2886468832011557, -0.9717264068085404, -0.06382858202268732, 0.01831314356071433, -1.6508169191979423]",3.7794630374921785,3.8363992249429546,0.0011060826391679152,1.1061960565633229,0.9999994803201623,0.00032361358268804906,0.00010394181929402889,-0.0001025397120792007
GradientDescent,32,491,"[0.7065431103540758, -0.04449771358167528, 0.06687594858498153, -1.514970476886292, -0.2206886935270348, 0.9396373182854546, 0.7835409571347489, 0.12214091884768286, -0.004661534407594406, 0.6061657968770199, -0.09938598666351678, -1.0522316069871516, -0.001962919717518873, 0.16169779478938537, 0.860747079841397, -0.9738918548095379, -0.03970266601458725, -0.02402161714765518, -0.8509052862872586, 0.2214727531971777, 0.5396858333192616, -0.10347321092049566, 1.3520746037252926, -0.11665474291069038, -0.1902779243459593, -0.21185403316290655, -0.6300228902334879, -0.288319190029318, -0.9716212219178512, -0.06370520046532545, 0.018276930976501852, -1.6507865176986354]",3.778239305577579,3.8360008022326424,0.0011061960565633445,1.106308547137626,0.9999994801076921,0.0003237845965048946,0.00010385329757179577,-0.00010169135356760404
GradientDescent,32,492,"[0.7067085789331695, -0.044410542183331736, 0.06674691055642223, -1.514753865412476, -0.2203681439649922, 0.9395934233943889, 0.7836983588516236, 0.1219199627730169, -0.0046522934339695825, 0.6062476055172802, -0.09920047863079363, -1.0519687932953936, -0.001959028026858696, 0.16142532804272153, 0.8608310639701915, -0.9737824495348627, -0.039624697363729394, -0.023974156663444157, -0.8510019147827138, 0.22115181932993178, 0.5396705164627594, -0.10328106107035663, 1.3516246615382401, -0.11644198074602993, -0.18997754054537255, -0.21153829038391014, -0.6301328641083601, -0.287991214836768, -0.9715162580244906, -0.06358196957340767, 0.018240767364901173, -1.6507562133195934]",3.7770153252862255,3.8356027609341488,0.001106308547137673,1.1064201049468725,0.9999994798965501,0.0003239552056817877,0.00010376465465334757,-0.00010083788065741583
GradientDescent,32,493,"[0.7068742736204262, -0.04432348371554803, 0.06661802847776455, -1.5145368849701226, -0.22004756057887537, 0.9395496631847088, 0.7838558480308248, 0.12169919666885702, -0.00464306507278391, 0.606329625460135, -0.09901516073713837, -1.051706393683425, -0.00195514165020843, 0.16115300083516448, 0.860915067500791, -0.973673271511554, -0.039546830830094706, -0.02392676001760697, -0.8510985619413889, 0.22083084881017992, 0.5396552121760879, -0.10308910286964547, 1.3511741224482121, -0.1162294105241895, -0.18967722394702946, -0.21122254501933407, -0.6302430855240118, -0.2876629584773761, -0.9714115149583161, -0.06345888938058054, 0.01820465270869532, -1.6507260061983318]",3.7757910986603247,3.835205101403494,0.0011064201049469315,1.1065307240237432,0.9999994796867208,0.00032412540603288475,0.00010367589018997117,-9.997927222772415e-05
GradientDescent,32,494,"[0.7070401943893975, -0.044236538166422215, 0.06648930239375836, -1.5143195344164135, -0.21972694460841327, 0.9395060375466732, 0.784013424364355, 0.12147862097162951, -0.004633849319009364, 0.6064118571454898, -0.09883003321740275, -1.0514444082182868, -0.0019512605854356728, 0.16088081401172133, 0.8609990902964797, -0.9735643205656427, -0.03946906639664477, -0.02387942718992581, -0.8511952275997716, 0.22050984287894637, 0.5396399204743868, -0.1028973365858566, 1.3507229870801492, -0.11601703262897102, -0.18937697564937706, -0.21090679828557243, -0.6303535549030713, -0.28733442181128127, -0.9713069925488753, -0.0633359599200163, 0.01816858699061887, -1.6506958964724796]",3.774566627755935,3.8348078239979673,0.0011065307240237278,1.1066403983777968,0.9999994794781872,0.00032429519335014817,0.00010358700382963788,-9.911550729907295e-05
GradientDescent,32,495,"[0.7072063412116624, -0.04414970552382839, 0.06636073234862903, -1.5141018126053243, -0.21940629729540514, 0.9394625463702997, 0.7841710875429777, 0.12125823611634261, -0.004624646167607907, 0.6064943010138155, -0.09864509630532907, -1.0511828369640948, -0.0019473848304038643, 0.16060876841627503, 0.8610831322201956, -0.9734555965228325, -0.039391404046162884, -0.023832158160110063, -0.851291911593967, 0.22018880277938407, 0.5396246413727636, -0.10270576248530594, 1.350271256073205, -0.11580484744281216, -0.18907679675091113, -0.2105910514004456, -0.6304642726681664, -0.2870056057048967, -0.9712026906254058, -0.06321318122441326, 0.018132570193357955, -1.6506658842797783]",3.773341914642988,3.834410929076131,0.001106640398377828,1.1067491219956713,0.9999994792709324,0.00032446456341271384,0.00010349799521966537,-9.824656503944955e-05
GradientDescent,32,496,"[0.7073727140568181, -0.04406298577541687, 0.0662323183860779, -1.5138837183876226, -0.2190856198836993, 0.9394191895453643, 0.7843288372562166, 0.12103804253658348, -0.004615455613531487, 0.6065769575061449, -0.09846035023354983, -1.0509216799820478, -0.0019435143829722834, 0.1603368648915724, 0.8611671931345308, -0.9733470992085004, -0.03931384376125426, -0.023784952907796333, -0.851388613759697, 0.21986772975675362, 0.5396093748862932, -0.10251438083313018, 1.3498189300808152, -0.11559285534678423, -0.18877668835015726, -0.2102753055831788, -0.6305752392419172, -0.28667651103091546, -0.971098609016835, -0.06309055332599635, 0.018096602299550263, -1.6506359697580812]",3.7721169614053847,3.8340144169978285,0.001106749121995615,1.1068568888412846,0.9999994790649387,0.00032463351196709297,0.00010340886400451746,-9.737242476324479e-05
GradientDescent,32,497,"[0.7075393128924706, -0.04397637890861444, 0.06610406054928272, -1.5136652506108645, -0.21876491361917194, 0.9393759669614002, 0.7844866731923553, 0.12081804066451528, -0.004606277651722023, 0.6066598270640708, -0.09827579523358733, -1.0506609373304379, -0.001939649240996045, 0.1600651042792121, 0.861251272901731, -0.9732388284476959, -0.039236385524346155, -0.023737811412548448, -0.8514853339323009, 0.21954662505840206, 0.5395941210300176, -0.1023231918932861, 1.349366009770762, -0.11538105672058992, -0.18847665154565194, -0.20995956205438082, -0.6306864550469294, -0.2863471386683156, -0.9709947475517807, -0.06296807625651753, 0.018060683291785017, -1.650606153045352]",3.7708917701410063,3.8336182881241925,0.0011068568888413105,1.1069636928560487,0.9999994788601881,0.00032480203474971126,0.00010331960982719287,-9.649306594265066e-05
GradientDescent,32,498,"[0.7077061376842255, -0.04388988491062453, 0.06597595888089819, -1.5134464081193924, -0.21844417974970584, 0.9393328785076975, 0.7846445950384371, 0.12059823093087409, -0.004597112277111405, 0.6067429101297427, -0.0980914315358533, -1.0504006090646587, -0.0019357894023260965, 0.1597934874196327, 0.861335371383695, -0.9731307840651425, -0.03915902931768802, -0.023690733653857484, -0.8515820719467345, 0.21922548993374166, 0.5395788798189449, -0.10213219592854991, 1.348912495825243, -0.11516945194256119, -0.18817668743592358, -0.20964382203602247, -0.6307979205057881, -0.28601748950236555, -0.9708911060585509, -0.06284575004725625, 0.01802481315260298, -1.6505764342796634]",3.769666342961781,3.833222542817649,0.0011069636928560584,1.1070695279590816,0.9999994786566622,0.00032497012747181365,0.0001032302323288774,-9.560846820540896e-05
GradientDescent,32,499,"[0.7078731883956787, -0.04380350376842749, 0.06584801342305638, -1.5132271897543317, -0.21812341952516887, 0.9392899240733018, 0.7848026024802643, 0.12037861376496607, -0.004587959484621481, 0.6068262071458635, -0.0979072593696486, -1.0501406952372152, -0.0019319348648092138, 0.15952201515210063, 0.8614194884419748, -0.9730229658852366, -0.03908177512335167, -0.02364371961114178, -0.851678827637571, 0.2189043256342285, 0.5395636512680498, -0.10194139320051657, 1.3484583889409358, -0.11495804138965716, -0.18787679711947364, -0.20932808675141504, -0.6309096360410503, -0.2856875644246285, -0.9707876843651436, -0.0627235747290199, 0.017988991864496446, -1.6505468135991967]",3.7684406819937313,3.832827181441928,0.0011070695279590827,1.1071743880474314,0.9999994784543412,0.00032513778582506927,0.00010314073114848009,-9.471861134419381e-05
GradientDescent,32,500,"[0.7080404649884071, -0.04371723546878074, 0.06572022421736727, -1.513007594353589, -0.21780263419739246, 0.9392471035470139, 0.7849606952023984, 0.1201591895946645, -0.004578819269164048, 0.6069097185556876, -0.09772327896316288, -1.0498811958977323, -0.0019280856262879982, 0.1592506883146984, 0.8615036239377751, -0.9729153737320486, -0.039004622923231425, -0.02359676926374695, -0.8517756008389998, 0.21858313341334096, 0.5395484353922724, -0.10175078396959915, 1.348003689829065, -0.11474682543746201, -0.18757698169475748, -0.20901235742518873, -0.6310216020752385, -0.2853573643329675, -0.9706844822992472, -0.06260155033214433, 0.017953219409909238, -1.6505172911422408]",3.7672147893770256,3.8324322043620653,0.0011071743880473755,1.1072782669962988,0.9999994782532062,0.00032530500547964627,0.00010305110592390689,-9.382347531595952e-05
GradientDescent,32,501,"[0.7082079674219596, -0.043631079998219024, 0.06559259130491919, -1.5127876207518487, -0.21748182502014998, 0.9392044168173888, 0.7851188728881595, 0.11993995884640689, -0.004569691625640851, 0.606993444803017, -0.09753949054347422, -1.0496221110929649, -0.0019242416846008733, 0.15897950774431266, 0.8615877777319533, -0.9728080074293224, -0.038927572699044274, -0.0235498825909459, -0.8518723913848274, 0.2182619145265581, 0.5395332322065182, -0.1015603684950282, 1.3475483992154669, -0.11453580446018286, -0.18727724226016557, -0.20869663528327093, -0.6311338190308334, -0.2850268901315496, -0.9705814996882403, -0.062479676886494216, 0.01791749577123669, -1.6504878670471899]",3.7659886672660083,3.8320376119444113,0.0011072782669962877,1.1073811586592737,0.9999994780532372,0.0003254717820907705,0.00010296135629090197,-9.292304025251808e-05
GradientDescent,32,502,"[0.7083756956538472, -0.04354503734305462, 0.06546511472627935, -1.5125672677805708, -0.217160993249135, 0.9391618637727349, 0.7852771352196259, 0.11972092194519213, -0.004560576548943564, 0.6070773863321988, -0.09735589433654886, -1.049363440866806, -0.0019204030375820807, 0.15870847427662235, 0.8616719496850187, -0.9727008668004761, -0.03885062443233001, -0.023503059571938843, -0.8519691991084766, 0.21794067023133806, 0.5395180417256575, -0.10137014703485114, 1.3470925178406554, -0.11432497883064778, -0.18697757991400435, -0.2083809215528644, -0.6312462873302674, -0.28469614273085014, -0.9704787363591917, -0.062357954421463586, 0.017881820930825663, -1.650458541452544]",3.7647623178292666,3.8316434045566385,0.0011073811586592396,1.1074830568685683,0.9999994778544128,0.00032563811128831824,0.00010287148188316285,-9.201728645807586e-05
