iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
222,0.028898954391479492,22.958023938262894,47.709771032376246,-0.4446978692151305,116.40401014780507,4.076274444160218,-1.9096450194883081
223,0.02901434898376465,41.674259827889585,54.909700274400876,-0.9944644455610867,173.96859161621862,4.672124311152633,-2.0669931077254495
224,0.0291287899017334,52.17168404078452,52.772793274917646,0.38948591215312184,67.07748486080683,5.669615830082119,-1.9105496745443376
225,0.02925896644592285,54.18125186684165,33.38310462151886,-0.8824725849909026,151.9420835949858,7.003880928298962,-2.0662707654124195
226,0.02937626838684082,70.44583731634273,46.00251697857582,-0.2107453063150355,102.16603266460096,8.049393885109776,-1.9109926023922936
227,0.029494047164916992,96.22552748195031,42.44226746599282,-0.9973417823109595,175.82141584501696,8.637432737735498,-2.0662253562046295
228,0.029648303985595703,114.73681466599434,42.3392189450557,-0.9999698828157467,179.55532173430552,9.471376482782716,-1.9104598455681503
229,0.02976679801940918,104.79538790661472,31.656872191534145,-0.8962739530152848,153.67253679185194,9.920142110948428,-2.0672665981070093
230,0.029881000518798828,132.9554005238387,56.97687705321104,-0.7773633284062107,141.0197941563952,10.427824296102013,-1.9092712861122922
231,0.029996633529663086,131.47308898217972,64.90640968970908,0.506383141558823,59.57678850421832,10.40082637032174,-2.0679918974207023
232,0.030117034912109375,108.10560006200379,50.02706574032484,-0.9866346319555025,170.6219403686772,9.801925874818654,-1.9090650051582627
233,0.030240535736083984,113.76815008598071,45.53027254897848,0.20065462109688803,78.42475790550266,9.662166027236655,-2.067743321830529
234,0.030354976654052734,105.57459885760372,38.18200367491408,-0.05032033984891573,92.8843612375699,9.878269314538763,-1.9098530020372635
235,0.030466794967651367,125.13655726120538,84.40515028544556,-0.8578743158064426,149.0787424780913,10.310269547682388,-2.0667426007345164
236,0.030594587326049805,104.96094427746205,32.81330980373512,-0.721294987858224,136.16150078539835,9.909092000785025,-1.9107201858257956
237,0.030709266662597656,112.72769153273059,48.901854524773334,-0.20206686030175652,101.65784948303514,9.68937227654065,-2.066336310827879
238,0.030822038650512695,105.49143660531236,37.52210816147253,0.009453552614496045,89.45834326563413,9.880968169118683,-1.9105283454346744
239,0.030936241149902344,122.96950132630658,87.27130172217339,-0.8453683623993844,147.7114243626711,10.28331958670098,-2.066966260630005
240,0.031049728393554688,107.19367375887501,47.02998568225676,-0.942547269860938,160.48383397763715,9.82518788231348,-1.9098340993295597
241,0.031162738800048828,109.1132944655585,51.98187900257031,0.2635665040191453,74.71820837769494,9.775789814159564,-2.067501473525648
242,0.03128218650817871,112.80297575526276,78.48981039838198,-0.9753492240839479,167.25179237733366,10.156094355435702,-1.9094744144477092
243,0.03139662742614746,109.22133980063386,52.09305021576711,-0.9758806544416083,167.39051979892164,9.773174111248972,-2.0673937931130295
244,0.0315091609954834,106.20481212469048,42.31904523774476,0.1746401500117967,79.9422822511382,9.85471792610512,-1.9100139790932216
245,0.03163576126098633,118.4022949189395,87.90715697323105,-0.9060607488013506,154.9665291590896,10.228291712814954,-2.066950237092471
246,0.03174901008605957,110.80528043972764,52.42248936080501,-0.9669444344035067,165.22717463078658,9.737380991840228,-1.9102742887577682
247,0.03186511993408203,111.19254634992883,52.0766070137764,0.3510438514404053,69.44882497671891,9.727101961984328,-2.066888982951933
248,0.03197908401489258,112.00514213215106,76.06479241984776,-0.9789575151114013,168.22527832696272,10.1451384193681,-1.9100441036350029
249,0.03209495544433594,107.26901551322786,47.540398031333126,-0.9614801424516493,164.04547064609733,9.821686136495128,-2.067379403946943
250,0.03221249580383301,105.143124426934,34.590584832643614,-0.1580572390908464,99.09414938199215,9.899569277640612,-1.9096300491923408
251,0.03233647346496582,111.77991627809472,75.53351798384038,-0.80211685035576,143.33272480132212,10.142540894015942,-2.067455911701149
252,0.03245186805725098,113.61701050321453,46.254177784084256,-0.9568194331405916,163.10115285977878,9.667728976559047,-1.9098285680755922
253,0.032578229904174805,115.51636209485251,33.64003447908838,-0.22292531932888265,102.8809094068315,9.59301762050167,-2.067155114853421
254,0.032694101333618164,113.1357629368171,47.979820130396966,-0.19078155853107762,100.99839856596805,9.680670021830311,-1.91013724269877
255,0.032807111740112305,111.28711621322645,73.82344231372983,-0.9676196569890185,165.37966728588907,10.135595914413626,-2.0668732659802336
256,0.03291940689086914,105.77468711199126,39.59044136456276,-0.9078169255921608,155.2053888874528,9.869507831294786,-1.91048453870484
257,0.03303194046020508,105.19832621481743,35.565441978984424,-0.2606303882829121,105.10747043341479,9.892140827461516,-2.066612541598511
258,0.03314352035522461,109.60903328889722,66.7781882730482,-0.8646469428034026,149.8424151586081,10.10855154292514,-1.9105302011939038
259,0.0332636833190918,112.11548766669027,50.58977987518246,-0.9859384556885763,170.3802372465555,9.705019385313895,-2.0667908081895137
260,0.03337669372558594,110.21476486938504,52.59163388664665,0.3333950528120095,70.52502854597697,9.751134564297365,-1.9101138193668237
261,0.03348875045776367,118.19887296035873,87.80114515623883,-0.9676278839505507,165.38153486038505,10.22572401584427,-2.0672433696674473
262,0.03361392021179199,107.12277809687966,46.767187879734,-0.9401548422055507,160.07757641114594,9.827282654437838,-1.9096756713484573
263,0.03372669219970703,107.04181244048614,46.661076140303784,0.17846584263680362,79.71958778147874,9.82787846322522,-2.067312877557959
264,0.03383803367614746,115.06964145869132,83.73653686958058,-0.9454167757342857,160.98209266876566,10.186323704282433,-1.9100455052887142
265,0.0339505672454834,111.23006022268396,52.023014239776145,-0.9702571142019234,165.99085820139348,9.726184343739297,-2.0668328246952385
266,0.03406381607055664,110.73536279509807,52.46052064190788,0.3512265456487856,69.43764551478858,9.739005764639053,-1.9102660914036091
267,0.03417563438415527,114.73425575276951,83.19587288065576,-0.9720942197450956,166.43249887803483,10.182773073139884,-2.0669770223598642
268,0.03430342674255371,107.93928022966656,49.472034347522204,-0.9606530731471887,163.87397097688904,9.805424247074136,-1.9099811628487733
269,0.03447365760803223,105.98882704991955,41.3676757200112,0.11718886858782561,83.27010819981851,9.860142801764951,-2.0670666821809993
270,0.03460884094238281,115.82604391300079,85.03398456672161,-0.9017211836547553,154.38523960778966,10.195902104385548,-1.9100402623832737
271,0.03472423553466797,112.25343975632,50.33303790262885,-0.9623993078764355,164.23819887841816,9.701762753653803,-2.066967111428655
272,0.03483724594116211,113.7747389443118,45.43614413867332,0.22084356916056677,77.24141531008864,9.662862529195925,-1.9102195359742367
273,0.03495073318481445,104.7160142141801,30.82628012402639,-0.8386516588622998,146.99801082620047,9.970923008667404,-2.0664854702232613
274,0.0350642204284668,113.26131598099023,79.67136607806448,-0.0997925287661592,95.72722349064523,10.162903202541381,-1.9108327309219681
275,0.03517723083496094,115.44502188512853,33.8181123773257,-0.7754153858971632,140.8427080818845,9.595922202396746,-2.06631374367155
276,0.035300493240356445,100.74455016201938,86.56438207210776,-0.7556455416512162,139.08180778397505,9.249945300239467,-1.9106159891934766
277,0.03541421890258789,74.0957267274468,67.625462946433,0.6928563424399217,46.14335939867973,8.125143780826939,-2.0668949035035955
278,0.03552818298339844,67.52293474316542,31.752559650383038,-0.10879747208249499,96.24599975330884,6.505616779610152,-1.9099567553425905
279,0.03565239906311035,30.265708049915435,32.78028959379787,-0.9976719102623628,176.08959462819314,4.940080939604797,-2.0675140249803667
280,0.0357663631439209,33.828696006881884,55.31448957799522,-0.15947740130082685,99.17656403561209,3.6633026545831484,-1.9092602782134072
281,0.03587913513183594,14.134287211333461,30.230393721557043,-0.4704119302400485,118.06103913881509,2.9783041792998044,-2.067855926550263
282,0.03599286079406738,28.530233842152256,54.610852116934154,-0.6200991854897088,128.3233778852498,2.387505608781517,-1.9093011113429876
283,0.036107540130615234,25.21433904545572,49.67279674710005,0.33451831983149544,70.45675010834515,1.400247081420496,-2.0672942965404024
284,0.03622698783874512,7.713263839822041,51.31909067797656,0.30148912375458564,72.45293468211595,0.11513383130411503,-1.910310978255133
285,0.036344051361083984,26.945108115812012,35.00611445404123,-0.9243154699383418,157.5653590379673,-1.4597893324553235,-2.066529646853332
286,0.036458730697631836,26.050078856136984,60.87143451193625,-0.8768352058625359,151.2629213279437,-2.690978967017932,-1.9106758385089544
287,0.03659224510192871,38.75738364576277,70.17174452237407,-0.9974973707940934,175.94560087706745,-4.330821914277431,-2.0667670378112546
288,0.036707401275634766,37.19023192514221,72.09164584019787,0.6487649624039081,49.55145007422802,-5.171081850886723,-1.9098934234626732
289,0.03682065010070801,44.29761416032311,78.75526923681264,0.6831989238127713,46.90587318189582,-5.271473866213272,-2.067616657195479
290,0.03693389892578125,43.36688584439932,48.114466705900625,-0.9599075644542977,163.7208911029035,-4.633812189004785,-1.909301389545565
291,0.0370481014251709,44.01847320180704,45.10610699313631,-0.9986605422301601,177.03414010351932,-4.435349237654174,-2.0674795911259185
292,0.03716468811035156,21.814053910946427,37.390261861872176,-0.9806234275794119,168.7025644028223,-3.9197311921089266,-1.9100047517277121
293,0.03728628158569336,32.89459480378574,57.863121867540485,0.1066415316706164,83.87824952427437,-3.6809012965231505,-2.0667817608083094
294,0.03740048408508301,21.161661369026834,30.370366490430087,-0.3093322386726746,108.01899271026691,-3.962403847081997,-1.9107238410386522
295,0.03751325607299805,35.57268610247016,75.98102382447193,-0.5847544253281216,125.78564318204407,-4.283653440372021,-2.066280319473374
296,0.03763937950134277,23.21078037554997,47.621060385370356,-0.9635720238140122,164.48747770007088,-3.872699441210492,-1.9107982970614732
297,0.03775358200073242,23.03939681786047,46.93927584317235,0.21511904007139385,77.57748878448398,-3.8760370393028882,-2.0665678838964245
298,0.03786635398864746,32.75835202298487,77.22496870146055,-0.9587980664615032,163.4956292910384,-4.242958265006861,-1.9102302252557146
299,0.0379786491394043,23.65569803817129,50.380268907880854,-0.971499788772199,166.28807090587222,-3.860530705368629,-2.06721190024592
300,0.03809165954589844,21.77399065980661,37.01120106763283,-0.006821361388336441,90.39083824913902,-3.9219398073041343,-1.9097093400168588
301,0.03820538520812988,29.3478681334478,73.82548949560173,-0.8656851212179096,149.9610294423947,-4.194659942378665,-2.06748824088803
302,0.038324832916259766,28.428571428685736,62.66014535448989,-0.9967041950769046,175.3469498792359,-3.7654580674015627,-1.9095052132883321
303,0.0384371280670166,21.57724311781213,35.6485007160992,0.07108100461308982,85.92392110131212,-3.928986654323094,-2.0675253794153425
304,0.0385591983795166,34.61093179580348,76.98971434508184,-0.8248453139982213,145.57281167707492,-4.268763740434371,-1.9097478740147695
305,0.03867626190185547,23.46287381837354,49.36752433371532,-0.9690840274891998,165.71585108367125,-3.8652222969961723,-2.0670317460133014
306,0.03878903388977051,22.4391100370191,42.56510817325451,0.1502127330468732,81.36074505309972,-3.8956484812007144,-1.9105151201090473
307,0.038901567459106445,31.64246499571619,76.64951301486967,-0.9305668505516256,158.52334968502035,-4.228219337254479,-2.0664380293748694
308,0.039019107818603516,25.49538394320519,57.358202328889185,-0.989454200012055,171.67163403578738,-3.8204236906939504,-1.9107810137168695
309,0.03913259506225586,21.29005499749111,32.57348339836103,-0.11545418599045545,96.62982248587511,-3.9448038132159797,-2.0665839802142303
310,0.039252519607543945,29.170154244993398,73.33512091670988,-0.7478236649306911,138.4022070808276,-4.19140572277017,-1.9101195952710204
311,0.03936648368835449,29.584954163218427,62.88053497408798,-0.9969719335665125,175.54005010157985,-3.7433926689590686,-2.0673802248650532
312,0.039478302001953125,22.54499981062825,43.350703908197154,0.3058106742733926,72.19305734786118,-3.893098320309801,-1.9096082422053873
313,0.03960466384887695,39.41482928668704,68.45944993689339,-0.9523969706247987,162.25022007398618,-4.340952382108902,-2.0675580626645176
314,0.0397181510925293,25.352752766785677,61.480758957185735,0.5715251078487558,55.14335522254182,-4.128668315744978,-1.9097238481313705
315,0.039830684661865234,34.82241741348517,52.731471553800766,0.4458102919387133,63.52480732996396,-3.400671032111437,-2.066912753382147
316,0.03994178771972656,24.22345496314738,69.63118862164627,0.5061313866531272,59.59351483344207,-2.3102845915221235,-1.910559471626684
317,0.040053367614746094,18.777414490048862,65.32536055061203,-0.999526170052544,178.23613219563532,-0.6988617432426949,-2.0665062325114194
318,0.040166616439819336,10.354625283376942,62.696152372329486,0.571001982587233,55.179873360029994,0.16923102175649585,-1.9106393586028443
319,0.040285587310791016,23.30775881345692,48.52403752241788,0.4078460505230735,65.93040130292806,0.39794614644415927,-2.0666698628921534
320,0.04039764404296875,13.36997499121652,68.92701228451469,0.44868827538899525,63.34044383863306,0.21991669764877814,-1.9101426710114753
321,0.040509700775146484,24.72142062443544,37.51289929990101,0.20085492970102747,78.41304256133735,-0.5618439064752425,-2.067190538615452
322,0.04063558578491211,27.428154818763076,30.535855863448806,-0.9000570455317322,154.16556663054456,-1.4923110909526263,-1.9097320645654718
323,0.040749311447143555,21.544183341619615,73.3057350921116,-0.2211717018173538,102.77786199405178,-2.26966837327498,-2.067486932521519
324,0.0408632755279541,23.611246046134596,71.00892694852331,0.6537431810378995,49.175580151815375,-2.3001355743993654,-1.9094145498383557
325,0.04097604751586914,22.015567374409336,61.91127801374379,-0.997638366398977,176.06151317255845,-1.6841731232216373,-2.067483276148851
326,0.041089534759521484,22.734520701734517,59.93726758476047,0.5178663642638947,58.810760051416366,-1.671443572185112,-1.9100630195617525
327,0.04120182991027832,15.620311398815781,67.99173064998155,-0.9975470922049551,175.98609531377105,-2.179926438501961,-2.066482898359384
328,0.041321516036987305,9.406453276153812,32.704261183790486,-0.0044111392280309,90.25274048025895,-2.0256114284128617,-1.9110335280669215
329,0.041434526443481445,18.43967647017725,66.2479895696949,-0.7882078813378719,142.0183492113821,-1.7456690638528352,-2.0661453684482556
330,0.04154706001281738,10.997495930607712,47.26668638456528,-0.9766536538628394,167.59503158970037,-2.0869325129838345,-1.910592801654038
331,0.0416722297668457,9.380188044782837,33.01337815188299,-0.23047684763503296,103.32514737735167,-2.0258810445257014,-2.066949437290553
332,0.04178428649902344,13.809645973286994,59.678086806972644,-0.824713272480901,145.55943231952347,-1.8286185963524373,-1.9099237957417898
333,0.041900634765625,14.914628766863398,66.114277981263,-0.9984625945511098,176.82248584080452,-2.167849274158284,-2.067167468450994
334,0.042014122009277344,11.316399116259433,48.51177770687901,-0.9813922925388773,168.92968930686578,-1.8833731207734248,-1.9100802837050297
335,0.042130470275878906,9.201498836203315,30.8113805815668,-0.7989205358019091,143.02714440146013,-2.0101510339940525,-2.06682825029282
336,0.04225468635559082,9.747080551456222,36.49021584367893,-0.6336412495232739,129.31928117995028,-2.043987370381618,-1.9105084146433926
337,0.042369842529296875,12.124696930096135,53.19229614703545,-0.9366401011768625,159.4947508649138,-1.8621445612670364,-2.066630965245594
338,0.04248309135437012,13.402241903455835,60.51329499174817,-0.9969593612473016,175.5307963050723,-2.1400214312403936,-1.9103043459323195
339,0.04260873794555664,12.084266356920367,53.01323767999058,-0.9965715673647118,175.2541981896171,-1.8632725088734905,-2.0669403119223273
340,0.04272198677062988,9.961164410704257,38.633140893130154,-0.9596173214684098,163.6616712199783,-2.0527737205627514,-1.9100760044209861
341,0.042835235595703125,9.154298819062237,30.19023471743044,-0.863287333808806,149.68771280694736,-1.9777322218944537,-2.066986005929426
342,0.04294872283935547,9.377512375081794,32.26697266539993,-0.8512210196405527,148.34472359005304,-1.9583350043588779,-1.9101038876020384
343,0.04306173324584961,10.21450460530294,41.491193252795256,-0.9309537239933088,158.58397446230515,-2.064154499398416,-2.0672248697792703
344,0.043174028396606445,11.79502378700236,51.26201535055539,-0.9837990568285743,169.6724843785387,-1.871702762947603,-1.9096655751222753
345,0.04329276084899902,12.105062549590517,54.58044970609092,-0.9991073024333827,177.57884764607974,-2.114382310371744,-2.0675215551802983
346,0.04340505599975586,11.58759061211775,50.11842903113723,-0.9982506648497832,176.61048568462266,-1.8768085974109903,-1.909621444800984
347,0.04351687431335449,10.226466131416561,41.59637674204822,-0.987227000651485,170.83257360207597,-2.0646287642335364,-2.0671670886425146
348,0.04364323616027832,9.586832507318668,34.637903181732234,-0.973096503039517,166.6795006519125,-1.9441082502601925,-1.9102638889192858
349,0.04375481605529785,9.223307288539733,31.09187272243513,-0.9713218701475722,166.24513158027852,-2.012877225954619,-2.0667764554053467
350,0.043866872787475586,9.182445672694762,29.837073850732953,-0.9768156236670634,167.63830571079558,-1.9837760021726223,-1.9103240563897304
351,0.04397988319396973,9.132632451191563,29.9115787931844,-0.9825811957093483,169.2902525302796,-1.9819412344002512,-2.0668208052657024
352,0.044101715087890625,9.269273338995443,30.970734716350567,-0.9841329061294265,169.77973273735813,-2.0117919541756217,-1.9103453995381587
353,0.04421639442443848,9.405025068881706,33.24059459911085,-0.9843266584623782,169.8424889584694,-1.9519148382639735,-2.066883684213762
354,0.04433608055114746,9.802923105258888,37.055299491904286,-0.9846847155649603,169.95948463146047,-2.0460581799751614,-1.9101366805264575
355,0.0444493293762207,10.333424012796282,42.04715576298054,-0.9891590828633264,171.55569773244338,-1.9104855659062314,-2.06691553133677
356,0.04457545280456543,10.951190850394559,46.93077903717075,-0.9950884292584747,174.31898745914532,-2.0853080107050057,-1.9101538052213534
357,0.044690608978271484,11.39054418928421,49.29722896567951,-0.9993209869269578,177.888450457739,-1.8801258109095624,-2.067174028062751
358,0.04480338096618652,11.047580198322624,47.622723126370055,-0.9995964232630373,178.37214656773,-2.087627660075492,-1.9097731944873564
359,0.04491567611694336,10.546089102475072,43.69895290013632,-0.9972366530401364,175.7395507293073,-1.9039175487274236,-2.067267929949387
360,0.04504752159118652,10.081847585129207,39.77413769584701,-0.9952309635499432,174.40209273806968,-2.0571817274306383,-1.909781804880538
361,0.04516172409057617,9.767260318231864,37.055420847857455,-0.9959710177574358,174.85504917188655,-1.9329814860382613,-2.0673918929654085
362,0.04527997970581055,9.669410056024505,35.643463458661394,-0.9986593968098351,177.03287198240972,-2.0393771362162014,-1.9099658232506536
363,0.04539370536804199,9.598240847320625,35.34866887263706,-0.9999661416481747,179.5285107856862,-1.9405122204190461,-2.066887355993094
364,0.045505523681640625,9.710628847275306,36.10194078079334,-0.9994036968890619,178.02124169303795,-2.042083571425804,-1.9103979760480307
365,0.04563260078430176,9.847471400264102,37.82542188228965,-0.997997559959511,176.37348157770253,-1.9285556426893515,-2.0667254640534383
366,0.0457463264465332,10.153684725616031,40.44861043477855,-0.9970913355099287,175.62890979529118,-2.0603589642960602,-1.9102273380767536
367,0.045859336853027344,10.501613159855607,43.35562781734975,-0.9975480212375973,175.986855824873,-1.9049851723850175,-2.0669111760206205
368,0.045972585678100586,10.764813074190192,45.5422890959871,-0.9989878211063669,177.42188130868914,-2.08012920781837,-1.9102614601150956
369,0.046085357666015625,10.901971497096147,46.2083072314975,-0.9999098022589031,179.2304466638096,-1.8928839852687087,-2.066756597224819
370,0.04619860649108887,10.695968550450443,45.012179176299064,-0.999733618550416,178.67748909938018,-2.0781613252743885,-1.9103178588480472
371,0.04632759094238281,10.432503414600617,42.82305419719494,-0.9989705874453206,177.4000222987679,-1.9070574740001764,-2.0667593937369144
372,0.04644012451171875,10.172746755291723,40.63010241839581,-0.9987046163191128,177.08335391504735,-2.061428925492106,-1.9105789477999495
373,0.04656481742858887,9.986251950568079,39.10394409905022,-0.9990264890093479,177.47161445630783,-1.9228072469496782,-2.066669390501202
374,0.04668116569519043,9.95227136824035,38.54999494347864,-0.9997838977958757,178.80882642684762,-2.0525434316872015,-1.9101849550860623
375,0.046793222427368164,9.964670604578664,38.914597221475056,-0.999989007776021,179.73135373150166,-1.9245169558668782,-2.0673874562297767
376,0.0469057559967041,10.107911329169625,40.006026940313085,-0.9995947737283023,178.3688229822266,-2.0577270924724638,-1.9093910656012247
377,0.047022342681884766,10.265605484198328,41.51196198802797,-0.9992030200047718,177.7123467962609,-1.9136164312160686,-2.0676997399463164
378,0.04713773727416992,10.45279115033329,43.04601089446399,-0.999164163708957,177.6572362435292,-2.0701129953109114,-1.9097374483828298
379,0.04726004600524902,10.608512274427675,44.152797683163016,-0.9995894831802469,178.3582086380566,-1.9016631543482319,-2.066925042189409
380,0.04737448692321777,10.615473651982612,44.382550165080666,-0.9999582974014646,179.47673619116213,-2.076024146347291,-1.9106238999663896
381,0.04748797416687012,10.56562580771127,43.824483473308554,-0.9999421189259542,179.3835355801488,-1.9025585606022053,-2.066459344405133
382,0.04761242866516113,10.410245212786583,42.70263139002666,-0.9996601590619302,178.50621609006726,-2.0695054422068133,-1.910536709436157
383,0.04772686958312988,10.267495746969143,41.513717724165346,-0.9995128470332021,178.21150414339402,-1.9126761086002546,-2.066858003554093
384,0.04784083366394043,10.177456118817293,40.66092367432767,-0.9997104384476805,178.62114512642714,-2.061060203336968,-1.9100770088766734
385,0.04795265197753906,10.122887088212307,40.30940208337467,-0.9999225411266737,179.28685798885869,-1.9182640998473515,-2.0672538380530363
386,0.048064231872558594,10.167461768470448,40.55861480427532,-0.9999922456010526,179.774362135249,-2.06018191909584,-1.9096041066164924
387,0.04817557334899902,10.23391672955071,41.24916211871595,-0.9998582424784135,179.03524771343723,-1.914597172269571,-2.067573974646014
388,0.04829573631286621,10.350960122727457,42.18164672370897,-0.9996938972893753,178.58230666767906,-2.066645767177073,-1.9096287678916621
389,0.04840850830078125,10.45899769224625,43.03573866969585,-0.9997273016504705,178.6618994329668,-1.9065720601170901,-2.0671450893861807
390,0.04851937294006348,10.511232829559805,43.53591331855611,-0.9999110464795893,179.23577292499027,-2.07239255601694,-1.9101728863035183
391,0.04864335060119629,10.524709200147491,43.527439022013525,-0.9999990435083013,179.92075383261133,-1.904154926128516,-2.066804335019973
392,0.048755645751953125,10.4472165348087,43.01035224435288,-0.9999458545143236,179.4037605375717,-2.0705747660977893,-1.9104046106920036
393,0.04886794090270996,10.363560560757666,42.28086553190335,-0.9998833229081106,179.12474489795795,-1.909179705975541,-2.0666156991229543
394,0.048979997634887695,10.282352248567165,41.60356277614616,-0.999861799707792,179.04742953319527,-2.0651814391239807,-1.910484791149746
395,0.049092769622802734,10.226532077031642,41.174607487500786,-0.9999363903981607,179.35374893627596,-1.9139392243872682,-2.0667008018545556
396,0.04920506477355957,10.213452016596072,40.99463285546282,-0.9999931963362969,179.78864657213728,-2.062806209850844,-1.9105081250231815
397,0.04932379722595215,10.229625901559675,41.20453898286261,-0.9999995496109613,179.94562095794686,-1.9141177792983406,-2.0669757469432946
398,0.04943656921386719,10.29398002939661,41.690339672453526,-0.9999695781174402,179.5530779584346,-2.0648390202753952,-1.9097605096372843
399,0.04954981803894043,10.360707569216864,42.27573820660142,-0.9999306716634737,179.32532358394621,-1.9101766447377893,-2.0675210175447836
400,0.04968118667602539,10.412149746599303,42.700905687948605,-0.999953914229869,179.4499239672496,-2.0685674162761623,-1.9095126241549825
401,0.04979419708251953,10.442982764115587,42.91951975721729,-0.9999829309182741,179.66523247084265,-1.9074188271092816,-2.0674828290350895
402,0.04990673065185547,10.431732418026986,42.86839626891546,-0.9999999139247653,179.97622739681213,-2.069350734191357,-1.9096567781009053
403,0.050018310546875,10.398038951881986,42.563897526991006,-0.9999903908612224,179.74882280231986,-1.9086136957109892,-2.067199235636681
404,0.05012941360473633,10.34258135500593,42.12134556102736,-0.9999785625651121,179.62483284039644,-2.0669750801108413,-1.9102371829448956
405,0.0502469539642334,10.297024387859476,41.751117897622024,-0.9999761707214269,179.60445678440942,-1.911522818760301,-2.0667208458748023
406,0.050360918045043945,10.27982154523468,41.580006873932824,-0.9999914960886888,179.76370893533854,-2.0650241127963245,-1.9104157312908634
407,0.05047440528869629,10.28323662676957,41.64329514955311,-0.9999992371783091,179.92923000340156,-1.9122184663501411,-2.0669405935411542
408,0.050600528717041016,10.316298248682354,41.888758305813525,-0.9999939182266138,179.80017355265588,-2.0658027799860283,-1.9099553242558494
409,0.050714731216430664,10.357829604672592,42.25052288286599,-0.9999842181572473,179.6781029050238,-1.9101456629130422,-2.0673942154348226
410,0.0508267879486084,10.392623232655286,42.53691277172894,-0.9999838175406733,179.6740428754693,-2.067997787199934,-1.909588681884326
411,0.05094027519226074,10.407376519505732,42.63888621524599,-0.9999893763621256,179.7358962036433,-1.9084001940323763,-2.067294842471823
412,0.05105185508728027,10.393389407638134,42.55278627996593,-0.9999989341062401,179.91634447507636,-2.0685317258984095,-1.910103585153174
413,0.0511624813079834,10.368405953597652,42.32161125949107,-0.9999976540249697,179.87589210550647,-1.9091405449832437,-2.066739146183354
414,0.05128192901611328,10.33488668983697,42.059555108619534,-0.9999863509682654,179.70064325636702,-2.0669536897085816,-1.9104745817767783
415,0.051393985748291016,10.301726308881918,41.786405329792764,-0.9999851513965836,179.68776544003796,-1.911214563352899,-2.0665740680756963
416,0.05150556564331055,10.29103097021435,41.68052516877609,-0.9999958027168615,179.83399471466947,-2.0655350312717244,-1.9105404311330945
417,0.05162978172302246,10.292838177424748,41.716127522831734,-0.9999999849243428,179.99005108415926,-1.9116008717672253,-2.066656949140689
418,0.0517430305480957,10.316388558529157,41.898896886038294,-0.9999926111969144,179.77974542202756,-2.066286167068051,-1.9104305053320658
419,0.05186200141906738,10.355035547731843,42.22159052615652,-0.9999935180398505,179.79370388792955,-1.9098822696289115,-2.0670377454264477
420,0.05197954177856445,10.385503370568962,42.48214201084182,-0.9999911250638186,179.75860927960207,-2.068069375362672,-1.9098987317864968
421,0.052094459533691406,10.403428258534694,42.606718572672705,-0.9999969511799014,179.85851720199594,-1.9084669040314386,-2.067230565069839
422,0.05220818519592285,10.397674824836637,42.58304796309162,-0.9999987287267316,179.9086397806214,-2.0683405479139436,-1.9097659845294126
423,0.052327871322631836,10.385398644799768,42.47047438515094,-0.9999886566330431,179.7270965464581,-1.9093269710918876,-2.067496353857127
424,0.05243945121765137,10.354461225045517,42.210253022201236,-0.9999795939234812,179.63396878437223,-2.0666880181695246,-1.9095538379335077
425,0.05256032943725586,10.316225821469935,41.917394932784916,-0.9999863218260165,179.70032384554477,-1.9115227228465577,-2.067364541273519
426,0.05267667770385742,10.308648504956683,41.82074230262562,-0.9999998804162188,179.9719796358289,-2.0654643301742674,-1.9098792858979277
427,0.05278897285461426,10.300457885943011,41.781519208144424,-0.9999945727699082,179.81123262186466,-1.9115567282052217,-2.0668697573879458
428,0.052901268005371094,10.30820489029151,41.83007105249001,-0.9999898302390957,179.74159948815185,-2.0661216146892816,-1.910542548330729
429,0.053014516830444336,10.33188129834024,42.02743072423466,-0.9999842594499098,179.67852429842932,-1.9101477160064024,-2.066525391033492
430,0.05312633514404297,10.353578724065658,42.221678144963626,-0.9999925354082735,179.77861870175417,-2.0676624900700653,-1.9105593882997618
431,0.053246498107910156,10.390581550091557,42.50172845657258,-0.9999991262712671,179.92425988314903,-1.9086791467272826,-2.067015838075911
432,0.053360939025878906,10.410971674794382,42.69239147432774,-0.999999367421459,179.93555416118642,-2.068606476485748,-1.9095914609275013
433,0.05347299575805664,10.417613777910775,42.730737126583875,-0.9999919286179408,179.76979652512816,-1.9086532343312594,-2.0678914936821178
434,0.05359673500061035,10.400681340474796,42.59353162303654,-0.99998677781635,179.70536135996494,-2.0676493875791864,-1.908972228152785
435,0.053709983825683594,10.36070054494811,42.28071312916705,-0.9999906854547999,179.7527030303444,-1.9104529775340222,-2.0677942944183543
436,0.05382227897644043,10.321090528000962,41.93012258905294,-0.9999998303420771,179.96662473603158,-2.065955907019929,-1.9099456199101907
437,0.053934335708618164,10.293234805903765,41.71868209436287,-0.9999989742340802,179.91793427693972,-1.9115505632028955,-2.0666206184883262
438,0.0540463924407959,10.29355351994833,41.71060216777159,-0.9999883167738447,179.7230384730902,-2.0660426107066545,-1.9109589230992574
439,0.05416059494018555,10.314856350024874,41.8886379760463,-0.9999978882010927,179.88224916728203,-1.9105883513834876,-2.0663927603027066
440,0.05428194999694824,10.346401843505824,42.156166657189175,-0.9999987581306727,179.9097025209961,-2.067208573249198,-1.910342990894313
