iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
220,0.028382062911987305,10.414001735148325,42.24463356195877,-0.9999981199993739,179.888899325591,1.909998739424478,-1.9098552915996496
221,0.028494834899902344,10.304235960543844,42.27025193088913,-0.9999993165204973,179.9330114769975,2.067056144157175,-2.067382051960217
222,0.02860713005065918,10.41328017404003,42.23883983942639,-0.9999993565406193,179.93500226515695,1.910216434703469,-1.909662556620746
223,0.028719186782836914,10.293290988085182,42.17638139879325,-0.9999977979647506,179.87975975754682,2.0669527856059955,-2.067119061147944
224,0.02883315086364746,10.401582494281843,42.145924619287136,-0.9999982414760757,179.89254866034193,1.9100582660795289,-1.9102120158993865
225,0.028946876525878906,10.290464001877393,42.15206859348169,-0.9999989242887911,179.9159601020892,2.0671801871894293,-2.066796477289127
226,0.029059648513793945,10.402395321038613,42.152274929374286,-0.9999984199210543,179.8981462365701,1.9097570824446017,-1.910487361250906
227,0.02919936180114746,10.284839068399599,42.10366360511431,-0.9999995043175794,179.94295213356813,2.067149567543167,-2.0666379213666106
228,0.02931666374206543,10.39203959485485,42.069858805815414,-0.9999982618874639,179.89317408064025,1.9101846864320646,-1.9104061701362551
229,0.029430389404296875,10.28507887272701,42.105772114203575,-0.9999980688950554,179.88739941727422,2.066839371760202,-2.066956926335107
230,0.029543161392211914,10.397416930451683,42.1127036632939,-0.9999982944516053,179.89417952285072,1.9104326784021446,-1.9099779508495356
231,0.029656648635864258,10.288794813823273,42.13763248939811,-0.9999974964034569,179.87179059270923,2.0665649055680695,-2.067354300565875
232,0.029780149459838867,10.414206586338032,42.24601020805974,-0.9999994708325985,179.94105673475426,1.9104444810540027,-1.9094056621541877
233,0.029895782470703125,10.314137306715011,42.35488755479641,-0.9999989716935124,179.91783271154668,2.06702026217957,-2.0677475897659563
234,0.030009031295776367,10.441040071720717,42.45840041076567,-0.9999989377011969,179.9164856674097,1.9097394551669145,-1.9092124219322246
235,0.030129432678222656,10.333362661767389,42.518872797985935,-0.9999950515758163,179.81975166169642,2.067722426835092,-2.0676877057919305
236,0.03025984764099121,10.434846509101336,42.40948693313545,-0.9999924153961127,179.77684616392222,1.9092119216875907,-1.90994710480428
237,0.03037428855895996,10.29804682735789,42.216990517530746,-0.999996487844764,179.848146568956,2.0676704224037734,-2.066557139387187
238,0.03048992156982422,10.389226878844793,42.046988941870275,-0.9999996145943033,179.9496966730783,1.9096694763424371,-1.9110209760544659
239,0.030603885650634766,10.26463081857229,41.92913355729743,-0.999998983693371,179.91831354555072,2.067059695115496,-2.0660452631124575
240,0.030718088150024414,10.367106836255141,41.8701900419452,-0.9999957116775678,179.8322040395431,1.9104273286072286,-1.911004463171234
241,0.030832290649414062,10.264428044622441,41.927561293120505,-0.9999929502076087,179.7848575800972,2.0665116113942874,-2.066589636670149
242,0.030946016311645508,10.394614157346943,42.090289692829025,-0.9999937341072294,179.79717133310473,1.9106090231218127,-1.909896601151635
243,0.03105926513671875,10.305519830829397,42.28120098077327,-0.9999999402743457,179.98019758806697,2.06693698791209,-2.0675433648164034
244,0.031193971633911133,10.441538113995753,42.46233662782775,-0.9999995015484805,179.942793008306,1.9097074568312227,-1.9092276994523
245,0.0313105583190918,10.328330703825438,42.47605204248201,-0.9999972266572913,179.865060374514,2.0675949151731836,-2.0676477611915196
246,0.03142428398132324,10.432412221355362,42.39038766005008,-0.9999993151894789,179.93294628147964,1.9095431027806353,-1.909695673734782
247,0.03153848648071289,10.30072613037591,42.24018471322681,-0.9999999287750465,179.97837511931252,2.0672618683365016,-2.0670590565025533
248,0.03165292739868164,10.390116636405423,42.054509071273,-0.9999999983825018,179.99674118625384,1.9102138261285477,-1.910441692239788
249,0.031766414642333984,10.268780572470769,41.96520026765743,-0.999999614755597,179.9497072002405,2.066657432273461,-2.066590565323465
250,0.03188180923461914,10.374380281873187,41.92862811232932,-0.9999999883640845,179.99125946715438,1.9105700871681661,-1.9106152672121242
251,0.03199577331542969,10.273136083656315,42.00282334063438,-0.9999999892473094,179.99159773826491,2.066730342472049,-2.0666643690370794
252,0.03212094306945801,10.399217237341594,42.12709275686392,-0.9999999758380941,179.9874048534345,1.910119550020023,-1.91023008415471
253,0.032251834869384766,10.305289463564044,42.27928951163752,-0.9999999329940339,179.97902536705982,2.0673184708855827,-2.067155208930907
254,0.03236699104309082,10.43068678642037,42.37676172038867,-0.9999993833252768,179.9363694427936,1.909659052271454,-1.9096372331866118
255,0.03248476982116699,10.320409253207679,42.408517147182046,-0.999998408553584,179.89778051275985,2.067331250369114,-2.067647183819025
256,0.032601118087768555,10.439198074149136,42.44393523024873,-0.9999997145055974,179.9567051300447,1.9096094530386685,-1.9094031327983882
257,0.03271770477294922,10.316075870051435,42.371539051066726,-0.9999976924400328,179.8769124260795,2.0674996612656296,-2.0673344215279825
258,0.03283333778381348,10.41304853764345,42.236989839903984,-0.9999972413849407,179.86541914551103,1.909645289696245,-1.9102415942773883
259,0.03294801712036133,10.287277786962793,42.12462490125854,-0.9999998790238674,179.97181698298044,2.0672500117270265,-2.0666189559054735
260,0.033061981201171875,10.38129769350889,41.98398480391681,-0.9999991367305994,179.92471458736375,1.9102532755606865,-1.9106994725082271
261,0.033196210861206055,10.26425289454405,41.926046275115226,-0.999995839816033,179.83472999175066,2.0665182726555495,-2.066577075548333
262,0.03331279754638672,10.374769057895888,41.93168359955551,-0.9999967598738093,179.85414587713976,1.9108427972896997,-1.9103301834168624
263,0.033425331115722656,10.276542050828462,42.03213977712807,-0.9999994124639073,179.9378909442233,2.0664269971723828,-2.067081060014991
264,0.033537864685058594,10.405213790659648,42.17473674171731,-0.9999998433822848,179.96793301874084,1.9103796579422774,-1.9097697963519207
265,0.03365039825439453,10.30926368031258,42.31331113342129,-0.9999956323557473,179.83065927409677,2.067264119534764,-2.067342503781595
266,0.03376269340515137,10.431505711684842,42.383213042526876,-0.9999978592782403,179.8814455610797,1.9094918364598725,-1.9097773479576294
267,0.03387618064880371,10.313424315146456,42.348844079961715,-0.9999989504689355,179.91698906281994,2.067624267146258,-2.0671206083128033
268,0.033994436264038086,10.418517817071924,42.2803331552819,-0.999999510708767,179.94332110626343,1.9094923708114864,-1.9102119337664005
269,0.03411412239074707,10.289552050772738,42.14415701693116,-0.9999998905162413,179.97318903265727,2.0673425967336136,-2.066602250021567
270,0.03424501419067383,10.379008884315962,41.96555204033298,-0.9999999864113378,179.99055447760637,1.9101035597858196,-1.9109276619238484
271,0.03435993194580078,10.26294473558814,41.914697404629386,-0.9999975441712161,179.87301957925644,2.06672548455769,-2.0663252523646314
272,0.034473419189453125,10.37986243484834,41.97254123392956,-0.9999952275148931,179.82298499003699,1.9105568116753218,-1.9104437619706869
273,0.03458595275878906,10.278255753169425,42.04695808185608,-0.9999977158990369,179.87753968805896,2.0665554266742046,-2.0670109516240975
274,0.0346987247467041,10.402525147462752,42.15334571095601,-0.999999781047291,179.9620848481589,1.9104253617441387,-1.9098142763931545
275,0.03481149673461914,10.300685927742403,42.239797794984405,-0.999999968179235,179.98554583727548,2.0668966147466445,-2.067422251248376
276,0.03492426872253418,10.424659821845434,42.32905506860603,-0.9999997391865244,179.95861884073477,1.9099692342135905,-1.909528839923777
277,0.03503608703613281,10.317363725686235,42.38253932965557,-0.9999984271654979,179.89837999759433,2.06738133621654,-2.067495768025436
278,0.0351557731628418,10.431860532421494,42.38599597485041,-0.9999955810417216,179.8296674136825,1.9094245273636017,-1.9098330564778354
279,0.03528594970703125,10.311372869446,42.33128125848896,-0.9999988427429819,179.91283290276291,2.067652473156807,-2.067023451745488
280,0.035399436950683594,10.412850857070538,42.23536616916913,-0.999999875175308,179.971372205808,1.9095637644485584,-1.9103303900678155
281,0.035512685775756836,10.29096946978124,42.15640039655925,-0.9999989315971177,179.9162460700522,2.067230457282515,-2.066762948203054
282,0.03562641143798828,10.386848731180852,42.028413282056334,-0.9999981473982784,179.88971188120652,1.9103016000581328,-1.9104637735956937
283,0.0357661247253418,10.272342104829804,41.99593329803247,-0.9999933765642145,179.79146472212926,2.066460684905027,-2.066906697533145
284,0.03587961196899414,10.3756547930673,41.938645866724976,-0.9999968940766096,179.85719838721764,1.9110325943762712,-1.9101121716836489
285,0.03599238395690918,10.26498457984134,41.93225353939119,-0.9999999934031911,179.9934188076924,2.0661420395091294,-2.066975871387874
286,0.03610944747924805,10.372892391513467,41.91657194961082,-0.9999995773521844,179.94732228116712,1.9109872322869292,-1.910249850246619
287,0.03624391555786133,10.270909759005619,41.98358800931539,-0.9999963014767473,179.84416968777677,2.066540138200838,-2.0667794353401945
288,0.03635835647583008,10.39745319153263,42.11300575739496,-0.9999933396015485,179.79088365629752,1.9100104706001528,-1.910398783193233
289,0.036472320556640625,10.301361735501075,42.24552153196864,-0.9999961961707028,179.84196682064956,2.067578160447993,-2.066762149816925
290,0.03658652305603027,10.41905157520236,42.284512777033626,-0.999999989378563,179.99164917719807,1.9094152181298059,-1.9102718391128977
291,0.03670024871826172,10.306205804888297,42.28710481054516,-0.9999978164982336,179.8802668293868,2.067475780278921,-2.0670280214909327
292,0.03681445121765137,10.417973496003503,42.27613648706199,-0.9999941660170252,179.8042866638292,1.909923437746537,-1.9097976677594342
293,0.036928415298461914,10.296249092187487,42.20175137452748,-0.9999980783738999,179.88767610775767,2.0668656688365097,-2.067304834727299
294,0.037041664123535156,10.409087447899635,42.2055426695906,-0.9999998783211989,179.97173525343598,1.9102908401013299,-1.909728611578796
295,0.03716158866882324,10.29569907695577,42.19705181826523,-0.9999988282815558,179.91228996066488,2.0669421267497783,-2.067210311351615
296,0.03728795051574707,10.401956997347444,42.148882982690346,-0.9999935815731311,179.79471738981516,1.9099553288044175,-1.91030266008164
297,0.037403106689453125,10.28745816960577,42.12616501305221,-0.9999976143025555,179.8748458084281,2.0672776634221806,-2.066597162741415
298,0.037520408630371094,10.398446510851613,42.12088214391492,-0.9999995191459196,179.94381190597264,1.9099078384627801,-1.9104685221001168
299,0.03763723373413086,10.286966126026481,42.12200985141491,-0.9999977369572552,179.87810550549838,2.067014566013529,-2.066845062006083
300,0.037752389907836914,10.402740798747791,42.155135958037725,-0.9999971491900108,179.86318873159126,1.9102362983175716,-1.9099952178145378
301,0.03786778450012207,10.285435433181856,42.10881674300297,-0.9999995037277353,179.94291820120682,2.0667106187809234,-2.067097241942274
302,0.03798365592956543,10.395235169748542,42.09523310274662,-0.9999983675341153,179.89647154178166,1.910611329297357,-1.9098735340498854
303,0.03809785842895508,10.281915910796553,42.07846969280775,-0.999999932723595,179.97898308243228,2.066533093472342,-2.067155796429359
304,0.03823566436767578,10.395061640754218,42.093962855267385,-0.9999971038813904,179.86210582933955,1.9103675983930646,-1.9101217307161322
305,0.03835105895996094,10.297422609559405,42.211845665262274,-0.9999957398159339,179.83275545309715,2.0672314094836284,-2.0669788065420374
306,0.03846549987792969,10.415843898243283,42.25913758504869,-0.9999971138396815,179.86234310784877,1.9095460272297031,-1.9102476676388565
307,0.03857874870300293,10.298464804923476,42.22071905491747,-0.9999999942546185,179.99385818025303,2.067455193954214,-2.0667887814059753
308,0.038700103759765625,10.397161822282184,42.1106853112047,-0.9999981893845161,179.89096879527781,1.9100196837962646,-1.910399336136971
309,0.038815975189208984,10.27607952339996,42.02821803863371,-0.9999940609745077,179.80253258548547,2.066639702381423,-2.066853956548663
310,0.03892850875854492,10.389271156961527,42.047629357497016,-0.9999952793425827,179.82394877825791,1.9107305519389184,-1.909954952436494
311,0.039041996002197266,10.282689188748229,42.08513204022209,-0.9999997965561583,179.96345231175778,2.066550248160725,-2.0671646601704263
312,0.039162397384643555,10.408299629006663,42.19932222512124,-0.9999987416789713,179.90910637943495,1.9102144698049333,-1.9098309072337591
313,0.039292097091674805,10.30509215402362,42.27760278251429,-0.9999962154289178,179.84236737763217,2.067282759666184,-2.067184371541969
314,0.039404869079589844,10.42417236886599,42.32521059897231,-0.999998914005046,179.91555934893387,1.9095722078506603,-1.9099419927955632
315,0.039518117904663086,10.315709319778339,42.36836807989604,-0.9999995478965821,179.94551756093824,2.0676606319853397,-2.0671605433861435
316,0.039632558822631836,10.425127589790446,42.3327599907035,-0.9999997920791521,179.96305236399044,1.9095289196052412,-1.9099534887472995
317,0.03974628448486328,10.301493337648072,42.24676924506433,-0.9999972426048583,179.86544890605774,2.06717561685599,-2.0671711169215494
318,0.03986072540283203,10.402170018715257,42.15057564769044,-0.9999978370172408,179.88083074140746,1.910307790910763,-1.9099430854525898
319,0.03997492790222168,10.28243110827906,42.08292302317697,-0.9999991733712178,179.9263296180384,2.066579163358099,-2.0671273068462264
320,0.040088653564453125,10.390666294244138,42.0588747886082,-0.9999993164231936,179.9330067087482,1.9105107925747822,-1.910126513025297
321,0.040223121643066406,10.288079932597821,42.13159496228745,-0.9999985589931061,179.90273183750168,2.0669097797652833,-2.066987308298256
322,0.040338754653930664,10.400700278974831,42.13889611310583,-0.9999986365841474,179.90538677433327,1.9100451987364098,-1.910254745668224
323,0.04045295715332031,10.29124977607167,42.158832946576375,-0.9999998099325681,179.96467424191468,2.067149405457754,-2.0668538017793097
324,0.040566205978393555,10.4075243753137,42.193165760482536,-0.999999980917195,179.98880668470574,1.9098584658807054,-1.910212833422229
325,0.040679931640625,10.29886119874149,42.22418833666432,-0.9999998707183522,179.97086560027785,2.067251479662288,-2.0670069382450187
326,0.04079294204711914,10.415452724908986,42.25614896952206,-0.9999981168480117,179.88880624796633,1.9099434912819802,-1.9098619328495683
327,0.04090714454650879,10.302390890560618,42.254458152908285,-0.9999998963155156,179.97390877197952,2.067113036011975,-2.0672636719841617
328,0.04102015495300293,10.417582243556334,42.27303415815888,-0.9999999874984887,179.99094019418865,1.9099344132056764,-1.9097997873527182
329,0.041139841079711914,10.304719733538878,42.27439104454732,-0.9999989501255365,179.916975483639,2.0670452146310323,-2.0674090867624573
330,0.041266441345214844,10.409756683444767,42.2109207324594,-0.9999996140552334,179.94966150554473,1.9101161064401078,-1.9098801904529945
331,0.0413813591003418,10.285798515657714,42.11196736240123,-0.9999984626362318,179.89953240488992,2.066945437583551,-2.0668750564814857
332,0.04149484634399414,10.394403640392893,42.08868133953794,-0.9999977201649409,179.87765409812576,1.9100286267219548,-1.9104832226086401
333,0.041608333587646484,10.281653844082129,42.07621338157748,-0.9999992858206957,179.93152354223375,2.0671485720760083,-2.0665315311164405
334,0.04172158241271973,10.398631121461332,42.12234149395178,-0.9999999334453269,179.97909611969422,1.9098839104277294,-1.9104863888180161
335,0.041834115982055664,10.287541652174697,42.12694826696849,-0.9999989090367681,179.91536641711005,2.0670969316235546,-2.06678180347555
336,0.041948556900024414,10.40388977748517,42.16428664258543,-0.9999961484571216,179.84097875906036,1.9101727541671734,-1.9100201224067686
337,0.04206275939941406,10.291369993890918,42.15986740137921,-0.9999996297252408,179.9506940083616,2.066862172433127,-2.0671450897545123
338,0.04219412803649902,10.404727643949212,42.17092408541974,-0.9999999202989864,179.977124554784,1.9102708796494023,-1.9098942300727213
339,0.04231119155883789,10.288351774636048,42.133913502887815,-0.9999999982492449,179.99660960475768,2.0667836287381247,-2.067122253494355
340,0.042427778244018555,10.400431495630848,42.13670116047221,-0.9999995904074434,179.94814224961152,1.910418045756582,-1.909891576163727
341,0.0425419807434082,10.287720325432726,42.12846752325828,-0.9999999666470091,179.98520193181471,2.066719759401249,-2.0671646737228415
342,0.04265570640563965,10.399027102064043,42.12556563874317,-0.9999992051960074,179.92776167305894,1.9103063806267904,-1.9100497875552027
343,0.042769432067871094,10.2908005144597,42.15498734711994,-0.9999991243904123,179.92417840499965,2.0669841659381887,-2.0670042344621216
344,0.042882680892944336,10.403344062356059,42.15994606710412,-0.9999996269012238,179.95050634166125,1.9100396563547786,-1.910171508125912
345,0.04299592971801758,10.286116217891493,42.11470216612974,-0.9999997982873158,179.96360814094044,2.0669243564650586,-2.0669068205373375
346,0.043115854263305664,10.396232718674602,42.10331360525099,-0.9999999996189528,179.9984182894402,1.9102178935792198,-1.9102319258149982
347,0.04324150085449219,10.287132428647137,42.12344510743886,-0.9999999064265901,179.97521357673912,2.066903587969901,-2.0669617005565097
348,0.04335474967956543,10.407491529991397,42.19293304447572,-0.9999999992947688,179.99784819262757,1.9100708195563998,-1.9100012413507303
349,0.04346728324890137,10.305680670064266,42.2826443934928,-0.9999999200033285,179.97708216481814,2.067244159889368,-2.0672426856970967
350,0.04361319541931152,10.423806868819518,42.322348098507725,-0.9999998864935524,179.97270092697866,1.9098047895920593,-1.909721260800304
351,0.04376506805419922,10.309618269547524,42.316320717683006,-0.9999983995103816,179.8974904991339,2.0671225063432708,-2.0674955654316207
352,0.044242143630981445,10.417426466211896,42.271707214004465,-0.9999991190421254,179.92394719558604,1.910189893136158,-1.9095506137106817
353,0.0444180965423584,10.296758767828916,42.20612591215566,-0.9999995729477602,179.94704851457487,2.066874640878148,-2.0673129437866113
354,0.04455089569091797,10.39127914710911,42.06374307546224,-0.9999999881330894,179.9911731353884,1.9105577819783603,-1.910059202591819
355,0.04467034339904785,10.275259578570171,42.02112199983035,-0.9999999503414884,179.98194346219898,2.066528077222753,-2.066937617288985
356,0.04484891891479492,10.380580230056474,41.97827376493437,-0.9999994759848031,179.94134438533052,1.910618591131183,-1.9103579549908916
357,0.044991254806518555,10.276492897949957,42.031791709081176,-0.9999984008974871,179.89753493002394,2.066779534109515,-2.0667281658929033
358,0.045163631439208984,10.404313382546292,42.167650382727054,-0.9999995553311158,179.94596738124514,1.9099776964263873,-1.9102010475446924
359,0.04530525207519531,10.304333008983676,42.27110234393039,-0.9999992092138773,179.9279444929623,2.0672207800585274,-2.0672209846089804
360,0.04544425010681152,10.434248142243366,42.40488842600375,-0.9999998436725038,179.96796274323606,1.9096389425354814,-1.9095385582204765
361,0.04556679725646973,10.319053279283558,42.39696172183106,-0.999999984783701,179.99000478483444,2.0674058500363426,-2.0675276161458642
362,0.045685529708862305,10.421189608275716,42.30156421079158,-0.999997753240352,179.8785448263656,1.910061950980849,-1.9095522852759181
363,0.045804500579833984,10.29202727272682,42.16545162084628,-0.9999993298286308,179.93366685486026,2.0666839179499723,-2.067344308892371
364,0.04592537879943848,10.391155004619707,42.062679101640065,-0.9999999771334795,179.98774713430763,1.91068541465606,-1.909936624513567
365,0.04604506492614746,10.271758816076023,41.99090848637434,-0.999997954114878,179.88410136359778,2.0664935678875853,-2.0668543809383397
366,0.046176910400390625,10.389644535482752,42.0507516903656,-0.999997786215128,179.87943939518487,1.9103444118522341,-1.910326837389494
367,0.04631471633911133,10.289695920364291,42.14547092204941,-0.9999976009319079,179.87449558481217,2.0671474876003115,-2.0668034932917996
368,0.0464320182800293,10.41702631553623,42.26852280334887,-0.9999985481913536,179.90236795816259,1.9095385754929333,-1.9102154578604837
369,0.046549320220947266,10.319055915063595,42.39679922148186,-0.9999972131581716,179.86473236676778,2.0679752664517794,-2.066955192551904
370,0.04666399955749512,10.444504458195954,42.48545664864296,-0.9999999912828474,179.9924347209167,1.908854998663653,-1.909984299768107
371,0.046779632568359375,10.321592965001898,42.41857012375487,-0.9999962621143035,179.84334265070154,2.067803214094021,-2.067213943043298
372,0.04689598083496094,10.420044649177928,42.29255482316869,-0.9999938833919386,179.79960209455015,1.9098208664777427,-1.9098309245952987
373,0.0470128059387207,10.284917478089994,42.10429377647712,-0.9999902698430257,179.74724607657924,2.066536924901812,-2.0672524363306484
374,0.04713702201843262,10.382058696220078,41.98966664418432,-0.9999937876729156,179.798040162821,1.9111624486710403,-1.909769591718625
375,0.04726862907409668,10.261805373380621,41.90449359665939,-0.9999995604203743,179.94627747414157,2.065783103671793,-2.0672233269510407
376,0.047385215759277344,10.37370377819444,41.92278714326308,-0.9999992394782055,179.9293367692092,1.911275479934065,-1.909937760741239
377,0.04750204086303711,10.277685694286383,42.04196799306075,-0.999996183632532,179.84170658051005,2.0663776122438615,-2.0671683178692817
378,0.04761981964111328,10.411235385809233,42.22266394202948,-0.9999941297815101,179.80367980547868,1.9100976115547663,-1.9098491675188856
379,0.04773664474487305,10.306291488513956,42.28783750656153,-0.9999914303541808,179.76279743722472,2.0674800246895613,-2.067026627213955
380,0.047852277755737305,10.429181812666826,42.364710199518235,-0.9999983452898993,179.89576858128035,1.9092659304420745,-1.910082448626943
381,0.047969818115234375,10.31129685253022,42.3306247384573,-0.9999998254037432,179.96614248334143,2.0676651855564945,-2.067008090557777
382,0.04808640480041504,10.407506532054324,42.19301745833768,-0.9999984270179961,179.89837523269867,1.9098403217276303,-1.9102316531023078
383,0.04822897911071777,10.287134546134462,42.12346370396511,-0.9999980318478552,179.8863244575277,2.066950393217265,-2.0669149728553773
384,0.048361778259277344,10.389891228080662,42.05269438117816,-0.9999977152660573,179.87752272087246,1.9105018674067622,-1.91016141181639
385,0.04847884178161621,10.273754072549977,42.00808738417891,-0.9999981107381416,179.888626010411,2.0663904613368356,-2.0670238451727716
386,0.048593759536743164,10.386038839844677,42.02177138405791,-0.9999994670887915,179.94084859334518,1.9108307100765083,-1.909963966216627
387,0.04870891571044922,10.278889882796028,42.05241762548619,-0.9999982865428206,179.89393445691232,2.066543846491118,-2.0670437297401825
388,0.048824310302734375,10.388931859093457,42.045060153343115,-0.9999946065622488,179.81182121472543,1.9103266154868845,-1.9103686075837243
389,0.048940181732177734,10.278127910803594,42.045814594619515,-0.9999927858078473,179.78236349440232,2.067111637890257,-2.0664497374512374
390,0.0490567684173584,10.393253919050466,42.0793997933768,-0.9999998099948253,179.9646800279216,1.9098635697370165,-1.910688250845822
391,0.049178361892700195,10.28917801173955,42.14094452028511,-0.9999999730715791,179.98670332435182,2.0673296574877487,-2.0666026969042437
392,0.049309492111206055,10.402732520112547,42.155031191369446,-0.9999984550384772,179.8992844520085,1.9098795915230664,-1.9103526685160486
393,0.0494229793548584,10.287150316899261,42.12359881082726,-0.9999952974557397,179.82428685730252,2.06689968725971,-2.0669661986456704
394,0.0496673583984375,10.392714615502278,42.07519631489635,-0.9999969854290203,179.85931412489532,1.910537845060033,-1.9100309081069127
395,0.04978775978088379,10.27103301457511,41.984523556776836,-0.9999967764008902,179.85451833577383,2.0662187791233046,-2.0671027347910207
396,0.04990267753601074,10.371067595458157,41.90164584178238,-0.9999976376186364,179.8754588935718,1.911318485676448,-1.9099836862294506
397,0.050017595291137695,10.255325194178134,41.84852247359363,-0.9999992064590807,179.92781909513684,2.0658806122879714,-2.066910077444434
398,0.05014324188232422,10.375247992944125,41.935557154344274,-0.9999903003190908,179.74764221605594,1.910746590278307,-1.9104098150341233
399,0.05027508735656738,10.277574771391185,42.04109051839314,-0.9999898126050818,179.7413755560239,2.066985399092786,-2.066558149379841
400,0.05039787292480469,10.40146864760837,42.144861745289376,-0.999997849479353,179.88117453668366,1.9097223730182686,-1.9105536073645832
401,0.050513267517089844,10.301296427648566,42.24499708417687,-0.9999998602029578,179.96970390690458,2.067511710867445,-2.066827010363683
402,0.0506284236907959,10.42449685825184,42.32772626935727,-0.9999996853501537,179.95454816686654,1.9094520489488522,-1.9100519341581828
403,0.05074191093444824,10.314919457953188,42.36166084670478,-0.9999972073459753,179.86459138407977,2.067479995965621,-2.067315486050691
404,0.050856828689575195,10.427578949831828,42.352168373498465,-0.9999959506534294,179.8369464529249,1.9098657646227997,-1.9095345721773793
405,0.05097150802612305,10.304282311476467,42.27059545773891,-0.9999980042476525,179.88553017289559,2.0669016261606683,-2.067537218895429
406,0.05108785629272461,10.414622610955021,42.24949533986852,-0.9999996819201517,179.95430110282888,1.9101890323926112,-1.909644987490891
407,0.051229238510131836,10.297818114292493,42.21525044251639,-0.9999959858276156,179.83765617098396,2.0670937916284924,-2.0671298639947557
408,0.0513460636138916,10.407770465262688,42.19512994409754,-0.9999981730406844,179.89047780618787,1.9098808860274832,-1.9101820671297314
409,0.051459312438964844,10.290815144999907,42.15509396803664,-0.9999999559442988,179.98299257005252,2.067157959957198,-2.0668306068546665
410,0.051573991775512695,10.386020649935983,42.021783085123715,-0.9999999237041938,179.97761856303316,1.9102552385297946,-1.9105381532813441
411,0.05168890953063965,10.26639904241248,41.94460866848842,-0.9999996901763919,179.9548980940407,2.0666502097698873,-2.0665174711400796
412,0.05180478096008301,10.375936416537723,41.94109698728683,-0.9999988589300096,179.91344467061313,1.9106281361971016,-1.9105047763438714
413,0.05191969871520996,10.272617991995187,41.998329609657745,-0.9999989992705215,179.91894197591085,2.066515357892637,-2.0668615562123307
414,0.0520327091217041,10.388025224990567,42.037797180397405,-0.9999999240156954,179.97766429938926,1.910515583305261,-1.9102103957051502
415,0.05215597152709961,10.290243765508457,42.15020170247657,-0.9999987790171533,179.91046507878906,2.0669716011490187,-2.0669981194896767
416,0.05228543281555176,10.412897760530592,42.2358570704003,-0.9999984151005884,179.89799098836986,1.9098013418899153,-1.9100898262845973
417,0.05239987373352051,10.303676206739446,42.265445592260825,-0.9999996280887358,179.95058516952307,2.067414463614937,-2.067004817445247
418,0.05251312255859375,10.414888491807098,42.25156710773006,-0.9999991444844418,179.92505345495147,1.9095750194549566,-1.910250550606051
419,0.05262637138366699,10.30225663196558,42.253257133203704,-0.9999998974485239,179.97405171902952,2.067460989517306,-2.0669103750191242
420,0.05273890495300293,10.404076966824878,42.16575894163698,-0.9999987211829834,179.9083691152786,1.9099389609010184,-1.9102478401715306
421,0.05285239219665527,10.287365485185324,42.125441987871966,-0.9999952778129632,179.82392025788818,2.066826704051366,-2.0670462723576417
422,0.05296659469604492,10.392255422524915,42.07147607499623,-0.999996506808673,179.84855709097914,1.9106450066293073,-1.9099398592683392
423,0.053078651428222656,10.284284563008708,42.09880300737805,-0.99999916834595,179.9261060276525,2.066450968193555,-2.0673164113994456
424,0.053215980529785156,10.389385343739935,42.04850420626694,-0.9999999396988967,179.9801024198997,1.910776817331569,-1.9099052926246
425,0.05333590507507324,10.282420374627666,42.0828461161783,-0.9999977807434989,179.87929049723502,2.0666221343346005,-2.067084239847995
426,0.053453683853149414,10.407327287043756,42.191628651080975,-0.9999960422706956,179.83880156661928,1.9100388622158104,-1.9100386902310418
427,0.05357050895690918,10.304039741901034,42.26858325217009,-0.9999992955429833,179.93199123233993,2.0673138146593546,-2.067118022125769
428,0.05368542671203613,10.43015842316613,42.372586394110805,-0.9999994003020997,179.9372514179907,1.909648831414416,-1.9096650870620047
429,0.053800106048583984,10.313954125674822,42.3534003280967,-0.9999980828688786,179.88780755613587,2.067227010883833,-2.06753603430389
430,0.05391335487365723,10.42330150391626,42.318278726215816,-0.9999992869433306,179.93157738326636,1.9100453224215574,-1.9094984333035474
431,0.05402636528015137,10.299093092665045,42.226153147844,-0.9999999260758498,179.9779691728328,2.066912196599221,-2.0673535785103905
432,0.05414581298828125,10.405261774052393,42.17517291504486,-0.9999998341234138,179.9669987659111,1.9102603935856666,-1.9098867983548293
433,0.05427384376525879,10.283499195076097,42.09217463530465,-0.9999983600394313,179.89623416323155,2.0668478243183297,-2.0668954434651585
434,0.05438661575317383,10.394384881474355,42.08857291779942,-0.9999991787073171,179.92656778358824,1.9101680659647358,-1.9103439181707196
435,0.054500579833984375,10.286855342680653,42.12105273539696,-0.9999999264772883,179.9780290724918,2.067040941884169,-2.066814898600336
436,0.05461287498474121,10.410345641344723,42.215610564186775,-0.9999983120900352,179.8947281318728,1.9100293597971973,-1.9099470687428457
437,0.05472564697265625,10.308953100244178,42.31061296757603,-0.9999969700156882,179.8589549237846,2.0670561373437906,-2.0675394173646913
438,0.05483889579772949,10.43055048308525,42.375600693248956,-0.9999999148851153,179.97636038545477,1.9099494674268989,-1.90935236163885
439,0.05500960350036621,10.314246772370174,42.35588060345607,-0.9999998346268271,179.96704888113615,2.0671577269215473,-2.0676147471959463
440,0.05513763427734375,10.419727806749183,42.29003484718233,-0.9999986592232973,179.90617557613263,1.9099315357781201,-1.909730962870261
