iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
266,0.03346824645996094,,,,,,
267,0.03357958793640137,,,,,,
268,0.03369760513305664,,,,,,
269,0.03381633758544922,,,,,,
270,0.03393054008483887,,,,,,
271,0.03406476974487305,,,,,,
272,0.03417801856994629,,,,,,
273,0.034299612045288086,,,,,,
274,0.03441262245178223,,,,,,
275,0.034523963928222656,,,,,,
276,0.034635305404663086,,,,,,
277,0.03474712371826172,,,,,,
278,0.034867048263549805,,,,,,
279,0.034992218017578125,,,,,,
280,0.035105228424072266,,,,,,
281,0.035218238830566406,,,,,,
282,0.035330772399902344,,,,,,
283,0.03544187545776367,,,,,,
284,0.0355532169342041,,,,,,
285,0.03566479682922363,,,,,,
286,0.03577685356140137,,,,,,
287,0.035897016525268555,,,,,,
288,0.03602266311645508,,,,,,
289,0.036134958267211914,,,,,,
290,0.03624606132507324,,,,,,
291,0.03635716438293457,,,,,,
292,0.0364682674407959,,,,,,
293,0.03658008575439453,,,,,,
294,0.03669166564941406,,,,,,
295,0.03680276870727539,,,,,,
296,0.03692007064819336,,,,,,
297,0.03704643249511719,,,,,,
298,0.03715920448303223,,,,,,
299,0.037270545959472656,,,,,,
300,0.037381887435913086,,,,,,
301,0.03749513626098633,,,,,,
302,0.03760671615600586,,,,,,
303,0.037719011306762695,,,,,,
304,0.03783869743347168,,,,,,
305,0.03795194625854492,,,,,,
306,0.038077354431152344,,,,,,
307,0.03818941116333008,,,,,,
308,0.0383148193359375,,,,,,
309,0.038428306579589844,,,,,,
310,0.03853940963745117,,,,,,
311,0.03865170478820801,,,,,,
312,0.03876328468322754,,,,,,
313,0.03888273239135742,,,,,,
314,0.03900766372680664,,,,,,
315,0.03912067413330078,,,,,,
316,0.03923177719116211,,,,,,
317,0.03934478759765625,,,,,,
318,0.039457082748413086,,,,,,
319,0.03956913948059082,,,,,,
320,0.03968071937561035,,,,,,
321,0.03979372978210449,,,,,,
322,0.039911746978759766,,,,,,
323,0.04003500938415527,,,,,,
324,0.04014992713928223,,,,,,
325,0.04026365280151367,,,,,,
326,0.0403752326965332,,,,,,
327,0.040500640869140625,,,,,,
328,0.04061436653137207,,,,,,
329,0.04072713851928711,,,,,,
330,0.04084658622741699,,,,,,
331,0.040970802307128906,,,,,,
332,0.04108619689941406,,,,,,
333,0.04119873046875,,,,,,
334,0.041311025619506836,,,,,,
335,0.04142260551452637,,,,,,
336,0.0415346622467041,,,,,,
337,0.041646480560302734,,,,,,
338,0.04175877571105957,,,,,,
339,0.04187917709350586,,,,,,
340,0.04200339317321777,,,,,,
341,0.04211759567260742,,,,,,
342,0.04223179817199707,,,,,,
343,0.04234766960144043,,,,,,
344,0.04246234893798828,,,,,,
345,0.04257678985595703,,,,,,
346,0.04269003868103027,,,,,,
347,0.042803287506103516,,,,,,
348,0.0429232120513916,,,,,,
349,0.043050289154052734,,,,,,
350,0.04316520690917969,,,,,,
351,0.04327702522277832,,,,,,
352,0.043398141860961914,,,,,,
353,0.04351305961608887,,,,,,
354,0.0436248779296875,,,,,,
355,0.043736934661865234,,,,,,
356,0.043856143951416016,,,,,,
357,0.043982505798339844,,,,,,
358,0.04409599304199219,,,,,,
359,0.044207096099853516,,,,,,
360,0.04431891441345215,,,,,,
361,0.04443168640136719,,,,,,
362,0.04454326629638672,,,,,,
363,0.04465484619140625,,,,,,
364,0.04476642608642578,,,,,,
365,0.04488706588745117,,,,,,
366,0.045012474060058594,,,,,,
367,0.04512500762939453,,,,,,
368,0.04523587226867676,,,,,,
369,0.04534769058227539,,,,,,
370,0.04545927047729492,,,,,,
371,0.045571327209472656,,,,,,
372,0.04568290710449219,,,,,,
373,0.04579472541809082,,,,,,
374,0.045912981033325195,,,,,,
375,0.046050071716308594,,,,,,
376,0.04616427421569824,,,,,,
377,0.04627656936645508,,,,,,
378,0.0463869571685791,,,,,,
379,0.04649782180786133,,,,,,
380,0.04660916328430176,,,,,,
381,0.046721458435058594,,,,,,
382,0.04684090614318848,,,,,,
383,0.04696512222290039,,,,,,
384,0.04708075523376465,,,,,,
385,0.047193288803100586,,,,,,
386,0.04730510711669922,,,,,,
387,0.04742074012756348,,,,,,
388,0.047532081604003906,,,,,,
389,0.04764437675476074,,,,,,
390,0.047756195068359375,,,,,,
391,0.04787445068359375,,,,,,
392,0.04799938201904297,,,,,,
393,0.04811358451843262,,,,,,
394,0.048226118087768555,,,,,,
395,0.04833817481994629,,,,,,
396,0.04845023155212402,,,,,,
397,0.04856252670288086,,,,,,
398,0.04867362976074219,,,,,,
399,0.04878520965576172,,,,,,
400,0.04891657829284668,,,,,,
401,0.049065351486206055,,,,,,
402,0.0491793155670166,,,,,,
403,0.049477577209472656,,,,,,
404,0.04959607124328613,,,,,,
405,0.04971003532409668,,,,,,
406,0.049837350845336914,,,,,,
407,0.04996943473815918,,,,,,
408,0.05008697509765625,,,,,,
409,0.050203561782836914,,,,,,
410,0.05031847953796387,,,,,,
411,0.05043315887451172,,,,,,
412,0.05054759979248047,,,,,,
413,0.050672292709350586,,,,,,
414,0.05078768730163574,,,,,,
415,0.05091357231140137,,,,,,
416,0.051041603088378906,,,,,,
417,0.05115818977355957,,,,,,
418,0.05127286911010742,,,,,,
419,0.05138731002807617,,,,,,
420,0.051502227783203125,,,,,,
421,0.05161643028259277,,,,,,
422,0.05173087120056152,,,,,,
423,0.05185294151306152,,,,,,
424,0.051981210708618164,,,,,,
425,0.052098751068115234,,,,,,
426,0.05222034454345703,,,,,,
427,0.052339792251586914,,,,,,
428,0.0524754524230957,,,,,,
429,0.05259251594543457,,,,,,
430,0.05270862579345703,,,,,,
431,0.05282902717590332,,,,,,
432,0.05294442176818848,,,,,,
433,0.05307316780090332,,,,,,
434,0.0531919002532959,,,,,,
435,0.053305864334106445,,,,,,
436,0.05341839790344238,,,,,,
437,0.05353093147277832,,,,,,
438,0.053647756576538086,,,,,,
439,0.05375981330871582,,,,,,
440,0.0538792610168457,,,,,,
441,0.05400705337524414,,,,,,
442,0.05412125587463379,,,,,,
443,0.05423307418823242,,,,,,
444,0.054344892501831055,,,,,,
445,0.05445742607116699,,,,,,
446,0.054570913314819336,,,,,,
447,0.05468297004699707,,,,,,
448,0.054801225662231445,,,,,,
449,0.054921865463256836,,,,,,
450,0.05504941940307617,,,,,,
451,0.05517101287841797,,,,,,
452,0.055284738540649414,,,,,,
453,0.05541396141052246,,,,,,
454,0.055527687072753906,,,,,,
455,0.05563998222351074,,,,,,
456,0.05576515197753906,,,,,,
457,0.05588889122009277,,,,,,
458,0.0560154914855957,,,,,,
459,0.05612897872924805,,,,,,
460,0.05624079704284668,,,,,,
461,0.056352853775024414,,,,,,
462,0.05646538734436035,,,,,,
463,0.056577205657958984,,,,,,
464,0.05669522285461426,,,,,,
465,0.05681252479553223,,,,,,
466,0.056928396224975586,,,,,,
467,0.05705451965332031,,,,,,
468,0.057166337966918945,,,,,,
469,0.05728292465209961,,,,,,
470,0.05739593505859375,,,,,,
471,0.057508230209350586,,,,,,
472,0.05762052536010742,,,,,,
473,0.057732343673706055,,,,,,
474,0.05785250663757324,,,,,,
475,0.057976484298706055,,,,,,
476,0.058091163635253906,,,,,,
477,0.05820918083190918,,,,,,
478,0.05832314491271973,,,,,,
479,0.05843472480773926,,,,,,
480,0.0585474967956543,,,,,,
481,0.058660030364990234,,,,,,
482,0.05877256393432617,,,,,,
483,0.05889081954956055,,,,,,
484,0.05901479721069336,,,,,,
485,0.05912661552429199,,,,,,
486,0.05923867225646973,,,,,,
487,0.05935025215148926,,,,,,
488,0.059462785720825195,,,,,,
489,0.059576988220214844,,,,,,
490,0.059690237045288086,,,,,,
491,0.05980682373046875,,,,,,
492,0.05992841720581055,,,,,,
493,0.06005215644836426,,,,,,
494,0.0601658821105957,,,,,,
495,0.06027817726135254,,,,,,
496,0.06039094924926758,,,,,,
497,0.06050252914428711,,,,,,
498,0.060614585876464844,,,,,,
499,0.060726165771484375,,,,,,
500,0.06084489822387695,,,,,,
501,0.06098127365112305,,,,,,
502,0.0610966682434082,,,,,,
503,0.06120467185974121,,,,,,
504,0.061312198638916016,,,,,,
505,0.061440467834472656,,,,,,
506,0.0615537166595459,,,,,,
507,0.06166529655456543,,,,,,
508,0.06177806854248047,,,,,,
509,0.061896324157714844,,,,,,
510,0.06202197074890137,,,,,,
511,0.06213498115539551,,,,,,
512,0.06225252151489258,,,,,,
513,0.06236910820007324,,,,,,
514,0.0624845027923584,,,,,,
515,0.06260085105895996,,,,,,
516,0.0627131462097168,,,,,,
517,0.06283259391784668,,,,,,
518,0.06294655799865723,,,,,,
519,0.06307005882263184,,,,,,
520,0.06319570541381836,,,,,,
521,0.0633091926574707,,,,,,
522,0.06342172622680664,,,,,,
523,0.06353282928466797,,,,,,
524,0.0636441707611084,,,,,,
525,0.06375575065612793,,,,,,
526,0.06387639045715332,,,,,,
527,0.06400704383850098,,,,,,
528,0.06412768363952637,,,,,,
529,0.06428217887878418,,,,,,
530,0.06443381309509277,,,,,,
531,0.06458711624145508,,,,,,
532,0.06473684310913086,,,,,,
533,0.06489992141723633,,,,,,
534,0.06507039070129395,,,,,,
535,0.06522464752197266,,,,,,
536,0.06537914276123047,,,,,,
537,0.06645059585571289,,,,,,
538,0.06662940979003906,,,,,,
539,0.06723141670227051,,,,,,
540,0.06739163398742676,,,,,,
541,0.06810569763183594,,,,,,
542,0.06839370727539062,,,,,,
543,0.06857895851135254,,,,,,
544,0.06897544860839844,,,,,,
545,0.06914448738098145,,,,,,
546,0.06926274299621582,,,,,,
547,0.06943941116333008,,,,,,
548,0.06959223747253418,,,,,,
549,0.06970906257629395,,,,,,
550,0.06982731819152832,,,,,,
551,0.06994199752807617,,,,,,
552,0.07010221481323242,,,,,,
553,0.07021760940551758,,,,,,
554,0.07034587860107422,,,,,,
555,0.07045984268188477,,,,,,
556,0.07058262825012207,,,,,,
557,0.07069802284240723,,,,,,
558,0.07081389427185059,,,,,,
559,0.07092571258544922,,,,,,
560,0.07108116149902344,,,,,,
561,0.0711970329284668,,,,,,
562,0.07131171226501465,,,,,,
563,0.07142496109008789,,,,,,
564,0.07153773307800293,,,,,,
565,0.07166028022766113,,,,,,
566,0.07177400588989258,,,,,,
567,0.07189607620239258,,,,,,
568,0.07204413414001465,,,,,,
569,0.07216024398803711,,,,,,
570,0.07227373123168945,,,,,,
571,0.07238578796386719,,,,,,
572,0.07251667976379395,,,,,,
573,0.07263660430908203,,,,,,
574,0.07275009155273438,,,,,,
575,0.07286715507507324,,,,,,
576,0.07302236557006836,,,,,,
577,0.07314300537109375,,,,,,
578,0.07326340675354004,,,,,,
579,0.07337784767150879,,,,,,
580,0.07349276542663574,,,,,,
581,0.07361245155334473,,,,,,
582,0.07372665405273438,,,,,,
583,0.07384371757507324,,,,,,
584,0.07398629188537598,,,,,,
585,0.07412099838256836,,,,,,
586,0.07423615455627441,,,,,,
587,0.07435011863708496,,,,,,
588,0.0744631290435791,,,,,,
589,0.07458662986755371,,,,,,
590,0.07470250129699707,,,,,,
591,0.07481956481933594,,,,,,
592,0.07498407363891602,,,,,,
593,0.0751187801361084,,,,,,
594,0.07523322105407715,,,,,,
595,0.0753469467163086,,,,,,
596,0.07546043395996094,,,,,,
597,0.07558917999267578,,,,,,
598,0.07570815086364746,,,,,,
599,0.07582759857177734,,,,,,
600,0.0759432315826416,,,,,,
601,0.07609295845031738,,,,,,
602,0.07620763778686523,,,,,,
603,0.07632064819335938,,,,,,
604,0.07643318176269531,,,,,,
605,0.0765523910522461,,,,,,
606,0.07667422294616699,,,,,,
607,0.07678723335266113,,,,,,
608,0.07690191268920898,,,,,,
609,0.0770559310913086,,,,,,
610,0.07717156410217285,,,,,,
611,0.0772862434387207,,,,,,
612,0.07739901542663574,,,,,,
613,0.07751059532165527,,,,,,
614,0.07762980461120605,,,,,,
615,0.07774209976196289,,,,,,
616,0.07785367965698242,,,,,,
617,0.07798290252685547,,,,,,
618,0.07811379432678223,,,,,,
619,0.07822823524475098,,,,,,
620,0.0783393383026123,,,,,,
621,0.07845067977905273,,,,,,
622,0.0785672664642334,,,,,,
623,0.07868242263793945,,,,,,
624,0.07879471778869629,,,,,,
625,0.07890653610229492,,,,,,
626,0.07903146743774414,,,,,,
627,0.07914495468139648,,,,,,
628,0.07925748825073242,,,,,,
629,0.07936954498291016,,,,,,
630,0.07948660850524902,,,,,,
631,0.07960915565490723,,,,,,
632,0.07972216606140137,,,,,,
633,0.0798346996307373,,,,,,
634,0.07994747161865234,,,,,,
635,0.08007383346557617,,,,,,
636,0.0801851749420166,,,,,,
637,0.08029723167419434,,,,,,
638,0.08040857315063477,,,,,,
639,0.08052587509155273,,,,,,
640,0.08064413070678711,,,,,,
641,0.08075594902038574,,,,,,
642,0.08086800575256348,,,,,,
643,0.08099865913391113,,,,,,
644,0.08111143112182617,,,,,,
645,0.08122372627258301,,,,,,
646,0.08133506774902344,,,,,,
647,0.08144927024841309,,,,,,
648,0.08156728744506836,,,,,,
649,0.08168172836303711,,,,,,
650,0.08179330825805664,,,,,,
651,0.08190560340881348,,,,,,
652,0.08203005790710449,,,,,,
653,0.08214235305786133,,,,,,
654,0.08225440979003906,,,,,,
655,0.0823659896850586,,,,,,
656,0.0824887752532959,,,,,,
657,0.08260846138000488,,,,,,
658,0.08272099494934082,,,,,,
659,0.08283281326293945,,,,,,
660,0.08294367790222168,,,,,,
661,0.08307480812072754,,,,,,
662,0.0831918716430664,,,,,,
663,0.08330535888671875,,,,,,
664,0.08341741561889648,,,,,,
665,0.08352947235107422,,,,,,
666,0.08364629745483398,,,,,,
667,0.08375835418701172,,,,,,
668,0.08387017250061035,,,,,,
669,0.0839991569519043,,,,,,
670,0.08411288261413574,,,,,,
671,0.08422589302062988,,,,,,
672,0.0843513011932373,,,,,,
673,0.08446550369262695,,,,,,
674,0.08458614349365234,,,,,,
675,0.08469915390014648,,,,,,
676,0.08481049537658691,,,,,,
677,0.08492159843444824,,,,,,
678,0.08504724502563477,,,,,,
679,0.08516097068786621,,,,,,
680,0.08527207374572754,,,,,,
681,0.08541512489318848,,,,,,
682,0.0855400562286377,,,,,,
683,0.08566808700561523,,,,,,
684,0.08578348159790039,,,,,,
685,0.08589720726013184,,,,,,
686,0.08603692054748535,,,,,,
687,0.08615279197692871,,,,,,
688,0.08626484870910645,,,,,,
689,0.08637642860412598,,,,,,
690,0.08648800849914551,,,,,,
691,0.08660626411437988,,,,,,
692,0.08671760559082031,,,,,,
693,0.08682966232299805,,,,,,
694,0.08694767951965332,,,,,,
695,0.08707523345947266,,,,,,
696,0.08718633651733398,,,,,,
697,0.08729839324951172,,,,,,
698,0.08740973472595215,,,,,,
699,0.08752226829528809,,,,,,
700,0.08764243125915527,,,,,,
701,0.0877540111541748,,,,,,
702,0.08786535263061523,,,,,,
703,0.08799552917480469,,,,,,
704,0.08810877799987793,,,,,,
705,0.08822083473205566,,,,,,
706,0.0883321762084961,,,,,,
707,0.08844876289367676,,,,,,
708,0.08856558799743652,,,,,,
709,0.08867979049682617,,,,,,
710,0.0887916088104248,,,,,,
711,0.08890438079833984,,,,,,
712,0.08902931213378906,,,,,,
713,0.0891423225402832,,,,,,
714,0.08925485610961914,,,,,,
715,0.08936810493469238,,,,,,
716,0.08948040008544922,,,,,,
717,0.08959841728210449,,,,,,
718,0.08971142768859863,,,,,,
719,0.08982324600219727,,,,,,
720,0.08994102478027344,,,,,,
721,0.09006452560424805,,,,,,
722,0.09017539024353027,,,,,,
723,0.0902862548828125,,,,,,
724,0.09040188789367676,,,,,,
725,0.0905141830444336,,,,,,
726,0.09063482284545898,,,,,,
727,0.09074783325195312,,,,,,
728,0.09085965156555176,,,,,,
729,0.09098625183105469,,,,,,
730,0.09109997749328613,,,,,,
731,0.09121227264404297,,,,,,
732,0.09132885932922363,,,,,,
733,0.09144258499145508,,,,,,
734,0.0915534496307373,,,,,,
735,0.09167265892028809,,,,,,
736,0.09178471565246582,,,,,,
737,0.09189677238464355,,,,,,
738,0.09202384948730469,,,,,,
739,0.09213638305664062,,,,,,
740,0.09224772453308105,,,,,,
741,0.09236025810241699,,,,,,
742,0.09249186515808105,,,,,,
743,0.09261131286621094,,,,,,
744,0.09272289276123047,,,,,,
745,0.09284043312072754,,,,,,
746,0.09296989440917969,,,,,,
747,0.09308671951293945,,,,,,
748,0.09320354461669922,,,,,,
749,0.09331607818603516,,,,,,
750,0.0934286117553711,,,,,,
751,0.09354209899902344,,,,,,
752,0.09366178512573242,,,,,,
753,0.09377479553222656,,,,,,
754,0.0938875675201416,,,,,,
755,0.09401297569274902,,,,,,
756,0.09412693977355957,,,,,,
757,0.09423947334289551,,,,,,
758,0.09435772895812988,,,,,,
759,0.09447050094604492,,,,,,
760,0.09460067749023438,,,,,,
761,0.09471464157104492,,,,,,
762,0.09482645988464355,,,,,,
763,0.0949392318725586,,,,,,
764,0.09506535530090332,,,,,,
765,0.09517812728881836,,,,,,
766,0.0952906608581543,,,,,,
767,0.09540987014770508,,,,,,
768,0.09552764892578125,,,,,,
769,0.09565114974975586,,,,,,
770,0.09576559066772461,,,,,,
771,0.09588861465454102,,,,,,
772,0.09601426124572754,,,,,,
773,0.09612703323364258,,,,,,
774,0.09625387191772461,,,,,,
775,0.09636878967285156,,,,,,
776,0.0964820384979248,,,,,,
777,0.09660220146179199,,,,,,
778,0.09671616554260254,,,,,,
779,0.09683394432067871,,,,,,
780,0.09694743156433105,,,,,,
781,0.09707927703857422,,,,,,
782,0.09719181060791016,,,,,,
783,0.09731078147888184,,,,,,
784,0.0974264144897461,,,,,,
785,0.09753823280334473,,,,,,
786,0.09765982627868652,,,,,,
787,0.09777092933654785,,,,,,
788,0.09788846969604492,,,,,,
789,0.09801387786865234,,,,,,
790,0.09812712669372559,,,,,,
791,0.09823870658874512,,,,,,
792,0.09835052490234375,,,,,,
793,0.09846210479736328,,,,,,
794,0.09859299659729004,,,,,,
795,0.09870767593383789,,,,,,
796,0.09882616996765137,,,,,,
797,0.0989384651184082,,,,,,
798,0.09906291961669922,,,,,,
799,0.09917569160461426,,,,,,
800,0.0992882251739502,,,,,,
801,0.09940052032470703,,,,,,
802,0.09951281547546387,,,,,,
803,0.09963274002075195,,,,,,
