iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
48,0.009680986404418945,,,,,,
49,0.00991058349609375,,,,,,
50,0.010071277618408203,,,,,,
51,0.010225772857666016,,,,,,
52,0.0103912353515625,,,,,,
53,0.01055002212524414,,,,,,
54,0.010876178741455078,,,,,,
55,0.011043071746826172,,,,,,
56,0.011202096939086914,,,,,,
57,0.011359930038452148,,,,,,
58,0.011517047882080078,,,,,,
59,0.01168060302734375,,,,,,
60,0.011853933334350586,,,,,,
61,0.0120086669921875,,,,,,
62,0.012164115905761719,,,,,,
63,0.012319087982177734,,,,,,
64,0.012480020523071289,,,,,,
65,0.012684822082519531,,,,,,
66,0.012859344482421875,,,,,,
67,0.013009309768676758,,,,,,
68,0.013152599334716797,,,,,,
69,0.013303995132446289,,,,,,
70,0.01359701156616211,,,,,,
71,0.013747692108154297,,,,,,
72,0.01391458511352539,,,,,,
73,0.014065265655517578,,,,,,
74,0.014219045639038086,,,,,,
75,0.014371395111083984,,,,,,
76,0.014617681503295898,,,,,,
77,0.014792919158935547,,,,,,
78,0.015513896942138672,,,,,,
79,0.01566481590270996,,,,,,
80,0.015929460525512695,,,,,,
81,0.016049623489379883,,,,,,
82,0.016164064407348633,,,,,,
83,0.016278743743896484,,,,,,
84,0.016396045684814453,,,,,,
85,0.016513347625732422,,,,,,
86,0.016629457473754883,,,,,,
87,0.01675701141357422,,,,,,
88,0.016898393630981445,,,,,,
89,0.017018556594848633,,,,,,
90,0.017142057418823242,,,,,,
91,0.01726078987121582,,,,,,
92,0.017388582229614258,,,,,,
93,0.017506837844848633,,,,,,
94,0.017621755599975586,,,,,,
95,0.017745494842529297,,,,,,
96,0.017879724502563477,,,,,,
97,0.017994403839111328,,,,,,
98,0.0181119441986084,,,,,,
99,0.018229007720947266,,,,,,
100,0.018349885940551758,,,,,,
101,0.018468141555786133,,,,,,
102,0.018588542938232422,,,,,,
103,0.018712759017944336,,,,,,
104,0.0188446044921875,,,,,,
105,0.018964290618896484,,,,,,
106,0.019083023071289062,,,,,,
107,0.019199848175048828,,,,,,
108,0.019328832626342773,,,,,,
109,0.019446372985839844,,,,,,
110,0.019565343856811523,,,,,,
111,0.019688129425048828,,,,,,
112,0.01982855796813965,,,,,,
113,0.019948720932006836,,,,,,
114,0.020068883895874023,,,,,,
115,0.020187854766845703,,,,,,
116,0.020308494567871094,,,,,,
117,0.020425796508789062,,,,,,
118,0.020544052124023438,,,,,,
119,0.020662784576416016,,,,,,
120,0.020806312561035156,,,,,,
121,0.020931243896484375,,,,,,
122,0.021051406860351562,,,,,,
123,0.02116847038269043,,,,,,
124,0.021288156509399414,,,,,,
125,0.0214080810546875,,,,,,
126,0.021526336669921875,,,,,,
127,0.021641969680786133,,,,,,
128,0.02177715301513672,,,,,,
129,0.021915435791015625,,,,,,
130,0.022032976150512695,,,,,,
131,0.02214956283569336,,,,,,
132,0.022286176681518555,,,,,,
133,0.022403240203857422,,,,,,
134,0.02252054214477539,,,,,,
135,0.02263808250427246,,,,,,
136,0.022771120071411133,,,,,,
137,0.022901296615600586,,,,,,
138,0.023018836975097656,,,,,,
139,0.023136615753173828,,,,,,
140,0.023253917694091797,,,,,,
141,0.023370027542114258,,,,,,
142,0.02348637580871582,,,,,,
143,0.023602724075317383,,,,,,
144,0.023728609085083008,,,,,,
145,0.023857593536376953,,,,,,
146,0.02397441864013672,,,,,,
147,0.024089336395263672,,,,,,
148,0.024220705032348633,,,,,,
149,0.02433943748474121,,,,,,
150,0.0244598388671875,,,,,,
151,0.024581193923950195,,,,,,
152,0.024709463119506836,,,,,,
153,0.02484750747680664,,,,,,
154,0.02496504783630371,,,,,,
155,0.025083065032958984,,,,,,
156,0.025199174880981445,,,,,,
157,0.02531576156616211,,,,,,
158,0.02543187141418457,,,,,,
159,0.025545120239257812,,,,,,
160,0.02568364143371582,,,,,,
161,0.025822877883911133,,,,,,
162,0.025942564010620117,,,,,,
163,0.02605724334716797,,,,,,
164,0.026172637939453125,,,,,,
165,0.02628779411315918,,,,,,
166,0.02640247344970703,,,,,,
167,0.026534557342529297,,,,,,
168,0.02665114402770996,,,,,,
169,0.026776790618896484,,,,,,
170,0.026903152465820312,,,,,,
171,0.027019500732421875,,,,,,
172,0.02715015411376953,,,,,,
173,0.027266979217529297,,,,,,
174,0.027380943298339844,,,,,,
175,0.027494192123413086,,,,,,
176,0.02761244773864746,,,,,,
177,0.027738332748413086,,,,,,
178,0.027871131896972656,,,,,,
179,0.027988433837890625,,,,,,
180,0.02810382843017578,,,,,,
181,0.028220176696777344,,,,,,
182,0.0283358097076416,,,,,,
183,0.028449058532714844,,,,,,
184,0.028563261032104492,,,,,,
185,0.028688430786132812,,,,,,
186,0.02882242202758789,,,,,,
187,0.028941869735717773,,,,,,
188,0.029057025909423828,,,,,,
189,0.029173851013183594,,,,,,
190,0.029310226440429688,,,,,,
191,0.029425859451293945,,,,,,
192,0.029541492462158203,,,,,,
193,0.029655933380126953,,,,,,
194,0.029778480529785156,,,,,,
195,0.029912233352661133,,,,,,
196,0.03002762794494629,,,,,,
197,0.030141353607177734,,,,,,
198,0.030254602432250977,,,,,,
199,0.03036808967590332,,,,,,
200,0.030492067337036133,,,,,,
201,0.030608177185058594,,,,,,
202,0.030730485916137695,,,,,,
203,0.030857086181640625,,,,,,
204,0.030973196029663086,,,,,,
205,0.03108978271484375,,,,,,
206,0.031205177307128906,,,,,,
207,0.031319618225097656,,,,,,
208,0.03143453598022461,,,,,,
209,0.031546831130981445,,,,,,
210,0.03165841102600098,,,,,,
211,0.031778812408447266,,,,,,
212,0.0319066047668457,,,,,,
213,0.032019615173339844,,,,,,
214,0.03213357925415039,,,,,,
215,0.03225064277648926,,,,,,
216,0.03236651420593262,,,,,,
217,0.032480716705322266,,,,,,
218,0.03259420394897461,,,,,,
219,0.03271293640136719,,,,,,
220,0.03284049034118652,,,,,,
221,0.03295326232910156,,,,,,
222,0.03308510780334473,,,,,,
223,0.03319978713989258,,,,,,
224,0.03333282470703125,,,,,,
225,0.033445119857788086,,,,,,
226,0.03355765342712402,,,,,,
227,0.033675432205200195,,,,,,
228,0.03380632400512695,,,,,,
229,0.0339207649230957,,,,,,
230,0.034033775329589844,,,,,,
231,0.03414630889892578,,,,,,
232,0.03427457809448242,,,,,,
233,0.03439021110534668,,,,,,
234,0.03450274467468262,,,,,,
235,0.03461503982543945,,,,,,
236,0.03473544120788574,,,,,,
237,0.03486156463623047,,,,,,
238,0.03497457504272461,,,,,,
239,0.03508710861206055,,,,,,
240,0.03520083427429199,,,,,,
241,0.03531336784362793,,,,,,
242,0.035428524017333984,,,,,,
243,0.035552978515625,,,,,,
244,0.035676002502441406,,,,,,
245,0.035802364349365234,,,,,,
246,0.0359189510345459,,,,,,
247,0.03603196144104004,,,,,,
248,0.03614521026611328,,,,,,
249,0.036257028579711914,,,,,,
250,0.03636813163757324,,,,,,
251,0.03647971153259277,,,,,,
252,0.03659248352050781,,,,,,
253,0.03671097755432129,,,,,,
254,0.03684258460998535,,,,,,
255,0.036954641342163086,,,,,,
256,0.037075042724609375,,,,,,
257,0.037187814712524414,,,,,,
258,0.037299394607543945,,,,,,
259,0.03741192817687988,,,,,,
260,0.037523746490478516,,,,,,
261,0.03763580322265625,,,,,,
262,0.03775453567504883,,,,,,
263,0.03788399696350098,,,,,,
264,0.03799629211425781,,,,,,
265,0.038108110427856445,,,,,,
266,0.038219451904296875,,,,,,
267,0.03833174705505371,,,,,,
268,0.03845787048339844,,,,,,
269,0.038573265075683594,,,,,,
270,0.03869056701660156,,,,,,
271,0.03881478309631348,,,,,,
272,0.03892922401428223,,,,,,
273,0.03904223442077637,,,,,,
274,0.0391535758972168,,,,,,
275,0.03926396369934082,,,,,,
276,0.03937649726867676,,,,,,
277,0.03948783874511719,,,,,,
278,0.039598703384399414,,,,,,
279,0.0397181510925293,,,,,,
280,0.039842844009399414,,,,,,
281,0.03995680809020996,,,,,,
282,0.040068864822387695,,,,,,
283,0.040181875228881836,,,,,,
284,0.0402982234954834,,,,,,
285,0.040413618087768555,,,,,,
286,0.040528297424316406,,,,,,
287,0.04064154624938965,,,,,,
288,0.040762901306152344,,,,,,
289,0.0408930778503418,,,,,,
290,0.04100656509399414,,,,,,
291,0.04112124443054199,,,,,,
292,0.04123568534851074,,,,,,
293,0.0413508415222168,,,,,,
294,0.04146432876586914,,,,,,
295,0.041578054428100586,,,,,,
296,0.04170346260070801,,,,,,
297,0.04184985160827637,,,,,,
298,0.04196453094482422,,,,,,
299,0.04207634925842285,,,,,,
300,0.04218912124633789,,,,,,
301,0.042302846908569336,,,,,,
302,0.04241824150085449,,,,,,
303,0.04253196716308594,,,,,,
304,0.04264569282531738,,,,,,
305,0.04276633262634277,,,,,,
306,0.04289078712463379,,,,,,
307,0.04300427436828613,,,,,,
308,0.043132781982421875,,,,,,
309,0.04324746131896973,,,,,,
310,0.043361663818359375,,,,,,
311,0.0434727668762207,,,,,,
312,0.043584346771240234,,,,,,
313,0.043701887130737305,,,,,,
314,0.043828725814819336,,,,,,
315,0.04394054412841797,,,,,,
316,0.044051408767700195,,,,,,
317,0.04416179656982422,,,,,,
318,0.04427313804626465,,,,,,
319,0.04438447952270508,,,,,,
320,0.04449748992919922,,,,,,
321,0.044611454010009766,,,,,,
322,0.044731855392456055,,,,,,
323,0.04486393928527832,,,,,,
324,0.044979095458984375,,,,,,
325,0.04509305953979492,,,,,,
326,0.04520726203918457,,,,,,
327,0.04532170295715332,,,,,,
328,0.045435190200805664,,,,,,
329,0.045548200607299805,,,,,,
330,0.04566359519958496,,,,,,
331,0.04579949378967285,,,,,,
332,0.045914649963378906,,,,,,
333,0.04602670669555664,,,,,,
334,0.04613757133483887,,,,,,
335,0.0462491512298584,,,,,,
336,0.04636049270629883,,,,,,
337,0.046471595764160156,,,,,,
338,0.046582937240600586,,,,,,
339,0.046700239181518555,,,,,,
340,0.04682755470275879,,,,,,
341,0.04694008827209473,,,,,,
342,0.04705667495727539,,,,,,
343,0.04716849327087402,,,,,,
344,0.04728055000305176,,,,,,
345,0.04739236831665039,,,,,,
346,0.04750394821166992,,,,,,
347,0.04761505126953125,,,,,,
348,0.047734737396240234,,,,,,
349,0.04786181449890137,,,,,,
350,0.047974586486816406,,,,,,
351,0.04808783531188965,,,,,,
352,0.04820966720581055,,,,,,
353,0.048326730728149414,,,,,,
354,0.048445940017700195,,,,,,
355,0.048563480377197266,,,,,,
356,0.04868364334106445,,,,,,
357,0.04881739616394043,,,,,,
358,0.048935651779174805,,,,,,
359,0.04905056953430176,,,,,,
360,0.0491633415222168,,,,,,
361,0.04929208755493164,,,,,,
362,0.04940366744995117,,,,,,
363,0.04951620101928711,,,,,,
364,0.04962801933288574,,,,,,
365,0.04974699020385742,,,,,,
366,0.04987597465515137,,,,,,
367,0.04998779296875,,,,,,
368,0.05009937286376953,,,,,,
369,0.050209999084472656,,,,,,
370,0.05032086372375488,,,,,,
371,0.050432443618774414,,,,,,
372,0.05054283142089844,,,,,,
373,0.05065321922302246,,,,,,
374,0.050774574279785156,,,,,,
375,0.0509028434753418,,,,,,
376,0.05101370811462402,,,,,,
377,0.051123619079589844,,,,,,
378,0.051233768463134766,,,,,,
379,0.051345109939575195,,,,,,
380,0.05145597457885742,,,,,,
381,0.05156660079956055,,,,,,
382,0.051683664321899414,,,,,,
383,0.05180954933166504,,,,,,
384,0.051923274993896484,,,,,,
385,0.05203509330749512,,,,,,
386,0.052145957946777344,,,,,,
387,0.05225825309753418,,,,,,
388,0.05236935615539551,,,,,,
389,0.05247950553894043,,,,,,
390,0.05259060859680176,,,,,,
391,0.05270791053771973,,,,,,
392,0.05283665657043457,,,,,,
393,0.05294966697692871,,,,,,
394,0.05306124687194824,,,,,,
395,0.05317330360412598,,,,,,
396,0.053284406661987305,,,,,,
397,0.05339550971984863,,,,,,
398,0.05350661277770996,,,,,,
399,0.0536189079284668,,,,,,
400,0.05374574661254883,,,,,,
401,0.053876399993896484,,,,,,
402,0.054006099700927734,,,,,,
403,0.05411672592163086,,,,,,
404,0.05422616004943848,,,,,,
405,0.0543360710144043,,,,,,
406,0.054447174072265625,,,,,,
407,0.054556846618652344,,,,,,
408,0.05466723442077637,,,,,,
409,0.05481576919555664,,,,,,
410,0.054933786392211914,,,,,,
411,0.055045366287231445,,,,,,
412,0.05515623092651367,,,,,,
413,0.0552678108215332,,,,,,
414,0.05538320541381836,,,,,,
415,0.055498361587524414,,,,,,
416,0.05561208724975586,,,,,,
417,0.055732011795043945,,,,,,
418,0.055858612060546875,,,,,,
419,0.05597281455993652,,,,,,
420,0.05608391761779785,,,,,,
421,0.05620074272155762,,,,,,
422,0.05631422996520996,,,,,,
423,0.056427717208862305,,,,,,
424,0.05654168128967285,,,,,,
425,0.056656599044799805,,,,,,
426,0.05678105354309082,,,,,,
427,0.05691337585449219,,,,,,
428,0.05702829360961914,,,,,,
429,0.05714535713195801,,,,,,
430,0.057259321212768555,,,,,,
431,0.057370662689208984,,,,,,
432,0.057482242584228516,,,,,,
433,0.05759310722351074,,,,,,
434,0.057834625244140625,,,,,,
435,0.05804872512817383,,,,,,
436,0.058248281478881836,,,,,,
437,0.05846905708312988,,,,,,
438,0.058693647384643555,,,,,,
439,0.05886030197143555,,,,,,
440,0.05897927284240723,,,,,,
441,0.0590977668762207,,,,,,
442,0.05921602249145508,,,,,,
443,0.05933332443237305,,,,,,
444,0.059449195861816406,,,,,,
445,0.05956244468688965,,,,,,
446,0.05968642234802246,,,,,,
447,0.05982565879821777,,,,,,
448,0.05994129180908203,,,,,,
449,0.06005454063415527,,,,,,
450,0.060169219970703125,,,,,,
451,0.060282230377197266,,,,,,
452,0.06039547920227051,,,,,,
453,0.06050825119018555,,,,,,
454,0.060654401779174805,,,,,,
455,0.060801029205322266,,,,,,
456,0.060929059982299805,,,,,,
457,0.06104540824890137,,,,,,
458,0.06116127967834473,,,,,,
459,0.06127572059631348,,,,,,
460,0.061400651931762695,,,,,,
461,0.061516523361206055,,,,,,
462,0.061631202697753906,,,,,,
463,0.06175374984741211,,,,,,
464,0.06188154220581055,,,,,,
465,0.0619964599609375,,,,,,
466,0.06210923194885254,,,,,,
467,0.062222957611083984,,,,,,
468,0.06233644485473633,,,,,,
469,0.062450408935546875,,,,,,
470,0.06256461143493652,,,,,,
471,0.06268477439880371,,,,,,
472,0.06281709671020508,,,,,,
473,0.06293272972106934,,,,,,
474,0.06304669380187988,,,,,,
475,0.06316018104553223,,,,,,
476,0.06327295303344727,,,,,,
477,0.0633852481842041,,,,,,
478,0.06349897384643555,,,,,,
479,0.06361222267150879,,,,,,
480,0.06373095512390137,,,,,,
481,0.06385970115661621,,,,,,
482,0.06397271156311035,,,,,,
483,0.06408548355102539,,,,,,
484,0.06419849395751953,,,,,,
485,0.0643167495727539,,,,,,
486,0.06443238258361816,,,,,,
487,0.06454634666442871,,,,,,
488,0.06465911865234375,,,,,,
489,0.06477999687194824,,,,,,
490,0.06490755081176758,,,,,,
491,0.06502199172973633,,,,,,
492,0.06513500213623047,,,,,,
493,0.06524801254272461,,,,,,
494,0.06536006927490234,,,,,,
495,0.06547284126281738,,,,,,
496,0.06558513641357422,,,,,,
497,0.06570768356323242,,,,,,
498,0.06583952903747559,,,,,,
499,0.06595659255981445,,,,,,
500,0.06607198715209961,,,,,,
501,0.06619000434875488,,,,,,
502,0.06630635261535645,,,,,,
503,0.06642341613769531,,,,,,
504,0.06653833389282227,,,,,,
505,0.06665301322937012,,,,,,
506,0.06677412986755371,,,,,,
507,0.06690335273742676,,,,,,
508,0.06703615188598633,,,,,,
509,0.06714987754821777,,,,,,
510,0.06726217269897461,,,,,,
511,0.0673835277557373,,,,,,
512,0.06749677658081055,,,,,,
513,0.06760883331298828,,,,,,
514,0.06772804260253906,,,,,,
515,0.0678567886352539,,,,,,
516,0.06797003746032715,,,,,,
517,0.06808280944824219,,,,,,
518,0.06819510459899902,,,,,,
519,0.06831002235412598,,,,,,
520,0.06842875480651855,,,,,,
521,0.06854557991027832,,,,,,
522,0.06865835189819336,,,,,,
523,0.06879806518554688,,,,,,
524,0.06891465187072754,,,,,,
525,0.06902742385864258,,,,,,
526,0.0691382884979248,,,,,,
527,0.06926965713500977,,,,,,
528,0.07037234306335449,,,,,,
529,0.07061290740966797,,,,,,
530,0.07077765464782715,,,,,,
531,0.07095980644226074,,,,,,
532,0.07110786437988281,,,,,,
533,0.07158708572387695,,,,,,
534,0.07183432579040527,,,,,,
535,0.07200789451599121,,,,,,
536,0.07213473320007324,,,,,,
537,0.07225322723388672,,,,,,
538,0.07237124443054199,,,,,,
539,0.07248878479003906,,,,,,
540,0.07268857955932617,,,,,,
541,0.07292723655700684,,,,,,
542,0.0731353759765625,,,,,,
543,0.07333755493164062,,,,,,
544,0.07355284690856934,,,,,,
545,0.0737769603729248,,,,,,
546,0.07399702072143555,,,,,,
547,0.07421016693115234,,,,,,
548,0.07439351081848145,,,,,,
549,0.07452964782714844,,,,,,
550,0.07464599609375,,,,,,
551,0.07477378845214844,,,,,,
552,0.07491278648376465,,,,,,
553,0.07502985000610352,,,,,,
554,0.07514548301696777,,,,,,
555,0.07526016235351562,,,,,,
556,0.07537436485290527,,,,,,
557,0.07549262046813965,,,,,,
558,0.07562375068664551,,,,,,
559,0.07579708099365234,,,,,,
560,0.07596921920776367,,,,,,
561,0.0761251449584961,,,,,,
562,0.07628560066223145,,,,,,
563,0.07644820213317871,,,,,,
564,0.07660365104675293,,,,,,
565,0.07677125930786133,,,,,,
566,0.07694268226623535,,,,,,
567,0.07789754867553711,,,,,,
568,0.07814264297485352,,,,,,
569,0.07831788063049316,,,,,,
570,0.0784914493560791,,,,,,
571,0.07868075370788574,,,,,,
572,0.07916665077209473,,,,,,
573,0.079315185546875,,,,,,
574,0.07943344116210938,,,,,,
575,0.0795583724975586,,,,,,
576,0.07968592643737793,,,,,,
577,0.07982158660888672,,,,,,
578,0.07993745803833008,,,,,,
579,0.08005332946777344,,,,,,
580,0.08016777038574219,,,,,,
581,0.08027982711791992,,,,,,
582,0.08039236068725586,,,,,,
583,0.0805048942565918,,,,,,
584,0.08061861991882324,,,,,,
585,0.08074164390563965,,,,,,
586,0.08087396621704102,,,,,,
587,0.08098888397216797,,,,,,
588,0.08110928535461426,,,,,,
589,0.08122110366821289,,,,,,
590,0.08133244514465332,,,,,,
591,0.08144545555114746,,,,,,
592,0.08158159255981445,,,,,,
593,0.08170914649963379,,,,,,
594,0.08184528350830078,,,,,,
595,0.08196043968200684,,,,,,
596,0.08207583427429199,,,,,,
597,0.08218908309936523,,,,,,
598,0.08230376243591309,,,,,,
599,0.08241844177246094,,,,,,
600,0.08253216743469238,,,,,,
601,0.08265018463134766,,,,,,
602,0.08277273178100586,,,,,,
603,0.08292484283447266,,,,,,
604,0.0830390453338623,,,,,,
605,0.08315110206604004,,,,,,
606,0.08326482772827148,,,,,,
607,0.08338332176208496,,,,,,
608,0.08350348472595215,,,,,,
609,0.08362102508544922,,,,,,
610,0.08374810218811035,,,,,,
611,0.08388090133666992,,,,,,
612,0.0839989185333252,,,,,,
613,0.08411693572998047,,,,,,
614,0.08423376083374023,,,,,,
615,0.08435177803039551,,,,,,
616,0.08446931838989258,,,,,,
617,0.08458590507507324,,,,,,
618,0.08471155166625977,,,,,,
619,0.08484435081481934,,,,,,
620,0.08496212959289551,,,,,,
621,0.08507847785949707,,,,,,
622,0.08519339561462402,,,,,,
623,0.08530831336975098,,,,,,
624,0.08542418479919434,,,,,,
625,0.0855414867401123,,,,,,
626,0.0856635570526123,,,,,,
627,0.08580255508422852,,,,,,
628,0.0859217643737793,,,,,,
629,0.08603811264038086,,,,,,
630,0.08615350723266602,,,,,,
631,0.08626842498779297,,,,,,
632,0.08638501167297363,,,,,,
633,0.0865018367767334,,,,,,
634,0.08661699295043945,,,,,,
635,0.08673858642578125,,,,,,
636,0.08687090873718262,,,,,,
637,0.08700251579284668,,,,,,
638,0.08712220191955566,,,,,,
639,0.08724308013916016,,,,,,
640,0.08736062049865723,,,,,,
641,0.08747720718383789,,,,,,
642,0.08759427070617676,,,,,,
643,0.08772063255310059,,,,,,
644,0.08785367012023926,,,,,,
645,0.0879678726196289,,,,,,
646,0.08808112144470215,,,,,,
647,0.08819270133972168,,,,,,
648,0.08830499649047852,,,,,,
649,0.08841800689697266,,,,,,
650,0.0885319709777832,,,,,,
651,0.08864450454711914,,,,,,
652,0.08877253532409668,,,,,,
653,0.08890342712402344,,,,,,
654,0.08901596069335938,,,,,,
655,0.08912897109985352,,,,,,
656,0.08926010131835938,,,,,,
657,0.08937597274780273,,,,,,
658,0.08949017524719238,,,,,,
659,0.08960318565368652,,,,,,
660,0.0897226333618164,,,,,,
661,0.08985519409179688,,,,,,
662,0.08996915817260742,,,,,,
663,0.09008145332336426,,,,,,
664,0.09020662307739258,,,,,,
665,0.09032177925109863,,,,,,
666,0.09045267105102539,,,,,,
667,0.09056568145751953,,,,,,
668,0.09068679809570312,,,,,,
669,0.09081649780273438,,,,,,
670,0.09093260765075684,,,,,,
671,0.09104681015014648,,,,,,
672,0.09117913246154785,,,,,,
673,0.09129571914672852,,,,,,
674,0.09140920639038086,,,,,,
675,0.0915212631225586,,,,,,
676,0.09163427352905273,,,,,,
677,0.09176087379455566,,,,,,
678,0.09189391136169434,,,,,,
679,0.09200644493103027,,,,,,
680,0.09211897850036621,,,,,,
681,0.09223151206970215,,,,,,
682,0.0923452377319336,,,,,,
683,0.09246230125427246,,,,,,
684,0.09257698059082031,,,,,,
685,0.09269833564758301,,,,,,
686,0.09283161163330078,,,,,,
687,0.09294795989990234,,,,,,
688,0.09306001663208008,,,,,,
689,0.09317255020141602,,,,,,
690,0.093292236328125,,,,,,
691,0.09340381622314453,,,,,,
692,0.09351611137390137,,,,,,
693,0.09362959861755371,,,,,,
694,0.09375262260437012,,,,,,
695,0.09388566017150879,,,,,,
696,0.09400081634521484,,,,,,
697,0.09411454200744629,,,,,,
698,0.09422922134399414,,,,,,
699,0.09434223175048828,,,,,,
700,0.09445595741271973,,,,,,
701,0.09457015991210938,,,,,,
702,0.09469127655029297,,,,,,
703,0.09482789039611816,,,,,,
704,0.09494495391845703,,,,,,
705,0.09505820274353027,,,,,,
706,0.09517097473144531,,,,,,
707,0.09531259536743164,,,,,,
708,0.09546995162963867,,,,,,
709,0.09558534622192383,,,,,,
710,0.09570813179016113,,,,,,
711,0.09584188461303711,,,,,,
712,0.09595680236816406,,,,,,
713,0.0960693359375,,,,,,
714,0.09618258476257324,,,,,,
715,0.09632015228271484,,,,,,
716,0.09659385681152344,,,,,,
717,0.09690403938293457,,,,,,
718,0.09706854820251465,,,,,,
719,0.09723234176635742,,,,,,
720,0.09741854667663574,,,,,,
721,0.09757161140441895,,,,,,
722,0.09774494171142578,,,,,,
723,0.0979146957397461,,,,,,
724,0.0980682373046875,,,,,,
725,0.09822297096252441,,,,,,
726,0.09837913513183594,,,,,,
727,0.09853959083557129,,,,,,
728,0.09870743751525879,,,,,,
729,0.0988779067993164,,,,,,
730,0.09903597831726074,,,,,,
731,0.09918475151062012,,,,,,
732,0.09933161735534668,,,,,,
733,0.09949016571044922,,,,,,
734,0.09964156150817871,,,,,,
735,0.09980297088623047,,,,,,
736,0.09995317459106445,,,,,,
737,0.10010004043579102,,,,,,
738,0.10024738311767578,,,,,,
739,0.10041189193725586,,,,,,
740,0.10055947303771973,,,,,,
741,0.10071110725402832,,,,,,
742,0.10087180137634277,,,,,,
743,0.10101890563964844,,,,,,
744,0.10116338729858398,,,,,,
745,0.10130953788757324,,,,,,
746,0.10146450996398926,,,,,,
747,0.1016087532043457,,,,,,
748,0.10175132751464844,,,,,,
749,0.10190916061401367,,,,,,
750,0.1020512580871582,,,,,,
751,0.10219526290893555,,,,,,
752,0.10233807563781738,,,,,,
753,0.10248732566833496,,,,,,
754,0.10263657569885254,,,,,,
755,0.10279536247253418,,,,,,
756,0.10294318199157715,,,,,,
757,0.10308599472045898,,,,,,
758,0.10322809219360352,,,,,,
759,0.1033782958984375,,,,,,
760,0.10353946685791016,,,,,,
761,0.10368633270263672,,,,,,
762,0.10384488105773926,,,,,,
763,0.10398602485656738,,,,,,
764,0.10412764549255371,,,,,,
765,0.10426783561706543,,,,,,
766,0.10442757606506348,,,,,,
767,0.10457348823547363,,,,,,
768,0.10471558570861816,,,,,,
769,0.10486936569213867,,,,,,
770,0.1050102710723877,,,,,,
771,0.10515069961547852,,,,,,
772,0.10528969764709473,,,,,,
773,0.1054387092590332,,,,,,
774,0.10557818412780762,,,,,,
775,0.10571885108947754,,,,,,
776,0.10587477684020996,,,,,,
777,0.10601401329040527,,,,,,
778,0.10623002052307129,,,,,,
779,0.10639238357543945,,,,,,
780,0.1065373420715332,,,,,,
781,0.10668420791625977,,,,,,
782,0.10686230659484863,,,,,,
783,0.10703158378601074,,,,,,
784,0.10722470283508301,,,,,,
785,0.10737848281860352,,,,,,
786,0.10754871368408203,,,,,,
787,0.10771346092224121,,,,,,
788,0.10787606239318848,,,,,,
789,0.10802006721496582,,,,,,
790,0.10816287994384766,,,,,,
791,0.10830402374267578,,,,,,
792,0.10846447944641113,,,,,,
793,0.10860466957092285,,,,,,
794,0.10879874229431152,,,,,,
795,0.10894465446472168,,,,,,
796,0.1090846061706543,,,,,,
797,0.1092233657836914,,,,,,
