iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
218,0.03892350196838379,10.120376165449617,0.05181654184415325,0.9999999941285079,0.006208860035683008,3.978908176768625,-2.9832328527381375
219,0.03909730911254883,10.120374293502621,0.04987337290562195,0.9999999940778432,0.006235590405572689,3.9789089098561186,-2.9832696660095155
220,0.039260149002075195,10.120372550781639,0.047993561252827686,0.999999994089842,0.0062292703149559375,3.978909613919587,-2.983305276802546
221,0.03942155838012695,10.120370928996302,0.046175389911121814,0.9999999941630465,0.006190571533347583,3.978910289469449,-2.983339717857538
222,0.03958892822265625,10.120369420343978,0.044417176236334004,0.999999994294802,0.006120303942935753,3.9789109370743065,-2.9833730212495086
223,0.03975391387939453,10.120368017484024,0.042717271652385536,0.9999999944813521,0.006019410651284058,3.978911557354934,-2.9834052183940702
224,0.03991818428039551,10.120366713513231,0.041074061373624265,0.9999999947179549,0.005888961083964343,3.9789121509783123,-2.9834363400535517
225,0.04009723663330078,10.120365501942354,0.03948596411357259,0.9999999949990105,0.005730144873915798,3.9789127186517557,-2.9834664163433366
226,0.04026079177856445,10.120364376673784,0.03795143177989644,0.999999995318202,0.005544264793370877,3.9789132611171616,-2.9834954767384083
227,0.04042410850524902,10.120363331980212,0.03646894915716939,0.999999995668645,0.00533272911002242,3.9789137791454214,-2.983523550080087
228,0.04059243202209473,10.120362362484345,0.03503703357775464,0.9999999960430407,0.005097044472456293,3.9789142735310175,-2.9835506645829497
229,0.040753841400146484,10.12036146313957,0.033654234581392474,0.9999999964338349,0.004838807616947533,3.9789147450868345,-2.9835768478419165
230,0.040915489196777344,10.120360629211554,0.032319133564806736,0.9999999968333735,0.004559697718525714,3.978915194639205,-2.9836021268394974
231,0.04109311103820801,10.120359856260734,0.031030343421206853,0.9999999972340592,0.0042614664279102404,3.9789156230232066,-2.983626527953185
232,0.041260480880737305,10.120359140125693,0.029786508171173752,0.999999997628496,0.003945931669700237,3.9789160310782274,-2.9836500769629777
233,0.04142189025878906,10.120358476907324,0.02858630258510949,0.9999999980096327,0.0036149662416247665,3.9789164196438125,-2.983672799059035
234,0.041588544845581055,10.120357862953822,0.027428431797897033,0.9999999983708889,0.0032704911439228666,3.9789167895557935,-2.98369471884944
235,0.041748046875,10.12035729484641,0.02631163091678891,0.9999999987062742,0.002914464358978865,3.9789171416427176,-2.9837158603680685
236,0.041909217834472656,10.120356769385808,0.025234664622745196,0.9999999990104874,0.002548873551735494,3.9789174767225695,-2.983736247082552
237,0.04208493232727051,10.120356283579387,0.024196326765938022,0.9999999992790025,0.002175727519198973,3.978917795599792,-2.9837559019023243
238,0.04224705696105957,10.120355834628997,0.023195439956111445,0.9999999995081392,0.0017970440581306433,3.978918099062603,-2.983774847186742
239,0.042409658432006836,10.120355419919441,0.02223085514842496,0.9999999996951114,0.001414842816054373,3.978918387880607,-2.983793104753272
240,0.042597055435180664,10.120355037007535,0.021301451224946776,0.9999999998380581,0.0010311390904088507,3.978918662802688,-2.983810695885736
241,0.042874813079833984,10.120354683611767,0.020406134572655204,0.9999999999360588,0.0006479298270311498,3.9789189245551904,-2.983827641342603
242,0.04306173324584961,10.120354357602514,0.019543838658590384,0.9999999999891268,0.00026718750433127846,3.978919173840365,-2.9838439613653196
243,0.043227434158325195,10.120354056992776,0.01871352360201311,0.9999999999981856,0.00010914620388328695,3.97891941133508,-2.9838596756866798
244,0.04339337348937988,10.120353779929424,0.017914175744977705,0.9999999999650279,0.0004791800311223393,3.9789196376897804,-2.9838748035392095
245,0.04356694221496582,10.120353524684933,0.017144807220668672,0.9999999998922604,0.0008410567480218526,3.978919853527688,-2.983889363663577
246,0.04373502731323242,10.120353289649568,0.0164044555210344,0.9999999997832313,0.001192987603559475,3.978920059444224,-2.9839033743170083
247,0.04390096664428711,10.120353073324008,0.01569218306321493,0.9999999996419472,0.001533243644788516,3.9789202560066474,-2.983916853281707
248,0.04408764839172363,10.120352874312376,0.015007076755898553,0.9999999994729767,0.001860169606007706,3.9789204437538874,-2.9839298178732716
249,0.044255733489990234,10.120352691315698,0.014348247565184026,0.9999999992813459,0.002172188924593425,3.9789206231965633,-2.983942284949103
250,0.04442262649536133,10.120352523125703,0.013714830081280426,0.9999999990724276,0.0024678089101740305,3.97892079481717,-2.9839542709167937
251,0.04459691047668457,10.120352368618976,0.01310598208540585,0.9999999988518252,0.002745627597160593,3.9789209590704204,-2.983965791742499
252,0.04476618766784668,10.1203522267515,0.012520884117890622,0.9999999986252527,0.003004339934032832,3.9789211163837286,-2.9839768629592793
253,0.04493212699890137,10.120352096553455,0.011958739047594905,0.9999999983984167,0.0032427420072881296,3.9789212671578147,-2.9839874996754068
254,0.045111656188964844,10.120351977124377,0.011418771642793146,0.9999999981768994,0.0034597358555088077,3.978921411767424,-2.9839977165826395
255,0.04527616500854492,10.120351867628559,0.010900228143832662,0.9999999979660448,0.0036543347234059553,3.978921550562141,-2.984007527964449
256,0.045438528060913086,10.120351767290774,0.010402375838335321,0.9999999977708537,0.00382566482347869,3.9789216838672905,-2.9840169477042013
257,0.0456082820892334,10.120351675392218,0.009924502638179747,0.9999999975958852,0.003972969499517958,3.9789218119849044,-2.984025989293286
258,0.04577279090881348,10.12035159126672,0.00946591665953023,0.999999997445167,0.004095612783937057,3.9789219351947502,-2.98403466583919
259,0.04593682289123535,10.120351514297175,0.009025945805538638,0.9999999973221201,0.004193080300372248,3.978922053755404,-2.9840429900735104
260,0.04611372947692871,10.120351443912204,0.008603937352175262,0.9999999972294952,0.004264980853010123,3.9789221679053575,-2.9840509743599024
261,0.04627633094787598,10.120351379583024,0.008199257537082809,0.9999999971693209,0.004311048931608981,3.9789222778641498,-2.984058630701962
262,0.046439409255981445,10.120351320820493,0.007811291152238148,0.9999999971428704,0.00433114380794429,3.9789223838335124,-2.984065970751034
263,0.04660820960998535,10.120351267172378,0.007439441139922783,0.9999999971506415,0.004325249650601804,3.97892248599852,-2.98407300581395
264,0.04677438735961914,10.120351218220751,0.007083128192581516,0.9999999971923509,0.0042934760606610405,3.9789225845287355,-2.984079746860686
265,0.046938419342041016,10.120351173579603,0.006741790356724523,0.9999999972669451,0.004236057120350479,3.9789226795793438,-2.9840862045319403
266,0.047112226486206055,10.12035113289256,0.0064148826407681185,0.9999999973726291,0.004153347999076817,3.978922771292267,-2.9840923891466296
267,0.04727530479431152,10.120351095830788,0.00610187662723363,0.9999999975069042,0.004045825221395406,3.9789228597972537,-2.9840983107092987
268,0.04744672775268555,10.12035106209101,0.005802260089355608,0.9999999976666233,0.003914083263523406,3.9789229452129384,-2.9841039789174437
269,0.047620534896850586,10.120351031393664,0.005515536612010075,0.9999999978480598,0.0037588303754099105,3.978923027647862,-2.984109403168743
270,0.047783851623535156,10.12035100348119,0.005241225217396991,0.9999999980469818,0.00358088830409589,3.978923107201456,-2.9841145925681998
271,0.047957420349121094,10.120350978116404,0.004978859995513098,0.999999998258745,0.0033811841322305713,3.9789231839649792,-2.984119555935188
272,0.04812431335449219,10.120350955081017,0.004727989739253563,0.9999999984783846,0.0031607494881284804,3.978923258022409,-2.984124301810404
273,0.04828619956970215,10.12035093417423,0.004488177584566444,0.9999999987007197,0.00292071422233298,3.9789233294512854,-2.984128838462722
274,0.0484468936920166,10.120350915211432,0.0042590006556415955,0.9999999989204583,0.0026623021155284753,3.978923398323498,-2.984133173895951
275,0.04861640930175781,10.120350898022977,0.004040049714940079,0.9999999991323084,0.0023868235989780097,3.9789234647060296,-2.9841373158554894
276,0.04877901077270508,10.120350882453078,0.003830928818697527,0.9999999993310839,0.0020956727643799034,3.9789235286616376,-2.984141271834885
277,0.04894232749938965,10.120350868358733,0.0036312549774712363,0.9999999995118136,0.0017903191609722688,3.978923590249489,-2.984145049082286
278,0.04911994934082031,10.120350855608754,0.003440657821911856,0.999999999669845,0.001472300905349693,3.978923649525737,-2.9841486546067957
279,0.04928159713745117,10.120350844082873,0.0032587792738727386,0.9999999998009398,0.0011432201279696242,3.9789237065440517,-2.9841520951847205
280,0.04944467544555664,10.120350833670873,0.0030852732230635745,0.9999999999013652,0.000804734539475795,3.9789237613560906,-2.9841553773657146
281,0.049613237380981445,10.120350824271823,0.0029198052087899182,0.9999999999679736,0.00045855514109025946,3.9789238140119263,-2.9841585074788215
282,0.049776554107666016,10.120350815793344,0.0027620521075000324,0.9999999999982748,0.00010642760240251855,3.9789238645604215,-2.9841614916384094
283,0.04994082450866699,10.120350808150935,0.0026117018252567463,0.9999999999904903,0.000249874328473281,3.978923913049558,-2.9841643357500027
284,0.05011725425720215,10.12035080126735,0.0024684529963921262,0.9999999999436,0.0006085232358827852,3.978923959526722,-2.9841670455160068
285,0.05028057098388672,10.120350795072007,0.002332014686922851,0.9999999998573713,0.0009677007370087733,3.9789240040389435,-2.984169626441329
286,0.05044412612915039,10.120350789500474,0.0022021061038712533,0.999999999732377,0.0013255599558187232,3.9789240466330984,-2.9841720838388945
287,0.05061602592468262,10.120350784493942,0.002078456310161343,0.9999999995699912,0.0016802592895835604,3.9789240873560723,-2.9841744228350544
288,0.05078125,10.120350779998798,0.0019608039446331813,0.999999999372381,0.00202995147577691,3.978924126254887,-2.9841766483748917
289,0.05095624923706055,10.120350775966173,0.0018488969478521369,0.9999999991424705,0.0023728056227187086,3.9789241633767976,-2.9841787652274214
290,0.051122426986694336,10.120350772351566,0.0017424922931922862,0.9999999988838989,0.0027070071224232434,3.978924198769356,-2.9841807779906864
291,0.05128669738769531,10.120350769114465,0.0016413557236142186,0.9999999986009657,0.0030307618820227798,3.9789242324804506,-2.9841826910967484
292,0.05145072937011719,10.120350766218039,0.001545261493448598,0.9999999982985519,0.0033423119564848706,3.978924264558317,-2.9841845088165777
293,0.051622629165649414,10.1203507636288,0.0014539921161262788,0.999999997982044,0.0036399337503612984,3.978924295051533,-2.984186235264837
294,0.051786184310913086,10.120350761316333,0.0013673381168600334,0.999999997657235,0.003921949454680115,3.9789243240089873,-2.9841878744045665
295,0.051963090896606445,10.120350759253041,0.001285097790741525,0.9999999973302258,0.004186729423664556,3.9789243514798356,-2.984189430051763
296,0.05213022232055664,10.120350757413885,0.0012070769664213389,0.9999999970073145,0.004432698300528006,3.978924377513441,-2.984190905879862
297,0.05229353904724121,10.120350755776174,0.0011330887744932837,0.9999999966948736,0.0046583451830866165,3.9789244021593024,-2.9841923054241204
298,0.052457332611083984,10.120350754319361,0.0010629534217354798,0.9999999963992467,0.004862216705310055,3.9789244254669724,-2.9841936320858946
299,0.052664995193481445,10.120350753024844,0.0009964979700561964,0.9999999961266162,0.005042929517793788,3.9789244474859675,-2.984194889136827
300,0.05282926559448242,10.120350751875813,0.0009335561207068053,0.9999999958828741,0.005199178191665801,3.9789244682656735,-2.98419607972293
301,0.053005218505859375,10.120350750857067,0.0008739680037042915,0.9999999956735268,0.005329723001764826,3.9789244878552448,-2.9841972068685774
302,0.053168535232543945,10.12035074995489,0.0008175799719306448,0.9999999955035721,0.005433397107273293,3.978924506303503,-2.9841982734804
303,0.05333137512207031,10.120350749156907,0.0007642444005015426,0.9999999953773798,0.005509113699610755,3.978924523658833,-2.984199282351084
304,0.053492069244384766,10.120350748451962,0.0007138194909039054,0.999999995298582,0.005555869865965022,3.9789245399690834,-2.9842002361630815
305,0.05366635322570801,10.120350747830008,0.0006661690799837836,0.9999999952700349,0.005572711984802563,3.9789245552814636,-2.984201137492224
306,0.05382704734802246,10.120350747282009,0.0006211624537099195,0.9999999952936541,0.005558780822237002,3.9789245696424476,-2.98420198881125
307,0.05399942398071289,10.120350746799835,0.0005786741656081172,0.9999999953704017,0.005513270277915017,3.978924583097682,-2.9842027924932393
308,0.0541691780090332,10.12035074637619,0.0005385838599678795,0.9999999955002139,0.0054354257223359,3.978924595691895,-2.9842035508149625
309,0.054334163665771484,10.12035074600452,0.0005007760993703295,0.9999999956818959,0.005324565627024297,3.9789246074688176,-2.9842042659601407
310,0.054497480392456055,10.120350745678957,0.00046514019710560447,0.9999999959131685,0.005180014775961598,3.978924618471104,-2.984204940022622
311,0.05466747283935547,10.12035074539424,0.00043157005367604694,0.9999999961905321,0.005001148920711025,3.978924628740264,-2.984205575009472
312,0.05482935905456543,10.12035074514567,0.0003999639978898173,0.9999999965093043,0.004787332894873052,3.9789246383166006,-2.9842061728439813
313,0.05500388145446777,10.120350744929032,0.00037022463216039933,0.9999999968635704,0.004537904997462766,3.9789246472391544,-2.9842067353685944
314,0.055165767669677734,10.120350744740577,0.00034225868210521125,0.9999999972460902,0.004252188254127875,3.9789246555456574,-2.9842072643477544
315,0.055327653884887695,10.120350744576958,0.0003159768502289306,0.9999999976483618,0.003929369638080276,3.9789246632724926,-2.984207761470671
316,0.055510520935058594,10.120350744435191,0.000291293673783932,0.9999999980604155,0.0035685516087385423,3.978924670454663,-2.9842082283540106
317,0.05568194389343262,10.120350744312617,0.00026812738651467595,0.9999999984707947,0.003168622706934338,3.9789246771257667,-2.98420866654451
318,0.055843353271484375,10.120350744206883,0.0002463997846390977,0.9999999988663534,0.002728201725261624,3.978924683317981,-2.9842090775215158
319,0.05601906776428223,10.120350744115893,0.00022603609620498207,0.9999999992319805,0.002245555349060978,3.9789246890620515,-2.984209462699451
320,0.05618000030517578,10.120350744037792,0.0002069648548065781,0.9999999995502058,0.0017184802950603016,3.978924694387292,-2.9842098234302084
321,0.056340694427490234,10.120350743970937,0.00018911777655755292,0.999999999800635,0.001144094914028187,3.978924699321585,-2.984210161005474
322,0.056500911712646484,10.12035074391387,0.0001724296410674737,0.9999999999590216,0.000518698934719005,3.9789247038913973,-2.984210476658981
323,0.05666756629943848,10.120350743865316,0.0001568381757650164,0.9999999999959746,0.0001625715953065084,3.97892470812179,-2.984210771568699
324,0.056828975677490234,10.120350743824142,0.00014228394380884566,0.9999999998749447,0.0009061261845272113,3.9789247120364464,-2.984211046858951
325,0.057004451751708984,10.120350743789352,0.00012871023543460457,0.9999999995492067,0.001720387793648104,3.978924715657694,-2.984211303602471
326,0.05716729164123535,10.120350743760074,0.00011606296265168612,0.9999999989572292,0.002616568160256046,3.9789247190065393,-2.984211542822395
327,0.05732846260070801,10.120350743735541,0.00010429055728783581,0.9999999980153119,0.0036098051570046894,3.9789247221027004,-2.984211765494192
328,0.0574946403503418,10.120350743715079,9.334387208701803e-05,0.9999999966060286,0.004720540433507283,3.9789247249646484,-2.984211972547532
329,0.05766415596008301,10.120350743698102,8.317608512554452e-05,0.9999999945590649,0.005976878192894831,3.978924727609648,-2.984212164868095
330,0.05782675743103027,10.120350743684103,7.37426072506998e-05,0.9999999916187459,0.007418090634980972,3.9789247300538038,-2.984212343299324
331,0.05800175666809082,10.120350743672631,6.500099239466595e-05,0.9999999873877833,0.009099831339999993,3.978924732312105,-2.9842125086441196
332,0.05816650390625,10.120350743663305,5.6910851035430734e-05,0.9999999812238058,0.011103027478490212,3.9789247343984773,-2.984212661666479
333,0.05832982063293457,10.120350743655784,4.9433766383271974e-05,0.9999999720428664,0.013548273407677756,3.9789247363258307,-2.9842128030930812
334,0.05849313735961914,10.12035074364978,4.25332133391232e-05,0.9999999579224579,0.016621216767984837,3.978924738106112,-2.984212933614821
335,0.05866837501525879,10.120350743645048,3.617448046970338e-05,0.9999999352460632,0.020619148241624925,3.978924739750355,-2.9842130538882876
336,0.05883431434631348,10.12035074364137,3.0324594163324823e-05,0.9999998967168978,0.026040677008407464,3.978924741268734,-2.9842131645371994
337,0.05900979042053223,10.120350743638559,2.4952246189810025e-05,0.9999998262523343,0.03377513750599729,3.9789247426706145,-2.984213266153783
338,0.059173583984375,10.120350743636465,2.0027723416244138e-05,0.9999996842020911,0.0455346776717283,3.978924743964604,-2.9842133593001092
339,0.05933666229248047,10.120350743634951,1.5522840997059104e-05,0.9999993570261672,0.06497320690164006,3.978924745158602,-2.984213444509381
340,0.059497833251953125,10.120350743633903,1.1410880106634575e-05,0.9999984432524177,0.10109898292722264,3.978924746259852,-2.9842135222871757
341,0.05966615676879883,10.120350743633228,7.66653601930344e-06,0.9999949780382946,0.18158271710009277,3.978924747274985,-2.984213593112646
342,0.059825897216796875,10.120350743632844,4.265917989517213e-06,0.9999715826946914,0.43194664521254966,3.978924748210071,-2.9842136574396743
343,0.059999704360961914,10.120350743632684,1.1874328383976489e-06,0.9990544322616082,2.491828682434865,3.978924749070659,-2.9842137156979867
344,0.06016254425048828,10.120350743632695,1.5969794819274468e-06,-0.9945369923892221,174.0082809093109,3.9789247498618243,-2.984213768294229
345,0.06032276153564453,10.12035074363283,4.097668926047884e-06,0.9996245500782297,1.570099691441296,3.978924750588206,-2.984213815613001
346,0.060483455657958984,10.12035074363305,6.339313472186012e-06,0.9999801003207465,0.3614609524735643,3.9789247512540484,-2.9842138580178514
347,0.06065225601196289,10.12035074363333,8.33944272163428e-06,0.999995908637281,0.1638972890111278,3.9789247518632376,-2.984213895852238
348,0.06081366539001465,10.120350743633638,1.0115121550257454e-05,0.9999986045632748,0.09571781033680084,3.978924752419334,-2.984213929440452
349,0.0609889030456543,10.120350743633963,1.168250622577537e-05,0.9999993709165167,0.06426755744867554,3.9789247529256078,-2.9842139590885055
350,0.06115245819091797,10.120350743634283,1.3056845481677328e-05,0.9999996603235121,0.04722482810297998,3.9789247533850673,-2.9842139850849843
351,0.061315298080444336,10.120350743634592,1.4252515061738812e-05,0.9999997917339629,0.036978293437069036,3.978924753800487,-2.9842140077018717
352,0.06148386001586914,10.120350743634882,1.528305653516061e-05,0.9999998597226829,0.030348089827539573,3.9789247541744346,-2.984214027195337
353,0.06165361404418945,10.120350743635143,1.6161216437608518e-05,0.9999998985155825,0.02581293071118069,3.978924754509293,-2.984214043806492
354,0.06181478500366211,10.120350743635374,1.689898426086849e-05,0.999999922416836,0.02256947082855993,3.978924754807283,-2.9842140577621223
355,0.06198835372924805,10.12035074363557,1.7507629212219603e-05,0.9999999380903938,0.020161212786961924,3.9789247550704827,-2.9842140692753847
356,0.06215047836303711,10.120350743635735,1.7997735582424857e-05,0.999999948924014,0.018312431438163954,3.9789247553008438,-2.9842140785464784
357,0.06231331825256348,10.120350743635866,1.8379236790690206e-05,0.9999999567588554,0.016849469127918286,3.9789247555002083,-2.9842140857632895
358,0.06247663497924805,10.120350743635965,1.8661447838918005e-05,0.99999996265839,0.015657922932306476,3.9789247556703224,-2.9842140911020083
359,0.06264734268188477,10.120350743636033,1.8853096770237928e-05,0.9999999672654732,0.014660225979510968,3.978924755812848,-2.9842140947277205
360,0.06280970573425293,10.120350743636072,1.8962354457874892e-05,0.9999999709851025,0.013802194765189764,3.9789247559293726,-2.9842140967949753
361,0.06298518180847168,10.120350743636084,1.8996863444999933e-05,0.9999999740784755,0.013045715430023627,3.9789247560214203,-2.984214097448328
362,0.06314635276794434,10.120350743636074,1.8963765441082853e-05,0.9999999767222241,0.012362558871887521,3.9789247560904575,-2.9842140968228614
363,0.06330657005310059,10.120350743636038,1.8869727569693344e-05,0.9999999790358384,0.011732116872794377,3.9789247561379004,-2.984214095044682
364,0.06346893310546875,10.120350743635987,1.872096762733791e-05,0.9999999811009894,0.011139281137684478,3.978924756165119,-2.9842140922313978
365,0.06363987922668457,10.120350743635917,1.8523278147874306e-05,0.9999999829754218,0.010572454166593442,3.978924756173443,-2.9842140884925743
366,0.06380057334899902,10.120350743635834,1.8282049513238804e-05,0.999999984699245,0.01002291532340239,3.978924756164164,-2.984214083930169
367,0.06397867202758789,10.120350743635736,1.8002291808398335e-05,0.999999986299712,0.009484238777666295,3.978924756138537,-2.9842140786389493
368,0.06414198875427246,10.12035074363563,1.768865601659433e-05,0.9999999877956984,0.008951464547299835,3.9789247560977836,-2.984214072706888
369,0.06430268287658691,10.120350743635518,1.7345454053116673e-05,0.9999999891987469,0.008421213971279137,3.978924756043093,-2.984214066215546
370,0.06446409225463867,10.120350743635397,1.6976677779053756e-05,0.9999999905168676,0.007890663758977678,3.978924755975622,-2.984214059240431
371,0.06463241577148438,10.120350743635273,1.658601753843534e-05,0.999999991753633,0.007358155488961678,3.9789247558964935,-2.9842140518513465
372,0.06479501724243164,10.120350743635147,1.6176879409018668e-05,0.9999999929104368,0.006822560074323794,3.9789247558068,-2.9842140441127203
373,0.06497049331665039,10.120350743635019,1.5752401826483712e-05,0.9999999939866858,0.006283398124307937,3.9789247557075984,-2.984214036083918
374,0.06513571739196777,10.120350743634887,1.531547148922028e-05,0.9999999949813702,0.00574024214426752,3.9789247555999134,-2.9842140278195433
375,0.06529760360717773,10.120350743634763,1.4868738366581266e-05,0.9999999958916236,0.005193650777380314,3.978924755484733,-2.9842140193697224
376,0.0654592514038086,10.120350743634638,1.4414630109319925e-05,0.9999999967152963,0.004643930721425473,3.9789247553630105,-2.984214010780376
377,0.0656290054321289,10.120350743634514,1.3955365594664337e-05,0.9999999974496976,0.004091979707106971,3.9789247552356604,-2.9842140020934758
378,0.06579279899597168,10.120350743634393,1.3492967987957257e-05,0.9999999980926362,0.0035387868175629496,3.97892475510356,-2.9842139933472924
379,0.06596541404724121,10.120350743634278,1.3029277002308642e-05,0.9999999986426737,0.002985243453429944,3.978924754967546,-2.984213984576626
380,0.06612920761108398,10.120350743634164,1.2565960677165354e-05,0.9999999990983238,0.0024331166366553417,3.978924754828416,-2.984213975813029
381,0.06629252433776855,10.120350743634058,1.2104526406788197e-05,0.9999999994596203,0.0018835933983649392,3.978924754686925,-2.984213967085016
382,0.06646108627319336,10.120350743633955,1.1646331588560525e-05,0.9999999997272181,0.001338275143876164,3.978924754543787,-2.9842139584182634
383,0.06662917137145996,10.120350743633857,1.119259351088052e-05,0.9999999999028122,0.0007988100785831906,3.978924754399673,-2.984213949835798
384,0.06679034233093262,10.120350743633763,1.0744398925104172e-05,0.9999999999891636,0.0002667356122201456,3.978924754255211,-2.984213941358177
385,0.06695914268493652,10.120350743633676,1.0302712949829243e-05,0.9999999999900162,0.00025602677347234083,3.9789247541109853,-2.9842139330036583
386,0.0671224594116211,10.120350743633594,9.86838765287703e-06,0.9999999999102068,0.0007678197681472702,3.9789247539675388,-2.9842139247883583
387,0.06728506088256836,10.120350743633514,9.44216997143474e-06,0.9999999997555526,0.0012668648838442612,3.9789247538253694,-2.9842139167264077
388,0.06744956970214844,10.120350743633441,9.02470939519701e-06,0.9999999995328388,0.0017513421992338158,3.9789247536849337,-2.984213908830092
389,0.06763529777526855,10.120350743633374,8.616565050679805e-06,0.9999999992497629,0.0022194067219454823,3.978924753546646,-2.9842139011099893
390,0.06779742240905762,10.12035074363331,8.21821263521121e-06,0.9999999989145972,0.0026695194693627457,3.978924753410879,-2.9842138935750975
391,0.06797194480895996,10.120350743633251,7.830050667536986e-06,0.9999999985366022,0.003099694096852477,3.978924753277966,-2.984213886232956
392,0.06813383102416992,10.120350743633196,7.452406581824845e-06,0.9999999981252807,0.0035083729339234274,3.9789247531481995,-2.9842138790897583
393,0.06829547882080078,10.120350743633146,7.085542291200245e-06,0.9999999976900924,0.003894349582488455,3.9789247530218352,-2.9842138721504607
394,0.06845664978027344,10.1203507436331,6.729659775309797e-06,0.9999999972421588,0.0042552223289661845,3.9789247528990925,-2.984213865418883
395,0.06862425804138184,10.120350743633058,6.384905774520942e-06,0.9999999967912714,0.004589909515922027,3.978924752780155,-2.984213858897802
396,0.06878519058227539,10.120350743633018,6.051376841808625e-06,0.9999999963472168,0.004897219588484437,3.9789247526651725,-2.9842138525890447
397,0.06895661354064941,10.120350743632983,5.729123497650502e-06,0.9999999959207284,0.005175221479114818,3.978924752554265,-2.9842138464935677
398,0.0691213607788086,10.12035074363295,5.418154653085058e-06,0.9999999955203748,0.005423235593186985,3.97892475244752,-2.984213840611539
399,0.06928300857543945,10.12035074363292,5.118441258948248e-06,0.9999999951564311,0.005639237304201906,3.9789247523449993,-2.9842138349424103
400,0.06945228576660156,10.12035074363289,4.829920101037062e-06,0.9999999948363368,0.005822594994978275,3.978924752246737,-2.9842138294849865
401,0.06962466239929199,10.12035074363287,4.552497236834866e-06,0.9999999945659243,0.005973109471302103,3.9789247521527433,-2.98421382423749
402,0.06978654861450195,10.120350743632846,4.286051017037019e-06,0.9999999943551368,0.006087855602452394,3.9789247520630067,-2.9842138191976213
403,0.06995773315429688,10.120350743632825,4.030435311284166e-06,0.9999999942050624,0.0061682506602280295,3.9789247519774946,-2.9842138143626156
404,0.07012271881103516,10.120350743632809,3.785482081295969e-06,0.9999999941230588,0.006211740458886612,3.978924751896156,-2.9842138097292947
405,0.07028508186340332,10.120350743632791,3.5510040405562476e-06,0.9999999941115544,0.006217817413206822,3.9789247518189246,-2.9842138052941167
406,0.07044792175292969,10.120350743632775,3.326797074464908e-06,0.9999999941691644,0.006187326422024087,3.9789247517457174,-2.98421380105322
407,0.07061457633972168,10.120350743632763,3.1126423943468904e-06,0.9999999942982625,0.00611844754428658,3.9789247516764403,-2.9842137970024676
408,0.07077717781066895,10.12035074363275,2.9083087480220213e-06,0.9999999944981145,0.006010262004607256,3.9789247516109874,-2.984213793137484
409,0.07093644142150879,10.120350743632741,2.713554184210252e-06,0.9999999947623632,0.005864153350396713,3.978924751549243,-2.9842137894536935
410,0.07111287117004395,10.120350743632732,2.528127965591876e-06,0.9999999950894288,0.005678107825417084,3.9789247514910837,-2.9842137859463524
411,0.07127547264099121,10.120350743632724,2.351772062905881e-06,0.9999999954725656,0.005452098769943936,3.9789247514363804,-2.9842137826105803
412,0.07143855094909668,10.120350743632716,2.184222738781485e-06,0.999999995903795,0.005185951779844526,3.9789247513849983,-2.9842137794413888
413,0.07160830497741699,10.12035074363271,2.0252119539147026e-06,0.9999999963732134,0.004879761930248463,3.9789247513367996,-2.9842137764337067
414,0.07177162170410156,10.120350743632706,1.8744685302712428e-06,0.9999999968727289,0.004531274756473061,3.9789247512916437,-2.9842137735824057
415,0.07193589210510254,10.1203507436327,1.7317194982242942e-06,0.9999999973891365,0.004140280030106423,3.9789247512493895,-2.9842137708823206
416,0.07211661338806152,10.120350743632695,1.5966909028867236e-06,0.9999999979076114,0.003706455603704974,3.9789247512098953,-2.984213768328271
417,0.0722818374633789,10.120350743632693,1.4691089688932413e-06,0.999999998412961,0.00322798436389477,3.97892475117302,-2.984213765915077
418,0.07244467735290527,10.120350743632688,1.3487009384453728e-06,0.9999999988862512,0.0027041529179930228,3.9789247511386243,-2.9842137636375794
419,0.07261252403259277,10.120350743632686,1.2351957869277878e-06,0.9999999993094614,0.0021292743306307914,3.9789247511065717,-2.9842137614906514
420,0.07277417182922363,10.120350743632683,1.1283250308857644e-06,0.9999999996553312,0.0015043145191547165,3.978924751076729,-2.9842137594692137
421,0.0729372501373291,10.120350743632681,1.0278232062477072e-06,0.9999999998967962,0.0008231622204403721,3.9789247510489654,-2.984213757568246
422,0.07311320304870605,10.12035074363268,9.334286743207709e-07,0.9999999999990972,7.699126053146083e-05,3.9789247510231553,-2.9842137557827977
423,0.07327699661254883,10.12035074363268,8.448838905095145e-07,0.9999999999171857,0.0007373782555912187,3.978924750999178,-2.9842137541079983
