iteration,timestamp,function_value,gradient_norm,x1,x2
909,0.034902334213256836,,,,
910,0.034919023513793945,,,,
911,0.034935951232910156,,,,
912,0.034952402114868164,,,,
913,0.03496956825256348,,,,
914,0.034986257553100586,,,,
915,0.0350031852722168,,,,
916,0.03502011299133301,,,,
917,0.03503704071044922,,,,
918,0.03505373001098633,,,,
919,0.03507065773010254,,,,
920,0.03508758544921875,,,,
921,0.03510451316833496,,,,
922,0.03512144088745117,,,,
923,0.035138607025146484,,,,
924,0.03516960144042969,,,,
925,0.035187482833862305,,,,
926,0.035204410552978516,,,,
927,0.03522181510925293,,,,
928,0.03523969650268555,,,,
929,0.03525662422180176,,,,
930,0.03528189659118652,,,,
931,0.035300254821777344,,,,
932,0.03531765937805176,,,,
933,0.035356998443603516,,,,
934,0.03539109230041504,,,,
935,0.03541064262390137,,,,
936,0.035428762435913086,,,,
937,0.03544759750366211,,,,
938,0.03546595573425293,,,,
939,0.035483360290527344,,,,
940,0.03550100326538086,,,,
941,0.03551793098449707,,,,
942,0.03554105758666992,,,,
943,0.035559654235839844,,,,
944,0.035576581954956055,,,,
945,0.03559374809265137,,,,
946,0.03561067581176758,,,,
947,0.03562760353088379,,,,
948,0.0356442928314209,,,,
949,0.03566122055053711,,,,
950,0.03567767143249512,,,,
951,0.03569436073303223,,,,
952,0.03571152687072754,,,,
953,0.03572821617126465,,,,
954,0.03574514389038086,,,,
955,0.03576207160949707,,,,
956,0.03577923774719238,,,,
957,0.03579592704772949,,,,
958,0.035813093185424805,,,,
959,0.03583025932312012,,,,
960,0.03584718704223633,,,,
961,0.03586411476135254,,,,
962,0.03588104248046875,,,,
963,0.03589820861816406,,,,
964,0.03591513633728027,,,,
965,0.03593254089355469,,,,
966,0.0359499454498291,,,,
967,0.03596687316894531,,,,
968,0.03598356246948242,,,,
969,0.03600049018859863,,,,
970,0.036017656326293945,,,,
971,0.036034584045410156,,,,
972,0.03605461120605469,,,,
973,0.03607296943664551,,,,
974,0.03608989715576172,,,,
975,0.03610706329345703,,,,
976,0.03612399101257324,,,,
977,0.036141157150268555,,,,
978,0.036170005798339844,,,,
979,0.03618907928466797,,,,
980,0.036206722259521484,,,,
981,0.0362246036529541,,,,
982,0.036241769790649414,,,,
983,0.036258697509765625,,,,
984,0.036316633224487305,,,,
985,0.03635978698730469,,,,
986,0.036391258239746094,,,,
987,0.03641033172607422,,,,
988,0.03642773628234863,,,,
989,0.036444664001464844,,,,
990,0.036461830139160156,,,,
991,0.036478519439697266,,,,
992,0.03649544715881348,,,,
993,0.03651237487792969,,,,
994,0.03653311729431152,,,,
995,0.03655052185058594,,,,
996,0.03656744956970215,,,,
997,0.036583900451660156,,,,
998,0.036600589752197266,,,,
999,0.03661704063415527,,,,
1000,0.03663444519042969,,,,
