iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
131,0.01973557472229004,4.2675427521101097e-07,0.001306528645244353,1.0,0.0,0.0005608393301229409,-4895.730853161682,8.542379238483757e-09,99.99999994605332,0.0006532643226221764,0.00046251757160112284,-0.00046133693887571065
132,0.019865036010742188,1.3109206542883952e-06,0.002289908866560759,1.0,0.0,0.0004916901106582032,-207.1839534917848,8.542379238483757e-09,99.99999994605332,0.0011449544332803796,0.0008106390104837534,-0.0008085697551666871
133,0.019980430603027344,2.4478994497679047e-06,0.00312915288841431,1.0,0.0,0.0004196220109267753,-86.73132059977297,8.542379238483757e-09,99.99999994605332,0.001564576444207155,0.0011077355252684458,-0.0011049078947252323
134,0.020094871520996094,3.651709742605781e-06,0.0038218894503142193,1.0,0.0,0.0003463682809499546,-49.17727698954361,8.542379238483757e-09,99.99999994605332,0.0019109447251571096,0.0013529676780693,-0.0013495140624334183
135,0.020217180252075195,4.771853623475198e-06,0.004368914567017853,1.0,0.0,0.000273512558351817,-30.67450481620444,8.542379238483757e-09,99.99999994605332,0.0021844572835089263,0.0015466172620286827,-0.0015426693321221173
136,0.020336151123046875,5.697432153235263e-06,0.004773858880710766,1.0,0.0,0.0002024721568464568,-19.396624515191938,8.542379238483757e-09,99.99999994605332,0.002386929440355383,0.0016899695423515536,-0.0016856556881995042
137,0.02045726776123047,6.357537599727835e-06,0.0050428315854201735,1.0,0.0,0.00013448635235470348,-11.586016800879918,8.542379238483757e-09,99.99999994605332,0.0025214157927100867,0.0017851872037951064,-0.0017806302949051622
138,0.020573854446411133,6.7185946062017485e-06,0.005184050387950236,1.0,0.0,7.060940126503135e-05,-5.679195770534962,8.542379238483757e-09,99.99999994605332,0.002592025193975118,0.0018351793550184018,-0.001830494835042151
139,0.02068805694580078,6.7794263228356855e-06,0.005207466302468288,1.0,0.0,1.1707957259025861e-05,-0.9054232350584888,8.542379238483757e-09,99.99999994605332,0.002603733151234144,0.0018434687040189996,-0.001838763024464598
140,0.02081298828125,6.564846547559825e-06,0.005124391299485169,1.0,0.0,4.153750149155954e-05,3.16516125491436,8.542379238483757e-09,99.99999994605332,0.0025621956497425846,0.0018140597440391576,-0.0018094291344555086
141,0.020928144454956055,6.118538578422179e-06,0.0049471359708106585,0.9999999999999999,8.537736462515939e-07,8.862766433725536e-05,6.798452422372922,8.542379238483757e-09,99.99999994605332,0.0024735679854053292,0.0017513104851765166,-0.0017468400507582177
142,0.021041393280029297,5.495891249940161e-06,0.0046886634555873856,1.0,0.0,0.00012923625761163628,10.176406024109493,8.542379238483757e-09,99.99999994605332,0.0023443317277936928,0.0016598099424966096,-0.0016555730744154916
143,0.02115654945373535,4.757338814117624e-06,0.004362264922774693,1.0,0.0,0.00016319926640634652,13.4382651008711,8.542379238483757e-09,99.99999994605332,0.0021811324613873464,0.001544263255234761,-0.0015403213342187283
144,0.02128005027770996,3.9626096776231116e-06,0.003981260944787775,0.9999999999999998,1.2074182697257333e-06,0.00019050198899345892,16.705329755705367,8.542379238483757e-09,99.99999994605332,0.0019906304723938876,0.001409385971594402,-0.0014057883413572667
145,0.021395206451416016,3.166143621216381e-06,0.0035587321457037934,0.9999999999999999,8.537736462515939e-07,0.0002112643995419907,20.099533418705875,8.542379238483757e-09,99.99999994605332,0.0017793660728518967,0.0012598086968861907,-0.001256592880954806
146,0.0215151309967041,2.41379970996689e-06,0.003107281583614134,1.0,0.0,0.00022572528104482969,23.762153624618353,8.542379238483757e-09,99.99999994605332,0.001553640791807067,0.0010999929757110768,-0.0010971851089734952
147,0.021629810333251953,1.7408565307648324e-06,0.002638830446061158,1.0,0.0,0.00023422556877648803,27.878998262506556,8.542379238483757e-09,99.99999994605332,0.001319415223030579,0.0009341589671392527,-0.0009317744120108456
148,0.021753787994384766,1.1712085841705189e-06,0.0021644478133422563,1.0,0.0,0.00023719131635945077,32.72227989655431,8.542379238483757e-09,99.99999994605332,0.0010822239066711281,0.000766225180081826,-0.000764269296504244
149,0.02188253402709961,7.175906825224904e-07,0.0016942144876283998,1.0,0.0,0.0002351166628569283,38.7307528120017,8.542379238483757e-09,99.99999994605332,0.0008471072438141999,0.0005997602681285055,-0.0005982293066182177
150,0.021998167037963867,3.826166002398782e-07,0.0012371202047333609,1.0,0.0,0.00022854714144751947,46.68038346109846,8.542379238483757e-09,99.99999994605332,0.0006185601023666804,0.00043794664200794684,-0.0004368287295884297
151,0.02211308479309082,1.6039742489871967e-07,0.0008009929460331586,1.0,0.0,0.00021806362935010112,58.07881184502715,8.542379238483757e-09,99.99999994605332,0.0004004964730165793,0.00028355544565928514,-0.0002828316356698519
152,0.022227048873901367,3.850592920734089e-08,0.00039245855428231345,1.0,0.0,0.0002042671958754226,75.99342431360428,8.542379238483757e-09,99.99999994605332,0.00019622927714115672,0.00013893226003230388,-0.00013857761842973486
153,0.022341489791870117,7.164294082171061e-11,1.692843062090643e-05,0.9999999999999999,8.537736462515939e-07,0.0001877650618307035,99.81394309318978,7.164294082171061e-11,99.99999999954755,8.464215310453215e-06,5.9927477673746515e-06,-5.977450545034793e-06
154,0.02246236801147461,2.58224410010304e-08,0.00032138724928677803,-1.0,180.0,0.0001691578399538422,-35943.24544031725,7.164294082171061e-11,99.99999999954755,0.00016069362464338902,-0.00011377266822640915,0.00011348224956209596
155,0.02258014678955078,9.592759841829536e-08,0.0006194436162179585,0.9999999999999998,1.2074182697257333e-06,0.0001490281834655902,-271.4892732815908,7.164294082171061e-11,99.99999999954755,0.00030972180810897925,-0.0002192860892562864,0.0002187263346672717
156,0.022695541381835938,1.9153991826121326e-07,0.0008753054741316617,0.9999999999999998,1.2074182697257333e-06,0.0001279309289568516,-99.67133694517956,7.164294082171061e-11,99.99999999954755,0.00043765273706583086,-0.0003098624463980502,0.00030907148456858443
157,0.022826671600341797,2.9597682141124984e-07,0.0010880750367713613,1.0,0.0,0.00010638478131984982,-54.524876118830946,7.164294082171061e-11,99.99999999954755,0.0005440375183856807,-0.0003851839188976766,0.0003842006897883942
158,0.02294182777404785,3.9551907297212765e-07,0.0012578061424116638,1.0,0.0,8.486555282015126e-05,-33.63177261187193,7.164294082171061e-11,99.99999999954755,0.0006289030712058319,-0.00044526956576938683,0.00044413296069045516
159,0.023055315017700195,4.798388417569808e-07,0.0013854080146397027,1.0,0.0,6.38009361140195e-05,-21.3187617353652,7.164294082171061e-11,99.99999999954755,0.0006927040073198514,-0.0004904412566385383,0.0004891893452885009
160,0.023168087005615234,5.420946462793954e-07,0.0014725415393521438,1.0,0.0,4.356676235622051e-05,-12.974315354392413,7.164294082171061e-11,99.99999999954755,0.0007362707696760719,-0.0005212869532880039,0.000519956304520972
161,0.02328181266784668,5.787488401029891e-07,0.001521510880806298,1.0,0.0,2.4484670727076996e-05,-6.761585652093334,7.164294082171061e-11,99.99999999954755,0.000760755440403149,-0.0005386223412067628,0.0005372474417397766
162,0.023396015167236328,5.891737374655582e-07,0.0015351530704989106,0.9999999999999998,1.2074182697257333e-06,6.821094846306301e-06,-1.8012817720229002,7.164294082171061e-11,99.99999999954755,0.0007675765352494553,-0.0005434517435095106,0.0005420645164019052
163,0.023515701293945312,5.751159411863628e-07,0.0015167279798122837,1.0,0.0,9.212545343313353e-06,2.3860188235252413,7.164294082171061e-11,99.99999999954755,0.0007583639899061418,-0.0005369291707117935,0.0005355585932697828
164,0.023629426956176758,5.400859753150933e-07,0.0014698108385980738,1.0,0.0,2.3458570607104957e-05,6.090939819718599,7.164294082171061e-11,99.99999999954755,0.0007349054192990369,-0.0005203202717796121,0.000518992090585477
165,0.023744821548461914,4.88733256067255e-07,0.0013981891947333236,1.0,0.0,3.581082193237517e-05,9.508248981632683,7.164294082171061e-11,99.99999999954755,0.0006990945973666618,-0.0004949658573050566,0.0004937023963578922
166,0.023871421813964844,4.262561668753613e-07,0.0013057659313603818,0.9999999999999999,8.537736462515939e-07,4.621163168647087e-05,12.783474096818193,7.164294082171061e-11,99.99999999954755,0.0006528829656801909,-0.0004622475671318555,0.0004610676236259081
167,0.02398681640625,3.5788492121593605e-07,0.0011964696756975265,1.0,0.0,5.464812783142762e-05,16.03994287299478,7.164294082171061e-11,99.99999999954755,0.0005982348378487632,-0.00042355615463333745,0.0004224749756946042
168,0.024101734161376953,2.884622587094843e-07,0.0010741736520870065,0.9999999999999999,8.537736462515939e-07,6.114801180526008e-05,19.398040652448838,7.164294082171061e-11,99.99999999954755,0.0005370868260435032,-0.00038026276029200446,0.00037929209304253867
169,0.024216890335083008,2.2213488719026783e-07,0.0009426237577957981,0.9999999999999998,1.2074182697257333e-06,6.577494714560417e-05,22.99343138195974,7.164294082171061e-11,99.99999999954755,0.00047131187889789904,-0.00033369345017896467,0.00033284165679482887
170,0.02433156967163086,1.6215777747062024e-07,0.0008053763777777946,0.9999999999999999,8.537736462515939e-07,6.862369000900171e-05,27.000310702332264,7.164294082171061e-11,99.99999999954755,0.0004026881888888973,-0.0002851072020736496,0.0002843794310359935
171,0.024451732635498047,1.1080450343517853e-07,0.0006657462082060356,1.0,0.0,6.981508478587948e-05,31.66870860988823,7.164294082171061e-11,99.99999999954755,0.0003328731041030178,-0.000235677434737393,0.00023507583923232177
172,0.024578332901000977,6.937011253959781e-08,0.0005267641314273318,1.0,0.0,6.949103838935191e-05,37.39413977864189,7.164294082171061e-11,99.99999999954755,0.0002633820657136659,-0.0001864770954400142,0.0001860010898243708
173,0.024693965911865234,3.8248598785727765e-08,0.00039114497969795173,1.0,0.0,6.780957586469004e-05,44.86300023818656,7.164294082171061e-11,99.99999999954755,0.00019557248984897587,-0.000138467248163573,0.0001381137935607275
174,0.024820566177368164,1.7064829618481524e-08,0.0002612648435475506,1.0,0.0,6.494006807520054e-05,55.38443195244799,7.164294082171061e-11,99.99999999954755,0.0001306324217737753,-9.248904065150446e-05,9.225295105223398e-05
175,0.024936676025390625,4.840501411285438e-09,0.0001391474241412386,1.0,0.0,6.1058709703156e-05,71.63463380822105,7.164294082171061e-11,99.99999999954755,6.95737120706193e-05,-4.9258873077612683e-05,4.913313377354514e-05
176,0.025051593780517578,1.75017000450943e-10,2.645879819273302e-05,1.0,0.0,5.634431297425279e-05,96.38432084653672,7.164294082171061e-11,99.99999999954755,1.322939909636651e-05,-9.366544799557828e-06,9.342635547254275e-06
177,0.025167465209960938,1.4246903517596748e-09,7.549014112477668e-05,-1.0,180.0,5.097446965875484e-05,-714.029693166301,7.164294082171061e-11,99.99999999954755,3.774507056238834e-05,2.6723881546682706e-05,-2.665566556735259e-05
178,0.025282859802246094,6.866971484113605e-09,0.00016573438368803987,0.9999999999999999,8.537736462515939e-07,4.5122121281631594e-05,-381.99747233720063,7.164294082171061e-11,99.99999999954755,8.286719184401994e-05,5.867078762736553e-05,-5.8521023259151716e-05
179,0.025396347045898438,1.4840053234669497e-08,0.00024363951432121594,1.0,0.0,3.895256531658803e-05,-116.10768690391708,7.164294082171061e-11,99.99999999954755,0.00012181975716060797,8.624958734743276e-05,-8.60294247165879e-05
180,0.025517940521240234,2.3851920797872136e-08,0.0003088813416046501,1.0,0.0,3.2620913641717074e-05,-60.72665253079427,7.164294082171061e-11,99.99999999954755,0.00015444067080232506,0.0001093455153485446,-0.0001090663975339487
181,0.02563190460205078,3.265634974456118e-08,0.00036142135932764783,0.9999999999999998,1.2074182697257333e-06,2.6270008861498863e-05,-36.912871803072974,7.164294082171061e-11,99.99999999954755,0.00018071067966382392,0.00012794494024257437,-0.00012761834511889445
182,0.025745391845703125,4.0296336440223113e-08,0.00040147894809179277,1.0,0.0,2.002879438207249e-05,-23.39510311293856,7.164294082171061e-11,99.99999999954755,0.00020073947404589639,0.00014212552384234968,-0.00014176273104296773
183,0.02587103843688965,4.6117819989407785e-08,0.0004295011990176874,1.0,0.0,1.4011125462947325e-05,-14.446681915663595,7.164294082171061e-11,99.99999999954755,0.0002147505995088437,0.00015204553860530045,-0.00015165742375377434
184,0.025984764099121094,4.975826209756959e-08,0.0004461312008706389,1.0,0.0,8.315000926475726e-06,-7.8937861958738145,7.164294082171061e-11,99.99999999954755,0.00022306560043531946,0.00015793264111985017,-0.0001575294987184248
185,0.026097536087036133,5.1115688452673676e-08,0.00045217557852088243,1.0,0.0,3.0221888251217683e-06,-2.728042133871848,7.164294082171061e-11,99.99999999954755,0.00022608778926044122,0.0001600723805605479,-0.00015966377621224172
186,0.026212215423583984,5.0304211329148225e-08,0.000448572006835684,0.9999999999999999,8.537736462515939e-07,1.8017858425992425e-06,1.587530459022911,7.164294082171061e-11,99.99999999954755,0.000224286003417842,0.00015879669844596488,-0.00015839135043243212
187,0.026326656341552734,4.760193470088513e-08,0.0004363573521822917,0.9999999999999999,8.537736462515939e-07,6.107327326696144e-06,5.371869584798138,7.164294082171061e-11,99.99999999954755,0.00021817867609114585,0.0001544726505739209,-0.00015407834022195484
188,0.026446819305419922,4.339660076505362e-08,0.00041663701595059276,0.9999999999999999,8.537736462515939e-07,9.860168115849459e-06,8.834376086300793,7.164294082171061e-11,99.99999999954755,0.00020831850797529638,0.00014749155447760286,-0.0001471150642280862
189,0.02656412124633789,3.81334920159957e-08,0.00039055597302305184,1.0,0.0,1.3040521463770445e-05,12.1279285848955,7.164294082171061e-11,99.99999999954755,0.00019527798651152592,0.00013825873690136457,-0.00013790581454904268
190,0.02667856216430664,3.2269077213972815e-08,0.000359271914927804,1.0,0.0,1.5642029047623905e-05,15.37864615064092,7.164294082171061e-11,99.99999999954755,0.000179635957463902,0.00012718402634472284,-0.00012685937354692267
191,0.02680492401123047,2.6232794739968897e-08,0.0003239308243435249,1.0,0.0,1.767054529213957e-05,18.706089529545487,7.164294082171061e-11,99.99999999954755,0.00016196541217176246,0.00011467310631685081,-0.0001143803891740762
192,0.026920318603515625,2.0398298831393947e-08,0.00028564522633080323,0.9999999999999999,8.537736462515939e-07,1.9142799006360848e-05,22.241228837449697,7.164294082171061e-11,99.99999999954755,0.00014282261316540161,0.00010111981616542897,-0.00010086169545503286
193,0.02703404426574707,1.5064528713733736e-08,0.0002454752835927376,0.9999999999999998,1.2074182697257333e-06,2.008497136903281e-05,26.148112456570576,7.164294082171061e-11,99.99999999954755,0.0001227376417963688,8.689945870584074e-05,-8.667763719879318e-05
194,0.027148723602294922,1.0446151211615692e-08,0.0002044128294566238,0.9999999999999999,8.537736462515939e-07,2.0531227068056893e-05,30.657298279153277,7.164294082171061e-11,99.99999999954755,0.0001022064147283119,7.236314781809451e-05,-7.217843202420162e-05
195,0.0272674560546875,6.6723056008524244e-09,0.0001633683641449889,1.0,0.0,2.0522232655817444e-05,36.126660760634074,7.164294082171061e-11,99.99999999954755,8.168418207249445e-05,5.783320506276102e-05,-5.768557872658518e-05
196,0.02738213539123535,3.792156630505181e-09,0.00012316097808161774,0.9999999999999999,8.537736462515939e-07,2.0103693031685588e-05,43.16572325433189,7.164294082171061e-11,99.99999999954755,6.158048904080887e-05,4.359959248170566e-05,-4.3488299184198684e-05
197,0.027501583099365234,1.7855319732736227e-09,8.451111106295131e-05,1.0,0.0,1.932493350933321e-05,52.91513122347589,7.164294082171061e-11,99.99999999954755,4.2255555531475654e-05,2.991734930912172e-05,-2.984098161236686e-05
198,0.02761554718017578,5.768645287508864e-10,4.803600852489251e-05,1.0,0.0,1.8237551269029403e-05,67.69228793516065,7.164294082171061e-11,99.99999999954755,2.4018004262446254e-05,1.7004983467613738e-05,-1.696157616547088e-05
199,0.027729511260986328,5.0749210826783025e-11,1.424769607014173e-05,1.0,0.0,1.6894156227375388e-05,91.20257733012761,5.0749210826783025e-11,99.99999999967952,7.123848035070865e-06,5.043754540904279e-06,-5.0308797399550795e-06
200,0.02786993980407715,6.762380643134677e-11,1.6446739060536804e-05,-1.0,180.0,1.5347217565339267e-05,-33.250951748116904,5.0749210826783025e-11,99.99999999967952,8.223369530268402e-06,-5.8222265839523195e-06,5.807364637808243e-06
201,0.027988195419311523,4.783580482202667e-10,4.374279589693675e-05,1.0,0.0,1.3648028418199973e-05,-607.3811331604155,5.0749210826783025e-11,99.99999999967952,2.1871397948468375e-05,-1.5485165064644212e-05,1.544563728503907e-05
202,0.028104066848754883,1.1368492768277294e-09,6.743439113175797e-05,1.0,0.0,1.1845797617410609e-05,-137.65655894311433,5.0749210826783025e-11,99.99999999967952,3.3717195565878984e-05,-2.3872106395974033e-05,2.381116992184603e-05
203,0.02821969985961914,1.9100456917550987e-09,8.74081390204619e-05,1.0,0.0,9.986873944351968e-06,-68.01221856646652,5.0749210826783025e-11,99.99999999967952,4.370406951023095e-05,-3.0942911466251395e-05,3.086392589653537e-05
204,0.02833414077758789,2.685123226124733e-09,0.00010363634933988621,0.9999999999999998,1.2074182697257333e-06,8.114105159712151e-06,-40.57900487487463,5.0749210826783025e-11,99.99999999967952,5.1818174669943105e-05,-3.668777780017599e-05,3.659412775582507e-05
205,0.02845287322998047,3.373809816386743e-09,0.00011616901164057036,1.0,0.0,6.266331150342077e-06,-25.648230351645633,5.0749210826783025e-11,99.99999999967952,5.808450582028518e-05,-4.1124401944704606e-05,4.1019426874069304e-05
206,0.02856755256652832,3.914068125366005e-09,0.00012512502747837468,1.0,0.0,4.478007918902166e-06,-16.01330064176124,5.0749210826783025e-11,99.99999999967952,6.256251373918734e-05,-4.429487563588627e-05,4.418180754300773e-05
207,0.028681278228759766,4.269507779048822e-09,0.00013068294118283107,1.0,0.0,2.7789568522281976e-06,-9.08107989688042,5.0749210826783025e-11,99.99999999967952,6.534147059141554e-05,-4.626240444523204e-05,4.614431399419215e-05
208,0.02880692481994629,4.4269996867543705e-09,0.00013307140469318523,1.0,0.0,1.1942317551770727e-06,-3.6887602940645157,5.0749210826783025e-11,99.99999999967952,6.653570234659261e-05,-4.710793228473859e-05,4.698768352037429e-05
209,0.028922557830810547,4.393011474363934e-09,0.00013255959375864024,1.0,0.0,2.5590546727249176e-07,0.7677482447566004,5.0749210826783025e-11,99.99999999967952,6.627979687932012e-05,-4.6926748694599716e-05,4.680696242353073e-05
210,0.029036760330200195,4.189181421683797e-09,0.00012944777204237695,1.0,0.0,1.5559108581316435e-06,4.639870709867633,5.0749210826783025e-11,99.99999999967952,6.472388602118848e-05,-4.5825148489582734e-05,4.570817418790091e-05
211,0.02915167808532715,3.847607823669819e-09,0.00012405817705689245,1.0,0.0,2.694797492742248e-06,8.15370745811925,5.0749210826783025e-11,99.99999999967952,6.202908852844622e-05,-4.3917205335275794e-05,4.380510129207606e-05
212,0.029266834259033203,3.4062618319316647e-09,0.00011672637802881857,1.0,0.0,3.6658995140369472e-06,11.470659484136359,5.0749210826783025e-11,99.99999999967952,5.8363189014409284e-05,-4.1321712389694035e-05,4.1216233659992166e-05
213,0.029382705688476562,2.904845180840069e-09,0.00010779323134297569,1.0,0.0,4.466573342921441e-06,14.720437706553119,5.0749210826783025e-11,99.99999999967952,5.3896615671487845e-05,-3.815933449087657e-05,3.806192811791682e-05
214,0.029505491256713867,2.3813196948236775e-09,9.759753469885759e-05,1.0,0.0,5.097848322059054e-06,18.022491851527523,5.0749210826783025e-11,99.99999999967952,4.879876734942879e-05,-3.455000769212332e-05,3.446181456769067e-05
215,0.029619693756103516,1.869241749557109e-09,8.646945702517414e-05,0.9999999999999998,1.2074182697257333e-06,5.564038836841726e-06,21.50395624660068,5.0749210826783025e-11,99.99999999967952,4.323472851258707e-05,-3.0610613419402926e-05,3.053247608113332e-05
216,0.029733657836914062,1.3959488582265126e-09,7.472479797835555e-05,0.9999999999999999,8.537736462515939e-07,5.87232952340929e-06,25.320047096248345,5.0749210826783025e-11,99.99999999967952,3.7362398989177776e-05,-2.6452946305566517e-05,2.6385421921609046e-05
217,0.029860734939575195,9.815723111084616e-10,6.266010887665171e-05,1.0,0.0,6.03234455085192e-06,29.684221214557738,5.0749210826783025e-11,99.99999999967952,3.1330054438325856e-05,-2.2181986977002415e-05,2.2125364739605014e-05
218,0.029975414276123047,6.38792426910532e-10,5.054868650758522e-05,1.0,0.0,6.055711184533246e-06,34.9215111631295,5.0749210826783025e-11,99.99999999967952,2.527434325379261e-05,-1.7894483841754675e-05,1.7848805981009285e-05
219,0.030089139938354492,3.73212800354515e-10,3.8637432645273675e-05,1.0,0.0,5.955626931155772e-06,41.57526222414242,5.0749210826783025e-11,99.99999999967952,1.9318716322636837e-05,-1.3677841343196617e-05,1.3642926978652943e-05
220,0.030202150344848633,1.8420672354420774e-10,2.714455551628781e-05,1.0,0.0,5.746438564492932e-06,50.64297811617669,5.0749210826783025e-11,99.99999999967952,1.3572277758143905e-05,-9.609306267630432e-06,9.584777336959177e-06
221,0.03031468391418457,6.608125059409792e-11,1.6258074989874776e-05,1.0,0.0,5.443240263206517e-06,64.12658054892383,5.0749210826783025e-11,99.99999999967952,8.129037494937388e-06,-5.7554385742682565e-06,5.7407471126956035e-06
222,0.030427932739257812,9.409804769158186e-12,6.135081016305551e-06,1.0,0.0,5.061496986784613e-06,85.76025016996482,9.409804769158186e-12,99.99999999994058,3.0675405081527754e-06,-2.1718488787569334e-06,2.1663049686044755e-06
223,0.03054666519165039,2.3998892390153526e-12,3.098315180232865e-06,-0.9999999999999998,179.99999879258175,4.616698098269208e-06,74.49586577097445,2.3998892390153526e-12,99.99999999998485,1.5491575901164325e-06,1.0968188247783965e-06,-1.0940190604496294e-06
224,0.030660152435302734,3.218522917887615e-11,1.1346405453512782e-05,1.0,0.0,4.124045136639958e-06,-1241.1131087066915,2.3998892390153526e-12,99.99999999998485,5.673202726756391e-06,4.016683381464625e-06,-4.0064303053893315e-06
225,0.030775785446166992,8.59584740354118e-11,1.854275859039445e-05,1.0,0.0,3.5981765684408347e-06,-167.07429534734575,2.3998892390153526e-12,99.99999999998485,9.271379295197225e-06,6.5642278148529385e-06,-6.547471819727277e-06
226,0.03090381622314453,1.5188863228018284e-10,2.4648621241780063e-05,1.0,0.0,3.0529313256928065e-06,-76.70001007417859,2.3998892390153526e-12,99.99999999998485,1.2324310620890032e-05,8.725733248605361e-06,-8.703459746236882e-06
227,0.03101825714111328,2.1979434135131443e-10,2.9650925203191514e-05,1.0,0.0,2.5011519807057256e-06,-44.70756504401769,2.3998892390153526e-12,99.99999999998485,1.4825462601595757e-05,1.0496573474010435e-05,-1.0469779685170789e-05
228,0.031131744384765625,2.8156806883669566e-10,3.355998026439799e-05,1.0,0.0,1.9545275306032376e-06,-28.10524015567965,2.3998892390153526e-12,99.99999999998485,1.6779990132198995e-05,1.1880398207394792e-05,-1.185007203650789e-05
229,0.031245708465576172,3.313661419053318e-10,3.6406930214195856e-05,1.0,0.0,1.4234749748989343e-06,-17.685980258478136,2.3998892390153526e-12,99.99999999998485,1.8203465107097928e-05,1.2888232503292819e-05,-1.2855333711981122e-05
230,0.03135943412780762,3.6559441059146244e-10,3.824104656473002e-05,1.0,0.0,9.170581752670821e-07,-10.329440566655524,2.3998892390153526e-12,99.99999999998485,1.912052328236501e-05,1.3537518719535186e-05,-1.3502962545667409e-05
231,0.03148484230041504,3.8272916963223426e-10,3.912693034891617e-05,1.0,0.0,4.4294189209307346e-07,-4.6868219382925,2.3998892390153526e-12,99.99999999998485,1.9563465174458085e-05,1.3851125939762613e-05,-1.3815769245071718e-05
232,0.03160977363586426,3.8301791819221107e-10,3.914168714770538e-05,0.9999999999999999,8.537736462515939e-07,7.378399394604372e-09,-0.07544461799299543,2.3998892390153526e-12,99.99999999998485,1.957084357385269e-05,1.3856349919172045e-05,-1.3820979889634162e-05
233,0.031725168228149414,3.681051769754948e-10,3.8372134523661556e-05,1.0,0.0,3.8477631202190967e-07,3.8934839620825645,2.3998892390153526e-12,99.99999999998485,1.9186067261830778e-05,1.3583924502257093e-05,-1.3549249871947679e-05
234,0.031853675842285156,3.406256795691375e-10,3.691209447154889e-05,1.0,0.0,7.300200260563347e-07,7.465121146119233,2.3998892390153526e-12,99.99999999998485,1.8456047235774446e-05,1.3067063136988493e-05,-1.303370785859089e-05
235,0.03196835517883301,3.038017022172386e-10,3.485981653521651e-05,1.0,0.0,1.0261389681661893e-06,10.810687379318585,2.3998892390153526e-12,99.99999999998485,1.7429908267608255e-05,1.2340546645506984e-05,-1.2309045889397964e-05
236,0.032083749771118164,2.610740171049868e-10,3.231557006181304e-05,1.0,0.0,1.2721232367017355e-06,14.064333675687784,2.3998892390153526e-12,99.99999999998485,1.615778503090652e-05,1.1439870870263486e-05,-1.141066919933637e-05
237,0.03220009803771973,2.1578782717829442e-10,2.9379436834513655e-05,1.0,0.0,1.4680666136496926e-06,17.346111431870774,2.3998892390153526e-12,99.99999999998485,1.4689718417256828e-05,1.0400465255139069e-05,-1.0373916794294209e-05
238,0.03231453895568848,1.7094684123962626e-10,2.6149328193253932e-05,1.0,0.0,1.6150543206298604e-06,20.78012764900698,2.3998892390153526e-12,99.99999999998485,1.3074664096626966e-05,9.256990896424311e-06,-9.233361293870379e-06
239,0.03242850303649902,1.2904101030455787e-10,2.2719243852255107e-05,1.0,0.0,1.7150421704994136e-06,24.513954531822268,2.3998892390153526e-12,99.99999999998485,1.1359621926127554e-05,8.042724155652544e-06,-8.022194117611524e-06
240,0.03254866600036621,9.194684085379958e-11,1.917778306831106e-05,0.9999999999999999,8.537736462515939e-07,1.7707303919720235e-06,28.74603148503719,2.3998892390153526e-12,99.99999999998485,9.58889153415553e-06,6.789029605844901e-06,-6.771699776626324e-06
241,0.03266334533691406,6.089393101724267e-11,1.5606912701395194e-05,1.0,0.0,1.7854351834579313e-06,33.77267728636018,2.3998892390153526e-12,99.99999999998485,7.803456350697597e-06,5.524923918901125e-06,-5.510820874207118e-06
242,0.03277730941772461,3.64875865931221e-11,1.2080991117143014e-05,1.0,0.0,1.762960792126091e-06,40.0800933958586,2.3998892390153526e-12,99.99999999998485,6.040495558571507e-06,4.276730322273704e-06,-4.26581344454569e-06
243,0.032903194427490234,1.8775070418699086e-11,8.66604186897319e-06,1.0,0.0,1.707474624084912e-06,48.54395104816776,2.3998892390153526e-12,99.99999999998485,4.333020934486595e-06,3.067821478863551e-06,-3.0599904889594907e-06
244,0.03301858901977539,7.342112913762e-12,5.419266708240885e-06,1.0,0.0,1.6233875803661525e-06,60.89435219135263,2.3998892390153526e-12,99.99999999998485,2.7096333541204425e-06,1.918447090217142e-06,-1.9135500191527216e-06
245,0.03313255310058594,1.426571926481839e-12,2.3887837294169927e-06,1.0,0.0,1.5152414894119464e-06,80.57000834449327,1.426571926481839e-12,99.99999999999099,1.1943918647084963e-06,8.456411986310312e-07,-8.434825959435747e-07
246,0.03324604034423828,3.733138434224027e-14,3.8642662611285093e-07,-0.9999999999999998,179.99999879258175,1.3876051777649217e-06,97.38314040468289,3.733138434224027e-14,99.99999999999977,1.9321331305642547e-07,-1.3679692776908927e-07,1.3644773686352894e-07
247,0.033361196517944336,2.0684011382323156e-12,2.876387413567453e-06,1.0,0.0,1.244980393727301e-06,-5440.6494419547425,3.733138434224027e-14,99.99999999999977,1.4381937067837264e-06,-1.018255302973816e-06,1.0156560816526517e-06
