iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
217,0.026532649993896484,23.487530485732172,63.2756699283224,-0.9387611364159634,159.84453549558074,0.09062011162707541,-2.3592075463456577
218,0.026637554168701172,18.8011565630864,82.05136996359417,-0.9512730050241791,162.04018320319415,-0.2499266358024027,-1.8259074869953857
219,0.026751041412353516,38.84667266492352,70.54263095135919,-0.973678484462562,166.82500940334904,0.3833903608775039,-2.3475896824042417
220,0.026857614517211914,11.29294935357073,60.17146766251957,-0.936706811911658,159.50566519990815,-0.044537270354627234,-1.7867829237234791
221,0.026964426040649414,25.25081922253544,69.79502930792736,-0.91057966050995,155.5855796136011,0.12989376988168316,-2.362659962915217
222,0.0270843505859375,23.075521259867486,74.65926994134573,-0.9927338670379162,173.08881335584607,-0.3304414152734167,-1.8380399776709797
223,0.027190208435058594,29.139118142634842,85.70540137305034,-0.9997468266693196,178.71069469131052,0.22592550000211703,-2.3358918777419344
224,0.027296066284179688,31.293556545775495,70.35771426338087,-0.9686864567717666,165.62381761295177,-0.3997369701097781,-1.750154687574665
225,0.027406930923461914,21.125210985864307,57.62723506678381,-0.7543345153014711,138.9672551165747,-0.021586285791000748,-2.3434698277708303
226,0.02751326560974121,12.467588216090169,63.57007993476401,-0.9690542959788357,165.70894847446345,0.06380364314940067,-1.7735589731805805
227,0.027619123458862305,27.846859886616272,78.48437565559918,-0.910220396871037,155.5358265285352,-0.1826662194143806,-2.3595351784475005
228,0.027730941772460938,26.698358035450397,65.35078512386242,-0.9849976878093214,170.0628652062153,0.3939083992753413,-1.8270490929131245
229,0.027837753295898438,21.21285128681231,56.305431188706464,-0.8054798374636436,143.6566213004744,-0.0024666903682571406,-2.346625170057322
230,0.027944326400756836,11.093119275172842,57.93771305363232,-0.9994636470236321,178.12335385551512,0.00732035682655577,-1.7836559241461245
231,0.02806234359741211,22.159054896120814,53.249662148523676,-0.9937476483026919,173.5895890754038,-0.02171547198498766,-2.3623050233709746
232,0.02817559242248535,8.993580664872592,55.84805786135545,-0.9559800857129283,162.93648982676072,0.06418233551757035,-1.8367822183858389
233,0.028282642364501953,26.660154618672717,82.10983553800126,-0.9487776511566924,161.58215421830795,-0.18367088909907853,-2.3372513340519903
234,0.028394460678100586,30.849030655510397,71.21988880935407,-0.9811727588696807,168.8643719207678,0.3945408010162232,-1.7542644125676676
235,0.028504133224487305,21.248021792960095,56.15210202845001,-0.8321801661339189,146.3233494747868,0.00011830195916767705,-2.347272126209963
236,0.028612136840820312,10.961455393171347,57.681939494903,-0.999998753036827,179.90951752132625,-0.00035110145175171344,-1.785751302124352
237,0.028725862503051758,22.079725001641812,52.4867830738283,-0.999985082459916,179.68704148175777,0.0010420124264003336,-2.3625690147711533
238,0.028836727142333984,8.142471566427393,49.867715413635224,-0.9998600599985642,179.04145251512682,-0.003092498604884188,-1.8377174685578996
239,0.028941869735717773,20.632256193888793,58.61602052513292,-0.9992961507729556,177.85017590705698,0.009177278278442398,-2.336243653058538
240,0.029057741165161133,13.137053778106683,60.29310162880038,-0.9931548763785587,173.29225841814088,-0.02721663554604245,-1.75121436382866
241,0.029163360595703125,22.341957907274303,64.45143980328484,-0.9510912989729331,162.00645027939788,0.08025174604908633,-2.3444903176304375
242,0.029268503189086914,19.9621383621186,85.53338400971424,-0.9472780567854977,161.31211637251727,-0.22491859103770692,-1.7768021332950772
243,0.029373645782470703,40.23517906396547,65.0045319407251,-0.9799054477297444,168.49446713029377,0.40011231014462967,-2.360696259470808
244,0.02947854995727539,8.580520142170368,51.997223728036126,-0.6998706321420483,134.41662572085093,0.023152493889343817,-1.8311113142428908
245,0.029582738876342773,21.91775001397462,62.87207410585728,-0.9677044236619358,165.39892107900127,-0.06839090400481651,-2.3429618137486896
246,0.029694318771362305,18.400076472520734,83.55581208044997,-0.935829173902137,159.36251925652337,0.19474048381092535,-1.771952494224566
247,0.0298004150390625,40.13273798252414,65.40133526015947,-0.9843896676714793,169.86298042173146,-0.39997931566736866,-2.3588645262624555
248,0.02990579605102539,8.90680751296376,53.14199575963137,-0.7080642577760226,135.07763548321236,-0.022597303283383774,-1.8247144704633462
249,0.03001999855041504,22.192074510320275,61.49870377289533,-0.9657136513309842,164.95310163090767,0.0667657869142256,-2.348566939620457
250,0.030130624771118164,17.102406367592863,82.13949663868836,-0.9332253766459916,158.9433077742493,-0.19048712964026945,-1.789970490026621
251,0.030237436294555664,40.27315876747982,64.92648780551923,-0.9858731172307392,170.35786075168082,0.39822361525292327,-2.3627787909904003
252,0.030343055725097656,8.149895720523277,50.06464114965899,-0.7302477817707006,136.9071704959801,0.01529235449307409,-1.8384615860381919
253,0.030448436737060547,20.972064869292915,61.287419361292145,-0.9852112903681184,170.13403774744836,-0.04529243637559498,-2.3354287001008958
254,0.030553579330444336,16.400758463821475,75.44954023109382,-0.9314726362160384,158.66554805000456,0.13201704953832916,-1.748763443415596
255,0.030664443969726562,36.105124059837095,79.37345933574451,-0.9951436989209242,174.3510680323148,-0.33406190297168864,-2.342087741026531
256,0.030778169631958008,19.810832446938353,85.31165086913137,-0.9989735707104135,177.40379308034218,0.2153153091575934,-1.7692009428845537
257,0.0308840274810791,40.155493062671994,65.21260872329107,-0.9785747868827188,168.1182975106496,-0.4024479221221348,-2.3575684874351395
258,0.0309903621673584,9.25707160710212,54.73436062533799,-0.6661214390857982,131.76841675644926,-0.03294432023316396,-1.8202273277974443
259,0.031107425689697266,23.31308357957327,65.85988159224313,-0.942446881695568,160.46662401061013,0.09684674346021455,-2.351959688192969
260,0.031212806701660156,21.048164895863675,84.37734072225668,-0.9651959962036664,164.8392757746662,-0.26426363909259726,-1.8011859670088604
261,0.03131866455078125,38.84381793552995,70.95745036255798,-0.9935473782149533,173.4876229044574,0.36681854471481806,-2.3612652828355056
262,0.03142356872558594,10.561805483644996,64.25708971287993,-0.9974086155386354,175.87430246789182,-0.10704807413469752,-1.833111513810219
263,0.03153276443481445,33.251523844123696,84.38980882422223,-0.9869593210501963,170.73680466690124,0.28655046190915806,-2.3410264183572735
264,0.03163957595825195,27.104360362929253,81.01314098097669,-0.9978410163494583,176.23434547113138,-0.3310028078452744,-1.7658812694126902
265,0.03175187110900879,30.158624340783575,82.68330824933767,-0.994891546054911,174.2061476172833,0.22429882963060271,-2.3557566736947892
266,0.03185844421386719,27.639012715819113,65.9724208243688,-0.9690551563514569,165.70914817680438,-0.4003309850900835,-1.8140090010025105
267,0.03196454048156738,21.839342298954882,54.96627727583526,-0.7103097964470987,135.26012681049002,-0.024065920862627377,-2.355913635033877
268,0.032090187072753906,10.332735511142385,60.59144568507189,-0.9573937623578531,163.21472804489702,0.07106220268947458,-1.814545180221578
269,0.032198429107666016,28.7586665876179,81.1309319524031,-0.9315573289594811,158.67889008354078,-0.20167238311210192,-2.355607260512134
270,0.03230857849121094,27.72659953166319,65.7475902989919,-0.9715302134068587,166.29542687458022,0.40193469396813297,-1.8134990531907529
271,0.032413482666015625,21.9275409377223,55.41389009892242,-0.6817100129350387,132.97741443313564,0.030785931393588706,-2.356198932545626
272,0.03252720832824707,10.880189497100156,63.79851203069455,-0.9420353947925024,160.39623279945516,-0.0906112664570925,-1.8155209859419683
273,0.03263354301452637,31.733422407859624,83.45486020518834,-0.9557593141755285,162.893434424655,0.24990589330492613,-2.3550328742638804
274,0.03275299072265625,27.092191463284088,69.34370984959364,-0.9807317831542071,168.7342992891668,-0.3834106454416309,-1.8115427354970086
275,0.032859086990356445,22.185744995864855,56.561924779765235,-0.938677834724311,159.83068842872405,0.0444578576495166,-2.35723821251052
276,0.0329747200012207,12.259406452970312,70.43724401300715,-0.9217711980377551,157.18640812287796,-0.1296702591998117,-1.8190890395094934
277,0.03309488296508789,36.48165327683734,78.20931333604416,-0.9966660870583395,175.32011167375845,0.33005554139780335,-2.3527487838032455
278,0.03320169448852539,18.549727243619902,83.79435874999854,-0.998676879020268,177.052286264732,-0.2270396280908319,-1.803827440273972
279,0.03330731391906738,40.192489506337886,65.2004846399,-0.9752652551430133,167.23000829273496,0.39929268790011985,-2.3604757006482915
280,0.03341317176818848,8.59118755138563,51.92574348878022,-0.7162733563599303,135.74765275707773,0.01973505894084071,-1.8303376751996412
281,0.03351879119873047,21.713742046907967,61.282315878414636,-0.9742232150679164,166.96264961926587,-0.058371028982358686,-2.343687188412222
282,0.033624887466430664,16.73700163837492,80.35701434029458,-0.9301962822123128,158.46543247742605,0.1681045409267818,-1.774247955327155
283,0.0337374210357666,39.463654323648235,68.47558827604252,-0.9973421192467136,175.82168079384948,-0.38221336412880186,-2.35980339996401
284,0.0338435173034668,9.110474289314336,55.2237459571798,-0.9471430423811578,161.28798829068432,0.049133411966314544,-1.827985218883898
285,0.03394937515258789,24.946247561053468,75.02328336145514,-0.93461690292151,159.1663408535221,-0.14275378874357392,-2.345812906399771
286,0.034067392349243164,27.29048437099759,77.47833425016852,-0.9999883442627526,179.72336449041532,0.351085991948062,-1.7810372202731846
287,0.034174203872680664,26.800081570062954,75.24674172605879,-0.9974049062448811,175.87134949575338,-0.16172425699317883,-2.361825371322176
288,0.03427934646606445,25.51271076050532,67.56382224214794,-0.9977939962065624,176.19354563081606,0.3756333286595641,-1.8350863095655274
289,0.03438997268676758,21.85615057671556,64.5464175044096,-0.9631566653165784,164.39874268593974,-0.07439615286434909,-2.3390312205986428
290,0.03449606895446777,20.05765942658427,85.21593818058382,-0.9406663021490146,160.16375588042362,0.2102163017846339,-1.7597042387274062
291,0.03460121154785156,39.84605614825597,66.32270219556634,-0.9772195551877904,167.7468811216661,-0.4027785733910799,-2.3516610741537907
292,0.034714460372924805,10.372192453692103,57.738189659206874,-0.6783048254842614,132.71131772635772,-0.034336871105281996,-1.800189592870378
293,0.03482174873352051,23.976118343919115,64.6677692351923,-0.9284887093021825,158.20044471319304,0.1008572451429644,-2.36152051616261
294,0.0349276065826416,19.85451651237451,80.58702879956056,-0.96243937538706,164.24665238526046,-0.2732088258927642,-1.8340106941824867
295,0.0350649356842041,37.041090144775325,76.759076507604,-0.9852983509451151,170.1631926426809,0.3539051041623802,-2.3401283087790468
296,0.03517293930053711,16.548726786204224,78.4907838667652,-0.9999985630462879,179.90286872902513,-0.15227954111883335,-1.7630904525585451
297,0.03528022766113281,38.335796870178385,72.71543485513693,-0.9999947891167495,179.81503332472968,0.36432373683426866,-2.354023078506745
298,0.03539085388183594,12.253604919830881,69.31399524146781,-0.9976159911468812,176.04289221343086,-0.11603272023378886,-1.8081191302061397
299,0.03549695014953613,35.35386938456457,80.14581347130476,-0.9822492102320362,169.18837450044782,0.30485187974301886,-2.3588451484182675
300,0.035604000091552734,21.54056962216727,80.54964538255946,-0.9997730012355759,178.7791632541702,-0.2926158029402217,-1.8246471422006887
301,0.03572249412536621,35.63569503374378,80.25038745497427,-0.9981124863428871,176.4791216774752,0.3191650173745113,-2.34862115398051
302,0.035830020904541016,21.222915544633768,85.34515332543043,-0.9994155507779614,178.04101019035073,-0.25713358672350817,-1.7901478891038256
303,0.03593564033508301,39.333580481376096,69.08532176029198,-0.9920487319821668,172.7699048462525,0.37569658168255093,-2.3627782214905073
304,0.036054372787475586,9.175144847531572,57.2278373343218,-0.9819486369180314,169.09694746884392,-0.07415685501182356,-1.8384595647877655
305,0.03616070747375488,28.10107328049425,84.80473030546543,-0.95880405430342,163.49683697910365,0.2096071299696594,-2.335430929580334
306,0.03626680374145508,31.489163226853087,69.84187376558528,-0.9686307867029901,165.61097657349174,-0.40277619234536705,-1.7487701291439293
307,0.03637337684631348,21.187193364469984,58.85997445709157,-0.705689532570181,134.88527729250782,-0.03432683767144534,-2.342094497553963
308,0.03648853302001953,13.87601724407188,69.7151572131476,-0.9445701480977577,160.8337889636546,0.10082838551213297,-1.7692221514286288
309,0.03659653663635254,33.33823782995678,82.58470117685451,-0.9564555997252447,163.02958568137723,-0.2731452903166169,-2.3575791895547327
310,0.03670930862426758,25.245361460660277,73.39329830864502,-0.9948253202374902,174.16868066013552,0.35400376713372433,-1.8202642478434639
311,0.036815643310546875,25.75189591311843,75.46568101545746,-0.9999678690072914,179.54069532603566,-0.15194614758330965,-2.3519336069944323
312,0.036922454833984375,26.781305075454306,73.86650678570541,-0.9990915033882571,177.55751350398617,0.3638910321563043,-1.801098872150161
313,0.03704071044921875,24.632961067967177,67.81530215374593,-0.9994942267283599,178.17764126074138,-0.11757925190862534,-2.361288525780699
314,0.037156105041503906,22.01948239222856,78.09810823598144,-0.9829629290985888,169.40859383842326,0.3078699256717004,-1.8331933469382764
315,0.0372624397277832,33.183581937069604,84.46642156481552,-0.9991384873061139,177.6215191735798,-0.28552648717638546,-2.3409454008217945
316,0.03736758232116699,27.225024206495497,80.76907880493386,-0.9975724004616577,176.00686447443917,0.3329138661964733,-1.765628821435656
317,0.03747296333312988,29.80257377307558,82.40211909740603,-0.9949055880120049,174.21412285938007,-0.21871032449199262,-2.3556077713542583
318,0.037577152252197266,27.72443261575587,65.75745687193798,-0.9682320435347981,165.51932702507563,0.4018788716729835,-1.8135007959539986
319,0.03769421577453613,21.924652300367562,55.39417857345361,-0.6827213596130794,133.05666743893937,0.030551397251479984,-2.356197967649435
320,0.03780674934387207,10.857326368818502,63.677869652620515,-0.9425090891333575,160.47728677628365,-0.08993234356306412,-1.8155176830245003
321,0.03791618347167969,31.63250581838109,83.44945183570728,-0.9548795659160672,162.72289764002636,0.24831066005851316,-2.3550348549946487
322,0.038038015365600586,27.15686279713998,69.06776544535856,-0.979734708094287,168.44552472122623,-0.3849386890467739,-1.8115494706228765
323,0.038146018981933594,22.08794782244144,55.89715806591622,-0.9263777306755498,157.87703051192847,0.038456114804956865,-2.3572347850971265
324,0.038253068923950195,11.518892559583223,67.34700930347847,-0.9278243572979111,158.09817259968935,-0.11265868441502999,-1.8190772380522993
325,0.038358449935913086,34.61971273523728,81.74648363450667,-0.9840938930021396,169.7671424759562,0.298130894524812,-2.352756812372611
326,0.03846383094787598,23.571771136364646,81.3829507433524,-0.9998561269845654,179.0280755435975,-0.30763711177105824,-1.8038543791397155
327,0.038575172424316406,34.29811836955998,81.42164828113687,-0.9990285773094294,177.47432819990453,0.2860808970282529,-2.36046680551634
328,0.03868889808654785,23.54660170753868,75.50387292991368,-0.9992527600881019,177.7848930090372,-0.33188230961742526,-1.8303064938049607
329,0.03879690170288086,29.32958988030358,84.38950647196587,-0.9999742681789346,179.5889697143386,0.22173669771509308,-2.343716152325145
330,0.03890180587768555,29.917719877933553,69.45955368708739,-0.9658335909132031,164.9795950555601,-0.40113527359436973,-1.774339837735874
331,0.03902626037597656,22.084164532832318,54.2649773928295,-0.7185902000510098,135.9382070763787,-0.027431484436381492,-2.3598382901761
332,0.039130210876464844,9.899151458539478,60.19693507159015,-0.944444970701087,160.81195528648385,0.08087691407999524,-1.8281070912087576
333,0.039231061935424805,29.737678791689184,84.32695712829012,-0.9551246547464789,162.77024293861982,-0.22646447682380183,-2.3457057471562432
334,0.0393521785736084,29.486559278118843,69.36365697463138,-0.9666958271650721,165.1714153070246,0.3995258444405198,-1.780692749487128
335,0.03945612907409668,22.121372119193325,53.32613212741299,-0.7438446071590221,138.05995519500084,0.020706210932166458,-2.361749869018444
336,0.039560556411743164,9.020430876103132,55.738369528129546,-0.9596775099144526,163.67393462711087,-0.06122234684483392,-1.8348197520317495
337,0.03966546058654785,26.328516320896576,80.86391816507218,-0.9447536789289743,160.86584410434568,0.17578147145820072,-2.339305404825973
338,0.039777278900146484,30.252022162973297,72.07044395685617,-0.986322636882267,170.51286534008793,-0.38896393158622394,-1.7605481536049286
339,0.03988170623779297,21.626106140467932,55.716018553648446,-0.9015612779016062,154.36405521984355,0.02246372284683129,-2.3522762789982963
340,0.039995670318603516,10.885619406159202,61.45111058848102,-0.9639671129455869,164.5723443957695,-0.06637461665510021,-1.8022442601288589
341,0.040114402770996094,28.318271880807874,79.02752387864885,-0.9178421276014899,156.6126269525107,0.18945932799202403,-2.3609686036311484
342,0.04021954536437988,26.589443848705617,63.86629193241709,-0.9817002853072354,169.02197256940323,-0.397736527345806,-1.832067875220688
343,0.04032492637634277,20.986536724819977,57.53839001928001,-0.7401267695446171,137.74221550940635,-0.01327378291123138,-2.3420470146582804
344,0.0404505729675293,12.239476382707004,60.83741128078428,-0.9863855413452368,170.5347568027065,0.03933375751859704,-1.7690731240742485
345,0.040589094161987305,24.3292558770086,68.10834137836896,-0.9192755565630213,156.82040198969094,-0.11516043379475309,-2.3575037537878654
346,0.04076838493347168,22.423007055015326,80.17325353009842,-0.983171086621362,169.47367888719765,0.3031321590316758,-1.820004057678381
347,0.04087972640991211,34.48925362532153,81.9797866715088,-0.9999466801708959,179.4083240260213,-0.29656037075649777,-2.3521167599101584
348,0.040985822677612305,23.889876605323188,81.22897165935014,-0.9997218600021563,178.64861398439496,0.31099357175328535,-1.801710774103837
349,0.04110598564147949,33.82870836241798,81.78983992712521,-0.9983706281887582,176.72880287324375,-0.27796676549603205,-2.3611214504684566
350,0.04121255874633789,24.20285739553257,73.03452833527439,-0.9976633389019628,176.08239994411778,0.3462355362188033,-1.832605340908513
351,0.04131817817687988,26.559527195764325,80.75733661756726,-0.9998040627791386,178.86576461067605,-0.1776019192537307,-2.3415243454265804
352,0.041437625885009766,29.90299338894186,71.62053255542556,-0.9846659425490257,169.95331702880284,0.390374384773314,-1.767435798406101
353,0.04154682159423828,21.819791382145027,54.36958447857133,-0.8860585626243258,152.3820711745087,-0.016798472870244663,-2.3566389317571175
354,0.04165291786193848,9.700160060246937,57.10886143411508,-0.9749713477067701,167.15404592100583,0.04973214396691619,-1.8170290276036472
355,0.041768789291381836,25.489135887060726,73.8751277388349,-0.9238486078001721,157.4953703701884,-0.1444176304956624,-2.354102645002813
356,0.04187512397766113,25.864047989119538,74.83358428682547,-0.9999882271243509,179.72197789018767,0.35352730176739033,-1.8083881644578477
357,0.041980743408203125,26.20394454860933,74.53643550257432,-0.9996440869050253,178.4712991904314,-0.1535544046510594,-2.3587286742670877
358,0.0420994758605957,25.622462460156363,70.8521044575821,-0.9994118540568552,178.03482391174342,0.36595754301206573,-1.8242426052454448
359,0.0422053337097168,23.65511667142809,68.8215828510618,-0.9938515960708858,173.64315539114148,-0.11016186822520674,-2.348944784438447
360,0.04231572151184082,23.40532145411632,83.69071323789011,-0.9814176218427217,168.93724998408075,0.29303884778377115,-1.7912080999515791
361,0.042426347732543945,36.352069402867144,78.01915301750654,-0.999891561150925,179.1562107179374,-0.31830642329761477,-2.3627590668417615
362,0.04253411293029785,18.764188808492683,80.44053059352252,-0.9974905300879217,175.94006117885638,0.25939381735471495,-1.8383915852917034
363,0.04264092445373535,37.69396151208551,74.36858778135064,-0.9707565888413048,166.10956904348444,-0.3730184626752366,-2.3355058621778753
364,0.04275345802307129,14.497192658320916,67.35946645380633,-0.9857522503842783,170.31660243169887,0.08422717496552579,-1.7489948974741127
365,0.04286336898803711,30.060490307699432,85.12645945478317,-0.9426938006213752,160.50898057850523,-0.23466764642312715,-2.3423210008823863
366,0.04297161102294922,29.957947307129267,70.65001336393985,-0.9699560197306537,165.91977057381024,0.3954308959732559,-1.7699336872558193
367,0.043091773986816406,21.836235844629982,53.66579739595008,-0.8165075003859993,144.7366939700542,0.0037669682855206443,-2.357931822100399
368,0.0431976318359375,9.000715427668304,53.14253996340571,-0.9984525738919288,176.8121446321956,-0.011178377332553741,-1.8214819943823986
369,0.04330706596374512,21.675975269072747,56.808312790164145,-0.9890109090960508,171.49807977923246,0.03313938089861708,-2.351056249498318
370,0.04342317581176758,12.07711981387895,67.05093184594676,-0.942723048011255,160.51400354816906,-0.09740911671605772,-1.7981769408087414
371,0.04352974891662598,33.09259963079245,82.14553516596736,-0.954359797678329,162.6229047269102,0.2655319156012271,-2.3619646253154567
372,0.04363512992858887,24.999189395878112,69.40828479274332,-0.9934017182359721,173.4144485358975,-0.36510764059923345,-1.835578222636204
373,0.04374837875366211,23.186573264494232,71.20324508880084,-0.9898729256649565,171.83893526875235,0.11322206639800642,-2.338521252402987
374,0.04385495185852051,25.71573628227754,84.62911533124566,-0.984265093066686,169.82250647607563,-0.2992660275977728,-1.7581388065715222
375,0.043961286544799805,34.91744546414934,81.46347755692223,-0.9996340452436183,178.44988266312916,0.30517477810277865,-2.350473195729366
376,0.044081926345825195,23.047189010419416,83.4042601064295,-0.9999974708152822,179.87113707164787,-0.29186745546103193,-1.7962436504073458
377,0.044188737869262695,36.46429632796142,77.80920328587499,-0.9999900777742039,179.74476364006858,0.3206733453770297,-2.3623009157955406
378,0.044302940368652344,18.448288164287817,80.71664693291284,-0.997359018868712,175.83499136600102,-0.25312280854401975,-1.8367676767481202
379,0.04441022872924805,38.11539665456514,72.87570069466268,-0.9668130793874405,165.19768784760836,0.3801372337694882,-2.337266855586952
380,0.044516563415527344,13.448569724459642,63.32193215820247,-0.959578483337486,163.65376269434617,-0.057184044277858115,-1.754311561468405
381,0.04462242126464844,26.181004890555755,78.16771799557173,-0.9166367391711302,156.43924553530178,0.1648871744742895,-2.347313317812124
382,0.044734954833984375,28.3440621452985,72.57174270519619,-0.9931421455327888,173.28601650641613,-0.37900386301121336,-1.785885002702825
383,0.044847726821899414,22.822475335984418,57.6345365323604,-0.9745077512020938,167.03511580015862,0.061548138341006586,-2.362582252593505
384,0.044954776763916016,13.722370172358124,75.4406839613509,-0.9118664557925141,155.7645697435405,-0.17665388303208365,-1.8377644011976397
385,0.0450739860534668,38.455448970392965,71.41143233925223,-0.9716708716393444,166.3294852267325,0.3896490502091653,-2.3361925980906326
386,0.0451817512512207,13.076605350389395,59.83927532668582,-0.8871368290256452,152.51563821346946,-0.019715802566999563,-1.75106040432079
387,0.04528999328613281,21.749803577593756,61.141649411897774,-0.9693290156463287,165.7728535394088,0.058314462236053355,-2.344343780909968
388,0.045397043228149414,16.606505481992482,80.23839933223717,-0.9300753513472436,158.44656392409252,-0.16795149710006874,-1.7763351146675892
389,0.04552340507507324,39.496650871553975,68.35869850182178,-0.9974372910903709,175.89720270256694,0.3820657373369939,-2.3605449353332135
390,0.04563021659851074,8.987819123873479,54.83662820026478,-0.9486264493170827,161.55475380596886,-0.04970825911434096,-1.8305804251301814
391,0.045748233795166016,24.89201555351888,75.67083240485302,-0.9372269740205695,159.5909588684554,0.14435130800368834,-2.343460980081693
392,0.04585528373718262,27.848092042356075,77.50814041993915,-0.9999904305012945,179.7493414225652,-0.3534310209942643,-1.7735309487430124
393,0.045961618423461914,26.26324347448177,74.44647866967182,-0.9981889576765749,176.5512040829667,0.15387884600231033,-2.359524022066937
394,0.04608035087585449,25.497465391689175,70.40625477529271,-0.9994503405903395,178.1002154186097,-0.36636804983235666,-1.827010185621551
395,0.04618668556213379,23.467558602259963,68.9760700696076,-0.9922753534434365,172.87381816327823,0.10867898639491863,-2.346658513358709
396,0.046293020248413086,23.64527407877843,84.39360461327841,-0.980219579205515,168.58505348416517,-0.2899678040531493,-1.7837637090744662
397,0.04639935493469238,36.680390217292214,77.32947746729539,-0.9999661822148264,179.52879332423404,0.324441897858546,-2.362321198144497
398,0.046504974365234375,17.796181414950983,80.65153837302002,-0.9969676696534296,175.53690952258077,-0.24287968292190049,-1.83683948341289
399,0.04661130905151367,38.51448485426037,71.24271400724464,-0.9583764492426885,163.41080819060346,0.3896677524877677,-2.337190166584327
400,0.046733856201171875,12.89698485232812,59.81036681451736,-0.8862137736763144,152.4012607726537,-0.01964068568361821,-1.7540786572196891
401,0.04684114456176758,21.901060725462838,60.542781785158645,-0.9686066338914523,165.60540889518094,0.0580937910588063,-2.347109304804022
402,0.04694819450378418,16.057372985497093,79.6547020698255,-0.9291942258924296,158.30955593221142,-0.16735418990855766,-1.7852231504041538
403,0.047084808349609375,39.57530209041006,68.08087955421175,-0.9975534507389728,175.9913033246657,0.3814847383380041,-2.362512494688657
404,0.04722189903259277,8.681620053120305,53.84980005566564,-0.9539949039537196,162.55303841958425,-0.05196707598797301,-1.837517122570933
405,0.04732966423034668,24.803839271495242,77.75849475962505,-0.9446281112563875,160.84390711924854,0.15060397588389998,-2.3364610728770168
406,0.04743623733520508,29.5592631686499,76.68794502834874,-0.9994332374639705,178.0708823627481,-0.3621263251627699,-1.7518706272513165
407,0.04754066467285156,24.01936403751995,71.93487624383435,-0.9997595408708744,178.74348705245396,0.12385011433462817,-2.3451083464841176
408,0.047663211822509766,25.708363230291248,81.87938949735128,-0.9934079808754301,173.41757799979615,-0.3196936554974643,-1.77877667134603
409,0.04778337478637695,32.437074718726755,82.44004703452386,-0.9953757067288471,174.4877638413769,0.2557337056052015,-2.3612771387624245
410,0.047890663146972656,25.68475541771427,67.5474639393279,-0.9879326207958502,171.0899157045108,-0.37729180607115476,-1.8331532545531055
411,0.04799675941467285,21.79678900714063,63.2120829925655,-0.9575306446478618,163.24190719336835,0.06809880162082288,-2.3409851116113756
412,0.04811811447143555,18.719634730173173,83.69370900786801,-0.9355228931151306,159.31278679640383,-0.19397797014936702,-1.765752541841187
413,0.04822492599487305,39.9507192205166,66.08978985085244,-0.9839934442822765,169.734796114359,0.39969548805906785,-2.355680942385021
414,0.048331499099731445,9.481218712006088,54.888460252915316,-0.7218317747271596,136.20592296650923,0.02141331689758119,-1.8137504752267928
415,0.04843783378601074,22.517004105488123,59.3747211930196,-0.9638557466242211,164.54837644811533,-0.06329651995833908,-2.356059013268957
416,0.04854989051818848,15.170661564676083,78.85221074465235,-0.9244059034632113,157.57894014223558,0.18131865035155176,-1.8150422204342576
417,0.04865670204162598,39.67166395305688,67.37322808960397,-0.9834902135407086,169.5742409389757,-0.39302431969449364,-2.3553173972567674
418,0.04877114295959473,9.465032856984214,54.47562497684007,-0.8310672378677342,146.20852571559905,0.006070147735897258,-1.8125109931053123
419,0.048877716064453125,21.833308894308715,54.406976967905024,-0.996198453104066,175.0024691357328,-0.0180094285006259,-2.3567347941926973
420,0.04898333549499512,9.75411208948115,57.528506218236025,-0.9718844843404295,166.38136823269616,0.05329750229803215,-1.8173580836288372
421,0.04910421371459961,25.9797434087972,75.49312245696176,-0.9238537070964756,157.49613370574562,-0.15426786379078905,-2.3538928183577044
422,0.049230337142944336,26.557231647566766,72.69409453142511,-0.9986461169268894,177.01820885747568,0.3668574298442413,-1.8076789571604754
423,0.04933738708496094,24.07618394572278,66.29088815930048,-0.9971909532681937,175.7044495154309,-0.10690712416175674,-2.3590320974815175
424,0.04944419860839844,21.11533352789743,80.93267568094295,-0.9728332378042384,166.61418857156914,0.28625318417496415,-1.825296997227222
425,0.04955911636352539,36.30721796758642,78.76601135689562,-0.9961315431716068,174.95865277107066,-0.33156023208979535,-2.3480936899969223
426,0.04966616630554199,19.148812461818828,84.77314102426513,-0.9989452348167316,177.3681950239903,0.22267690318606015,-1.788424455190618
427,0.049779653549194336,40.37155025982246,64.44339348972304,-0.9788209743204221,168.18700264116862,-0.4008587697451018,-2.3627517212108526
428,0.04988598823547363,8.244950409573288,50.78848106384175,-0.6777757791315133,132.67007812663476,-0.02627339105757781,-1.8383655176159717
429,0.04999852180480957,21.742509722278314,65.67288739309434,-0.9661160302248405,165.04216408970902,0.0775048048630678,-2.3355345702818404
430,0.05012154579162598,21.17185230703572,85.82153225301168,-0.9425561607535279,160.48535888397194,-0.21807102848355267,-1.749081042203054
431,0.05022764205932617,39.29751291092985,68.19043502432059,-0.9731360547119953,166.6893400035957,0.40200741812273677,-2.342407478391265
432,0.05033278465270996,12.058654991237885,60.05033243120315,-0.710412248797109,135.26846692781868,0.03109154472151099,-1.7702056278703018
433,0.050438880920410156,23.456286929207074,63.67129683178876,-0.9344129318492759,159.13350607367192,-0.09149555353358155,-2.3580633026957627
434,0.0505523681640625,19.139419698352068,82.50413063004858,-0.9537482661983265,162.5059677583141,0.2519744130243847,-1.8219366515238173
