iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
205,0.0267791748046875,5.361927250867747e-07,0.0014645036361672506,0.9801876519657005,11.424185754334134,-0.0006826627785986564,0.00026488536351172107
206,0.026876211166381836,4.151760700202784e-07,0.0012886831573668967,0.9085489887517212,24.694403580920902,-0.0004483930557896339,0.00046273073978277335
207,0.02698230743408203,4.2784908484660284e-07,0.0013082034778223192,0.9095144608259519,24.561660381915164,-0.0002187395418451965,0.0006164431017376676
208,0.027081012725830078,6.239686028034208e-07,0.0015798336656792965,0.9327270245539435,21.13602120698597,2.2045142274416257e-05,0.0007896091530026242
209,0.027187347412109375,9.772607529683112e-07,0.0019771299936709383,0.9985727499638722,3.0615357068443636,-2.522748881844748e-05,0.000988243050456833
210,0.02728271484375,1.3893411211042598e-06,0.002357406304483179,0.9981318534512958,3.5027628489838363,4.1967896214616666e-05,0.0011779557787928963
211,0.02737903594970703,2.2090238551097134e-06,0.0029725570508299507,0.9991346066094139,2.383832529577322,0.00011465402697098373,0.0014818496243576978
212,0.02749156951904297,2.830144294232013e-06,0.0033646065411765537,0.9901879293924467,8.032925030605005,0.0003628904581177446,0.0016426974187716697
213,0.027589797973632812,3.1773332965618663e-06,0.003565015173354451,0.9750030337138916,12.837785870926405,0.0007616279761630007,0.0016116004847628082
214,0.02768564224243164,3.496787727086511e-06,0.0037399399605269126,0.9889614727080404,8.521057710945088,0.0010406915396701118,0.0015536244225505607
215,0.027784109115600586,3.468017449202379e-06,0.003724522760946631,0.9874234616094055,9.096501676403243,0.0012679791695331712,0.0013639084554442605
216,0.027879953384399414,3.068269839609058e-06,0.0035032954997311076,0.9953949645122512,5.500737538731824,0.0013101486868194922,0.001162660852542227
217,0.02797555923461914,3.1494672800155523e-06,0.0035493477034607653,0.9951371728430614,5.652729395387575,0.0014369424132588046,0.0010414719300074846
218,0.028071880340576172,3.1683491592420133e-06,0.0035599714376618324,0.9941994668406039,6.174214865458731,0.0015452310169699452,0.0008835215127183053
219,0.028174161911010742,2.8074463030424803e-06,0.0033510871686916652,0.9984791036590673,3.1604032242341207,0.0014982028227390357,0.0007502230368225612
220,0.02826976776123047,2.3256784925155237e-06,0.0030500350768576574,0.9836867134021032,10.363358799897183,0.0014641971133986312,0.00042638633377564954
221,0.028364896774291992,1.8661453348135893e-06,0.0027321386017649905,0.9829370537043367,10.599469064985643,0.0013594643346024856,0.00013417174723991034
222,0.028472900390625,1.5212483957616425e-06,0.002466777976034035,0.9731813752928061,13.29937671353244,0.0012223746650386637,-0.00016446450691032753
223,0.028569698333740234,1.6627999632356742e-06,0.0025789920226597634,0.9623490335526113,15.772401831358755,0.0011831256335985989,-0.0005128486115391052
224,0.02866673469543457,2.0583402369100332e-06,0.002869383374113702,0.9679970354408689,14.534423739997122,0.001131019834734511,-0.000882685884302651
225,0.028763294219970703,2.879841030450026e-06,0.0033940188746970903,0.9928090660180638,6.875287656465687,0.0012032095141271094,-0.0011967154614042684
226,0.028859853744506836,4.180468725479824e-06,0.004089238914751655,0.9998538278150173,0.9796598060079106,0.0014248073123709736,-0.0014664217838309779
227,0.02895832061767578,6.029926559731129e-06,0.004911181755842937,0.9998333984628924,1.045883139662194,0.0016787636414072227,-0.0017921158433595445
228,0.02905726432800293,7.76220277808928e-06,0.0055721460060157366,0.9996786010695166,1.452685080953743,0.0018525382600163163,-0.00208093843572197
229,0.029161930084228516,8.500848250345488e-06,0.005831242835055144,0.9965920986713683,4.731562153778003,0.0017524388465971939,-0.0023301944852914284
230,0.029258012771606445,9.579603717820043e-06,0.006190186981931981,0.9986803242693639,2.9438726407880678,0.0017308159265253564,-0.0025659072364967164
231,0.02935314178466797,1.0006852329121354e-05,0.006326721845986705,0.9970595470664566,4.39492251198289,0.0015628261808495268,-0.0027503502790685837
232,0.029468297958374023,1.0257700481473387e-05,0.006405529012181082,0.9996169855376695,1.5858389463889033,0.0015046241926221584,-0.002827332049910216
233,0.02956676483154297,9.640032758407927e-06,0.006209680429267814,0.9997516736301322,1.276903383732383,0.001397179400444596,-0.0027727103132821514
234,0.029662370681762695,8.174680113904317e-06,0.005718279501355042,0.9988669077168408,2.727792227958318,0.0011636425467680778,-0.0026116309343502996
235,0.02975773811340332,6.222974311765229e-06,0.004989178013166188,0.9996853138278827,1.43743378972649,0.000957794009367678,-0.002303389881757888
236,0.029852867126464844,4.708541494035126e-06,0.004339834786733304,0.9987732694186067,2.838289124383678,0.000732901886527218,-0.0020423996471699585
237,0.02994823455810547,3.2668263806687856e-06,0.003614872822475936,0.9983429521080304,3.298869603990631,0.000707355883603563,-0.0016632720867615761
238,0.03004288673400879,2.127316149818765e-06,0.0029170643803788526,0.9900621698401734,8.084324444251434,0.0007538902590730086,-0.0012485854504572752
239,0.03014516830444336,1.751950234817967e-06,0.0026472251395134243,0.9934578399572469,6.557454192710756,0.0008090746913249467,-0.0010475439745783511
240,0.03024148941040039,1.791170129198937e-06,0.0026766920847934206,0.9874821242571271,9.075217215971394,0.0009749094083836725,-0.0009169088147923624
241,0.03033757209777832,1.7674504477185003e-06,0.0026589098876934514,0.9914069256495797,7.516633926016946,0.0010792586258952048,-0.0007763061677903214
242,0.030443906784057617,1.931749526883356e-06,0.0027797478496319455,0.99484343398137,5.821095447919028,0.0012048020939234775,-0.0006929656855580659
243,0.03054189682006836,2.0942707290642267e-06,0.002894319076442144,0.9997755996995443,1.2138288875720948,0.0012694628451407582,-0.000694791201636404
244,0.030637741088867188,2.1260946548211834e-06,0.0029162267777531866,0.9972103427473737,4.280692844875095,0.001327757138067492,-0.0006026239599717273
245,0.030733585357666016,2.3859284888483483e-06,0.0030892902025211866,0.9999601810740784,0.5113094765064357,0.0014121937623327587,-0.0006258092892222009
246,0.030828475952148438,2.5144573962478895e-06,0.003171408139138127,0.999757583383418,1.2616171869004615,0.001435235460980946,-0.0006742081042161244
247,0.030923128128051758,2.7143355010596874e-06,0.003295048103478726,0.996782421328088,4.597468203430791,0.0014302433770625152,-0.0008177648705028234
248,0.03101801872253418,2.940504495919726e-06,0.003429579855270745,0.9986486836927482,2.9789626424014597,0.0014423925857648494,-0.0009273662299492674
249,0.031117916107177734,2.5314794446304625e-06,0.003182124727052956,0.9983050020055797,3.3364420622283744,0.0012859733643746203,-0.0009368841714691753
250,0.03121471405029297,2.2869941365385505e-06,0.003024562207354017,0.9980101646399032,3.615082752649902,0.0011637178137554002,-0.0009657924137654541
251,0.03130936622619629,1.929689719928559e-06,0.0027782654444300737,0.9971881617394038,4.297685336515848,0.000999466659034447,-0.0009647570250623103
252,0.031403303146362305,1.5685592881537113e-06,0.0025048427400966404,0.999968040868391,0.458074664279083,0.0008941214693266843,-0.0008769869361870805
253,0.03151202201843262,1.21178570665176e-06,0.0022016227711865264,0.9839475470813761,10.279950125452006,0.0009108293044456265,-0.0006182035949546527
254,0.031607627868652344,8.133648687368793e-07,0.0018037348682518495,0.9079117305631358,24.78165525666791,0.0008897981315223044,-0.0001470515347634812
255,0.03170347213745117,8.001594855972002e-07,0.001789032683432251,0.8518973909820305,31.581356290221834,0.0008282225859477156,0.0003379450158284319
256,0.0317990779876709,1.2567402263336516e-06,0.0022420885141614293,0.9479016646482179,18.576048124914077,0.0008489662371027098,0.0007321178556716924
257,0.03189420700073242,2.588348004088518e-06,0.003217668723836261,0.9838385324438629,10.314891673793015,0.001010546594388071,0.0012518560558862945
258,0.03198885917663574,4.303627038022112e-06,0.004149037015029927,0.9971620165476405,4.317629011194581,0.0011778289134937866,0.0017077312694215557
259,0.03208279609680176,5.911107763930571e-06,0.004862553964299243,0.9997383209944705,1.3107852372930295,0.0014258042990792225,0.001969312028262098
260,0.03218340873718262,6.534406885037848e-06,0.005112497192190074,0.999316551312922,2.118435887187904,0.0014215304527771407,0.002124537139441216
261,0.032277822494506836,8.012074787764608e-06,0.0056611217219786425,0.9999959642420183,0.16277973363278253,0.0015673856097707572,0.0023569847555824706
262,0.03237295150756836,8.651169139075991e-06,0.005882573973721364,0.9999689627782813,0.45141935184221654,0.0016093518557182896,0.002461941458193531
263,0.03248119354248047,9.568173165721617e-06,0.006186492759462866,0.9988652542542645,2.7297821412953094,0.0015672679492908595,0.0026668041436984534
264,0.032578468322753906,9.68408183840822e-06,0.006223851488719254,0.9961936455323275,5.0006918999101035,0.0013368675549786364,0.002810136469791754
265,0.032674551010131836,8.776207739654613e-06,0.005924932991909567,0.9919038614041277,7.295751653209579,0.0009226341092616524,0.002815129489043367
266,0.032770395278930664,8.3164122934993e-06,0.0057676380931883375,0.9866722587637426,9.364820043093623,0.00044025257260024676,0.0028500157834331664
267,0.03286552429199219,8.562786285941193e-06,0.0058524477907765035,0.9837132941449221,10.354889294818818,-8.035739036957041e-05,0.0029251203352604464
268,0.03296828269958496,9.10341490650983e-06,0.006034373175901481,0.9852349863723274,9.85803537740272,-0.0005980022492205296,0.0029573312659282895
269,0.03306698799133301,9.127704463317439e-06,0.006042418212377372,0.9802755198832633,11.398740351760976,-0.0011722422184997105,0.0027845201820931942
270,0.03316998481750488,9.783379868249316e-06,0.0062556789777766944,0.9860778495490128,9.571851274627521,-0.001676083049343563,0.0026408569593888457
271,0.03326678276062012,1.0602675049953979e-05,0.006512349821670816,0.9845052265106566,10.099331334216117,-0.002199905353564173,0.0024006439730442477
272,0.03336310386657715,1.200576962185902e-05,0.006929868576490905,0.9847856791496029,10.007280719114526,-0.0027492427189955266,0.0021088940452068956
273,0.03347349166870117,1.3769724104939251e-05,0.007421515776427145,0.9910954288985969,7.651858455490086,-0.003218801869714656,0.0018463582069741197
274,0.0335688591003418,1.6476587131466536e-05,0.008118272508721677,0.9926785547815717,6.937473978460262,-0.0037391667828088116,0.001579626190529182
275,0.033663272857666016,1.8622318763266934e-05,0.008630716948960135,0.9975791548139861,3.9875743245807493,-0.0040823496937955174,0.0013988351371175165
276,0.03375887870788574,1.9922435165308586e-05,0.008926911036928414,0.9985289112541432,3.108209772755819,-0.0042946890691854785,0.0012157635314185699
277,0.033854007720947266,2.06797023314301e-05,0.009094988143242432,0.9966547461919,4.687845718650133,-0.004462144330951925,0.0008769095171017917
278,0.033948659896850586,2.0934924336344854e-05,0.009150939697396077,0.9974831557730305,4.065902203386633,-0.004540854183931113,0.0005617540534968678
279,0.034043073654174805,1.885521382572422e-05,0.008684518138785645,0.997472536487654,4.074474385521582,-0.004336395811653812,0.0002255774598569248
280,0.03414511680603027,1.51225808670764e-05,0.007777552537161392,0.9972531848395413,4.247680167565251,-0.0038878212030971837,-8.61809713589143e-05
281,0.0342402458190918,1.218243923228418e-05,0.006980670234951421,0.9933417822101883,6.615427164783186,-0.003457333018882203,-0.00047883987807100225
282,0.03433632850646973,1.0540693350666026e-05,0.006493286795041792,0.9816593467443663,10.990337872256985,-0.003072048858464636,-0.0010503376418429227
283,0.034439802169799805,1.0345400860913231e-05,0.006432853444907083,0.9864696449881559,9.435895559224628,-0.002831684161850436,-0.0015254395000912444
284,0.03453850746154785,1.0607000473915339e-05,0.006513678062021591,0.9860736811260902,9.573287461114592,-0.002570450142488928,-0.0019999466340115154
285,0.03463339805603027,1.0289251580997445e-05,0.006415372656673171,0.9946400991874358,5.93485590364849,-0.002314418225134135,-0.0022209727283702533
286,0.03472757339477539,9.22534509715161e-06,0.006074650639222509,0.9935867645492017,6.492449774837399,-0.0019396514484547383,-0.0023373269680682343
287,0.03483390808105469,7.906456762012236e-06,0.005623684472661046,0.9968938194018487,4.51713907630279,-0.0016196633313294462,-0.0022985098336006826
288,0.03492927551269531,6.274589275669667e-06,0.005009826055131921,0.9937805643083715,6.393497019077728,-0.0012058792986586403,-0.002195551045349712
289,0.03502368927001953,4.4856187649580525e-06,0.004235855882797739,0.992973682931698,6.796043049375936,-0.0007927455594285153,-0.001963968747960217
290,0.0351254940032959,3.608050233710972e-06,0.003798973668616813,0.9861030771900049,9.563154795186847,-0.00040847134847777077,-0.001855047544184171
291,0.03522086143493652,2.7763577469859053e-06,0.003332481205940046,0.9690326829256815,14.296067266576856,5.460556155279005e-05,-0.001665345603661117
292,0.035314083099365234,2.628730493320061e-06,0.0032426720422022706,0.9376252259120001,20.34350635348885,0.0006131707509548346,-0.0015009170941439587
293,0.03540754318237305,2.8207768062959144e-06,0.0033590336743152273,0.9577647988900491,16.711499942110365,0.0010554277088822219,-0.0013064643728856666
294,0.03551435470581055,3.992673322685893e-06,0.0039963349822986025,0.9724186534098138,13.488033984065831,0.0015835753750182893,-0.001218590314388547
295,0.03560900688171387,4.726481373172536e-06,0.004348094466854434,0.988166112151201,8.823290325751817,0.0019059422114969565,-0.0010458803275741574
296,0.03570246696472168,5.227753080401847e-06,0.004572856035521716,0.9965281369630843,4.775783747878145,0.0020890825583326205,-0.0009292400900048815
297,0.0357973575592041,5.1757154395659705e-06,0.004550039753481708,0.9993831261185495,2.0126031562832267,0.002109848261732214,-0.0008510321686232109
298,0.035891056060791016,4.775738347830134e-06,0.004370692552825071,0.9999312408909745,0.6719009250293773,0.0020361321747397088,-0.0007936649890349692
299,0.035985469818115234,3.85654372478026e-06,0.0039276169491335375,0.996626243971937,4.7077852394781505,0.0018820835734091055,-0.0005606292424444806
300,0.03608059883117676,2.837621636807266e-06,0.0033690483147662134,0.9893158021745354,8.38293356246494,0.0016672824853578684,-0.00024039706908811283
301,0.03618168830871582,2.4035390035215915e-06,0.003100670252394854,0.972325320701028,13.510941996917408,0.0015436912289613933,0.00014337500880298075
302,0.03627610206604004,1.6929006405702644e-06,0.0026022303053882564,0.9653796621069097,15.120434196578907,0.001219300076313022,0.00045410127116461913
303,0.03637051582336426,9.611565366578226e-07,0.001960771824213947,0.9091449186166418,24.612548206823206,0.0006927621182406961,0.0006937126092183178
304,0.03648066520690918,6.974440726219354e-07,0.0016702623418157225,0.9010452303056262,25.704199963585765,0.0002754246700454836,0.0007884068262973576
305,0.03657722473144531,7.439430436148052e-07,0.0017250426587360733,0.8464384513230989,32.17361686438821,-0.00019280883826148848,0.0008406948289974551
306,0.03667020797729492,1.507163728659022e-06,0.002455331935734166,0.8925573574643806,26.803616486643655,-0.0007845349156511785,0.000944282105508317
307,0.03676486015319824,2.6964361044058e-06,0.0032841657110479674,0.9915739468790672,7.443122175917154,-0.0012041407507044624,0.001116459205210246
308,0.03686690330505371,4.9481156545514815e-06,0.004448872061343856,0.9989316748644617,2.6486710522213417,-0.0016993287389455373,0.0014354084755027927
309,0.03696298599243164,7.569094963542502e-06,0.005502397645951264,0.9999999999639528,0.00048648918383110355,-0.0021017573411636114,0.0017753059010794082
310,0.03705739974975586,1.070159305098413e-05,0.006542657885289167,0.9996856824210738,1.4365916629218802,-0.0025512437978760776,0.002047620114860903
311,0.03715991973876953,1.4169546411182766e-05,0.00752849159159596,0.9990273033939516,2.527327598196394,-0.00303670082377291,0.0022244088019246137
312,0.03725838661193848,1.706858715633115e-05,0.00826282933536235,0.9993594914961202,2.0507997877069504,-0.003418135540441609,0.0023205466130851804
313,0.03735494613647461,1.987272046992699e-05,0.008915765916605704,0.9981842271841882,3.45329851675477,-0.003832366221926183,0.0022772109280798348
314,0.037467002868652344,2.2098471743557762e-05,0.009401802325843223,0.9985836703128607,3.0497980429429346,-0.004163322274941219,0.002182938244324845
315,0.037564992904663086,2.329668857161774e-05,0.009653328663547666,0.9986510896480348,2.976308912284262,-0.004385314490163681,0.002016359440669791
316,0.037661075592041016,2.1986973345880992e-05,0.009378053816412229,0.9987428852239483,2.873231392186327,-0.0043530974927945085,0.0017428469709378255
317,0.03775620460510254,2.1399320897590973e-05,0.009251880003024461,0.9957796803423998,5.265785452807836,-0.004434205397801455,0.001318007354948907
318,0.03785061836242676,2.036846031156429e-05,0.009026286126988062,0.9938031822513038,6.381848902223971,-0.004442205369393175,0.0007970393765045303
319,0.03794431686401367,1.9166081663368748e-05,0.008755816732519872,0.9945008955758312,6.01149975537971,-0.0043663712996819485,0.0003176213731513057
320,0.038037776947021484,1.8865577947411513e-05,0.008686904614973394,0.9950374176914867,5.710462148639685,-0.004341863155814993,-0.00011748312043770418
321,0.03813767433166504,1.7039084869849874e-05,0.008255685282240324,0.9949840584024751,5.741106006858993,-0.004094466056209342,-0.0005238631351788315
322,0.038233280181884766,1.5753518292309556e-05,0.00793814041002288,0.9984980884553922,3.140611227877429,-0.0039034676938272278,-0.0007186503012986912
323,0.038327932357788086,1.3844142713892312e-05,0.007441543580169994,0.9946861884309502,5.909261460155356,-0.0035704696686860824,-0.001046847199396841
324,0.03842282295227051,1.1547993520546123e-05,0.006796467765110381,0.9898971948999825,8.151263443203602,-0.003092453379461605,-0.00140880290190027
325,0.038533687591552734,1.0617144190877408e-05,0.006516791907335206,0.9858530473629793,9.64900226658171,-0.0026968345193127503,-0.001828722987858078
326,0.038628339767456055,9.029770841445255e-06,0.006009915420850864,0.9868572019295182,9.299473301001298,-0.002181860353037534,-0.0020662178591059036
327,0.03872323036193848,8.366109074612768e-06,0.0057848453997018,0.9774918611315052,12.179386213811762,-0.001633288215132773,-0.0023871486507800826
328,0.0388178825378418,8.69350545016023e-06,0.005896950211816352,0.9714092788065193,13.733789449347167,-0.0010396196651032209,-0.0027591115240401024
329,0.03891181945800781,8.848705616298629e-06,0.005949354794025526,0.9850956856715857,9.904544690565327,-0.0005544212841099961,-0.002922554132265894
330,0.03900623321533203,1.0052640134681625e-05,0.006341179743448888,0.985520271365472,9.762100563523807,-5.420113832340333e-05,-0.003170126554458997
331,0.039101362228393555,1.1204199716033966e-05,0.006694534999843967,0.9925358173337475,7.004856905513044,0.0003513569429323978,-0.0033287757531391578
332,0.03920388221740723,1.2282430091149642e-05,0.007009259616007854,0.9973544228644924,4.168632763940717,0.0006202535867270542,-0.003449306536001384
333,0.03929924964904785,1.2698875450254318e-05,0.007127096309228413,0.9963992225485365,4.863693211313713,0.0009257780001335235,-0.003441193186196191
334,0.03939318656921387,1.3022150902420347e-05,0.007217243491090029,0.995814066071502,5.244274613187597,0.0012520741417603627,-0.0033844440083941997
335,0.03950214385986328,1.3030238922180133e-05,0.007219484447571068,0.9985189206114341,3.1187489439839746,0.0014347976658896514,-0.0033123397440687967
336,0.0395965576171875,1.2508010212341546e-05,0.007073333079204328,0.9989335423988814,2.6463545625441887,0.0015540910460068028,-0.0031769185121848856
337,0.03969144821166992,1.1911890665277916e-05,0.006902721395298499,0.999848123702144,0.9985921048707425,0.0014623440484345356,-0.0031262502377906363
338,0.039785146713256836,9.730986209546052e-06,0.0062389057404471345,0.9999998535781361,0.031005632913284637,0.0013232433444421486,-0.002824891725524291
339,0.03987932205200195,7.738386379046875e-06,0.005563591062990476,0.9999279815127605,0.6876417455098742,0.0012101599677854778,-0.0025047752856127287
340,0.03997397422790527,5.744671856082974e-06,0.0047936090187177234,0.9992767839431668,2.179203750446453,0.0011239867344269223,-0.00211691418742359
341,0.04008626937866211,4.079476769158191e-06,0.0040395429291731465,0.9998657473159095,0.9388667910019505,0.0009762795013338086,-0.0017681501928381539
342,0.04018664360046387,3.1780434419110655e-06,0.003565413547913378,0.999432160862927,1.9309491813116422,0.0009137874011914827,-0.0015306978889822712
343,0.04028177261352539,2.4740042844651725e-06,0.003145793562499086,0.9996340953067815,1.5500112975809697,0.0007694154673893439,-0.0013718615538775077
344,0.04037761688232422,1.7308148189055085e-06,0.0026312087100080132,0.9986623651874749,2.96384054070315,0.0005833647019851415,-0.0011791948284245889
345,0.040486812591552734,9.89399029569247e-07,0.001989370784513784,0.985569328043894,9.745509698691794,0.0002837833308451125,-0.0009533446652201398
346,0.04058218002319336,3.932448310995539e-07,0.0012541847249899895,0.9426981197010698,19.490277737663405,-3.18742367063238e-05,-0.0006262817769454442
347,0.04067730903625488,1.9778368099218715e-07,0.0008894575447815082,0.7625001930472158,40.31489207889093,-0.0003045985224901775,-0.0003240423137323087
348,0.0407719612121582,3.2637723885139684e-07,0.0011425887078934341,0.6460251085130991,49.75742183817901,-0.0005705187895629926,2.9758185545739264e-05
349,0.04086661338806152,7.39327473281098e-07,0.001719683079269082,0.8818460846754705,28.134136328745903,-0.0007360991565230834,0.0004443934124704182
350,0.04096055030822754,1.5122277734091033e-06,0.0024594534135934376,0.9882262635155982,8.800793165449472,-0.0009431175493497324,0.0007891495812060338
351,0.041054487228393555,2.67924761152204e-06,0.003273681482076129,0.9997997735334813,1.1465833173966629,-0.001234076280217215,0.001075315463539552
352,0.04116201400756836,3.65780339266844e-06,0.0038250769365692186,0.9990840002313738,2.452553381840102,-0.0014943798308242975,0.0011935796219331091
353,0.041259050369262695,4.200882313706908e-06,0.004099210808781079,0.998345117227188,3.296713132560017,-0.0015252700330526572,0.001369099572704065
354,0.04135560989379883,5.5475817761221515e-06,0.004710661005048931,0.9965842797528164,4.736990064238961,-0.0016168690682957594,0.001712692672989102
355,0.04146742820739746,6.813993543649435e-06,0.0052207254452420445,0.9973087124133185,4.2045075183696765,-0.0016479536411394856,0.00202441160348002
356,0.04156494140625,7.580070022213773e-06,0.0055063853923290815,0.9954945827068477,5.440869788109725,-0.0015278384987184286,0.0022903666833167984
357,0.04166126251220703,7.652495051207016e-06,0.0055326286885013405,0.998875644360011,2.7172536561890985,-0.0014242966486697887,0.0023714708743299007
358,0.041756629943847656,8.43751669766909e-06,0.0058094807677344425,0.9944798634621284,6.022995283699343,-0.0012260282344318024,0.002633319476638778
359,0.041851043701171875,9.347157965978769e-06,0.006114624425417728,0.9965049072082091,4.791743453531251,-0.0010543889290775905,0.00286974248883369
360,0.041945457458496094,1.1080885866521883e-05,0.006657592918321721,0.9941417915281126,6.204864261125108,-0.0008035762379659109,0.0032303484481242014
361,0.04203987121582031,1.2182039851543079e-05,0.00698055580925848,0.9961100209067025,5.055360693605396,-0.0005408192688942332,0.00344812331130077
362,0.04214024543762207,1.18068744536905e-05,0.006872226554382648,0.9974229615625037,4.1142567336002935,-0.00028750571891753343,0.0034240640933370704
363,0.04223513603210449,1.1469585285658026e-05,0.006773355235231067,0.9970179636988624,4.425904877607492,-2.2091508251741328e-05,0.0033866055647094762
364,0.04232978820800781,1.1331608414664842e-05,0.006732490895549683,0.9986692002375577,2.9562568376559595,0.0001516764447388259,0.0033628265894595625
365,0.04242444038391113,1.1761869122593381e-05,0.00685911630535403,0.9996182176619826,1.5832859759159092,0.0002491327722034621,0.0034204973299810657
366,0.04253196716308594,1.2371087317225223e-05,0.0070345113027772506,0.9993777710778202,2.0213208183917524,0.0003790751061660898,0.0034967684197141783
367,0.04262661933898926,1.2330068455720009e-05,0.007022839441627584,0.9991107449535219,2.4164787919333603,0.0005252992496492166,0.0034719056948652825
368,0.042720794677734375,1.2435720033196117e-05,0.007052863257768753,0.9978557422758453,3.7527856185496713,0.0007546272299781042,0.003444743499445451
369,0.0428156852722168,1.2291461461353961e-05,0.007011836125111299,0.9987822794982674,2.827844470160382,0.0009182822969020526,0.003383521698548755
370,0.04291057586669922,1.1423081280629617e-05,0.006759609835080607,0.9989043595540277,2.682324514583579,0.001036927596496689,0.0032168093571508425
371,0.043004512786865234,8.94844931134207e-06,0.0059827917601541405,0.9997117884070047,1.375636797521916,0.0009858501335004589,0.0028242784610620813
372,0.04309868812561035,7.190347076283416e-06,0.005362964507167063,0.9976234153296519,3.950939004043355,0.0010560525496317074,0.002464771812703924
373,0.04320025444030762,5.5081445374166165e-06,0.004693887317529732,0.9995914219385247,1.6379096440792718,0.0009855843082198924,0.0021299690394011206
374,0.043295860290527344,4.6362760538278115e-06,0.004306402700086378,0.9999780460124246,0.3796602521432734,0.0009171522392761114,0.0019481036481200445
375,0.04339027404785156,3.7694432981663107e-06,0.0038830108411727674,0.9980844525328297,3.54693671424669,0.0009340690544830523,0.0017020453283104558
376,0.043497562408447266,3.049575231294894e-06,0.0034926066089927127,0.9951056350970023,5.671045021002604,0.000987324824935114,0.001440404429791071
377,0.04359269142150879,2.290126937053713e-06,0.0030266330712881025,0.9996322757108225,1.5538607549999335,0.0008891319852647717,0.0012245698223591983
378,0.04368877410888672,2.033100819577366e-06,0.002851736887987646,0.9989821387637666,2.5853465290296533,0.0008889454888700325,0.00111484381748969
379,0.04378366470336914,2.1929551544465996e-06,0.0029617259525125546,0.9836290876410867,10.381696808029133,0.0011167661314466562,0.0009725166127631287
380,0.04387831687927246,2.946623598373136e-06,0.0034331464276218314,0.9989450637584029,2.632018413604588,0.0013449247198395991,0.0010666775971855376
381,0.043997764587402344,3.517447697544733e-06,0.0037509719793913324,0.9975102723907096,4.043930613873916,0.0015479608046468508,0.0010588980332505143
382,0.044092416763305664,3.8564439712269155e-06,0.003927566152836596,0.9992460965092764,2.22496301282084,0.0016626613992237547,0.0010449885371420213
383,0.04419445991516113,4.211713350659557e-06,0.004104491856812269,0.9998552555319443,0.9748636030707599,0.0017558881569908341,0.0010623418144829321
384,0.044289588928222656,4.183329808968192e-06,0.0040906379986345364,0.9996667783344753,1.4791639239317127,0.001722048288228785,0.0011035757798975579
385,0.04438591003417969,3.5502253637445006e-06,0.003768408345041445,0.9962411312484135,4.969381546661452,0.0014923700661021492,0.0011502421264876223
386,0.04449462890625,3.034622480879066e-06,0.0034840335709513857,0.9972527498471682,4.248016644908629,0.0012971877284223038,0.0011627237324960944
387,0.04459071159362793,2.522023636457834e-06,0.003176176088605815,0.9974312071094534,4.107666603356418,0.0011035998503204879,0.0011419680410722668
388,0.044686079025268555,1.991739521569305e-06,0.0028225800407211165,0.9988504271340878,2.747561964205886,0.001028258075551984,0.0009666565323999187
389,0.04478168487548828,1.7009898012532873e-06,0.0026084399945203165,0.9897737159700368,8.201010219317588,0.0010679587364113723,0.0007486347163843741
390,0.044876813888549805,1.7746703516262337e-06,0.0026643350777454653,0.999619636145598,1.580341761868654,0.001111517395665686,0.0007343020024205331
391,0.04497265815734863,2.2052001192303864e-06,0.002969983245225728,0.9998373278917506,1.0334752139715482,0.0012535909503898117,0.0007960589477740671
392,0.04507160186767578,2.5535288597434903e-06,0.0031959529782169763,0.9987527414933052,2.8619432491852153,0.0013045162970977797,0.0009229117456993316
393,0.04517722129821777,2.6559675940531895e-06,0.0032594279216164234,0.9934002920671543,6.586263918938334,0.0014296044077663056,0.0007824313588733137
394,0.04527449607849121,2.96487976905605e-06,0.003443765246967946,0.9978498611927811,3.7579303443165224,0.0015613899179093911,0.0007259072208670712
395,0.04537224769592285,3.1004933183609596e-06,0.0035216435471870002,0.9827303045745529,10.663676677837836,0.0017064872905192415,0.00043404428997195386
396,0.04548192024230957,2.828766874719807e-06,0.003363787671491652,0.9874137892522034,9.100006339238908,0.001675049966606285,0.00015157336207952463
397,0.04557967185974121,2.6341970578038126e-06,0.003246041933064829,0.9926660149515573,6.943419803044846,0.0016222440597209718,-5.0212234603057846e-05
398,0.04567527770996094,2.458761808106071e-06,0.003136087886591236,0.9845052279750619,10.09933085573458,0.0015345017751655157,-0.0003225927930378363
399,0.04577136039733887,2.1197757571134445e-06,0.002911889940992581,0.956134071690775,17.033416947181234,0.001274559154955064,-0.000703757570214117
400,0.04587578773498535,2.5911558968650552e-06,0.003219413547132493,0.9626456820221613,15.70975052810107,0.0011458499030797043,-0.0011305679530560237
401,0.045972585678100586,3.1745562245027154e-06,0.0035634568747230353,0.9782742803679637,11.96503976472181,0.0009813157133514094,-0.0014871367439587826
402,0.046068668365478516,3.996924478229484e-06,0.003998461943412484,0.9624430243965277,15.752577521268238,0.0006067356609856525,-0.0019049399769855708
403,0.04616856575012207,5.444563280791462e-06,0.004666717596251765,0.9825597179133463,10.716367424890679,0.00028236981180027027,-0.002316210389877254
404,0.0462644100189209,6.593012731293296e-06,0.005135372520584381,0.9894008499492482,8.349442805090813,-6.268030552069107e-05,-0.0025669210955136757
405,0.046360015869140625,7.468770681123761e-06,0.005465810344724289,0.9933230718664987,6.624726047065504,-0.00038145797796738197,-0.0027061523409018934
