iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
18,0.004715442657470703,,,,,,,,,,,
19,0.004821062088012695,,,,,,,,,,,
20,0.004922389984130859,,,,,,,,,,,
21,0.005020856857299805,,,,,,,,,,,
22,0.005120992660522461,,,,,,,,,,,
23,0.0052204132080078125,,,,,,,,,,,
24,0.0053517818450927734,,,,,,,,,,,
25,0.005479097366333008,,,,,,,,,,,
26,0.005582571029663086,,,,,,,,,,,
27,0.005681514739990234,,,,,,,,,,,
28,0.005779743194580078,,,,,,,,,,,
29,0.005880117416381836,,,,,,,,,,,
30,0.005982875823974609,,,,,,,,,,,
31,0.006082773208618164,,,,,,,,,,,
32,0.006185054779052734,,,,,,,,,,,
33,0.0062940120697021484,,,,,,,,,,,
34,0.006396055221557617,,,,,,,,,,,
35,0.006608724594116211,,,,,,,,,,,
36,0.0067119598388671875,,,,,,,,,,,
37,0.006812095642089844,,,,,,,,,,,
38,0.0069122314453125,,,,,,,,,,,
39,0.007010459899902344,,,,,,,,,,,
40,0.0071256160736083984,,,,,,,,,,,
41,0.007230043411254883,,,,,,,,,,,
42,0.007341623306274414,,,,,,,,,,,
43,0.007464408874511719,,,,,,,,,,,
44,0.007568836212158203,,,,,,,,,,,
45,0.007668972015380859,,,,,,,,,,,
46,0.0077669620513916016,,,,,,,,,,,
47,0.00786447525024414,,,,,,,,,,,
48,0.007960796356201172,,,,,,,,,,,
49,0.008056879043579102,,,,,,,,,,,
50,0.008151531219482422,,,,,,,,,,,
51,0.00824594497680664,,,,,,,,,,,
52,0.008356571197509766,,,,,,,,,,,
53,0.008517742156982422,,,,,,,,,,,
54,0.008631467819213867,,,,,,,,,,,
55,0.008730411529541016,,,,,,,,,,,
56,0.008830785751342773,,,,,,,,,,,
57,0.008932828903198242,,,,,,,,,,,
58,0.009031534194946289,,,,,,,,,,,
59,0.009129762649536133,,,,,,,,,,,
60,0.009227514266967773,,,,,,,,,,,
61,0.009336233139038086,,,,,,,,,,,
62,0.009504318237304688,,,,,,,,,,,
63,0.009624242782592773,,,,,,,,,,,
64,0.009735584259033203,,,,,,,,,,,
65,0.009841442108154297,,,,,,,,,,,
66,0.009943962097167969,,,,,,,,,,,
67,0.010044097900390625,,,,,,,,,,,
68,0.01014256477355957,,,,,,,,,,,
69,0.01024007797241211,,,,,,,,,,,
70,0.010348796844482422,,,,,,,,,,,
71,0.010473966598510742,,,,,,,,,,,
72,0.010580301284790039,,,,,,,,,,,
73,0.010679006576538086,,,,,,,,,,,
74,0.01077580451965332,,,,,,,,,,,
75,0.010872840881347656,,,,,,,,,,,
76,0.010983943939208984,,,,,,,,,,,
77,0.011084794998168945,,,,,,,,,,,
78,0.011183500289916992,,,,,,,,,,,
79,0.011293411254882812,,,,,,,,,,,
80,0.011392831802368164,,,,,,,,,,,
81,0.01150965690612793,,,,,,,,,,,
82,0.011609315872192383,,,,,,,,,,,
83,0.011704683303833008,,,,,,,,,,,
84,0.011800050735473633,,,,,,,,,,,
85,0.011895895004272461,,,,,,,,,,,
86,0.011990070343017578,,,,,,,,,,,
87,0.01208353042602539,,,,,,,,,,,
88,0.012177705764770508,,,,,,,,,,,
89,0.012279033660888672,,,,,,,,,,,
90,0.012375831604003906,,,,,,,,,,,
91,0.012491464614868164,,,,,,,,,,,
92,0.01259922981262207,,,,,,,,,,,
93,0.012697696685791016,,,,,,,,,,,
94,0.012794017791748047,,,,,,,,,,,
95,0.012893199920654297,,,,,,,,,,,
96,0.012987375259399414,,,,,,,,,,,
97,0.01308131217956543,,,,,,,,,,,
98,0.013176918029785156,,,,,,,,,,,
99,0.013282299041748047,,,,,,,,,,,
100,0.013382911682128906,,,,,,,,,,,
101,0.013548612594604492,,,,,,,,,,,
102,0.013655900955200195,,,,,,,,,,,
103,0.013753652572631836,,,,,,,,,,,
104,0.013849735260009766,,,,,,,,,,,
105,0.013946533203125,,,,,,,,,,,
106,0.014043331146240234,,,,,,,,,,,
107,0.01414036750793457,,,,,,,,,,,
108,0.01424407958984375,,,,,,,,,,,
109,0.014353752136230469,,,,,,,,,,,
110,0.014477014541625977,,,,,,,,,,,
111,0.014584541320800781,,,,,,,,,,,
112,0.014681100845336914,,,,,,,,,,,
113,0.014778614044189453,,,,,,,,,,,
114,0.014881372451782227,,,,,,,,,,,
115,0.014977455139160156,,,,,,,,,,,
116,0.015071392059326172,,,,,,,,,,,
117,0.015165328979492188,,,,,,,,,,,
118,0.015258550643920898,,,,,,,,,,,
119,0.015366077423095703,,,,,,,,,,,
120,0.015487432479858398,,,,,,,,,,,
121,0.015585184097290039,,,,,,,,,,,
122,0.015680313110351562,,,,,,,,,,,
123,0.015777111053466797,,,,,,,,,,,
124,0.015872955322265625,,,,,,,,,,,
125,0.015967369079589844,,,,,,,,,,,
126,0.016061782836914062,,,,,,,,,,,
127,0.01615619659423828,,,,,,,,,,,
128,0.016259431838989258,,,,,,,,,,,
129,0.016397714614868164,,,,,,,,,,,
130,0.016516685485839844,,,,,,,,,,,
131,0.0166165828704834,,,,,,,,,,,
132,0.01671457290649414,,,,,,,,,,,
133,0.016813039779663086,,,,,,,,,,,
134,0.01690959930419922,,,,,,,,,,,
135,0.01700568199157715,,,,,,,,,,,
136,0.017099857330322266,,,,,,,,,,,
137,0.017195701599121094,,,,,,,,,,,
138,0.017298460006713867,,,,,,,,,,,
139,0.01739501953125,,,,,,,,,,,
140,0.01751399040222168,,,,,,,,,,,
141,0.01761031150817871,,,,,,,,,,,
142,0.01770496368408203,,,,,,,,,,,
143,0.017800092697143555,,,,,,,,,,,
144,0.017895936965942383,,,,,,,,,,,
145,0.017989635467529297,,,,,,,,,,,
146,0.018084049224853516,,,,,,,,,,,
147,0.018178224563598633,,,,,,,,,,,
148,0.018294095993041992,,,,,,,,,,,
149,0.018396854400634766,,,,,,,,,,,
150,0.018524885177612305,,,,,,,,,,,
151,0.01862645149230957,,,,,,,,,,,
152,0.018726348876953125,,,,,,,,,,,
153,0.018825054168701172,,,,,,,,,,,
154,0.018923521041870117,,,,,,,,,,,
155,0.01902151107788086,,,,,,,,,,,
156,0.019118070602416992,,,,,,,,,,,
157,0.019214391708374023,,,,,,,,,,,
158,0.019321441650390625,,,,,,,,,,,
159,0.019434452056884766,,,,,,,,,,,
160,0.019540071487426758,,,,,,,,,,,
161,0.01963949203491211,,,,,,,,,,,
162,0.019736289978027344,,,,,,,,,,,
163,0.019832849502563477,,,,,,,,,,,
164,0.0199282169342041,,,,,,,,,,,
165,0.02002429962158203,,,,,,,,,,,
166,0.020119667053222656,,,,,,,,,,,
167,0.020213842391967773,,,,,,,,,,,
168,0.02032327651977539,,,,,,,,,,,
169,0.020446300506591797,,,,,,,,,,,
170,0.02055048942565918,,,,,,,,,,,
171,0.020645856857299805,,,,,,,,,,,
172,0.020748138427734375,,,,,,,,,,,
173,0.020844459533691406,,,,,,,,,,,
174,0.020940303802490234,,,,,,,,,,,
175,0.02103400230407715,,,,,,,,,,,
176,0.021131515502929688,,,,,,,,,,,
177,0.021229267120361328,,,,,,,,,,,
178,0.021336793899536133,,,,,,,,,,,
179,0.02144765853881836,,,,,,,,,,,
180,0.02154994010925293,,,,,,,,,,,
181,0.021646738052368164,,,,,,,,,,,
182,0.021743059158325195,,,,,,,,,,,
183,0.02183985710144043,,,,,,,,,,,
184,0.02193737030029297,,,,,,,,,,,
185,0.022032737731933594,,,,,,,,,,,
186,0.02212834358215332,,,,,,,,,,,
187,0.022222280502319336,,,,,,,,,,,
188,0.022328615188598633,,,,,,,,,,,
189,0.022439002990722656,,,,,,,,,,,
190,0.02254176139831543,,,,,,,,,,,
191,0.022638797760009766,,,,,,,,,,,
192,0.022736549377441406,,,,,,,,,,,
193,0.022832870483398438,,,,,,,,,,,
194,0.022928953170776367,,,,,,,,,,,
195,0.023024320602416992,,,,,,,,,,,
196,0.023120403289794922,,,,,,,,,,,
197,0.023245811462402344,,,,,,,,,,,
198,0.023353099822998047,,,,,,,,,,,
199,0.023468971252441406,,,,,,,,,,,
200,0.023581266403198242,,,,,,,,,,,
201,0.023679494857788086,,,,,,,,,,,
202,0.023776769638061523,,,,,,,,,,,
203,0.02387404441833496,,,,,,,,,,,
204,0.02397322654724121,,,,,,,,,,,
205,0.024072647094726562,,,,,,,,,,,
206,0.02417159080505371,,,,,,,,,,,
207,0.02427530288696289,,,,,,,,,,,
208,0.024376630783081055,,,,,,,,,,,
209,0.024492263793945312,,,,,,,,,,,
210,0.024590492248535156,,,,,,,,,,,
211,0.02468562126159668,,,,,,,,,,,
212,0.024781465530395508,,,,,,,,,,,
213,0.02488398551940918,,,,,,,,,,,
214,0.024981021881103516,,,,,,,,,,,
215,0.02507758140563965,,,,,,,,,,,
216,0.025173664093017578,,,,,,,,,,,
217,0.025277137756347656,,,,,,,,,,,
218,0.025376081466674805,,,,,,,,,,,
219,0.025487661361694336,,,,,,,,,,,
220,0.025586605072021484,,,,,,,,,,,
221,0.025696277618408203,,,,,,,,,,,
222,0.025801658630371094,,,,,,,,,,,
223,0.025896549224853516,,,,,,,,,,,
224,0.02599310874938965,,,,,,,,,,,
225,0.026089906692504883,,,,,,,,,,,
226,0.02618551254272461,,,,,,,,,,,
227,0.026292800903320312,,,,,,,,,,,
228,0.02639150619506836,,,,,,,,,,,
229,0.02651190757751465,,,,,,,,,,,
230,0.026610374450683594,,,,,,,,,,,
231,0.02670598030090332,,,,,,,,,,,
232,0.026812314987182617,,,,,,,,,,,
233,0.026914119720458984,,,,,,,,,,,
234,0.027013063430786133,,,,,,,,,,,
235,0.0271151065826416,,,,,,,,,,,
236,0.027215003967285156,,,,,,,,,,,
237,0.027325153350830078,,,,,,,,,,,
238,0.027438879013061523,,,,,,,,,,,
239,0.027546167373657227,,,,,,,,,,,
240,0.02764415740966797,,,,,,,,,,,
241,0.027740955352783203,,,,,,,,,,,
242,0.027838706970214844,,,,,,,,,,,
243,0.02793431282043457,,,,,,,,,,,
244,0.028028249740600586,,,,,,,,,,,
245,0.028122901916503906,,,,,,,,,,,
246,0.028217077255249023,,,,,,,,,,,
247,0.028321504592895508,,,,,,,,,,,
248,0.028430700302124023,,,,,,,,,,,
249,0.028533220291137695,,,,,,,,,,,
250,0.028629302978515625,,,,,,,,,,,
251,0.02872633934020996,,,,,,,,,,,
252,0.028821229934692383,,,,,,,,,,,
253,0.028917551040649414,,,,,,,,,,,
254,0.02901434898376465,,,,,,,,,,,
255,0.029109477996826172,,,,,,,,,,,
256,0.029204368591308594,,,,,,,,,,,
257,0.029314279556274414,,,,,,,,,,,
258,0.029410123825073242,,,,,,,,,,,
259,0.029528141021728516,,,,,,,,,,,
260,0.029626131057739258,,,,,,,,,,,
261,0.029724836349487305,,,,,,,,,,,
262,0.02982354164123535,,,,,,,,,,,
263,0.029922962188720703,,,,,,,,,,,
264,0.030019283294677734,,,,,,,,,,,
265,0.03011465072631836,,,,,,,,,,,
266,0.030209779739379883,,,,,,,,,,,
267,0.03032207489013672,,,,,,,,,,,
268,0.030441761016845703,,,,,,,,,,,
269,0.03057122230529785,,,,,,,,,,,
270,0.0307161808013916,,,,,,,,,,,
271,0.030855178833007812,,,,,,,,,,,
272,0.03212738037109375,,,,,,,,,,,
273,0.03238987922668457,,,,,,,,,,,
274,0.03264164924621582,,,,,,,,,,,
275,0.032850027084350586,,,,,,,,,,,
276,0.03304624557495117,,,,,,,,,,,
277,0.03325629234313965,,,,,,,,,,,
278,0.03349614143371582,,,,,,,,,,,
279,0.03365468978881836,,,,,,,,,,,
280,0.033850669860839844,,,,,,,,,,,
281,0.03399777412414551,,,,,,,,,,,
282,0.034102439880371094,,,,,,,,,,,
283,0.03420305252075195,,,,,,,,,,,
284,0.03431057929992676,,,,,,,,,,,
285,0.03441143035888672,,,,,,,,,,,
286,0.03456997871398926,,,,,,,,,,,
287,0.03467535972595215,,,,,,,,,,,
288,0.0347745418548584,,,,,,,,,,,
289,0.03488612174987793,,,,,,,,,,,
290,0.034992218017578125,,,,,,,,,,,
291,0.03510236740112305,,,,,,,,,,,
292,0.03520488739013672,,,,,,,,,,,
293,0.03531169891357422,,,,,,,,,,,
294,0.03541207313537598,,,,,,,,,,,
295,0.03555178642272949,,,,,,,,,,,
296,0.035653114318847656,,,,,,,,,,,
297,0.03575253486633301,,,,,,,,,,,
298,0.035851478576660156,,,,,,,,,,,
299,0.03595137596130371,,,,,,,,,,,
300,0.03604769706726074,,,,,,,,,,,
301,0.036145687103271484,,,,,,,,,,,
302,0.03624415397644043,,,,,,,,,,,
303,0.03636026382446289,,,,,,,,,,,
304,0.03648495674133301,,,,,,,,,,,
305,0.03658461570739746,,,,,,,,,,,
306,0.036684274673461914,,,,,,,,,,,
307,0.036778926849365234,,,,,,,,,,,
308,0.03688788414001465,,,,,,,,,,,
309,0.03699088096618652,,,,,,,,,,,
310,0.037088871002197266,,,,,,,,,,,
311,0.03718733787536621,,,,,,,,,,,
312,0.03728485107421875,,,,,,,,,,,
313,0.03739476203918457,,,,,,,,,,,
314,0.037554025650024414,,,,,,,,,,,
315,0.03765749931335449,,,,,,,,,,,
316,0.037755727767944336,,,,,,,,,,,
317,0.03785204887390137,,,,,,,,,,,
318,0.03795337677001953,,,,,,,,,,,
319,0.03805232048034668,,,,,,,,,,,
320,0.03815054893493652,,,,,,,,,,,
321,0.03825068473815918,,,,,,,,,,,
322,0.0383608341217041,,,,,,,,,,,
323,0.03848886489868164,,,,,,,,,,,
324,0.038593292236328125,,,,,,,,,,,
325,0.03869175910949707,,,,,,,,,,,
326,0.0387883186340332,,,,,,,,,,,
327,0.03888368606567383,,,,,,,,,,,
328,0.03897905349731445,,,,,,,,,,,
329,0.039073944091796875,,,,,,,,,,,
330,0.03916788101196289,,,,,,,,,,,
331,0.0392608642578125,,,,,,,,,,,
332,0.039371490478515625,,,,,,,,,,,
333,0.03949165344238281,,,,,,,,,,,
334,0.03959035873413086,,,,,,,,,,,
335,0.03968501091003418,,,,,,,,,,,
336,0.0397794246673584,,,,,,,,,,,
337,0.03989601135253906,,,,,,,,,,,
338,0.03999209403991699,,,,,,,,,,,
339,0.0400853157043457,,,,,,,,,,,
340,0.04017901420593262,,,,,,,,,,,
341,0.04027247428894043,,,,,,,,,,,
342,0.04037761688232422,,,,,,,,,,,
343,0.04049324989318848,,,,,,,,,,,
344,0.040590524673461914,,,,,,,,,,,
345,0.04068636894226074,,,,,,,,,,,
346,0.04078483581542969,,,,,,,,,,,
347,0.04088187217712402,,,,,,,,,,,
348,0.04097723960876465,,,,,,,,,,,
349,0.04107213020324707,,,,,,,,,,,
350,0.04116678237915039,,,,,,,,,,,
351,0.04126167297363281,,,,,,,,,,,
352,0.04137754440307617,,,,,,,,,,,
353,0.04153084754943848,,,,,,,,,,,
354,0.04163932800292969,,,,,,,,,,,
355,0.04173779487609863,,,,,,,,,,,
356,0.041834354400634766,,,,,,,,,,,
357,0.0419309139251709,,,,,,,,,,,
358,0.04202532768249512,,,,,,,,,,,
359,0.04211854934692383,,,,,,,,,,,
360,0.04221177101135254,,,,,,,,,,,
361,0.04231595993041992,,,,,,,,,,,
362,0.042412757873535156,,,,,,,,,,,
363,0.042534828186035156,,,,,,,,,,,
364,0.04263639450073242,,,,,,,,,,,
365,0.04273223876953125,,,,,,,,,,,
366,0.04282689094543457,,,,,,,,,,,
367,0.04292106628417969,,,,,,,,,,,
368,0.0430142879486084,,,,,,,,,,,
369,0.043106794357299805,,,,,,,,,,,
370,0.043228864669799805,,,,,,,,,,,
371,0.0433354377746582,,,,,,,,,,,
372,0.04345226287841797,,,,,,,,,,,
373,0.04355359077453613,,,,,,,,,,,
374,0.043650150299072266,,,,,,,,,,,
375,0.0437471866607666,,,,,,,,,,,
376,0.04384303092956543,,,,,,,,,,,
377,0.043936729431152344,,,,,,,,,,,
378,0.04403114318847656,,,,,,,,,,,
379,0.04412722587585449,,,,,,,,,,,
380,0.04422283172607422,,,,,,,,,,,
381,0.044325828552246094,,,,,,,,,,,
382,0.04443669319152832,,,,,,,,,,,
383,0.0445866584777832,,,,,,,,,,,
384,0.04468655586242676,,,,,,,,,,,
385,0.04478168487548828,,,,,,,,,,,
386,0.04488182067871094,,,,,,,,,,,
387,0.044976234436035156,,,,,,,,,,,
388,0.04506993293762207,,,,,,,,,,,
389,0.04516315460205078,,,,,,,,,,,
390,0.045256853103637695,,,,,,,,,,,
391,0.04536080360412598,,,,,,,,,,,
392,0.04547619819641113,,,,,,,,,,,
393,0.04557466506958008,,,,,,,,,,,
394,0.04567098617553711,,,,,,,,,,,
395,0.04576706886291504,,,,,,,,,,,
396,0.045862674713134766,,,,,,,,,,,
397,0.045960426330566406,,,,,,,,,,,
398,0.04605698585510254,,,,,,,,,,,
399,0.04615187644958496,,,,,,,,,,,
400,0.04625821113586426,,,,,,,,,,,
401,0.04636669158935547,,,,,,,,,,,
402,0.04648137092590332,,,,,,,,,,,
403,0.046579599380493164,,,,,,,,,,,
404,0.046677589416503906,,,,,,,,,,,
405,0.04677605628967285,,,,,,,,,,,
406,0.0468745231628418,,,,,,,,,,,
407,0.04697108268737793,,,,,,,,,,,
408,0.04706740379333496,,,,,,,,,,,
409,0.04716324806213379,,,,,,,,,,,
410,0.04725837707519531,,,,,,,,,,,
411,0.0473637580871582,,,,,,,,,,,
412,0.047524452209472656,,,,,,,,,,,
413,0.04768109321594238,,,,,,,,,,,
414,0.047837018966674805,,,,,,,,,,,
415,0.04799056053161621,,,,,,,,,,,
416,0.04813551902770996,,,,,,,,,,,
417,0.04827690124511719,,,,,,,,,,,
418,0.04846620559692383,,,,,,,,,,,
419,0.04863548278808594,,,,,,,,,,,
420,0.04886913299560547,,,,,,,,,,,
421,0.048976898193359375,,,,,,,,,,,
422,0.04907655715942383,,,,,,,,,,,
423,0.04917407035827637,,,,,,,,,,,
424,0.049269914627075195,,,,,,,,,,,
425,0.049378395080566406,,,,,,,,,,,
426,0.04950094223022461,,,,,,,,,,,
427,0.04960060119628906,,,,,,,,,,,
428,0.0496983528137207,,,,,,,,,,,
429,0.049794912338256836,,,,,,,,,,,
430,0.049896240234375,,,,,,,,,,,
431,0.04999828338623047,,,,,,,,,,,
432,0.05009889602661133,,,,,,,,,,,
433,0.050199031829833984,,,,,,,,,,,
434,0.05030965805053711,,,,,,,,,,,
435,0.05040884017944336,,,,,,,,,,,
436,0.05053591728210449,,,,,,,,,,,
437,0.05063772201538086,,,,,,,,,,,
438,0.05073809623718262,,,,,,,,,,,
439,0.05083823204040527,,,,,,,,,,,
440,0.05093502998352051,,,,,,,,,,,
441,0.05103158950805664,,,,,,,,,,,
442,0.05112814903259277,,,,,,,,,,,
443,0.05122208595275879,,,,,,,,,,,
444,0.05133819580078125,,,,,,,,,,,
445,0.05145263671875,,,,,,,,,,,
446,0.05155634880065918,,,,,,,,,,,
447,0.05165386199951172,,,,,,,,,,,
448,0.05174994468688965,,,,,,,,,,,
449,0.05184578895568848,,,,,,,,,,,
450,0.05194091796875,,,,,,,,,,,
451,0.05203676223754883,,,,,,,,,,,
452,0.05213141441345215,,,,,,,,,,,
453,0.052225351333618164,,,,,,,,,,,
454,0.05233883857727051,,,,,,,,,,,
455,0.052481889724731445,,,,,,,,,,,
456,0.052618980407714844,,,,,,,,,,,
457,0.05272054672241211,,,,,,,,,,,
458,0.05281710624694824,,,,,,,,,,,
459,0.05291581153869629,,,,,,,,,,,
460,0.053014278411865234,,,,,,,,,,,
461,0.05310964584350586,,,,,,,,,,,
462,0.05320549011230469,,,,,,,,,,,
463,0.053308725357055664,,,,,,,,,,,
464,0.05340695381164551,,,,,,,,,,,
465,0.05352592468261719,,,,,,,,,,,
466,0.05362963676452637,,,,,,,,,,,
467,0.0537261962890625,,,,,,,,,,,
468,0.05382251739501953,,,,,,,,,,,
469,0.05394387245178223,,,,,,,,,,,
470,0.05407524108886719,,,,,,,,,,,
471,0.05417346954345703,,,,,,,,,,,
472,0.054271697998046875,,,,,,,,,,,
473,0.054378509521484375,,,,,,,,,,,
474,0.05452370643615723,,,,,,,,,,,
475,0.054631710052490234,,,,,,,,,,,
476,0.05472898483276367,,,,,,,,,,,
477,0.05482983589172363,,,,,,,,,,,
478,0.054926156997680664,,,,,,,,,,,
479,0.055030107498168945,,,,,,,,,,,
480,0.05518054962158203,,,,,,,,,,,
481,0.0552823543548584,,,,,,,,,,,
482,0.05539441108703613,,,,,,,,,,,
483,0.05551862716674805,,,,,,,,,,,
484,0.05562400817871094,,,,,,,,,,,
485,0.05572152137756348,,,,,,,,,,,
486,0.05581808090209961,,,,,,,,,,,
487,0.05591297149658203,,,,,,,,,,,
488,0.056012868881225586,,,,,,,,,,,
489,0.05610942840576172,,,,,,,,,,,
490,0.05620837211608887,,,,,,,,,,,
491,0.05631828308105469,,,,,,,,,,,
492,0.05643796920776367,,,,,,,,,,,
493,0.056574106216430664,,,,,,,,,,,
494,0.05667543411254883,,,,,,,,,,,
495,0.05677294731140137,,,,,,,,,,,
496,0.0568692684173584,,,,,,,,,,,
497,0.056964874267578125,,,,,,,,,,,
498,0.057059288024902344,,,,,,,,,,,
499,0.057153940200805664,,,,,,,,,,,
500,0.057248592376708984,,,,,,,,,,,
501,0.05735445022583008,,,,,,,,,,,
502,0.05747103691101074,,,,,,,,,,,
503,0.05757021903991699,,,,,,,,,,,
504,0.057665109634399414,,,,,,,,,,,
505,0.05775856971740723,,,,,,,,,,,
506,0.05785417556762695,,,,,,,,,,,
507,0.057950496673583984,,,,,,,,,,,
508,0.058046817779541016,,,,,,,,,,,
509,0.058142900466918945,,,,,,,,,,,
510,0.05823779106140137,,,,,,,,,,,
511,0.05835366249084473,,,,,,,,,,,
512,0.05848431587219238,,,,,,,,,,,
513,0.05858755111694336,,,,,,,,,,,
514,0.0586850643157959,,,,,,,,,,,
515,0.058780670166015625,,,,,,,,,,,
516,0.05887746810913086,,,,,,,,,,,
517,0.05897355079650879,,,,,,,,,,,
518,0.05906844139099121,,,,,,,,,,,
519,0.05916285514831543,,,,,,,,,,,
520,0.05927228927612305,,,,,,,,,,,
521,0.05937981605529785,,,,,,,,,,,
522,0.05949974060058594,,,,,,,,,,,
523,0.05959653854370117,,,,,,,,,,,
524,0.05969953536987305,,,,,,,,,,,
525,0.059798240661621094,,,,,,,,,,,
526,0.059891462326049805,,,,,,,,,,,
527,0.05998396873474121,,,,,,,,,,,
528,0.06007575988769531,,,,,,,,,,,
529,0.06016874313354492,,,,,,,,,,,
530,0.06026172637939453,,,,,,,,,,,
531,0.06036496162414551,,,,,,,,,,,
532,0.060517072677612305,,,,,,,,,,,
533,0.0606226921081543,,,,,,,,,,,
534,0.060720205307006836,,,,,,,,,,,
535,0.06081700325012207,,,,,,,,,,,
536,0.06091189384460449,,,,,,,,,,,
537,0.06100916862487793,,,,,,,,,,,
538,0.06110548973083496,,,,,,,,,,,
539,0.061200618743896484,,,,,,,,,,,
540,0.061305999755859375,,,,,,,,,,,
541,0.06140327453613281,,,,,,,,,,,
542,0.06153130531311035,,,,,,,,,,,
543,0.06162881851196289,,,,,,,,,,,
544,0.061725616455078125,,,,,,,,,,,
545,0.061823368072509766,,,,,,,,,,,
546,0.061920166015625,,,,,,,,,,,
547,0.06201529502868652,,,,,,,,,,,
548,0.062109947204589844,,,,,,,,,,,
549,0.06220555305480957,,,,,,,,,,,
550,0.06234002113342285,,,,,,,,,,,
551,0.06246519088745117,,,,,,,,,,,
552,0.06256675720214844,,,,,,,,,,,
553,0.06266236305236816,,,,,,,,,,,
554,0.06275629997253418,,,,,,,,,,,
555,0.0628519058227539,,,,,,,,,,,
556,0.06294798851013184,,,,,,,,,,,
557,0.06304335594177246,,,,,,,,,,,
558,0.06316447257995605,,,,,,,,,,,
559,0.06326889991760254,,,,,,,,,,,
560,0.06337666511535645,,,,,,,,,,,
561,0.06349992752075195,,,,,,,,,,,
562,0.0635979175567627,,,,,,,,,,,
563,0.06369280815124512,,,,,,,,,,,
564,0.06378889083862305,,,,,,,,,,,
565,0.0638883113861084,,,,,,,,,,,
566,0.06398653984069824,,,,,,,,,,,
567,0.06408286094665527,,,,,,,,,,,
568,0.0641775131225586,,,,,,,,,,,
569,0.06427192687988281,,,,,,,,,,,
570,0.06437826156616211,,,,,,,,,,,
571,0.06453084945678711,,,,,,,,,,,
572,0.06464433670043945,,,,,,,,,,,
573,0.0647435188293457,,,,,,,,,,,
574,0.06484508514404297,,,,,,,,,,,
575,0.06494307518005371,,,,,,,,,,,
576,0.06504106521606445,,,,,,,,,,,
577,0.06513833999633789,,,,,,,,,,,
578,0.06523776054382324,,,,,,,,,,,
579,0.06534624099731445,,,,,,,,,,,
580,0.0654609203338623,,,,,,,,,,,
581,0.06556034088134766,,,,,,,,,,,
582,0.06565570831298828,,,,,,,,,,,
583,0.0657496452331543,,,,,,,,,,,
584,0.06584382057189941,,,,,,,,,,,
585,0.06593751907348633,,,,,,,,,,,
586,0.06603145599365234,,,,,,,,,,,
587,0.06612491607666016,,,,,,,,,,,
588,0.06621932983398438,,,,,,,,,,,
589,0.06632208824157715,,,,,,,,,,,
590,0.0664374828338623,,,,,,,,,,,
591,0.06654167175292969,,,,,,,,,,,
592,0.06665396690368652,,,,,,,,,,,
593,0.06675219535827637,,,,,,,,,,,
594,0.0668482780456543,,,,,,,,,,,
595,0.06694197654724121,,,,,,,,,,,
596,0.06703567504882812,,,,,,,,,,,
597,0.06712865829467773,,,,,,,,,,,
598,0.06722140312194824,,,,,,,,,,,
599,0.06732344627380371,,,,,,,,,,,
600,0.06743264198303223,,,,,,,,,,,
601,0.06753897666931152,,,,,,,,,,,
602,0.06763601303100586,,,,,,,,,,,
603,0.06773042678833008,,,,,,,,,,,
