iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
19,0.005646228790283203,8.116304034590973,0.5333665665929268,0.8714802302113138,29.36888993334868,0.12008097262200927,-2.6835321787449753,7.31714658086231,35.69603456329578,2.789417313308826,0.9783910564288539,-2.612202114784968
20,0.005861043930053711,8.061835328682518,1.6761855464555482,-0.7874133093031271,141.94443405746023,0.102916972072022,0.6711023352047234,7.31714658086231,35.69603456329578,2.6976233907127627,0.9889147659808672,-2.5098246041796686
21,0.006059169769287109,7.773415405185354,3.85352738889886,0.9905049438847262,7.901883735816722,0.10826795032542844,3.5775963132243542,7.31714658086231,35.69603456329578,2.599031601480524,0.9934918192923504,-2.4016534451276677
22,0.0062580108642578125,7.056394560435573,6.74103541470752,0.996914889419542,4.501784638771079,0.13542110544753908,9.224012964384784,7.056394560435573,37.987554724027035,2.473663447020538,0.9915329621645622,-2.26624650778919
23,0.006461143493652344,5.708998329790699,5.596265162523503,0.9979450146084593,3.673807531402084,0.18919666135536434,19.094683823373142,5.708998329790699,49.828635080616365,2.2986363314931673,0.9843949110006609,-2.077184547327552
24,0.006661891937255859,5.63614665656824,3.7202211529235845,-0.9999231922950735,179.28986191581347,0.22622942089224685,1.2760850330311793,5.63614665656824,50.46886435922008,2.093126884345148,0.9770920086828233,-1.8510730294984563
25,0.0068759918212890625,6.18698984115229,2.0205864401059843,0.988368948537712,8.747198078873765,0.16642337854425163,-9.773400483504265,5.63614665656824,50.46886435922008,1.944379700776984,0.9706424300148674,-1.6847746715357599
26,0.00707697868347168,6.260015688638262,0.8681629763714723,-0.815849419863277,144.67143738044552,0.12998661079228152,-1.1803130336540488,5.63614665656824,50.46886435922008,1.828500679378269,0.9618310647897701,-1.5550870513550579
27,0.00727534294128418,6.008185307212937,3.2132336629111053,0.9232950794550908,22.58734425273246,0.12503187075506614,4.022839461606935,5.63614665656824,50.46886435922008,1.717308099142298,0.9499904270652209,-1.4306171031635866
28,0.007481098175048828,5.333765573623236,6.167900848902988,0.9908270904101816,7.766471003538322,0.1446550663132924,11.225015526402757,5.333765573623236,53.1262257352057,1.5915885476029894,0.9369897637344664,-1.2865474291753964
29,0.007681131362915039,4.021639448934664,6.206017304294132,0.9763657375148335,12.481527574642161,0.19138205320241486,24.600371099497764,4.021639448934664,64.65734815268598,1.436331334442433,0.9291437209315229,-1.0953262747486272
30,0.007896900177001953,3.813922873206135,3.737858386757642,-0.8737289963576607,150.89490781756336,0.23195632330424956,5.164972602990384,3.813922873206135,66.48278643777003,1.2759268867937308,0.9392555223087391,-0.8635904609568585
31,0.008094549179077148,4.441016094541336,2.6844204388438335,0.8625705718269165,30.393556571347847,0.17303835935286382,-16.442210348318902,3.813922873206135,66.48278643777003,1.1804833220199016,0.9567903011436338,-0.6914428343721677
32,0.008295536041259766,4.613716615585531,1.3753963998106673,0.30517200791401095,72.23148738940449,0.12954397979083224,-3.888761431341571,3.813922873206135,66.48278643777003,1.1164133139748535,0.9645651249218978,-0.5621323753394023
33,0.008500814437866211,4.4827246621588195,2.5006947005963074,0.5441708826491582,57.031977151884355,0.11647577490637016,2.839185072273611,3.813922873206135,66.48278643777003,1.0564953690561805,0.9578088640756639,-0.4458527164156806
34,0.008698225021362305,4.05172328005165,4.507125649410387,0.9190428998492551,23.213440912707384,0.127090862442786,9.614719051238913,3.813922873206135,66.48278643777003,0.9911556989043195,0.9379683705226279,-0.32032008268236367
35,0.008907556533813477,3.189444867950645,5.822940656874868,0.949185760152889,18.34369208508524,0.15944607342249678,21.281769570650766,3.189444867950645,71.97077436067954,0.926599117126639,0.9121536149886461,-0.16297762583560857
36,0.009105920791625977,2.677123373647483,2.7798800092946627,-0.5416316130638776,122.79477903536473,0.19980655480312792,16.06303026119873,2.677123373647483,76.47311735710326,0.8979316922195151,0.8971989300869749,0.0362684951850705
37,0.009304046630859375,3.3952872395587055,5.856361641106986,0.7438504238307497,41.93954615749793,0.1612713839630788,-26.82595329675637,2.677123373647483,76.47311735710326,0.926006781416811,0.9047298110570461,0.19736394861930437
38,0.009509801864624023,3.8712351350159477,5.001718414122862,0.9858227588307701,9.659350476817268,0.08799258160903876,-14.017897805874666,2.677123373647483,76.47311735710326,0.9617010737934953,0.9187381616018974,0.28423431487406303
39,0.009710550308227539,4.010270876413053,4.586273158574094,0.9966699702966253,4.677160522427722,0.030060609452626945,-3.5915085637527953,2.677123373647483,76.47311735710326,0.9802357484890525,0.9291053264672458,0.3124506600186428
40,0.00992894172668457,3.916999867344789,4.961796172588177,0.9999267099944815,0.693685569198603,0.020412462365917212,2.3258032173549563,2.677123373647483,76.47311735710326,0.9773987360855745,0.9326523999717277,0.29234874743814965
41,0.01014256477355957,3.549292731213097,5.858883371898115,0.9957891251056603,5.25988578705572,0.06743092792552462,9.38746868993256,2.677123373647483,76.47311735710326,0.9570010719876421,0.9301842278697864,0.22496300586493184
42,0.010340452194213867,2.8698978565879796,4.8376116327274,0.983093352074642,10.550672975244668,0.11927371312317199,19.141697404961867,2.677123373647483,76.47311735710326,0.9326567735188034,0.9266430345865024,0.10574187270340232
43,0.010548830032348633,2.6542220901764115,2.699447991879152,-0.8843973925508168,152.177455210585,0.1551128742885326,7.515102529397505,2.6542220901764115,76.67437659449938,0.9325444863345351,0.9312402734958838,-0.049302860081881894
44,0.010761260986328125,3.180233345369864,5.990392989266338,0.9374427698340217,20.37355566730785,0.11465911774595959,-19.817906615285967,2.6542220901764115,76.67437659449938,0.957983975204227,0.9439712674405221,-0.16325300301932366
45,0.010965585708618164,3.44498491907671,6.156644013569373,0.9961233651367488,5.046676640154374,0.043739743754177704,-8.324910311763778,2.6542220901764115,76.67437659449938,0.9755204292592415,0.9535361800602393,-0.20593411863569785
46,0.011167049407958984,3.30634601745447,6.1856658657250785,0.9999494264215016,0.5762372151371972,0.02274776956303849,4.024368897945621,2.6542220901764115,76.67437659449938,0.9722142792272904,0.9547934985205524,-0.18322112300803006
47,0.011365413665771484,2.8406284940095117,4.750285145093638,0.9958196236805738,5.2407896489618055,0.08212065109550339,14.085565182421847,2.6542220901764115,76.67437659449938,0.9545471026519541,0.9491573494893596,-0.10129411183071696
48,0.011570215225219727,2.5926163242875764,1.1550155830663071,-0.9430334480704774,160.56738879665798,0.12137452857670751,8.730890725237682,2.5926163242875764,77.21577548498743,0.9434328356786774,0.9432221915186806,0.019935216663179572
49,0.01178121566772461,2.925251374639512,5.208762754751124,0.9453482333718471,19.029955286020588,0.09829441023694178,-12.830091642786378,2.5926163242875764,77.21577548498743,0.9493104298138654,0.9419204243315362,0.11822100651104456
50,0.011980295181274414,3.128627943401686,5.888242548373803,0.9992986427644601,2.146014526181355,0.03638637599194573,-6.952447592208602,2.5926163242875764,77.21577548498743,0.9546631284062302,0.9420606825480905,0.1546071121759812
51,0.012180566787719727,2.9799733146567573,5.448445616709862,0.9995590745622869,1.701516506285042,0.026137297559907506,4.75143198341762,2.5926163242875764,77.21577548498743,0.9501904450459007,0.9414646260109392,0.12847661198291818
52,0.012386322021484375,2.6505330092454256,2.6771981118389157,0.9909013284736987,7.734931396802432,0.07799472449076598,11.055142802487737,2.5926163242875764,77.21577548498743,0.9432297270253812,0.9418777980636748,0.050482981876060554
53,0.012594461441040039,2.6381626502370072,2.456335425595923,-0.9708216056705518,166.12509491257563,0.09675761077780713,0.46671212791045413,2.5926163242875764,77.21577548498743,0.9474404945961059,0.9463147252158681,-0.04617284526786154
54,0.012805461883544922,2.8772862508926775,4.999130500313037,0.990004527298784,8.107775445670583,0.06283180567797858,-9.064020394428217,2.5926163242875764,77.21577548498743,0.9586913130145894,0.9525091372775215,-0.10869856048940622
55,0.013057947158813477,2.910600966922566,5.2007802516568065,0.9996266734342072,1.5656532719705925,0.007016751400561278,-1.1578519870781947,2.5926163242875764,77.21577548498743,0.9623982413247897,0.9554969771688456,-0.11504738817655374
56,0.013281106948852539,2.706239429574819,3.534894381477107,0.9996874987697865,1.4324346120491414,0.04615310396740903,7.021283221925902,2.5926163242875764,77.21577548498743,0.9565622600809889,0.9540764758389607,-0.06891614950037833
57,0.013489723205566406,2.5816815821689265,0.4380707712307334,-0.9967034231707512,175.3464047190431,0.07688154606883586,4.602617419755126,2.5816815821689265,77.31187131571686,0.9509193942143908,0.9508865847490059,0.00789919220145073
58,0.013687849044799805,2.7194476367552913,3.6759467178525376,0.9923924975611346,7.0718719750806525,0.06483324735502259,-5.336291490704465,2.5816815821689265,77.31187131571686,0.951387827855567,0.9486066744077614,0.07269233976686408
59,0.013899803161621094,2.807967941837593,4.503970293473241,0.9999910202724882,0.24281165793945653,0.021617358111780793,-3.2550840062476647,2.5816815821689265,77.31187131571686,0.951670444564431,0.9469919237018266,0.09424930504239992
60,0.014097452163696289,2.7051248264713306,3.4961798418087473,0.9990757773867834,2.4635386475697088,0.02566106785467989,3.6625459227629094,2.5816815821689265,77.31187131571686,0.9483686478003169,0.9458834280407139,0.06861219052434661
61,0.01429438591003418,2.5837300517239794,0.6345272365094353,0.9348542432377666,20.79539031055297,0.057995506526982744,4.487584955763509,2.5816815821689265,77.31187131571686,0.9467154969211201,0.9466559083760466,0.010621828812655054
62,0.014501333236694336,2.640663169286871,2.514660634532182,-0.9067919304990131,155.06571779643218,0.058092291732958934,-2.203524223627908,2.5816815821689265,77.31187131571686,0.9510822417448107,0.9499013587044538,-0.047379735053787814
63,0.014701128005981445,2.7262607961578884,3.768317731767179,0.9976897963350414,3.8953493142661433,0.02728142629638202,-3.2415200797507793,2.5816815821689265,77.31187131571686,0.9562668210708309,0.9533650197027045,-0.0744403941967969
64,0.014920473098754883,2.6802983576104507,3.1893713992885817,0.9998612199442812,0.954566484132288,0.013358396549380865,1.6859149576670174,2.5816815821689265,77.31187131571686,0.9566908444697926,0.9547343921175214,-0.06115237035726196
65,0.01511836051940918,2.588296305018162,0.9573659202344942,0.9994504163271319,1.8996536805746986,0.043796441328856024,3.4325302752605,2.5816815821689265,77.31187131571686,0.9541148854189447,0.9539568893193197,-0.017362830938917807
66,0.015314102172851562,2.6071710307833986,1.7123075859633705,-0.9934974180259932,173.46243280835296,0.048966751767768386,-0.7292335784215475,2.5816815821689265,77.31187131571686,0.9528607754940089,0.9523374098238965,0.031577132943886116
67,0.015516519546508789,2.6716171601296996,3.049749956392082,0.999857683533696,0.9666524518789842,0.02698333614107832,-2.4718796191493557,2.5816815821689265,77.31187131571686,0.9523722108469121,0.9505736450663217,0.058502763172023034
68,0.015712976455688477,2.653517403907078,2.7501671366528124,0.9994751127533368,1.8564772805701528,0.0064700730459119,0.6774831548747436,2.5816815821689265,77.31187131571686,0.9503920621823886,0.9489553345733928,0.052238346489848084
69,0.015921592712402344,2.5902640420690273,1.0566935571793024,0.991550660483857,7.453414562865836,0.03313141491281655,2.383755303240727,2.5816815821689265,77.31187131571686,0.9485544920883039,0.9483619280145407,0.019112246164257177
70,0.016117095947265625,2.5923148803764637,1.158415988547057,-0.9664321586641708,165.11250104103488,0.04025981807681547,-0.0791748746123316,2.5816815821689265,77.31187131571686,0.9497618375948615,0.9495267457610012,-0.021130717831897586
71,0.01631307601928711,2.6367762975042663,2.440781826922065,0.9940624689899108,6.246772595277239,0.02478707619238936,-1.7151240948532371,2.5816815821689265,77.31187131571686,0.9528150981772957,0.9517126810289734,-0.04582121870108917
72,0.01651787757873535,2.631667670584218,2.3368201245740687,0.9994646140267377,1.8749535059364086,0.0027727410948549837,0.19374517758232174,2.5816815821689265,77.31187131571686,0.9544177652820414,0.9534197130858884,-0.043636239356618735
73,0.016716480255126953,2.589235550304988,1.0093180954049048,0.9988520144394785,2.745664058504993,0.025318085794725113,1.6123662099709648,2.5816815821689265,77.31187131571686,0.9541183948319207,0.9539424295350483,-0.01832355013119586
74,0.016927480697631836,2.5857618650815444,0.8000289606406972,-0.9845203747271308,169.90561941298995,0.03283563638084057,0.1341587181218277,2.5816815821689265,77.31187131571686,0.9536029271983386,0.9534925440506997,0.014509004134132829
75,0.01712512969970703,2.6154261737959428,1.9477661887621776,0.9979582095328224,3.661989870794371,0.021604969007580924,-1.1472173487817645,2.5816815821689265,77.31187131571686,0.9530928972225969,0.9524094775720676,0.03608680876809399
76,0.017331361770629883,2.6153107751348057,1.9424765120310021,0.9994463178730026,1.9067243947757027,0.0013839366932813474,0.004412231639082839,2.5816815821689265,77.31187131571686,0.9517089608640639,0.9510265699901542,0.036033447818918055
77,0.01753687858581543,2.5875585602919355,0.911343680977797,0.995786048392595,5.261808378439834,0.019497247762261305,1.0611440562523464,2.5816815821689265,77.31187131571686,0.9501656637921712,0.9500213073474617,0.016562132575149584
78,0.01773357391357422,2.582792565002276,0.5586854061665105,-0.961485277836028,164.04654111852423,0.026588264012623885,0.184188886110534,2.5816815821689265,77.31187131571686,0.95011699727444,0.9500640956738579,-0.010026097007959454
79,0.01794719696044922,2.602084210036637,1.545915997819154,0.988334342171049,8.76022674238575,0.018454695837862727,-0.7469297107235549,2.5816815821689265,77.31187131571686,0.9514968964608644,0.9510713720046754,-0.028453283251697336
80,0.0181429386138916,2.603859460705682,1.6071157124846436,0.9992820493052202,2.1712554782880886,0.0016747638547465144,-0.06822418206903232,2.5816815821689265,77.31187131571686,0.9527678776527092,0.9523085248411678,-0.029582126388862207
81,0.018338441848754883,2.5857578151135034,0.799711589237373,0.9988314828919225,2.770112882287379,0.01507688328454082,0.6951851997139942,2.5816815821689265,77.31187131571686,0.953267395680405,0.953156667290203,-0.014529117920060662
82,0.01854085922241211,2.581313320592049,0.3901048981979237,-0.9761134907012625,167.45177588705002,0.02152940477017312,0.17188363486621624,2.581313320592049,77.31510764280823,0.9534273880949898,0.9534016991145653,0.006998892419099871
83,0.018736600875854492,2.593861346787215,1.232140079773346,0.9937493961984379,6.409513884977088,0.015525031887168805,-0.4861101554416419,2.581313320592049,77.31510764280823,0.9532892733502458,0.953023252243368,0.022519311004411582
84,0.018945932388305664,2.5959474575632844,1.3192020747866062,0.9994758004784472,1.8552605657674417,0.001868431169086178,-0.08042491471848873,2.581313320592049,77.31510764280823,0.9524687025559814,0.9521617969027162,0.024177300669540755
85,0.019144058227539062,2.584225521477585,0.6860311180450654,0.9977206933114722,3.869203197977607,0.01173420893386022,0.45154750923588405,2.581313320592049,77.31510764280823,0.9513376672472624,0.9512558297865563,0.012478117668667492
86,0.019368410110473633,2.580629702947068,0.2765456126731989,-0.9595940991545275,163.65694206232945,0.017383269171903738,0.13914491984666075,2.580629702947068,77.32111535700788,0.9508481982787891,0.9508355722611708,-0.004900070692471182
87,0.019575834274291992,2.5886942676865385,0.9778843624075897,0.9833650991115149,10.465298513650401,0.01294857465480835,-0.3125037555857267,2.580629702947068,77.32111535700788,0.9512487980739438,0.9510813766353692,-0.017846312069827397
88,0.01978898048400879,2.590611684073292,1.079413030558375,0.9994015066068458,1.9823894285503456,0.001995235374668195,-0.07406886207797726,2.580629702947068,77.32111535700788,0.9519465747771139,0.951742112688611,-0.019728967659220685
89,0.019988059997558594,2.583038320170513,0.5846344870935506,0.9992906315401169,2.158237547953047,0.00912654758703891,0.29233883060664023,2.580629702947068,77.32111535700788,0.9525079276425032,0.9524486124877571,-0.010629806769759933
90,0.020185470581054688,2.5802603347300885,0.19098390959783076,-0.9761903222174515,167.47205388989724,0.014041487991372333,0.10754720201909432,2.5802603347300885,77.32436140938576,0.9529309130753384,0.9529248346954549,0.0034036032727332664
91,0.02038121223449707,2.5854580179924267,0.7789336448201086,0.9908675813410824,7.749284484762003,0.010755285141353713,-0.20144026524679615,2.5802603347300885,77.32436140938576,0.9530953921134997,0.952990219244101,0.014158689666278522
92,0.020592689514160156,2.5870226998510373,0.8815544320298693,0.9996761558225526,1.45820102032724,0.0019396580103658908,-0.060518556005234925,2.5802603347300885,77.32436140938576,0.952747729974442,0.9526123426445241,0.01606118341729816
93,0.020804882049560547,2.5821378057304014,0.49282981798862796,0.9990867640883315,2.448849963158821,0.0071253373881408595,0.1888230095900256,2.5802603347300885,77.32436140938576,0.9520443197768087,0.9520021370602788,0.008962022759882816
94,0.02100205421447754,2.5800903200648944,0.13322622466572187,-0.9699226044629775,165.9119029839385,0.011327766948144817,0.0792942057919286,2.5800903200648944,77.32585551874021,0.9515154718216298,0.9515125571107395,-0.002355159553064661
95,0.02119755744934082,2.583417624309036,0.6184884821810298,0.9841467213974736,10.215805138167825,0.008890424944765978,-0.12896076615092403,2.5800903200648944,77.32585551874021,0.9514470228076746,0.9513805737313434,-0.01124460475994233
96,0.021394729614257812,2.5846294836519452,0.7177644056866955,0.9997148789686982,1.3682409248420668,0.0018388584055790019,-0.046909153653911254,2.5800903200648944,77.32585551874021,0.9516945571409363,0.9516048087237461,-0.013069740071077023
97,0.021600723266601562,2.581491634785366,0.4147018814670769,0.9998095026772035,1.1183788955726286,0.005548021002879563,0.12140420460366345,2.5800903200648944,77.32585551874021,0.9520633059948763,0.9520334619152079,-0.0075383032333428725
98,0.02181077003479004,2.579999066023849,0.08857393253733116,-0.9885155068465907,171.30819323866683,0.009135415509500516,0.05781807469002002,2.579999066023849,77.32665747024365,0.9524707067905638,0.9524693851558892,0.001586705668540812
99,0.022007465362548828,2.582127619851836,0.49186755477715977,0.9942935217299654,6.123905141285115,0.007342809112621044,-0.08250211622236527,2.579999066023849,77.32665747024365,0.9527590948397349,0.9527172882368227,0.008925328817800783
100,0.02220320701599121,2.583036678679623,0.5845268713271462,0.9999235973405238,0.7082631284701094,0.0016949946893894672,-0.03520580550698331,2.579999066023849,77.32665747024365,0.9527198250862193,0.9526606394476457,0.010619376606897442
101,0.022397994995117188,2.5810224946772427,0.3471208047293724,0.9998567293504188,0.969887652655883,0.00432604092366014,0.07797736745302428,2.579999066023849,77.32665747024365,0.9523702225894002,0.9523493547690709,0.006304549620555246
102,0.022601842880249023,2.5799587151424217,0.05845317975329827,-0.991637972739397,172.58524993257907,0.007362836173068573,0.04121543059057988,2.5799587151424217,77.32701207864953,0.9519739174980407,0.951973339894128,-0.0010486788761847245
103,0.022809743881225586,2.5813147809113848,0.3904077689973029,0.9943328441286001,6.1027492185408425,0.006045613791432168,-0.052561529802937886,2.5799587151424217,77.32701207864953,0.9517527420728725,0.951726339160219,-0.00708924480601309
104,0.023005008697509766,2.5819796040578464,0.47471402070550706,0.9999708136961322,0.4377520982142026,0.0015376181044125766,-0.025755214024185305,2.5799587151424217,77.32701207864953,0.9517402764755536,0.9517011792857364,-0.00862665705252778
105,0.023198604583740234,2.5806930604303564,0.29014144718365953,0.9999989412047282,0.08337650094555395,0.0033639703534437656,0.04982779978076115,2.5799587151424217,77.32701207864953,0.9518965927731329,0.9518820180254567,-0.005267550937939415
106,0.023392200469970703,2.579939341496005,0.036024699675550755,-0.9993845776281607,177.98976631782426,0.005928921623658024,0.029206066614753487,2.579939341496005,77.32718233658761,0.9521735827115115,0.9521733579685768,0.0006542083156120537
107,0.023592472076416016,2.580799889000279,0.3098561467596081,0.999428423074035,1.9372945765853804,0.004976090106310086,-0.03335533864820346,2.579939341496005,77.32718233658761,0.9524488344064441,0.9524322326205457,0.005623560050062447
108,0.02381420135498047,2.5812797882036382,0.38572455534311095,0.9999883256033059,0.276856851712562,0.0013803257270881438,-0.018594979231230595,2.579939341496005,77.32718233658761,0.9525575610338833,0.952531838345096,0.00700028726069577
109,0.024013757705688477,2.5804590864047303,0.24188401268467385,0.9999753750519843,0.4020926945185026,0.0026154947784434775,0.031794375900609406,2.579939341496005,77.32718233658761,0.9524469255252197,0.9524368243588537,0.004386518855024862
110,0.024208784103393555,2.5799316193866777,0.02112905172935935,-0.9852095239648411,170.13344709621674,0.004772579641798845,0.020440820814854353,2.5799316193866777,77.32725019941444,0.9522186375385953,0.9522185612891494,-0.0003810672920432799
111,0.024405717849731445,2.580476231755377,0.24570304684832212,0.9890524803086806,8.485794285848261,0.004086977225485907,-0.021109566029074593,2.5799316193866777,77.32725019941444,0.9520078550017262,0.9519973981268527,-0.004462056105711287
112,0.024609804153442383,2.5808171037047427,0.3127532615223186,0.9999373582148041,0.6413158304683286,0.0012232612236791221,-0.013209652744359025,2.5799316193866777,77.32725019941444,0.9518909832322664,0.95187404208219,-0.005679081704292561
113,0.024820804595947266,2.5802959127672627,0.20127012470468753,0.9997864475750645,1.1841251706856168,0.002029552620795255,0.020194803294347252,2.5799316193866777,77.32725019941444,0.9519013475677011,0.9518943511214715,-0.003649630698847899
114,0.025017261505126953,2.5799288935163287,0.011885015759752536,-0.8262615298272357,145.71660026595677,0.0038379707847553467,0.014223920951002517,2.5799288935163287,77.32727415469137,0.9520387020654175,0.9520386839691398,0.0001856251953160767
115,0.025211811065673828,2.5802717093212952,0.19465828800147095,0.8512436716267813,31.652803295588242,0.0033549454382426056,-0.013287800521482259,2.5799288935163287,77.32727415469137,0.9522358106176231,0.9522292485047461,0.003535154125084266
116,0.0254056453704834,2.5805119639688603,0.2536392369420918,0.9997378382932874,1.3119936905515648,0.0010772573198555653,-0.009311215043637714,2.5799288935163287,77.32727415469137,0.9523792627614084,0.9523681371490088,0.00460342060760502
117,0.025610685348510742,2.5801816438937917,0.16723441515576457,0.9996664030818059,1.4799966051999245,0.0015731482428177753,0.01280056359671267,2.5799288935163287,77.32727415469137,0.9523973997732732,0.9523925784010973,0.0030304622422701317
118,0.02582073211669922,2.579928093160959,0.007220580561758556,-0.3510171488112203,110.54954109896016,0.0030856611733935677,0.00982685592824662,2.579928093160959,77.32728118831076,0.9523051376996834,0.9523051361709457,-5.3959702499210404e-05
119,0.026017189025878906,2.580143428120604,0.15417126231738315,0.4109407095236277,65.7360575886464,0.0027500633217489474,-0.008346548890862032,2.579928093160959,77.32728118831076,0.9521647480381052,0.9521606304365182,-0.002800223776900365
120,0.026214599609375,2.5803109836026334,0.20541843727456144,0.9995804698854619,1.6597183095171009,0.0009388356271495785,-0.006494037509827971,2.579928093160959,77.32728118831076,0.9520388987067558,0.9520315911975037,-0.003730149155411939
121,0.026412248611450195,2.580102358753351,0.13866838305198959,0.9994062576222704,1.974504575694815,0.001217605876288047,0.00808525990115422,2.579928093160959,77.32728118831076,0.9519796242624139,0.951976305285514,-0.0025137990668656135
122,0.026615381240844727,2.5799281335949904,0.007431588458904767,0.3224128518311903,71.19109313698169,0.0024788597601404024,0.006752645210747493,2.579928093160959,77.32728118831076,0.9520153577425029,0.9520153570900206,-3.524693567932098e-05
123,0.026822805404663086,2.580062653564703,0.12196075080848195,-0.24533672934439274,104.20173425265645,0.002252639948011971,-0.005214097554153663,2.579928093160959,77.32728118831076,0.9521248173032164,0.9521222411740337,0.0022148558459651234
124,0.027019262313842773,2.58017886200517,0.1663457974865208,0.9992755695024865,2.1810328877583873,0.000813970131201687,-0.00450409373998473,2.579928093160959,77.32728118831076,0.9522431331783859,0.9522383426670094,0.003020503298525675
125,0.02721428871154785,2.5800474358763954,0.11487566175695006,0.9993130446767351,2.1238641866107777,0.0009404671584854189,0.005093682872529819,2.579928093160959,77.32728118831076,0.9523089436991662,0.9523066666545147,0.0020825212576949304
126,0.02740788459777832,2.5799282147224614,0.008122081175012426,0.6658536081927628,48.252154749834574,0.001990963443480487,0.004620889999006456,2.579928093160959,77.32728118831076,0.9523006404431038,0.952300636040867,9.156694757761616e-05
127,0.027611732482910156,2.5800120454333393,0.09645336126777791,-0.5948710303453049,126.50343869143745,0.001843580121070201,-0.003249342768513318,2.579928093160959,77.32728118831076,0.9522331464112339,0.9522315370284268,-0.00175071777235169
128,0.02783679962158203,2.58009211863579,0.13460735408949143,0.9991247205352923,2.397412042197327,0.0007003411294780662,-0.003103598008101493,2.579928093160959,77.32728118831076,0.9521409328809423,0.9521377942463087,-0.0024447566678318946
