iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
18,0.003950834274291992,132.9614151015816,93.75137655421254,-0.9900329378297801,171.90377451923075,-4.397151770205882,-9.250987073654263
19,0.004063606262207031,116.84637453895529,63.16304330874715,0.09316998479290411,84.6539995293727,-4.71205895952272,-9.047010885845795
20,0.004215240478515625,142.5953169180778,18.30808660366464,0.2553092430171303,75.20808998096525,-5.511783479833544,-8.499587567530488
21,0.0043277740478515625,109.38780192661923,77.1727470006456,-0.16367298349336057,99.4201540579005,-6.167776703935393,-7.835286613391934
22,0.004439592361450195,113.9037912682897,53.312995012660075,0.999429590421153,1.9353150824366883,-6.088497388984647,-7.620953328933923
23,0.0045490264892578125,122.16382257784473,47.22015968508749,0.26378157511365125,74.70543363708178,-5.563729696177581,-7.70848374598453
24,0.004660129547119141,113.02463206984433,107.37617063840231,-0.8985033096414475,153.96202607228685,-5.225089157065203,-8.240153959443589
25,0.0047757625579833984,88.09640075435426,68.59892661120155,0.5351650953358157,57.64489153602867,-4.195173037641377,-7.92673751360342
26,0.00490260124206543,94.40855650512792,55.478578993483616,-0.3737076131258569,111.9444579416355,-2.5929411961059703,-7.7652499330376505
27,0.005014181137084961,88.51555887244052,55.33344508494784,-0.9938212032007476,173.62744696479837,-1.4454893840270546,-8.090042515136567
28,0.005153179168701172,70.07513259819797,61.75242919659638,0.011132261505419553,89.3621552244498,-0.17285644814900847,-7.883743381637521
29,0.005265712738037109,85.82207593820141,9.452120745187177,0.8990813767593288,25.962420198385235,1.531913723359009,-7.959622052091491
30,0.005377292633056641,79.2308433480361,65.12952052613939,-0.907401687564482,155.14871784672104,3.160716321329053,-8.026421639166534
31,0.0054857730865478516,83.25138687226163,45.639224995164696,0.04496796538332212,87.42265625657755,4.031407552775184,-7.822182847995108
32,0.00559687614440918,104.09714706658607,46.34567111836492,-0.962298613569365,164.2169737150404,4.611212663699956,-8.046721358108748
33,0.005713462829589844,113.2543953807967,37.44666628752604,-0.9567002016382253,163.07766728302263,5.444995412100858,-7.906060868911574
34,0.005823850631713867,101.19158310801765,33.372176618016766,-0.9212201089012944,157.10511036292317,5.8736476236465185,-7.971040861931121
35,0.0059316158294677734,125.66399828021511,22.619991482929468,0.9553361748566362,17.188794784630087,6.590009090953748,-7.983798327941648
36,0.006043910980224609,138.9688334144031,43.69073553480916,-0.9974115107729363,175.8766088335406,7.43963443633352,-7.899455304698709
37,0.006188631057739258,131.62782880568176,50.81245721358382,-0.991310002648737,172.4410328839111,7.822863849895288,-8.036611364062212
38,0.0062983036041259766,157.97780440931916,35.53937660553831,-0.31105090641455446,108.12257439903213,8.574926999884386,-7.856055073190145
39,0.006406068801879883,169.0021896097545,71.48559650752206,-0.664619007411839,131.65310331815405,9.365279126877951,-8.030338537581232
40,0.0065155029296875,171.60564172016916,52.95162683802794,0.723294833226576,43.67281771499981,9.418711229729457,-7.9075391800163235
41,0.006623029708862305,144.43813079777635,11.641926771643007,0.24686633097666622,75.70784504439712,8.971282583003688,-7.9837008947302
42,0.0067365169525146484,155.95884392970837,16.26902651800496,0.5248542848178721,58.34156570232368,8.50192878499464,-7.95680629157643
43,0.006844282150268555,127.73956939492678,16.768925976004635,-0.8968223078076958,153.7434673762817,7.917086142647968,-7.941901352894531
44,0.0069539546966552734,140.4401912195503,13.825612176254314,-0.21885193508426123,102.6416105742806,7.5451100579864905,-7.993952893965311
45,0.00706171989440918,125.63744064943015,79.47726045946132,-0.4162400829042129,114.59743471429705,7.235141859974134,-7.904787497243544
46,0.007184267044067383,108.75133678312179,74.17568284873781,0.8370898413643483,33.16592200599909,6.185885157727468,-8.020303837789339
47,0.007292747497558594,104.99867789840471,26.892702027267678,-0.542283435899957,122.83921791963421,4.5398152914527525,-7.883923373517147
48,0.0074005126953125,77.05179766866067,55.93138305448258,-0.6458497355272632,130.22941565351442,3.123106174458556,-8.02219569176003
49,0.007508039474487305,81.86318346896637,58.39596538270892,0.6704513811842137,47.898087818603,1.3466355811413118,-7.898855546010097
50,0.0076143741607666016,71.88118832086123,61.177585071690324,0.7895475493868902,37.85675063352177,-0.7951339575970715,-8.002834328772757
51,0.0077288150787353516,88.53377925308553,66.24515145803409,-0.9957611933986162,174.72268572440518,-3.3100464246438674,-7.9251696566336
52,0.007845878601074219,89.15208283363111,21.176640946025685,-0.9739114350260748,166.88369668956,-4.923138414654151,-7.981421764216069
53,0.007967710494995117,125.94766829881908,13.97631539221799,0.6971017380360028,45.80506392376878,-6.5682376437969525,-7.945597710073586
54,0.008086919784545898,136.23998211809845,73.01927856731552,-0.9400011488480429,160.0517493460757,-8.178675606123559,-7.965057760580446
55,0.008197307586669922,144.83014649844947,19.703473317815618,-0.9988539497150043,177.2566516822942,-8.898222499897061,-7.960111544784142
56,0.008304119110107422,169.05837681528942,43.36338301638098,0.9969376289439801,4.485154720451701,-9.742820575934974,-7.9522876194364835
57,0.008411407470703125,184.10030787082218,5.599699085423498,0.4458639112200485,63.52137518821759,-10.935781795344068,-7.971752534364702
58,0.008519649505615234,208.9154145405111,39.33794357567397,-0.6452349182990728,130.1832911209495,-12.037431075029103,-7.940767880264922
59,0.008627891540527344,239.8839989425693,25.25898861467032,-0.9820026602886399,169.1133241332966,-12.641753357569517,-7.9825445415567176
60,0.0087432861328125,262.7792083343909,57.74272432420406,-0.9849670916688317,170.05271182736573,-13.421318860761293,-7.929265963210568
61,0.008850812911987305,267.0505785335761,14.20626974404617,0.18810460334505677,79.15780836217927,-13.556379641582232,-7.992874150828442
62,0.008961915969848633,266.70290081013326,22.74857753947328,-0.8925776033257747,153.19895607224365,-13.624758610550959,-7.918386363624842
63,0.00907278060913086,259.7997832582207,26.97122677128613,0.1922817522753202,78.91402530854906,-13.857418443800348,-8.001241142804764
64,0.009196281433105469,279.9215819562223,91.9529480918396,-0.893415886126082,153.30567478141174,-14.280224057310468,-7.910885835478197
65,0.009306192398071289,262.8618773489409,39.56883338448636,-0.9609318436203124,163.93157720791882,-13.758121704540084,-8.005060315623094
66,0.009424448013305664,266.5412344171448,27.82442596080536,0.3875052126363194,67.20064475345939,-13.640567765731909,-7.909742181831764
67,0.00956106185913086,263.2052156596928,39.339816705362786,0.40311904251000596,66.22668974308735,-13.747511284048045,-8.003289858563821
68,0.009668588638305664,272.3395549497062,89.2903028439556,-0.9634113995487893,164.45310419860252,-14.197051939616545,-7.914430054318374
69,0.009787559509277344,263.94834394816456,37.72697924229685,-0.9736506376064303,166.81801111445995,-13.723829851434552,-7.997942446076829
70,0.009894609451293945,266.29814818881187,26.02402456620496,0.5556475653311403,56.244670938423575,-13.64329683695536,-7.921267420774679
71,0.010005712509155273,261.5546240418213,35.65832213969069,0.5921835640810065,53.68788587522147,-13.790270799711486,-7.992135091105892
72,0.010156393051147461,277.3936625362668,92.08583306652008,-0.9714085600420923,166.26603708816774,-14.255053950077361,-7.92711007274398
73,0.010273218154907227,262.53554991150054,36.915628284743946,-0.9842171519945113,169.80697292901306,-13.76025593909759,-7.987848854290162
74,0.010380983352661133,265.60489562305463,29.113298343284836,0.7761900853281237,39.0869452543668,-13.666747043279468,-7.93068099099956
75,0.01049494743347168,259.6757699765112,24.568041768153208,0.6904770132108423,46.332119534199954,-13.853552493124939,-7.985706294098234
76,0.010608196258544922,276.3824083694269,91.85450157462252,-0.9483695251928841,161.5082845448064,-14.244557277459334,-7.931868402424864
77,0.010739803314208984,265.1031921137743,31.792319011994714,-0.9762518684419293,167.48832100167067,-13.683619273698314,-7.985609523110632
78,0.010848760604858398,265.44206214945666,36.5573353248633,-0.9992938884848129,177.84672332716536,-13.479558441466446,-7.930998289104195
79,0.010955572128295898,231.99568034412022,11.97600211770249,0.13054696975359034,82.49879926088764,-12.945834178219886,-7.987181989816065
80,0.011062145233154297,236.6659646625056,57.51732013968999,0.22161818158752564,77.1959056223888,-12.41629954890762,-7.928552468906833
81,0.011183500289916992,210.38594023933075,67.97342459905313,0.9297297623175678,21.607271002256976,-11.375978812698559,-7.98989947954021
82,0.011290550231933594,168.06642012409458,44.586453513355536,-0.9940088271029601,173.72504489379938,-9.770623065364703,-7.925162294395995
83,0.011396169662475586,150.30523804584521,47.208783693264934,0.8411047372974237,32.74303833580448,-8.753441416756859,-7.993075198324512
84,0.01150369644165039,145.2344289100086,78.56273456094088,-0.9942423667549843,173.84868134967874,-8.291080753849691,-7.921664704328906
85,0.01161050796508789,116.34111096230362,53.61434407157474,0.9011142848291306,25.695076242152613,-7.101630888148652,-7.995881195352811
86,0.011738777160644531,114.34638693698571,15.68568176870903,0.07187396916984196,85.87837107042857,-5.514587659608418,-7.9190169873956675
87,0.011852264404296875,80.45108152817104,25.970864071624007,-0.2704308410219847,105.6899060031163,-4.03346617110562,-7.997548577750126
88,0.01198720932006836,90.16145513526898,17.85076803121752,-0.05857869612908975,93.35823453813828,-2.4886398228841324,-7.917953481980798
89,0.012135028839111328,64.97453697720661,15.485266639142791,-0.7076403667803624,135.04325195277448,-1.0037132040347805,-7.997708337782169
90,0.0122528076171875,80.8471223659993,49.52156473213185,-0.5075170382638116,120.4985819813423,0.36745282911328503,-7.918580348433008
91,0.012377738952636719,68.34575253142113,50.06281922903457,0.8236482653040077,34.54831550559666,1.1293039693657239,-7.996587517833976
92,0.012488365173339844,80.90167516066772,58.287485363376106,0.8551264861263912,31.226288765220815,1.3362448047026025,-7.920333127326736
93,0.012618064880371094,65.19446159632447,20.25153365985665,-0.8717877872576932,150.66706122891293,0.9574645891267799,-7.994839151096591
94,0.01273036003112793,73.67536788296704,62.580548367574224,0.5577177069160861,56.10189154450871,0.7633442680458475,-7.922368433953892
95,0.012836933135986328,72.21746202137368,63.498028998824395,-0.9999658713187496,179.52663230187054,1.1994804091807285,-7.993165322287848
96,0.01294398307800293,65.01609828923495,16.07358687697177,-0.7421745377425124,137.91698374389884,0.971083953345252,-7.92399314899455
97,0.013050556182861328,68.26771674834332,48.51660445725754,0.34995505325748905,69.51543400338953,0.8596344396695339,-7.992044893703544
98,0.013172626495361328,73.97484087769784,65.8833263972503,-0.9973005450940606,175.78911468246304,1.2271835732542904,-7.924842991605259
99,0.013278722763061523,66.21595977217741,33.79686255457092,-0.9818857874169459,169.07792577524242,0.9115611555325573,-7.991667210060398
100,0.013385772705078125,65.46800902627983,24.541217945206185,0.5976575585440564,53.29768379835794,0.9407197902426809,-7.924857171306412
101,0.013493061065673828,70.83068898967656,60.041556041861604,-0.9460571483499245,161.0950106549018,1.1768032177093184,-7.9919839292916945
102,0.013600349426269531,71.2985902954426,59.246943636270586,-0.9999856569862497,179.69312722774524,0.802710453324932,-7.924191133387275
103,0.013713359832763672,65.36737216267747,23.3425384961474,-0.9296635055446089,158.38242228090357,1.0441460768950617,-7.992785972991438
104,0.013822078704833984,65.97349152330125,31.33077420017749,0.5084581160823296,59.438819897618046,1.0684997395414397,-7.923135695086784
105,0.013931989669799805,71.06008350579145,58.823492341943755,-0.9785587406504861,168.11383297306705,0.8068939299898047,-7.993776446011143
106,0.014040231704711914,69.06005334397256,53.459331395177905,-0.9996252522134367,178.43136922229922,1.143909126294198,-7.922040938161801
107,0.014165639877319336,65.72361085908905,28.333828927968295,-0.9683354357875577,165.54303671824752,0.9305267687936188,-7.994647562012465
108,0.01428079605102539,64.95851905491341,14.492461302797961,-0.24817415123787495,104.36949412821897,0.9855139904695724,-7.921227167552542
109,0.014390707015991211,66.09432852649108,32.916342414438574,-0.6465661134651205,130.28319908290368,1.0724017548931037,-7.995164663231003
110,0.014497995376586914,68.64509285635282,50.41910884324225,-0.9875068995238284,170.93378683056386,0.8530791331157386,-7.920891324010535
111,0.014615774154663086,68.83880820126052,52.54816725388803,-0.999928125135258,179.31304426790408,1.1397078007516765,-7.995233968853003
112,0.014728546142578125,66.97873651619658,40.34375127160752,-0.9964549160565647,175.17408935725112,0.8914878170363156,-7.921050394601514
113,0.014835834503173828,65.43717015827161,24.473533116844536,-0.9683801802175952,165.55330922263065,1.0462222085064112,-7.994918503383255
114,0.014959096908569336,64.95733194193588,14.474598372568236,-0.7798737213449954,141.24901490172994,0.9846351497466326,-7.921558967600141
115,0.015067100524902344,65.03376293400333,16.907162422001395,-0.6178679487158357,128.1606074083385,0.9700779130434939,-7.994391251914771
116,0.015186548233032227,65.63696507465127,27.09451540697928,-0.9115806740935599,155.72471112481975,1.0550078397875011,-7.922190349788234
117,0.015294790267944336,66.71853557800688,38.41076357952504,-0.9859648186979337,170.3892804119183,0.8974801844865345,-7.993854506440936
118,0.015402078628540039,67.67056243004568,45.82909756665618,-0.9980520620489958,176.4231913009269,1.115073400032443,-7.922730564953751
119,0.015518426895141602,67.68988470633687,45.302564414087996,-0.9999978846064635,179.8821489942122,0.8728740096829136,-7.993468637974601
120,0.01562643051147461,66.58153663787027,37.507588997580406,-0.9979612611120007,176.3407486162107,1.0876203566729297,-7.923041077951033
121,0.01574087142944336,65.70763769048884,28.10657707385573,-0.9914958735850142,172.52242565727988,0.9304390940499859,-7.9933149272789334
122,0.015848159790039062,65.25382377081775,21.061652736705465,-0.9816600052379599,169.00986003246138,1.0363226845272917,-7.9230789426277015
123,0.01595449447631836,65.03369481096212,16.899988191308438,-0.9743865859886259,167.00420867483035,0.968736820695022,-7.993392098591622
124,0.016061067581176758,64.97019853346654,14.879803565247203,-0.9778819470172637,167.9270105213199,1.011164700970561,-7.922885551982148
125,0.016179323196411133,64.92046192102637,14.030612011086662,-0.9865423818235654,170.58955881049567,0.9850861676716576,-7.993634882903685
126,0.01628589630126953,64.92906822623729,13.726064530685829,-0.9933401850866492,173.38377857043693,1.0007050862342746,-7.922558360041591
127,0.016392230987548828,64.90711093591837,13.649231114023591,-0.9968187299966964,175.42855923537024,0.9919644514408719,-7.9939436596275355
128,0.01650524139404297,64.92738525009783,13.661633822835345,-0.9983321544188469,176.69039678797665,0.9959681893156138,-7.92221525960923
129,0.016613245010375977,64.90914342196552,13.708163513811755,-0.9988990686697005,177.31120558207965,0.9955674378337194,-7.994217346502155
130,0.016727209091186523,64.93162657021708,13.772424942485452,-0.9989969091657057,177.43348343874854,0.9927922046478279,-7.921958856227706
131,0.016833782196044922,64.91439301965684,13.859228607151138,-0.9987406913058626,177.12426199145304,0.9988841602520377,-7.9943823408053705
132,0.01694035530090332,64.9397409971667,13.998875597587466,-0.9980299468132906,176.40293794438185,0.9887943597569289,-7.921848854910066
133,0.017047405242919922,64.92843699409632,14.25558422689496,-0.9965594845667696,175.24583795605787,1.0041392064467174,-7.994410070560016
134,0.017167091369628906,64.96735262043731,14.759045106641324,-0.9939666197030664,173.70295817597022,0.9815276943375323,-7.921890583202223
135,0.017274856567382812,64.9847065792874,15.741096189129417,-0.9901203671682566,171.93942101742672,1.0143088982681014,-7.9943182807535305
136,0.01738262176513672,65.08263065958288,17.55539640853072,-0.9864045513800594,170.5413823876521,0.9671126073390789,-7.922042607358003
137,0.01748967170715332,65.21293950950731,20.651431596876986,-0.9851456691669466,170.11211873829797,1.034205918919537,-7.994157233964934
138,0.01759648323059082,65.51979706894335,25.285063261896514,-0.9881577789749304,171.17359747665313,0.9399034411066735,-7.922238388209972
139,0.01770949363708496,65.9473611117393,31.25272296520055,-0.9928817888556787,173.15960758390096,1.0678870078085136,-7.993987989900447
140,0.01781773567199707,66.58802296072137,37.13813644481537,-0.9970972763676152,175.6333781496635,0.901760662836177,-7.922411692037701
141,0.017925262451171875,66.94694670478265,40.77061577466596,-0.999374907482502,177.97403281908035,1.0978822914680397,-7.993861821776568
142,0.018044710159301758,67.01839246869469,40.62337653417313,-0.9999996033626566,179.9489689569833,0.8899139267150149,-7.922516251474102
143,0.018164634704589844,66.50270358463428,36.96704820985827,-0.9993866915120602,177.9932220673351,1.0857111892612368,-7.993807184160482
144,0.018272876739501953,66.06990228262455,32.130435125230534,-0.9981991934000437,176.56096685140932,0.9179608753839223,-7.922534968093002
145,0.018379688262939453,65.69346855946438,28.120375549529097,-0.9977098612239093,176.12161027086256,1.0583504919795201,-7.993826238032715
146,0.01848769187927246,65.55109365322994,25.739029122687594,-0.9986377030932415,177.00895579903255,0.9383016744866722,-7.922478779505269
147,0.01859760284423828,65.48063125757992,25.128300071903784,-0.9998731355156655,179.08733320322256,1.049011787692278,-7.99389949960509
148,0.018718242645263672,65.57625735883177,26.094492392134867,-0.9997408282766399,178.695509806294,0.9372236311812495,-7.92237807090009
149,0.018830060958862305,65.71994464743122,28.468843573283596,-0.998779991829322,177.1694999733084,1.059324554967783,-7.993995517291284
150,0.018938779830932617,66.03734951274578,31.778215438238483,-0.9984732540673404,176.833523375514,0.9192107883295391,-7.922270433336252
151,0.019047260284423828,66.32031585453446,35.23271616438709,-0.9989604915080059,177.3873016003807,1.08014550419756,-7.994082066840193
152,0.01916813850402832,66.64589570002099,37.64004264104877,-0.9996522483554927,178.48892920180822,0.9001858295869356,-7.9221885760233635
153,0.01927495002746582,66.62003929125956,38.034051014591114,-0.9999928052724402,179.78265729530528,1.088941004592607,-7.994135620531808
154,0.019382715225219727,66.51805407124436,36.52225740687528,-0.9998699381248449,179.07590346245655,0.9039092850823757,-7.922151651866632
155,0.01949167251586914,66.19026921495256,33.916729082928676,-0.9995123975216565,178.21067911559402,1.0760230167432925,-7.994146690294733
156,0.019652366638183594,66.00037161007576,31.371011484506827,-0.9993545879177161,177.94136412454407,0.920561673334518,-7.92216202269721
157,0.019769906997680664,65.81562573396063,29.681447761277944,-0.9996220198290005,178.4246182164539,1.0629849903603705,-7.994120082577448
158,0.01987767219543457,65.80737995915675,29.12072741846595,-0.9999533110955351,179.4463361584132,0.9276913830602228,-7.922207638143774
159,0.01998424530029297,65.81842178098793,29.715238819103803,-0.9999395723820595,179.37012038327507,1.0631165371807982,-7.9940708029629635
160,0.020105361938476562,65.98537454631756,31.203692316412123,-0.9996901285555571,178.57360560442686,0.9210428482648669,-7.9222683528163556
161,0.02021479606628418,66.12148188995764,33.189102897757124,-0.9995734572820789,178.32646679197487,1.073836205295799,-7.994017651646795
162,0.020320892333984375,66.35647335962123,35.0291117419828,-0.99971655367578,178.6357834818976,0.9087241577417278,-7.922323471218802
163,0.020427703857421875,66.40834727626957,36.085180534390155,-0.9999215025887498,179.2820930818849,1.0828606039189934,-7.993976934874702
164,0.020534276962280273,66.4656380054183,36.04664945012796,-0.9999999590405141,179.98360109385538,0.9053845408470934,-7.922357946182223
165,0.02064037322998047,66.29641723223851,34.99340996461943,-0.9999253023957053,179.29968461014573,1.0794591694256956,-7.993958174696987
166,0.020754575729370117,66.19900405551505,33.48016364249608,-0.999816822290184,178.90331836119228,0.9137151493824572,-7.922365658600189
167,0.020861148834228516,66.0207923947676,32.087187327952165,-0.9998106984218644,178.88513675244963,1.0704669296036202,-7.993962662213338
168,0.02096700668334961,65.98709063121382,31.22283271543781,-0.9999137937214772,179.24766684948662,0.9209424022534187,-7.9223494507046235
169,0.021073341369628906,65.93311911061457,31.087420733480254,-0.9999973737182962,179.86868680166975,1.0673806933067431,-7.993984674595242
170,0.021191835403442383,66.0228413281543,31.61919204541285,-0.9999682057332875,179.54310838539718,0.9196947913680179,-7.922318581977055
171,0.02129840850830078,66.07043066699029,32.63687249974301,-0.9998930358795155,179.1619680745105,1.0721336626465134,-7.994014470681616
172,0.021409988403320312,66.22937036366042,33.78710318259292,-0.999881435963129,179.11769567079114,0.912763536956471,-7.922284833831743
173,0.02151775360107422,66.26625534559224,34.69269725768688,-0.9999359144111819,179.35133548730454,1.0784831452140793,-7.994041876085721
174,0.02162480354309082,66.36047429481597,35.06761993908037,-0.9999901487077406,179.7456776144994,0.9086276266117593,-7.922258613276954
175,0.021737337112426758,66.27716085879086,34.80272546946107,-0.9999945422889474,179.8107032763228,1.0788169341117588,-7.994059329657418
176,0.021843671798706055,66.25930001734392,34.08568358864792,-0.9999592197691615,179.48255529636305,0.9118173768123661,-7.922246168687779
177,0.02196812629699707,66.12318298893544,33.20807782850223,-0.9999329634302573,179.33656871396275,1.0738717015255692,-7.9940636085561785
178,0.022076129913330078,66.10288029944383,32.48318746325764,-0.9999495222688557,179.42430909256333,0.9169685002299252,-7.922248532490378
179,0.022197246551513672,66.02427516488099,32.127591395718895,-0.9999872065490699,179.7101776009245,1.070543001877789,-7.9940559612094955
180,0.02230358123779297,66.07579015185158,32.19428928132871,-0.9999994326119805,179.93896517110156,0.9178860706053652,-7.922262197544982
181,0.022415876388549805,66.07033050516685,32.636213808804094,-0.999979308346715,179.63141642725125,1.0721181380712355,-7.994040896059475
182,0.02252197265625,66.1787603865134,33.27391940357231,-0.999960334170597,179.489674422548,0.9144173014901976,-7.922281009763005
183,0.022628068923950195,66.1883876002166,33.89499610120495,-0.9999653941423697,179.52333453153918,1.0760162611608939,-7.994024236397881
184,0.02274036407470703,66.28059498268405,34.295461595270645,-0.9999864069704859,179.70125802203444,0.9111154431326549,-7.922298482085383
185,0.022847414016723633,66.23230869617569,34.34759260544034,-0.999999733444601,179.9581658083558,1.0774259879898986,-7.994011160398658
186,0.02295517921447754,66.25878083929175,34.08021049307891,-0.9999944227534775,179.80864150231218,0.9118062424578411,-7.922309759629698
187,0.023063182830810547,66.16106451349437,33.60881109470465,-0.9999814171004925,179.65070285015608,1.0751400000095717,-7.994004809272983
188,0.023183107376098633,66.16387991083232,33.120781035944205,-0.9999786368074517,179.62548304748648,0.9148945910526118,-7.922312725194866
189,0.023290157318115234,66.08340851858546,32.77825549813513,-0.9999887740840508,179.7285130680371,1.0725741027463105,-7.994005760294578
190,0.02339911460876465,66.12037963065892,32.66775076544622,-0.999998748066804,179.909337382531,0.9163495640779148,-7.922308092287015
191,0.023507356643676758,66.08615841450035,32.80825116682997,-0.999998171098062,179.8904195936699,1.0726632810269572,-7.99401234836376
192,0.023615121841430664,66.16415891706782,33.123711193451605,-0.9999908207653057,179.75450582066537,0.9148916979715761,-7.922298657243642
193,0.023833751678466797,66.15109778006318,33.50402289817574,-0.9999872197495854,179.71032716184544,1.0748075378341149,-7.994021578215545
194,0.02394556999206543,66.2324604915921,33.81806750887407,-0.9999917078545785,179.7666695679262,0.9126622034239262,-7.9222880886537395
195,0.02405548095703125,66.19503387719709,33.964148432620284,-0.9999983047935447,179.89450084276714,1.0762275273977444,-7.9940302504819
196,0.024185895919799805,66.24219940009833,33.91548286072088,-0.9999997745382467,179.96152540310484,0.9123517593991075,-7.922279691626611
197,0.024293184280395508,66.16982532009244,33.701359482347954,-0.9999960206458955,179.83836177687763,1.075410911992641,-7.994035934890544
198,0.024399757385253906,66.19272599057692,33.416665745478866,-0.9999928196751277,179.78287494711674,0.9139608350431152,-7.922275510263119
199,0.024506807327270508,66.11887396656462,33.16152583991167,-0.9999940681102844,179.80265125043053,1.0737410195522823,-7.9940375357900955
200,0.024619102478027344,66.15351837489766,33.01377981464969,-0.9999979781423789,179.88478394839245,0.9152551301010211,-7.922275967519102
201,0.024734973907470703,66.10511196340441,33.01366303091375,-0.9999999998292562,179.99894120948733,1.073285520046623,-7.994035360462599
202,0.024844646453857422,66.16586131214184,33.14133412723346,-0.9999984273016528,179.8983843961375,0.914843724626055,-7.922280048193758
203,0.02495288848876953,66.13635121639489,33.347898721449184,-0.9999960054169353,179.8380527778517,1.0743202695816092,-7.994030763115427
204,0.02505946159362793,66.20650573235189,33.55661255158186,-0.9999960286272677,179.83852395686492,0.9135056927693654,-7.92228586941896
205,0.02517986297607422,66.16953875925924,33.69817375852407,-0.9999981953288932,179.89114792100344,1.0754062077193398,-7.994025549253149
206,0.025286197662353516,66.2241400650889,33.7345449679904,-0.9999998717417361,179.97098114226344,0.9129299768072812,-7.922291397270211
207,0.025402069091796875,66.16589542373286,33.6598745221279,-0.9999995432264354,179.94523688700102,1.075289763655432,-7.994021361178402
208,0.02550816535949707,66.20231568390187,33.514092821362695,-0.9999981775071436,179.89061176535697,0.9136383471687757,-7.9222950708238455
209,0.02561497688293457,66.136633036995,33.350696552749355,-0.9999976416882776,179.875566212463,1.0743346939372374,-7.994019228646715
210,0.025726795196533203,66.17401976890503,33.225218349224555,-0.9999985742404875,179.90324780629592,0.9145668030494924,-7.922296168422188
211,0.025833845138549805,66.1202699580634,33.17616379734747,-0.9999997756485417,179.9616202548346,1.0737953680224686,-7.994019384532803
212,0.02593994140625,66.17242575778077,33.20884550224091,-0.9999999062761676,179.97519366222792,0.9146200122379046,-7.922294858670377
213,0.0260465145111084,66.132573022739,33.3075398730081,-0.9999991317825268,179.92449913580887,1.0742002596605622,-7.994021348470146
214,0.026166677474975586,66.19421911724649,33.43180593418186,-0.9999986415065164,179.90555772086475,0.913904551646903,-7.92229198180696
215,0.026273012161254883,66.15443345361163,33.53928535314621,-0.9999990044849942,179.9191534351417,1.0749152861658255,-7.994024202797922
216,0.026423931121826172,66.21050783631833,33.59710427414037,-0.9999997212553007,179.95721998336887,0.9133740235286247,-7.922288676631735
217,0.02658820152282715,66.15915367261056,33.58908377760129,-0.9999999924635427,179.99296569405462,1.0750679610592337,-7.994026943766682
218,0.02670764923095703,66.20356874332816,33.52684375453497,-0.9999996485981739,179.95196700688842,0.9136014712609626,-7.922285991022927
219,0.02681708335876465,66.14453559237805,33.434721881453044,-0.9999992355558462,179.92915478220922,1.074589649298791,-7.994028791312804
220,0.02692890167236328,66.18589504956276,33.34692558983118,-0.9999993015700606,179.93228278642587,0.9141809495619706,-7.922284592772265
