iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
30,0.0058743953704833984,25.42413166177714,20.492575302749643,0.6949036525479734,45.980459939342914,2.940232083707918,-3.950849336162005
31,0.005982398986816406,37.15922260525778,70.14238123797793,-0.9128445551396773,155.9014562399846,3.2575755403022026,-4.007541990131607
32,0.00609135627746582,28.333243686740666,46.60986668902441,-0.994639965221754,174.06506986235615,2.8504262406800347,-3.9486510976672107
33,0.006200551986694336,25.627120675452204,24.045344584513288,0.623445384184891,51.43182646198586,2.9343128093395245,-4.0158949587700965
34,0.006309032440185547,33.692242014637614,68.83566240628075,-0.9296033239077256,158.37306464820577,3.2031473051664507,-3.933450015486327
35,0.006415605545043945,32.40665874102595,60.35231790678611,-0.9934127603256234,173.41996730554348,2.779746503804729,-4.035719849520697
36,0.0065305233001708984,25.989436420938823,28.42044548269427,-0.032294750924940455,91.85067471735957,2.9604668759337325,-3.9072128626510305
37,0.006638526916503906,35.548710765644486,74.7618659411774,-0.6956644255690072,134.08018701203494,3.2183764217990736,-4.059320414132996
38,0.006746530532836914,33.960695556841,65.88877034752454,-0.9945647892438406,174.02355774208644,2.7701713402838406,-3.886227920108716
39,0.0068798065185546875,26.776159057107336,38.12412876237812,-0.0038710326389384733,90.22179438649846,2.9346622518806718,-4.064586021883437
40,0.00699162483215332,39.519693019319725,75.08430272297984,-0.8110270197177204,144.19639572041473,3.2747693557089868,-3.895781961202418
41,0.00709986686706543,27.34486040894257,42.499124509750324,-0.963750134594252,164.52568038457454,2.894645685812398,-4.048599633301862
42,0.007209062576293945,27.66273879951015,43.95479819056087,0.30771026777031213,72.07870535241572,2.880846623543596,-3.916267735264265
43,0.0073184967041015625,36.273000888535066,72.41898097636461,-0.9642662526826623,164.6369050225134,3.2384816349506607,-4.034365868389942
44,0.007432460784912109,27.923661911117353,45.289831211835164,-0.9857296256049072,170.30889871602176,2.8689097387074325,-3.9253476714416564
45,0.007542133331298828,25.822030239350774,27.131396377422288,0.2184176920463649,77.38388657823032,2.939876977740816,-4.03275135224377
46,0.007651090621948242,32.24199435205675,66.48962852728589,-0.8589512296752742,149.19903017864777,3.1767009290248933,-3.920373100052392
47,0.007760286331176758,33.481775374624206,62.14024064008708,-0.9979320613945879,176.31462809867585,2.7634560400936423,-4.042228394072768
48,0.007880210876464844,25.99706622151247,28.476431820941663,-0.09187766431855633,95.2716369719467,2.962340726567267,-3.9062917583406556
49,0.007988929748535156,36.16409183418,74.74773706140743,-0.6572600194154199,131.09123956256798,3.2293795172260307,-4.054760939332804
50,0.008097171783447266,32.99727123338812,63.817826823178414,-0.9952550078890844,174.41623343126392,2.782074535811829,-3.89534088936746
51,0.008204936981201172,26.479039422855195,35.144776950772126,0.019236938381921857,88.89773662893971,2.939460815362158,-4.057992630832246
52,0.008317232131958008,38.090591713504466,75.26448594117605,-0.7957168251075037,142.7230140968629,3.255596534358308,-3.8993063395959644
53,0.008431196212768555,29.270360582165665,53.44264821196513,-0.9901509555237623,171.95192946935134,2.847076641501154,-4.050030863984295
54,0.008540630340576172,26.22475419636121,31.486364064085492,0.07416427267787616,85.74679507960099,2.937485050021851,-3.910405335880947
55,0.008649349212646484,33.870175757546725,70.58845816191824,-0.8240600203653289,145.49330720698495,3.2006045350897008,-4.041851972853441
56,0.008757829666137695,32.826679518128046,61.31577031908056,-0.998955918582722,177.3815601182491,2.7751003578791096,-3.9159895826999906
57,0.008878707885742188,25.761238655028833,26.349614131588396,0.023112182794690777,88.67565154748338,2.9571653759597565,-4.04086495890388
58,0.008986949920654297,35.87934161834133,73.10429272222486,-0.6955990527744242,134.074973213643,3.2289507659656316,-3.9128739165212725
59,0.009094953536987305,32.30780487828251,61.494918895463975,-0.9957305732731504,174.70364545971438,2.7861472491349697,-4.046460489573771
60,0.009202957153320312,26.258498408451356,31.708119806746637,0.07951485869173813,85.43931964833997,2.9440837975673615,-3.904934528256232
61,0.009309530258178711,37.08924133412855,74.93476778275506,-0.7899209326446797,142.17812314153753,3.243579968816555,-4.0528436219695605
62,0.009444713592529297,30.788663315855587,58.83584520875271,-0.9920763721342944,172.7824990668158,2.820447515340582,-3.9000986665130166
63,0.009557723999023438,26.17303541995699,31.730611829033705,-0.0901370692915746,95.17149263299696,2.950984481918693,-4.053627400299257
64,0.009680986404418945,34.17765813285803,71.89032158485675,-0.7376631060598376,137.5327267059777,3.199909118972993,-3.9030017030406694
65,0.00981593132019043,33.71328878225668,63.24020197685729,-0.9991464883587146,177.6325912460305,2.76248764473789,-4.04904274070311
66,0.00993037223815918,26.219329767711844,31.382854952694505,0.13848823404893099,82.03962369490614,2.939944024492037,-3.9089353517107166
67,0.010037660598754883,38.86448804018128,73.35825625994347,-0.806844359252988,143.7887526977138,3.27236081381917,-4.044871103504038
68,0.010145425796508789,27.66563334767373,44.097490475441774,-0.9673856923488325,165.32665310207003,2.883961312712968,-3.9115092915497565
69,0.010252714157104492,27.225491832568746,41.452753897105886,0.2896278133324128,73.16432493438829,2.8953040496373195,-4.044877435768359
70,0.0103607177734375,36.16670954471381,73.66956455675546,-0.9546369248011072,162.67614876514995,3.231758134580563,-3.9091806386811148
71,0.010475635528564453,29.284007842387872,53.364637764294564,-0.9864178033562624,170.54600383279652,2.8457357309765507,-4.048266494470676
72,0.010583877563476562,26.06403254328183,29.29230655633367,-0.18084344902227914,100.41889217056831,2.9594327585834264,-3.904837374821335
73,0.010692358016967773,31.616065282685483,65.84456828153557,-0.7070266149666001,134.99350462213863,3.160995920868574,-4.051352638299205
74,0.010814189910888672,34.79369996408305,63.87407799951145,-0.9998527558980541,179.0167546230357,2.746579636587408,-3.9029566484390448
75,0.010921478271484375,26.160285861078435,31.581169595084354,0.027417716148209623,88.42888369603143,2.9468468287479834,-4.05115115412903
76,0.011035442352294922,39.20652173545161,73.96229030437927,-0.7612163761190538,139.57154857814177,3.274111552147239,-3.905025051689676
77,0.011141777038574219,27.78011412837505,45.49477326360893,-0.9681641315923213,165.50377425237707,2.8820456709777096,-4.048496657841754
78,0.011249065399169922,27.348850949687645,41.90487359446423,0.2505319627825968,75.49100677399503,2.8957365898435783,-3.908143123622834
79,0.011355876922607422,36.18013167694207,73.74447362819552,-0.9490604644605934,161.63351084927717,3.232942704821276,-4.046498406755542
80,0.011469602584838867,29.246217842461345,52.74609835360707,-0.9879387519557358,171.09218406880848,2.847055897594568,-3.9091201732265457
81,0.011576414108276367,25.90550795164261,28.362954082650226,-0.13816271956947562,97.94154466732607,2.9578814045786728,-4.046894807744632
82,0.011683464050292969,31.70581510585535,65.63225308308985,-0.7164109503456488,135.75895130810147,3.162810226992346,-3.9074880114976605
83,0.01180124282836914,34.560028338649275,63.40789149680182,-0.9997418828877599,178.6981667156335,2.7476214473271026,-4.048872901686334
84,0.011908769607543945,26.20281241135789,31.05574613438557,0.046232638199912614,87.35012038251195,2.9472474813426786,-3.905217400868557
85,0.012015819549560547,39.01326870103934,74.09476071770662,-0.764134871381463,139.83008763318014,3.2724321780342343,-4.05028032129583
86,0.012121438980102539,28.08514379973479,46.946251449805224,-0.9695771763261284,165.8308231079509,2.8775618816251423,-3.9046180409699884
87,0.012227773666381836,27.154787870231345,41.09839168812411,0.20832307428213995,77.97590180603103,2.901706812601629,-4.0498431779393655
88,0.012334108352661133,36.07928868575493,73.93613817864596,-0.9376104557029616,159.65405950954792,3.229247008289295,-3.9059767352849373
89,0.01244664192199707,29.723186041075046,55.11805235631901,-0.9911473919043838,172.37053373080542,2.8364637452512205,-4.048348954020245
90,0.012555122375488281,25.94807456803213,27.87165707585614,-0.21204463398038645,102.24219998900583,2.9640853041239428,-3.907565255398926
91,0.012662649154663086,31.46519554313739,65.08626267194269,-0.6565483331721629,131.03715730101197,3.1602482671352425,-4.047454483865754
92,0.01278543472290039,34.890806448018594,63.141778393732174,-0.9998998899738214,179.18926291169618,2.742558558347331,-3.9078264691601468
93,0.012895584106445312,26.190591469791684,31.918879369112386,0.14407903543224032,81.71604818515858,2.9394185154005417,-4.047887982753222
94,0.013002634048461914,40.324324224723526,72.50121852141277,-0.8188519985128001,144.9700389705199,3.2912364394347264,-3.906771167701961
95,0.013109922409057617,26.306813635191503,33.23683851025701,-0.8393265819083929,147.06907650774895,2.934701368147386,-4.0489930763911
96,0.013216733932495117,31.401726457878738,59.977763834075645,0.14258897164327156,81.8023133015074,2.805742703847714,-3.905636305574278
97,0.013322591781616211,35.630559578032305,73.6934910749211,-0.9957595819352544,174.72168197385201,3.223738235210636,-4.049589416537806
98,0.013435840606689453,26.835728801875202,37.66883208613616,-0.9083684895975978,155.2808536659354,2.9156752946446174,-3.9055365537222873
99,0.013543367385864258,27.263763131191254,41.916431052659775,0.05246378960835388,86.9926656115683,2.8976477237854352,-4.049191698380183
100,0.013649702072143555,34.107683418145186,71.50426714517685,-0.9497161917435452,161.75312253299919,3.2002585786896356,-3.906373747644758
101,0.013755559921264648,31.024592025876977,59.16326461695879,-0.9964701763584729,175.1844935895192,2.810722079278086,-4.048378881137351
102,0.013875246047973633,25.87536768143371,26.810962645959147,-0.4834965116901297,118.91401482723683,2.9870651788058824,-3.9071514729160595
103,0.013983964920043945,30.162685787499694,60.209944870331725,-0.4151158738786413,114.52661382436577,3.1370410959908925,-4.048014170582349
104,0.01409459114074707,35.473744828278925,62.981537020437266,-0.9997773749941895,178.7909822984155,2.7326800172476897,-3.9071401675173822
105,0.0142059326171875,26.215789975911306,32.21242224978438,0.14273629133853194,81.79378527472848,2.938703119585922,-4.048358405000965
106,0.014316797256469727,41.01039941723416,71.48611013450292,-0.8250350550567567,145.59204553555597,3.3014019385183557,-3.906500332021796
107,0.014431238174438477,25.887975449536484,28.11132939140816,-0.6082772365116854,127.4650399211098,2.9659698599665596,-4.048950983282251
108,0.014545679092407227,35.1969857579229,63.31561998682992,-0.17655819057663702,100.16934793527669,2.7380858687495664,-3.9059592946729205
109,0.014654874801635742,28.59937385488776,52.287928157518294,-0.9946685699828854,174.08094157979568,3.104787418696253,-4.0491763219880434
110,0.014763832092285156,25.9071999798381,27.20402441396701,-0.47707303407201146,118.49441110258955,2.9882856767784807,-3.906022201106672
111,0.014885425567626953,28.25802441202364,48.39326842108664,-0.600498932493682,126.90563941689832,2.869872945144518,-4.048885515244869
112,0.014992237091064453,31.819850979109034,66.03897694140879,-0.9850854712921611,170.0920534680185,3.164271742376372,-3.9065128773947397
113,0.015099048614501953,30.21068796802782,56.82959547100088,-0.997378400685914,175.8503094470946,2.8265942333767526,-4.0484589447359385
114,0.01520681381225586,26.171544254132613,30.85523881593511,-0.8449302653592721,147.6644651583398,3.0231031456535655,-3.9068752118045453
115,0.01531529426574707,26.603446682116456,36.706960827846785,-0.304313073420289,107.71684154051938,3.0486115214336627,-4.048332468033841
116,0.01542973518371582,30.539592563135933,57.60306960585606,-0.9441873823710178,160.76710129126565,2.8216562581696865,-3.906787737814666
117,0.015543460845947266,29.6324563004851,57.82324762363225,-0.9999996185084535,179.94995276329638,3.1266682466084235,-4.048569679282018
118,0.015650510787963867,27.59592591234406,43.71913504496219,-0.9835825729275336,169.603524340294,2.889724882936067,-3.906419009252148
119,0.015763521194458008,26.060793899098933,30.45981496003284,-0.909283880563683,155.40657596857184,3.0200229326551105,-4.048875127208207
120,0.015934467315673828,25.935180827733735,27.61879147442531,-0.786816491020147,141.88899498183946,2.998051705801699,-3.9061753118813765
121,0.016045570373535156,26.485923531389084,35.1196378585138,-0.8784290232488148,151.45343424401963,2.9260079326147252,-4.048942170455394
122,0.016154050827026367,27.828590397497265,46.6107180835462,-0.9658759519055512,164.9889630807676,3.0843478691059163,-3.906268403941702
123,0.016261816024780273,29.214000312719044,53.1029274774822,-0.9963193728283198,175.08264185292148,2.847545367460012,-4.04875130505725
124,0.016386985778808594,28.09819553203731,48.52773795915836,-0.9984532732784311,176.81286530318167,3.091427830622099,-3.9065440896704704
125,0.016504526138305664,26.94243878314486,39.321823516502555,-0.986322810813118,170.51292580097865,2.9076778491241835,-4.048535838733432
126,0.016613245010375977,26.263997894844053,31.99818268171933,-0.9699901771091481,165.92781734725276,3.028523466640582,-3.9067021009191603
127,0.01672673225402832,25.885614157251716,28.082622627987732,-0.9596914699333192,163.6767802639997,2.9647097556180775,-4.0485073350125935
128,0.016887664794921875,25.889201606367827,26.979781351772463,-0.9649427988238758,164.78390373007568,2.9861646763486953,-3.9066136428489404
129,0.01705026626586914,25.857164558263136,27.69333572526624,-0.9708622358297186,166.134805954532,3.0003017142228448,-4.048657547982077
130,0.01715993881225586,26.107620704495336,29.92915886046264,-0.9758930649443563,167.39377744641487,2.9518278947298957,-3.906410053005038
131,0.01729273796081543,26.340566953477527,33.85517166728309,-0.9797556824078248,168.45152597128686,3.0364502974825465,-4.048808626899996
132,0.017401456832885742,26.988695299391686,39.023776521178036,-0.9872892610701085,170.85499131379146,2.909236125775075,-3.9063086190735303
133,0.017515897750854492,27.431990040450813,44.204254237955666,-0.9941993862893305,173.82574222288426,3.0757708671263524,-4.048815070775212
134,0.0176236629486084,28.08955744435692,46.9268121387127,-0.9990017628748121,177.43970137460641,2.8761778639664155,-3.906387771778352
135,0.017732620239257812,27.580083315003122,45.361079454513174,-0.9997152338860569,178.63261097081352,3.0800086996240155,-4.048698151731991
136,0.017856359481811523,27.283326713523536,41.41998675839187,-0.9974208951596255,175.884093375444,2.899131420971829,-3.9065368141077323
137,0.017964601516723633,26.656925127447913,37.25348914951495,-0.994998956834779,174.26743362777353,3.050444223740273,-4.048593909861082
138,0.018071413040161133,26.47570630724028,34.16977658619653,-0.9950018015327586,174.26906562259376,2.929788624731819,-3.9065991576548877
139,0.018178462982177734,26.22770308258747,32.537845663463244,-0.9976944509201809,176.10857833878157,3.0308826524131733,-4.048600017279718
140,0.018285036087036133,26.280702606372074,32.02309458235779,-0.9996830200924416,178.55733674613612,2.940093449419336,-3.906531534579004
141,0.018392562866210938,26.223876869662995,32.491198784472765,-0.9997759945193695,178.7872394545913,3.030537719535086,-4.048689656110369
142,0.01850748062133789,26.444949516750818,33.840180904360345,-0.9984073321884024,176.76586690095985,2.931507101465367,-3.9064234376331872
143,0.01861572265625,26.548126501216913,36.1301879508988,-0.9968319085991503,175.43804281204552,3.045878969909243,-4.048760926771096
144,0.0187222957611084,26.98560319200076,38.99748934887245,-0.996844730890085,175.44728890078792,2.90927122866615,-3.9063864316500507
145,0.018842220306396484,27.144840696095564,41.81664395989985,-0.9979998981730049,176.37560021330333,3.0672343973462746,-4.048748763410044
146,0.01894974708557129,27.570439525756505,43.53984003496957,-0.99944072721941,178.083672576495,2.890450482158498,-3.9064426534147243
147,0.019058942794799805,27.321669779550767,43.3082078415773,-0.9999926553483517,179.78040446915148,3.0726693454109206,-4.048680731436055
148,0.019175052642822266,27.313461044787893,41.651848445756265,-0.99949476027279,178.17860280606473,2.8981907838758745,-3.90652024985999
149,0.019285202026367188,26.87037143564236,39.33753881797101,-0.9986986762419631,177.07667286840518,3.058267045640551,-4.0486328831554985
150,0.019393444061279297,26.793729932948544,37.293977527929265,-0.9985931075590302,176.96038199309925,2.9162454480872277,-3.906540596665307
151,0.01950812339782715,26.540760684213566,36.052700703856765,-0.9993119766333064,177.87448522703707,3.0456993821138973,-4.048647331474411
152,0.019614696502685547,26.62094227930782,35.646511846046316,-0.9999105690701766,179.23372485315343,2.923348935497592,-3.906495050799322
153,0.019721269607543945,26.544771005355326,36.09492910967318,-0.9999035528827221,179.20423332736223,3.045809451909046,-4.048698374431918
154,0.01984119415283203,26.783616430605754,37.1997019689866,-0.9994681204668988,178.13119700733054,2.9167460231693147,-3.906439843316867
155,0.01994919776916504,26.81303690272565,38.792692009595115,-0.9991030714540765,177.57311599350336,3.0561419287311065,-4.048730030107577
156,0.020055770874023438,27.15495475014945,40.40643790017357,-0.999272946883211,177.81502225945965,2.9034039722173146,-3.9064298795567294
157,0.020161151885986328,27.112172265588587,41.53207364610522,-0.9997048358120749,178.6078688700016,3.066232612093934,-4.0487155396385095
158,0.020267724990844727,27.338182892628453,41.840709917468104,-0.9999786965204621,179.6260068283612,2.897459946344896,-3.90646615118249
159,0.020373821258544922,27.072461809282874,41.18248644438867,-0.9999106846618762,179.23422023548932,3.06499694061619,-4.04867761083932
160,0.020487070083618164,27.106712720529153,40.01351858702182,-0.9996750368336269,178.53928173211375,2.9049560021793157,-3.9065049829942904
161,0.02059340476989746,26.810766163730165,38.77057942068179,-0.9995601002186862,178.3004637780512,3.056131087105028,-4.048657158815396
162,0.020699501037597656,26.852306022405457,37.82703025036236,-0.999698599458345,178.59323824406817,2.914034774954985,-3.906508580367227
163,0.020817041397094727,26.672848316824556,37.414332464939385,-0.9999342057017556,179.34274463319468,3.05098155639363,-4.048670507569147
164,0.020923852920532227,26.817982987706237,37.51572835900185,-0.9999965915211783,179.85040466400076,2.9153712686690825,-3.906480183933011
165,0.021029949188232422,26.742465379946424,38.10696982090258,-0.9998754867394342,179.09583031984656,3.053592271507846,-4.048698415510581
166,0.021136045455932617,26.982395742328258,38.97015768637464,-0.9997601051304542,178.74496223926786,2.909321208401515,-3.9064531460849556
167,0.021242380142211914,26.92907523887522,39.88595492203001,-0.9997615900933428,178.7488528014784,3.060220260848638,-4.048711299876419
168,0.02134871482849121,27.175022830906062,40.56784685055823,-0.9998811182059233,179.11651412990793,2.90271725476049,-3.9064532005439325
169,0.021460771560668945,27.026772201166587,40.775668191317806,-0.9999891867127987,179.73354928461703,3.063494606201152,-4.048699627415546
170,0.021567344665527344,27.17028676169453,40.529765154052875,-0.999986218688407,179.69919613990612,2.902854299955224,-3.9064751473398425
171,0.021672964096069336,26.932375266426632,39.91624680995306,-0.9999060375702193,179.21455071216118,3.0603621366891702,-4.048679287308525
172,0.021797657012939453,27.010603246222317,39.211059528981075,-0.9998625880119114,179.05015024507566,2.908283806142484,-3.9064937269436135
173,0.021906137466430664,26.796941134307144,38.63750778107139,-0.9998993489229959,179.18707498784394,3.055618395700357,-4.048671475356189
174,0.022012948989868164,26.907991926252443,38.32309622387574,-0.9999672146320122,179.53604180721334,2.911976459499503,-3.9064917280485845
175,0.02211928367614746,26.766959709317646,38.34671266752914,-0.999999865930694,179.97033104050084,3.054515222453231,-4.048681316263166
176,0.022225379943847656,26.944073952433627,38.639080484909805,-0.9999727899074209,179.57732785803083,2.9106761580302125,-3.9064749805233117
177,0.02233123779296875,26.847991265419488,39.12622638109307,-0.9999277870901936,179.31143068313443,3.057420530579801,-4.048696001824445
178,0.022444725036621094,27.061493028063907,39.63936676817495,-0.9999251295139567,179.29887465588035,2.9065407678255113,-3.906462377698993
179,0.022552967071533203,26.94402478269484,40.023806772612055,-0.9999603016819298,179.48946547048297,3.060738208053855,-4.048700498353024
180,0.022658824920654297,27.127386847595027,40.182697702124536,-0.9999933401473511,179.79089222475744,2.9042944856234616,-3.9064652466538625
181,0.02277684211730957,26.94790164769323,40.05941251443421,-0.9999962656624672,179.84341702138758,3.0608768040678878,-4.048692419293132
182,0.022885560989379883,27.074791492636916,39.75002981889382,-0.9999750781407785,179.59549047592552,2.906068996648457,-3.906477889473409
183,0.022991657257080078,26.872340699316503,39.35635222762622,-0.9999572350184249,179.47011292956432,3.058289582078919,-4.0486819201968745
184,0.02309727668762207,26.987314392087534,39.01241238683475,-0.9999653792163046,179.5232317452717,2.909114353155177,-3.9064862970691197
185,0.023204565048217773,26.815827723816188,38.81926284302495,-0.9999885234495735,179.72549912684858,3.0562911395236534,-4.048679550780582
186,0.023311138153076172,26.96259595503659,38.79973340944289,-0.9999998641232665,179.97013172205308,2.910000297132044,-3.9064831956442028
187,0.023418426513671875,26.830444815765055,38.95916018443029,-0.9999923627390559,179.77607286614975,3.056807447154651,-4.048686043058231
188,0.02353191375732422,27.011745111954774,39.22072242210422,-0.9999798747593981,179.6364962469302,2.908262620628002,-3.906473751654714
189,0.023639202117919922,26.888688651628428,39.509954873037636,-0.9999762420336731,179.6050490877377,3.0588479142417047,-4.048693475005566
190,0.023748397827148438,27.073183169996646,39.73667698678044,-0.9999858753727054,179.69547241395694,2.9061331232171317,-3.9064682454691635
191,0.023869037628173828,26.922924409826464,39.828910504664165,-0.9999976827794725,179.87665504307213,3.060025776454747,-4.048694525487804
192,0.023977994918823242,27.07889416361095,39.784068643158705,-0.9999994851597587,179.94186015207285,2.905934558485553,-3.906471221397313
193,0.024085283279418945,26.900012662525263,39.61581422705874,-0.9999924043372095,179.7766835357268,3.0592435974330296,-4.048689397281248
194,0.02419281005859375,27.032929330170166,39.39990732663228,-0.9999870802321128,179.7087503222698,2.9075164433981002,-3.906478207270087
195,0.024302005767822266,26.856123317501535,39.20325022595713,-0.9999889157102507,179.730231047019,3.0577186271776347,-4.0486841932967295
196,0.024410247802734375,26.99505172195434,39.07858054599332,-0.9999954195052312,179.82658207248005,2.908844248455317,-3.906481727198633
197,0.02452373504638672,26.841260722189872,39.062215510089196,-0.9999999161083449,179.97653086870727,3.0571938518918347,-4.048683929003039
198,0.024630308151245117,27.0020062223483,39.13790130404843,-0.9999983294127652,179.89526971871013,2.908600834029888,-3.9064790573452997
199,0.024736881256103516,26.864680008942283,39.28415685064355,-0.9999938184108891,179.79854042145556,3.058015738179527,-4.0486879198322345
200,0.024990081787109375,27.038379605129556,39.445783636337595,-0.9999926008431367,179.7795911567566,2.9073305987034854,-3.906473939235653
201,0.025103330612182617,26.895547692466238,39.57412381797419,-0.9999954209758584,179.8266099137721,3.0590873385084016,-4.048691522246695
202,0.02521061897277832,27.061233166874423,39.63719972842769,-0.9999989047438185,179.9152000636328,2.9065409889045886,-3.906471756651738
203,0.025318622589111328,26.89989655104101,39.61474207657953,-0.9999998648397442,179.9702105738259,3.0592377699673965,-4.048691347866251
204,0.025435686111450195,27.04843964388583,39.53023569946288,-0.9999980434158063,179.88665901791637,2.9069811309033278,-3.9064740496013903
205,0.025548934936523438,26.878025538984573,39.40986982439053,-0.999995962825029,179.83719169217437,3.0584819859453867,-4.048688281886654
206,0.025656938552856445,27.020650931185653,39.2962209076362,-0.999996335842484,179.84489534561015,2.907946112346938,-3.9064777638959156
207,0.025763988494873047,26.85827388936379,39.22360920831174,-0.9999984824394342,179.90018157763348,3.0577927529662676,-4.048685820380301
208,0.025891780853271484,27.00987664742513,39.204862369558484,-0.999999897948016,179.97411498863354,2.908323323994402,-3.9064790598792274
209,0.025998830795288086,26.860604662845375,39.24565117548664,-0.9999995196778065,179.94384299023307,3.0578743093228935,-4.048686214030848
210,0.02610468864440918,27.023805250843665,39.32290052959673,-0.9999982905454187,179.89405841275956,2.9078362122263393,-3.906477151634415
211,0.02621173858642578,26.878442235302256,39.41378770453277,-0.9999976627516538,179.87612315227378,3.0584962643474047,-4.0486885420708125
212,0.02631974220275879,27.04353789145086,39.48912451386198,-0.9999984141951983,179.8979618556734,2.907150777475842,-3.906474481737027
213,0.026433229446411133,26.89037628502831,39.52574042282179,-0.999999629150605,179.95065576378227,3.058909509655059,-4.048690199693653
214,0.026541709899902344,27.047243614802348,39.52021094675123,-0.9999999913331058,179.9924565610809,2.9070228636149,-3.9064737607891082
215,0.02664923667907715,26.884858872806376,39.47403677852488,-0.9999994063168733,179.93756688489373,3.0587184587078173,-4.0486897211944655
216,0.02675628662109375,27.033991633176278,39.408853928868645,-0.999998809122704,179.9115757914898,2.9074821334421745,-3.9064753113907025
217,0.026876449584960938,26.871084605089482,39.344554210723636,-0.9999988321436537,179.9124346304096,3.0582399593189296,-4.048687972315797
218,0.026996135711669922,27.021063970658936,39.29971550940447,-0.9999994289721669,179.93876971378418,2.9079321605016495,-3.906477211686889
219,0.02710270881652832,26.86507182028027,39.2878498570698,-0.9999999604404126,179.98388376808788,3.058030466722934,-4.048686875202326
220,0.027208805084228516,27.021807549201586,39.30600724902066,-0.9999999045302389,179.97496367666974,2.9079057700971864,-3.9064775689898554
221,0.027315139770507812,26.87154474542392,39.348885356759475,-0.9999994746153511,179.94126779056387,3.0582566250800136,-4.048687360364838
