iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
225,0.025078535079956055,4.246357808325082,4.121338651372215,0.9999997936003823,0.03681222620363208,2.0606691987862895,0.00036159269471488316
226,0.02519702911376953,4.206931602618123,4.102161408657434,0.9999996678541581,0.04669840552771806,2.0510804834444363,-0.00047594719302421846
227,0.025302648544311523,4.167696977016137,4.082988080477198,0.9999993553426746,0.06505821068579616,2.0414935801276854,0.0006853151035014752
228,0.025405168533325195,4.128654479932627,4.063819281923509,0.9999985052592769,0.09906508527023214,2.031908504542448,-0.0010745000464594517
229,0.025508880615234375,4.089806145572475,4.044657109303175,0.9999959123721275,0.16382246413908802,2.0223252725973064,0.0018217281225488074
230,0.025612354278564453,4.051159607303624,4.025509262681595,0.9999871626230109,0.2903195235060552,2.0127439004064622,-0.003286234943331057
231,0.02571582794189453,4.012739592793565,4.006400656429453,0.9999571793431395,0.5302318879414615,2.0031644042932526,0.0059984233771585
232,0.025831222534179688,3.974570946815312,3.987356799350458,0.9998787151803425,0.8923705785634376,1.9935868007937458,-0.009555483145024288
233,0.02593708038330078,3.9365240261668406,3.9682479665372803,0.9997949202631052,1.1603965486062635,1.9840111066604103,0.0105819377945304
234,0.026042461395263672,3.8985400408539563,3.94901368779608,0.9998184122681648,1.09191153606231,1.9744373388658638,-0.008283590593534382
235,0.026160717010498047,3.860761078133955,3.9297967712222683,0.9998995369910405,0.8121651630404925,1.9648655146067042,0.005682765316576887
236,0.026265382766723633,3.82321210049306,3.9106230280938137,0.9999518589772157,0.5622080101248776,1.9552956513074213,-0.003938049729692089
237,0.02637004852294922,3.7858736210639523,3.891473088851958,0.9999752767858832,0.4028941764945808,1.9457277666243946,0.002922263745600744
238,0.026474952697753906,3.7487340366142026,3.8723353437766503,0.9999851483652802,0.3122664293475998,1.9361618784499783,-0.0023682325956564058
239,0.026578664779663086,3.7117887405053573,3.8532052156415446,0.9999892712166397,0.2654075399158645,1.9265980049166755,0.0021057013609339786
240,0.026681900024414062,3.675036069380726,3.834081106673985,0.999990643947625,0.24784735641705147,1.9170361644014047,-0.0020510677556687257
241,0.026790857315063477,3.638475615104984,3.814962703359203,0.9999902140577793,0.2534774374935869,1.9074763755298594,0.0021785201921323254
242,0.02689647674560547,3.602107776129352,3.795850536037005,0.999987879211737,0.28210026961519613,1.8979186571809656,-0.002504680992916745
243,0.026999473571777344,3.5659339206888077,3.7767461730988803,0.9999825760019092,0.3382300332125274,1.888363028491438,0.0030816647653655127
244,0.02710247039794922,3.5299568574327824,3.7576527483423297,0.9999718680762875,0.42977224389152546,1.8788095088604375,-0.003980379905462662
245,0.027219057083129883,3.4941803827770848,3.7385745165856927,0.9999517759390136,0.5626926799588808,1.869258117954335,0.005218775665911321
246,0.027323007583618164,3.4586036226906365,3.7195107973930335,0.9999199008584123,0.7251944305550284,1.8597088757115812,-0.006577244491556616
247,0.027426958084106445,3.4232101169925344,3.700444048553433,0.9998853683673725,0.8675490087509539,1.8501618023476862,0.007463984394940585
248,0.027531147003173828,3.3879792636889485,3.6813518643148875,0.999870785074822,0.921082745938929,1.840616918360315,-0.007369651780307955
249,0.02763533592224121,3.3529174855870525,3.6622408889512057,0.9998858275426556,0.865809679169664,1.8310742445344959,0.006503713918885467
250,0.027739286422729492,3.3180446887593313,3.6431327101162285,0.9999144311332951,0.7495465632078786,1.8215338019479514,-0.005445049144530879
251,0.027850866317749023,3.283369654666286,3.6240370922551546,0.9999393938000175,0.6308096826630125,1.8119956119765506,0.004558335442479874
252,0.027955055236816406,3.2488920665193555,3.6049539116350586,0.999955750537971,0.5390055403114571,1.8024596962998876,-0.003943965889325763
253,0.028059005737304688,3.2146096533883557,3.5858808622282035,0.9999649075414379,0.48000504080074163,1.7929260769069901,0.003587208891702774
254,0.02817535400390625,3.1805207612385797,3.5668162806899266,0.9999690093642435,0.45108043924617497,1.7833947761021616,-0.003452087057169333
255,0.028279781341552734,3.1466246190467135,3.5477594637220453,0.9999693276558176,0.44875802164646716,1.7738658165109595,0.00351312258683164
256,0.028383731842041016,3.112921138864457,3.528710467389156,0.9999662045847548,0.4710508012357645,1.7643392210863151,-0.0037584438928727378
257,0.0284879207611084,3.079410661169037,3.509669837511776,0.9999592886663259,0.5170074110497065,1.7548150131147984,0.004179169531558349
258,0.028593778610229492,3.046093462706044,3.490638059047633,0.9999479619635772,0.5845207918425833,1.7452932162230308,-0.0047461622345375525
259,0.02869892120361328,3.012968680694643,3.471614314883105,0.9999323342699815,0.6665373108318929,1.7357738543842522,0.005376203617790797
260,0.028812408447265625,2.980033005530019,3.4525949354017724,0.9999149052100614,0.747467295232006,1.7262569519250446,-0.0059136055191873396
261,0.028919458389282227,2.9472813407257927,3.4335740883300976,0.9999012694406831,0.8051318407822505,1.7167425335322184,0.006181192731686266
262,0.029024600982666016,2.914710797836554,3.4145483984049068,0.9998971032800581,0.8219437921093523,1.7072306242598654,-0.006098910797207865
263,0.02914118766784668,2.8823234213207605,3.395520226129403,0.9999032444342234,0.7970381520824305,1.6977212495365819,0.005743700580101936
264,0.029246807098388672,2.850123643555157,3.3764948144395306,0.9999152914263237,0.7457690924671156,1.6882144351728707,-0.005275624565027601
265,0.029350996017456055,2.8181146831085204,3.3574760793745657,0.9999279021344868,0.6880206026627848,1.6787102073687226,0.004833362420760356
266,0.029454946517944336,2.786297731641912,3.3384655980069144,0.9999379085123672,0.6384926613732042,1.6692085927213856,-0.004494753997924697
267,0.029558897018432617,2.754672812260667,3.319463575739381,0.9999443062845383,0.6047038612319839,1.6597096182333266,0.004289254273889875
268,0.029667139053344727,2.723239600232274,3.3004698014710185,0.9999471217921797,0.5892205805577574,1.6502133113203916,-0.004220626331602313
269,0.029773473739624023,2.691997788637318,3.2814840812636294,0.9999466078566089,0.5920770678123098,1.6407196998201687,0.004281078096303849
270,0.029893159866333008,2.660947132957198,3.2625062935195266,0.9999429618730324,0.611958994455488,1.6312288120005625,-0.004455101369873003
271,0.029998064041137695,2.6300873052054836,3.243536211219995,0.9999364013404792,0.6461954757006402,1.6217406765685838,0.004716098406316571
272,0.03010272979736328,2.599417634243418,3.2245731767034833,0.9999274750400995,0.6900554714036699,1.6122553226793632,-0.005020395177692323
273,0.030220508575439453,2.5689368924019838,3.205615822689975,0.9999174566042887,0.7361762173921581,1.602772779945394,0.005306046932400537
274,0.03032541275024414,2.538643446311101,3.1866622405258056,0.9999084542633065,0.7752825435571035,1.5932930784460104,-0.005505110677180711
275,0.03042912483215332,2.5085359507161833,3.167710840129615,0.9999027941558303,0.7988906464497468,1.5838162487371126,0.005569602880094176
276,0.030532360076904297,2.478614124452186,3.148761345355503,0.9999018207480409,0.8028807456001995,1.5743423218611394,-0.00549445397936066
277,0.030635356903076172,2.4488788265260486,3.1298149310191508,0.9999051163394308,0.7892903259951065,1.5648713293573036,0.005317381007332082
278,0.030739545822143555,2.4193313896292667,3.1108734101077142,0.9999108988029941,0.764861188897029,1.5554033032720913,-0.005096753846000003
279,0.030850887298583984,2.3899729206840723,3.0919383484413476,0.9999171067382675,0.7377347566603624,1.545938276170039,0.004887072563420174
280,0.030955076217651367,2.3608040376948276,3.07301071450727,0.9999221958039233,0.7147299085404526,1.5364762811447936,-0.004726265666085333
281,0.031058073043823242,2.3318249491905068,3.0540909649777532,0.9999253137565065,0.7002621314829433,1.5270173518304655,0.004634457852812737
282,0.0311734676361084,2.3030356182582,3.035179244925792,0.9999261250798009,0.6964481935979765,1.5175615224132841,-0.0046175723532743546
283,0.03127694129943848,2.274435868376408,3.016275518407672,0.9999246068790272,0.7035682288425494,1.5081088276435652,0.004670779376048548
284,0.03137993812561035,2.246025406206032,2.997379593177489,0.9999209567707906,0.7203985469860842,1.4986593028479995,-0.004780177464282668
285,0.03148365020751953,2.2178037925440104,2.9784910767338335,0.999915614790541,0.7443442719817408,1.4892129839422745,0.004923464316785342
286,0.03158712387084961,2.189770421113527,2.9596093412814595,0.9999093275584725,0.7715757450660712,1.4797699074440376,-0.005071594255817893
287,0.031690359115600586,2.1619245769443385,2.9407335956092813,0.999903137399345,0.7974788950877434,1.4703301104862143,0.005193416117301541
288,0.0317995548248291,2.134265608270833,2.921863115164696,0.9998981877126003,0.8176009970551538,1.4608936308306912,-0.005263443224383473
289,0.03190469741821289,2.106793143705076,2.902997543485634,0.9998953569648311,0.8288893915545823,1.4514605068823765,0.0052697564379533685
290,0.03201007843017578,2.079507207116217,2.8841370635861536,0.9998949160553438,0.8306338336195322,1.4420307777036503,-0.005217435750572307
291,0.032125234603881836,2.052408142883855,2.865282311376872,0.9998964477224404,0.8245579924489013,1.4326044830292177,0.005125333571713615
292,0.03223133087158203,2.0254964171905,2.846434111431813,0.9998990748568107,0.8140310487141158,1.423181663281377,-0.0050184903184738675
293,0.032335758209228516,1.9987724335116346,2.827593222259446,0.99990181628853,0.8028989799688485,1.413762359585719,0.004920575690656601
294,0.032440185546875,1.9722364408115534,2.8087602033404955,0.9999038587585318,0.7945037889881292,1.4043466137872698,-0.004849183218969185
295,0.03254437446594238,1.9458885237615333,2.789935394381379,0.9999046696664061,0.791146000286578,1.3949344684670932,0.004814168877459692
296,0.032648324966430664,1.919728628183,2.7711189445762217,0.9999039980524472,0.7939280140717707,1.385525966959368,-0.004817834799384297
297,0.03275251388549805,1.8937565868019506,2.752310843530866,0.9999018397815591,0.8028029153267918,1.3761211533689555,0.0048558239489517475
298,0.03286433219909668,1.8679721357339378,2.73351093990779,0.9998984103340848,0.8167066146343782,1.3667200725894764,-0.004918277897519632
299,0.03296852111816406,1.842374931342338,2.7147189614030607,0.9998941252901523,0.8337533244847606,1.3573227703219115,0.004991418034466101
300,0.033072710037231445,1.816964584253951,2.6959345610216086,0.999889559811816,0.8515402805278779,1.347929293093747,-0.005059894946655846
301,0.03318977355957031,1.7917407193625925,2.6771574041344643,0.999885355871699,0.8675962929107854,1.3385396882786813,0.0051099053515291076
302,0.03329610824584961,1.7667030494557894,2.658387279725474,0.9998820754406583,0.8799217022322686,1.3291540041169145,-0.005132387152313872
303,0.03340268135070801,1.7418514302981165,2.6396241882822036,0.9998800456863914,0.887462286989735,1.3197722897360409,0.0051251118526387356
304,0.033507585525512695,1.7171858672707614,2.620868359520604,0.9998792690884436,0.890330476128947,1.3103945951725637,-0.0050927504010256
305,0.03361320495605469,1.6927064708496047,2.6021201922217743,0.9998794446800628,0.889682777058556,1.301020971394058,0.005044940161518182
306,0.03374624252319336,1.6684133869135758,2.583380152468595,0.9998800834371908,0.8873226266650756,1.2916514703220006,-0.004993301943095959
307,0.03390026092529297,1.6443067342995727,2.56464867871706,0.9998806553180409,0.8852042396444884,1.2822861448552951,0.004948586248508377
308,0.035117387771606445,1.6203865671889748,2.5459261216891966,0.9998807090892066,0.885004797272082,1.272925048894514,-0.004918693214341926
309,0.035361289978027344,1.5966528618182314,2.5272127200961974,0.9998799411062841,0.8878490698188397,1.2635682373668853,0.004907715139143447
310,0.03554034233093262,1.5731055184751674,2.508508599654477,0.9998782202742866,0.8941894332926162,1.2542157662520506,-0.004915799016899848
311,0.03570437431335449,1.5497443710061825,2.4898137841305696,0.9998755863238592,0.903808027523304,1.2448676926086235,0.004939580218203003
312,0.03597545623779297,1.5265692012461272,2.47112821486233,0.999872231939864,0.9159112743491209,1.235524074601577,-0.004973043637658412
313,0.03617525100708008,1.5035797595603195,2.452451781147518,0.9998684686005899,0.929302511828121,1.2261849715304907,0.005008749998216754
314,0.036374568939208984,1.480775792358968,2.4337843634955347,0.9998646713377523,0.9426216762440364,1.2168504438586916,-0.005039327329780539
315,0.03656291961669922,1.4581570732046247,2.415125884838467,0.9998612033996609,0.9546233829231825,1.2075205532433195,0.005058987031626673
316,0.03673434257507324,1.4357234291519265,2.3964763561765734,0.9998583350199015,0.9644373251572742,1.198195362566354,-0.005064695272680138
317,0.036864280700683594,1.4134747528275282,2.377835900381167,0.9998561812425681,0.9717411665866724,1.188874935966638,0.005056651948210476
318,0.03699827194213867,1.3914109956754075,2.359204745187202,0.9998546815642466,0.976794592731429,1.179559338872938,-0.00503794367995828
319,0.03719830513000488,1.3695321458964924,2.3405831896884224,0.999853627784849,0.9803299037358798,1.1702486380380785,0.005013535006099244
320,0.037310123443603516,1.3478382002795728,2.3219715586919984,0.9998527264948612,0.9833435466686742,1.1609429015741937,-0.004988966028384095
321,0.037419795989990234,1.3263291391856986,2.3033701603336425,0.9998516720939635,0.9868574668027236,1.151642198989139,0.004969139420419077
322,0.03752851486206055,1.305004909920141,2.284779256306402,0.9998502092556564,0.9917119374043109,1.1423466012241088,-0.004957448530643328
323,0.03763628005981445,1.2838654192970385,2.2661990468523157,0.9998481742543234,0.9984258956369455,1.133056180692507,0.004955335081882655
324,0.03774547576904297,1.2629105338044355,2.2476296685401054,0.9998455139729643,1.007135312608375,1.1237710113201198,-0.00496225357023114
325,0.03785991668701172,1.242140085498136,2.229071202217327,0.9998422854988727,1.017604811022955,1.1144911685866432,0.004975974302302687
326,0.03796553611755371,1.2215538823299206,2.2105236893926175,0.9998386390777506,1.0293016144407865,1.105216729568619,-0.004993145880435661
327,0.038076162338256836,1.2011517217849366,2.191987155493062,0.9998347863409563,1.0415175313080685,1.095947772983837,0.0050100237876014204
328,0.03823208808898926,1.1809334059888652,2.173461637020042,0.9998309569681656,1.0535190303932345,1.0866843792372602,-0.005023241512980725
329,0.03833937644958496,1.1608987553362853,2.154947207362427,0.9998273506341488,1.064697838982509,1.077426630468539,0.005030471821588662
330,0.03844642639160156,1.1410476172492692,2.1364439948340004,0.9998240948851366,1.0746900563727053,1.0681746106011754,-0.005030830761241355
331,0.038553476333618164,1.1213798676963675,2.117952187981313,0.9998212201256645,1.0834363804110831,1.0589284053934087,0.0050249351906382946
332,0.03865838050842285,1.101895405372924,2.0994720271867564,0.9998186584749174,1.0911710253752434,1.0496881024908926,-0.005014621720189504
333,0.03876543045043945,1.0825941407985382,2.081003786050755,0.9998162655594881,1.0983469936997898,1.0404537914812373,0.005002428952826595
334,0.03888058662414551,1.0634759838098753,2.062547748659147,0.9998138573334361,1.1055218554648896,1.0312255639504975,-0.0049909951339248155
335,0.038985490798950195,1.0445408326431962,2.0441041887289777,0.9998112510110108,1.1132348116207338,1.0220035135416876,0.004982517016614164
336,0.0390932559967041,1.0257885665654811,2.0256733546233407,0.9998083005484382,1.1219022099767748,1.012787736015409,-0.004978370328908804
337,0.03921675682067871,1.007219042684247,2.007255461870723,0.9998049207886828,1.131749174014891,1.0035783293126808,0.004978936543853219
338,0.03932332992553711,0.9888320966744473,1.988850693151021,0.9998010979899798,1.142784693989625,0.9943753936200705,-0.004983635087815649
339,0.0394289493560791,0.9706275467340111,1.9704592048397658,0.9997968868298133,1.15481927425036,0.9851790314372214,0.004991129653166516
340,0.0395359992980957,0.952605199861652,1.9520811386857018,0.9997923953592005,1.1675182360331995,0.9759893476468827,-0.004999657061459672
341,0.03964376449584961,0.9347648593158568,1.93371663660178,0.9997877606176291,1.1804790887918066,0.9668064495875525,0.005007412094496172
342,0.03975176811218262,0.9171063318544013,1.9153658558516746,0.9997831191781902,1.1933176243071961,0.9576304471288484,-0.005012912636544261
343,0.03986644744873047,0.8996294332640574,1.8970289815139798,0.9997785784034153,1.2057454536726204,0.9484614527497273,0.005015272272487948
344,0.03997611999511719,0.8823339909886909,1.8787062334984401,0.9997741946796859,1.2176231259181431,0.9392995816196811,-0.005014327361820068
345,0.04008960723876953,0.8652198433813457,1.8603978667169447,0.9997699635562923,1.2289784802803476,0.9301449516830437,0.005010600757100284
346,0.04021096229553223,0.8482868360095834,1.8421041648643646,0.9997658236489118,1.2399884018110048,0.9209976837465486,-0.005005124527719125
347,0.04031848907470703,0.8315348161694032,1.8238254298946928,0.9997616724863921,1.2509309767250352,0.9118579015702863,0.004999175593890239
348,0.040425777435302734,0.8149636270493559,1.8055619700824332,0.9997573896341572,1.2621212745741643,0.902725731962218,-0.004993991521502879
349,0.04053139686584473,0.7985731028142861,1.787314089410984,0.999752861324197,1.2738460143019337,0.8936013048764075,0.00499052790132286
350,0.040657758712768555,0.7823630654287841,1.7690820802402758,0.9997480014207618,1.2863104471959461,0.8844847535151483,-0.0049892999524675345
351,0.04076576232910156,0.7663333235393911,1.7508662202235161,0.9997427651487616,1.2996064091328183,0.8753762144351631,0.004990327672328218
352,0.04088640213012695,0.7504836733226388,1.7326667735725754,0.9997371538398184,1.313705329857294,0.8662758276580722,-0.004993182249868727
353,0.04099440574645996,0.734813900912351,1.714483996093798,0.9997312105896865,1.3284751522356788,0.8571837367853302,0.004997114321722876
354,0.04110097885131836,0.7193237858160025,1.6963181428851217,0.9997250081190822,1.3437160939039594,0.8481000891178458,-0.005001232563305159
355,0.041254281997680664,0.704013104599281,1.6781694771769364,0.9997186313527414,1.3592071960324996,0.8390250357805087,0.005004694436081496
356,0.04136061668395996,0.6888816340847428,1.6600382785855705,0.9997121582031107,1.3747539516423057,0.8299587318518612,-0.005006870659065785
357,0.04146766662597656,0.6739291534183116,1.6419248491578475,0.9997056424891019,1.390227403604494,0.8209013364991666,0.0050074520563630695
358,0.041573524475097656,0.6591554446191102,1.6238295160854797,0.9996991025298104,1.4055871847552162,0.8118530131191359,-0.00500648122389543
359,0.041678667068481445,0.6445602915907614,1.6057526307710381,0.9996925176547571,1.4208847446276476,0.8028139294845945,0.005004308956591442
360,0.041784048080444336,0.6301434779283798,1.5876945647964662,0.999685832971772,1.4362475569514022,0.7937842578973833,-0.005001491911434484
361,0.04190182685852051,0.615904784095226,1.569655704007896,0.9996789708144771,1.4518491940476648,0.7847641753478053,0.004998659115453849
362,0.042008399963378906,0.6018439846083596,1.55163644221293,0.9996718459301144,1.4678727382012597,0.7757538636809483,-0.004996378310347245
363,0.04213571548461914,0.587960845776733,1.5336371758776548,0.9996643809711823,1.4844756069362202,0.7667535097702317,0.004995049137104732
364,0.042261600494384766,0.5742551243398276,1.515658300827027,0.9996565191806424,1.501762678465631,0.7577633056985457,-0.004994841170652077
365,0.04236912727355957,0.5607265671303848,1.4977002114485327,0.999648232044263,1.5197722118563182,0.748783448947374,0.004995683780027949
366,0.042474985122680664,0.5473749116807312,1.4797633023952244,0.9996395208216645,1.5384761551813049,0.7398141425943122,-0.004997304181947203
367,0.04258084297180176,0.5341998875327931,1.4618479723467026,0.9996304120390311,1.5577935989649376,0.7308555955194191,0.004999301488624975
368,0.04268836975097656,0.5212012179070442,1.4439546290513714,0.9996209480973975,1.5776137760888218,0.7219080226208651,-0.0050012389803307435
369,0.04279971122741699,0.5083786213433009,1.426083694675787,0.9996111750102209,1.597823439877698,0.7129716450403663,0.0050027348388111716
370,0.042908430099487305,0.4957318129544634,1.4082356104675715,0.9996011297979785,1.6183329008374776,0.7040466903989275,-0.005003533390518433
371,0.043013572692871094,0.48326050503296547,1.3904108399201172,0.9995908300980205,1.639095582138288,0.6951333930434428,0.0050035441876697465
372,0.04315543174743652,0.4709644069013671,1.372609869985311,0.999580268032452,1.6601175684390366,0.6862319943047402,-0.005002843886531848
373,0.04326963424682617,0.458843224067268,1.3548332103317773,0.9995694094013385,1.6814559205810296,0.677342742767691,0.005001644090173701
374,0.04337477684020996,0.44689665688515373,1.337081391072917,0.999558198072337,1.7032069637873297,0.6684658945540422,-0.005000235155367235
375,0.043477535247802734,0.43512439900958916,1.3193549596836947,0.9995465643336426,1.725487752150464,0.659601713618671,0.004998919928434636
376,0.04358077049255371,0.4235261359324548,1.301654477929667,0.9995344352323773,1.7484150433469212,0.6507504720600064,-0.004997951887208871
377,0.04368448257446289,0.41210154384133946,1.2839805195498213,0.9995217446688844,1.7720862275406157,0.6419124504454027,0.004997489595680754
378,0.04378986358642578,0.40085028894065233,1.2663336692157598,0.9995084412431611,1.796565851716202,0.6330879381523093,-0.004997574747316644
379,0.04390239715576172,0.38977202726828275,1.248714523000072,0.9994944924346003,1.8218799510922925,0.6242772337261236,0.004998135629490533
380,0.044007062911987305,0.3788664049406736,1.2311236902878648,0.9994798844848249,1.8480186943674024,0.615480645255677,-0.004999012718979073
381,0.04412674903869629,0.3681330586829577,1.2135617968056156,0.9994646181959227,1.874946204903797,0.6066984907673637,0.004999999178040225
382,0.04423403739929199,0.3575716164575453,1.1960294882576585,0.9994487016197637,1.9026151152270099,0.5979310986389832,-0.005000886817548407
383,0.044342756271362305,0.34718169799894233,1.1785274339802194,0.999432141177864,1.930982653929472,0.5891788080344409,0.005001507875520346
384,0.04444766044616699,0.33696291509420995,1.161056330060346,0.9994149330126668,1.9600249673799888,0.5804419693605212,-0.005001764643092188
385,0.04455280303955078,0.3269148715102953,1.143616901515808,0.9993970562691794,1.989746941742472,0.5717209447470298,0.005001642123292058
386,0.04465818405151367,0.3170371625475411,1.1262099033597608,0.9993784695520875,2.020185879685049,0.5630161085516842,-0.005001202798291492
387,0.04476523399353027,0.30732937427492485,1.1088361206276367,0.9993591110957982,2.0514087510722216,0.5543278478912214,0.005000566328519385
388,0.04487919807434082,0.2977910825597753,1.0914963676641272,0.9993389023884217,2.083504069852574,0.5456565632002924,-0.004999879809584665
389,0.04498553276062012,0.2884218520316997,1.074191487107955,0.9993177542895998,2.1165704644325185,0.5370026688198108,0.00499928555396947
390,0.04509115219116211,0.27922123511482666,1.0569223490488027,0.999295574224268,2.1507045159003657,0.5283665936165377,-0.0049988931216386565
391,0.04523921012878418,0.2701887712298613,1.0396898507686272,0.9992722728954843,2.1859903801898195,0.5197487816358014,0.004998760744489905
392,0.04534459114074707,0.2613239862184958,1.0224949173434856,0.9992477691361811,2.2224931564483477,0.5111496927893786,-0.004998888867519745
393,0.04544997215270996,0.25262639198931197,1.0053385032067237,0.9992219919479838,2.260257074225718,0.5025698035806966,0.004999225848668609
394,0.04555535316467285,0.24409548633699088,0.9882215945959593,0.9991948793562093,2.299308548747922,0.4940096078696614,-0.004999683462692155
395,0.04565930366516113,0.2357307528532021,0.9711452126565896,0.9991663743317178,2.3396631992567802,0.4854696176795733,0.0050001581600511835
396,0.045763254165649414,0.22753166083260257,0.9541104168784,0.9991364185812295,2.381335212551285,0.47695036404875146,-0.005000553287688194
397,0.04587674140930176,0.21949766508218108,0.937118308514575,0.9991049453893843,2.424347081503584,0.46845239792966975,0.005000797742532084
398,0.04598355293273926,0.21162820556444986,0.9201700336770077,0.9990718728364328,2.4687378051897855,0.45997629113859045,-0.00500085766826712
399,0.04608941078186035,0.20392270683912955,0.9032667859071045,0.9990370985869416,2.514568072299076,0.451522637358883,0.005000739525720227
400,0.04624509811401367,0.19638057730612063,0.886409808163209,0.9990004970746157,2.561921656347988,0.44309205320142786,-0.005000484769682404
401,0.04635190963745117,0.18900120828629474,0.8696003943125731,0.9989619193773046,2.6109030704041656,0.4346851793257321,0.005000158040046474
402,0.04645681381225586,0.181783972999144,0.8528398903360288,0.9989211955008223,2.661632284539767,0.426302681625621,-0.0049998318945940114
403,0.04656028747558594,0.17472822550393213,0.8361296955239914,0.9988781382924271,2.7142378497422714,0.41794525248362807,0.004999571498064438
404,0.046666622161865234,0.1678332996637647,0.8194712639529778,0.9988325478822709,2.768850003680157,0.40961361209847097,-0.004999422337033236
405,0.04677462577819824,0.16109850817319354,0.8028661064860644,0.9987842154573149,2.8255952350460882,0.40130850989028877,0.004999403105849809
406,0.04688882827758789,0.1545231416647647,0.786315793452971,0.9987329253105092,2.8845934014693526,0.39303072598861216,-0.0049995046569216006
407,0.04699444770812988,0.14810646788398985,0.7698219580563587,0.99867845443838,2.945957928804931,0.3847810728083545,0.004999694612756426
408,0.047100067138671875,0.141847730900604,0.7533863004427587,0.9986205694113413,3.0097989906427616,0.3765603967194391,-0.004999926154587695
409,0.04722738265991211,0.13574615031029286,0.7370105922895661,0.99855902072475,3.076229000991189,0.3683695798160204,0.0050001488208552426
410,0.047332763671875,0.12980092037715726,0.7206966817090017,0.9984935352635148,3.145369354637299,0.3602095417916119,-0.00500031896153922
411,0.047437191009521484,0.12401120907289204,0.7044464982639006,0.9984238077983119,3.217357185927769,0.3520812419267976,0.00500040779216483
412,0.047541141510009766,0.11837615698203446,0.6882620579279245,0.9983494925217292,3.2923510069769137,0.3439856811965776,-0.005000405671591022
413,0.04764604568481445,0.11289487606033764,0.6721454678949851,0.9982701955096237,3.370534399562619,0.33592390450477494,0.005000322119847954
414,0.04775071144104004,0.10756644825133241,0.6560989312331615,0.9981854686809354,3.4521173971268,0.32789700305330727,-0.005000181996278424
415,0.04786372184753418,0.10238992398069734,0.6401247514679343,0.998094805390921,3.537335703710326,0.31990611685449766,0.005000018988655444
416,0.04797196388244629,0.09736432055646124,0.6242253372501606,0.9979976373155363,3.626448350423539,0.311952437394955,-0.0049998679886540335
417,0.04807925224304199,0.092488620504201,0.6084032073030944,0.9978933318603463,3.719734700594983,0.30403721045988596,0.004999757992743636
418,0.04819846153259277,0.08776176986080604,0.5926609958446221,0.9977811890324443,3.8174918305317926,0.2961617391269968,-0.004999706895345981
419,0.048305511474609375,0.08318267643992533,0.5770014586482654,0.9976604365950821,3.920033225102361,0.2883273869393856,0.0049997190236624345
420,0.04845857620239258,0.0787502080695137,0.5614274798483371,0.997530222392107,4.027689467981384,0.2805355812670002,-0.00499978563040617
421,0.048589229583740234,0.07446319078970229,0.5459420795238865,0.9973896029571314,4.14081123792828,0.27278781686631126,0.004999887949449897
422,0.04869389533996582,0.07032040698987982,0.5305484220270478,0.9972375278553394,4.259774523928932,0.2650856596478052,-0.005000001948388743
423,0.04880523681640625,0.06632059345894649,0.515249824967135,0.9970728195690146,4.384987623150658,0.2574307506606916,0.005000103659891786
424,0.048911094665527344,0.062462439322769764,0.5000497687318991,0.9968941490487833,4.516899252469046,0.24982481030380685,-0.005000173968807588
425,0.04906749725341797,0.05874458384751278,0.48495190642629926,0.996700007234527,4.656007027855584,0.24226964277102492,0.005000201951559336
426,0.04928898811340332,0.05516561409546056,0.46996007413564866,0.9964886728454277,4.8028656555158475,0.23476714073848795,-0.005000186243308672
427,0.0494837760925293,0.051724062429446806,0.45507830146731126,0.9962581765194292,4.958094411617137,0.22731929029957038,0.005000134355517688
428,0.0496366024017334,0.048418403871077195,0.44031082238250374,0.9960062609545469,5.122383814529708,0.2199281761515909,-0.005000060285236273
429,0.0499422550201416,0.04524705332503292,0.4256620863847355,0.9957303361052215,5.296501750124594,0.21259598703577245,0.004999981065893742
430,0.050127506256103516,0.042208362685829885,0.4111367701725075,0.9954274277748232,5.481299630591153,0.2053250214286838,-0.004999913056265081
431,0.0502622127532959,0.03930061784428598,0.39673978988273256,0.9950941171849965,5.677719396156754,0.19811769347921265,0.00499986873641277
432,0.05037045478820801,0.036522035609151716,0.3824763140441587,0.9947264683476572,5.886802274791345,0.19097653917982166,-0.0049998546003738355
433,0.0504765510559082,0.033870760555991364,0.36835177732791435,0.9943199393445559,6.1097001923518794,0.18390422275419446,0.0049998704566712356
434,0.0505828857421875,0.03134486181185964,0.3543718951304192,0.9938692729244823,6.3476905961000725,0.17690354323511462,-0.00499991013527103
435,0.050688743591308594,0.02894232978199498,0.34054267896037566,0.9933683611089081,6.602195260589685,0.16997744119621458,0.004999963318985079
436,0.05080223083496094,0.02666107282478394,0.32687045253558944,0.9928100776576801,6.874803441526041,0.16312900558871382,-0.005000018021033319
437,0.050911664962768555,0.024498913884356804,0.31336186843549757,0.9921860711478708,7.16729958756697,0.15636148061900376,0.00500006314908699
438,0.05101728439331055,0.022453587096569003,0.3000239251078144,0.9914865098803509,7.481695761943078,0.14967827258444413,-0.005000090634470827
439,0.051137447357177734,0.020522734393551918,0.28686398399554897,0.9906997676312771,7.820268999651211,0.1430829565624578,0.005000096743950577
440,0.05124473571777344,0.018703902143868235,0.2738897865327927,0.9898120361533482,8.185604046292067,0.13657928282134074,-0.005000082393143767
