iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
214,0.038237571716308594,7.961712524240308,0.01138544899000785,0.9476285639682565,18.625104693019633,-1.9819407097117352,-2.973047268619276
215,0.038393259048461914,7.961713541350715,0.01529557474840177,0.9902544833413828,8.005590993922462,-1.981890565009636,-2.9729792569980797
216,0.03854823112487793,7.9617119424871525,0.008421842385505189,0.6053274812544932,52.74758913876748,-1.9819916089991816,-2.9731954912526906
217,0.038713932037353516,7.961711567694056,0.005537085438885221,0.6859032646098858,46.69331474216379,-1.9821016006366796,-2.973238084728073
218,0.038871049880981445,7.961711332475113,0.0024695927942337418,-0.4264850946999789,115.24470132649571,-1.9821867231693102,-2.9731377311952225
219,0.03904008865356445,7.961711500370164,0.004894934696498036,-0.8211438464356502,145.1994616250503,-1.9820673760019683,-2.973196305376953
220,0.039196014404296875,7.961711641047231,0.006224728635890451,0.9805643525750884,11.314700317937682,-1.9820639331834131,-2.9732293079215686
221,0.03935122489929199,7.961711899333897,0.00811189501719973,0.9906638721043143,7.8353696861225774,-1.9820578845747399,-2.9732697702357127
222,0.03953838348388672,7.961711889939178,0.0079346988804589,0.5407013211833688,57.26860641233009,-1.982203752390266,-2.9732807782368633
223,0.03971385955810547,7.961711626367853,0.006110187906063659,-0.09865518605235217,95.6617353747262,-1.9820305404072294,-2.973175200389317
224,0.03986978530883789,7.961711473088702,0.004556017884579311,0.8679520843218858,29.778476388732006,-1.9820548699071194,-2.973120744243576
225,0.0400388240814209,7.96171211895301,0.00936621853422721,-0.020225036303563274,91.15888823746175,-1.982175494082981,-2.9729626602229495
226,0.04019355773925781,7.961712123447057,0.00949627101554551,0.7211883106225225,43.84732309313904,-1.9822882866227254,-2.973039665693895
227,0.04035472869873047,7.961711493579468,0.004823402963699537,0.9967416343296311,4.6265316302230435,-1.9822192473678646,-2.9730952637833252
228,0.040512800216674805,7.961711549084937,0.005303189109806565,0.26059061611936,74.89488990758264,-1.9821140809665427,-2.9730392234931386
229,0.040677785873413086,7.961711986591645,0.008698261374183489,-0.23629822101562817,103.66816081412092,-1.9819949043062919,-2.9732152792572037
230,0.040833234786987305,7.961711367987254,0.003090510342750219,0.17016794337134114,80.20241622071713,-1.9821035438732741,-2.9730912550855995
231,0.041001319885253906,7.961711321715809,0.0022003070520516693,0.8290943263537012,33.99418447945227,-1.9821367748295602,-2.9730967895321494
232,0.04117393493652344,7.961711849656561,0.00773557621322307,0.38246267780787,67.51368974877253,-1.9820003719951886,-2.9730882152296916
233,0.041332244873046875,7.961711945077788,0.008419619758326101,0.36598286658553614,68.53191748797339,-1.9820380768963073,-2.973261837211084
234,0.041487693786621094,7.961712236513076,0.00999789044102687,0.8770745361981437,28.708544760991327,-1.9821041023751584,-2.9733285054833076
235,0.04166078567504883,7.961711838754779,0.00759713624182442,0.7994666441971151,36.92079923269241,-1.9822032374934964,-2.9732737640973887
236,0.04181718826293945,7.961711456754967,0.004397587588844479,-0.0691864478762836,93.96726082327339,-1.982062582134122,-2.9731689215660366
237,0.04197216033935547,7.961711706150981,0.006756329469483043,0.9751232532343413,12.806748381055447,-1.982013353384577,-2.973156367312335
238,0.0421442985534668,7.9617128685409995,0.012916400947751877,0.9478124703713716,18.592083657603016,-1.9818979441644795,-2.973090922156846
239,0.04230976104736328,7.961712020156787,0.00875422117645045,0.8700162016716003,29.53947770716757,-1.9820105430447348,-2.973028693639449
240,0.04246664047241211,7.961711728972391,0.006842453429149955,0.9963550837350125,4.893430338870575,-1.9820322219952915,-2.9730617775559596
241,0.042632102966308594,7.961711576781996,0.005666456185343215,-0.438142428014604,115.98542067837384,-1.982233065207791,-2.973087471241093
242,0.04278683662414551,7.961711868242652,0.007930903337904121,0.966617177603195,14.846182120356264,-1.9822466175203868,-2.9730344037193257
243,0.042948246002197266,7.961711488128424,0.004710252193703644,-0.42320933645137665,115.0373727781676,-1.982055962440991,-2.973105335867048
244,0.04312443733215332,7.961711805675153,0.007457198240746251,-0.0545105922320348,93.12477567398385,-1.982195724085438,-2.9730083668222265
245,0.043282508850097656,7.961712673981594,0.012156052616442951,0.465500524351575,62.25738006566433,-1.982369940080638,-2.9731282535954517
246,0.04344010353088379,7.961711310776497,0.0019464323013021728,-0.9858016955240515,170.33345962051993,-1.9821031478362285,-2.9731348487609037
247,0.043607234954833984,7.961711633747784,0.006087155317655208,0.8946929817231256,26.53097853414738,-1.9820415808364007,-2.973074279558008
248,0.043763160705566406,7.961711391724499,0.0034733485646764256,0.999294450392104,2.152419637497223,-1.9820851629929273,-2.973100169405356
249,0.04391789436340332,7.961712025013748,0.0088266377715589,0.9772024852674246,12.257726376620337,-1.9819840827953576,-2.9730714757515893
250,0.044086456298828125,7.961712021428644,0.008749016416831802,0.9091698516941756,24.609117900990686,-1.98202489719793,-2.973013323463608
251,0.04424238204956055,7.961714090018431,0.017065360858918174,0.9450253542966438,19.08661048072163,-1.9818513995311853,-2.9729793909848694
252,0.044403791427612305,7.961711930465576,0.00834413152800384,0.6812213261556899,47.06084434766694,-1.981991075386666,-2.973189839559072
253,0.04456329345703125,7.96171274407439,0.012274554640328735,0.4235252603266317,64.94264715401111,-1.981975023070683,-2.9729658838988735
254,0.04471921920776367,7.961712105522874,0.009327071709111841,0.8092130863997364,35.98088106795789,-1.9819650327928717,-2.9731055021087838
255,0.04487252235412598,7.961712899931818,0.01301968699733581,0.12587217206012835,82.76887460461052,-1.9820709558190293,-2.9733794268671
256,0.04504036903381348,7.961711978312973,0.008645509425418673,0.7863548074831268,38.1538444152327,-1.9820065583255042,-2.973232702017667
257,0.04519391059875488,7.9617117977497305,0.007454912727527263,0.9996088978262923,1.6024958023378753,-1.9820226680119242,-2.973216467180711
258,0.04534506797790527,7.961712063114797,0.009110655869740343,0.8262204429052236,34.2875787451639,-1.9819669772337842,-2.973133001101012
259,0.04549741744995117,7.961711761113584,0.007187950349674496,0.8031017422587985,36.57267384174043,-1.982030003821923,-2.973218351232989
260,0.04565787315368652,7.9617121684248,0.00970429065871293,0.8189864955252614,35.01653361416684,-1.981955751148162,-2.9731376923993933
261,0.04581165313720703,7.961711359843747,0.002957108666728972,0.7298968614863558,43.12225171377697,-1.982098112460709,-2.9730998370780486
262,0.045964717864990234,7.961712280886468,0.010331183616165694,-0.5399083364932228,122.67739913270343,-1.9823289036384382,-2.9730920369710607
263,0.04613208770751953,7.961716291516019,0.023018100304043245,0.9807374290108074,11.264044748761473,-1.9825755450843905,-2.973120572861077
264,0.04629087448120117,7.961711445790732,0.004246023688378095,0.6047031526186081,52.79251601259386,-1.9821838099136493,-2.9730717950804326
265,0.04644966125488281,7.961711801341442,0.007340471894504394,-0.45640434988392276,117.15532903350444,-1.98220935219495,-2.973265023333172
266,0.04660987854003906,7.9617116324079475,0.0061562331505091465,0.2731270627299406,74.14956962502025,-1.982058367872347,-2.9732221945155715
267,0.04676342010498047,7.961711615265523,0.00591156094086212,0.012531542212409657,89.281976726594,-1.9820586117794348,-2.973057806422007
268,0.046922922134399414,7.961711842749947,0.0076604809375093105,0.6602536078479646,48.68078276483936,-1.982145617422455,-2.9729912074718468
269,0.04709148406982422,7.961711276433768,0.00042297865891977797,-0.6746815797296928,132.42942792238443,-1.982145661139712,-2.973145368978115
270,0.04724407196044922,7.96171193690034,0.0082589521603325,-0.9856669387231272,170.28758550786594,-1.9820114255322157,-2.9730435047781216
271,0.04739856719970703,7.961713090179659,0.013743728552918425,0.3629447869709888,68.71884400483378,-1.9822016038125128,-2.9728825001129904
272,0.04755210876464844,7.961717350125042,0.02513297395447497,0.9999557891866037,0.5387700964159017,-1.982248318985682,-2.972668259522059
273,0.047712087631225586,7.961716644228568,0.02370095923220117,0.9876463597117615,9.015362939116876,-1.982309542563106,-2.972719229377303
274,0.0478668212890625,7.961711806814133,0.007428716952175574,0.023272403326508373,88.66646911734284,-1.9820105885678323,-2.97307782345177
275,0.04803156852722168,7.961711960441324,0.008454087121308261,0.9913823998106621,7.5273684798007805,-1.9819856216951979,-2.9730893426175897
276,0.048200368881225586,7.961711347215115,0.002776061346268175,0.650891568997536,49.39114387133869,-1.9820959734043235,-2.973167636052702
277,0.04836153984069824,7.961713046714934,0.013681828046907318,-0.8803701266407948,151.68704385142314,-1.982398577692923,-2.973124139428914
278,0.04851651191711426,7.961711991886151,0.008637734990500792,0.31544602037598163,71.61225827055202,-1.982177565791283,-2.9729776547147844
279,0.04868054389953613,7.961711512504937,0.005001115538706579,0.9588043406516502,16.50310526515821,-1.9821870813896802,-2.9730568011798604
280,0.04883599281311035,7.961711510730595,0.004953254093658615,-0.9489278399526468,161.6094100605877,-1.9821214032698817,-2.973232926092654
281,0.0490117073059082,7.96171131965027,0.0021560551881631635,0.9896200530968913,8.262501968451263,-1.9821377273778273,-2.9731810737327353
282,0.04916858673095703,7.961712032324879,0.008925346403285492,0.9001658634576943,25.820122180712858,-1.9820579780497216,-2.97328812770503
283,0.049323081970214844,7.961711897019747,0.008024038038830988,-0.015079377257452007,90.8640174211247,-1.982274332214111,-2.973216961851505
284,0.04947686195373535,7.961711650803167,0.006224205696858436,0.990774345158361,7.788802384569646,-1.982235698024513,-2.973213195653024
285,0.049642324447631836,7.961711398629847,0.0036221123722712913,0.6957450273001885,45.91338397525543,-1.9822076491098912,-2.9731293656739863
286,0.04979753494262695,7.96171153626795,0.005172933137598187,-0.2336690524744107,103.51318095875571,-1.9821006813659083,-2.9730462262127877
287,0.049951791763305664,7.961711902833519,0.008149993936542312,0.4458651146200258,63.521298158048644,-1.9822392940122027,-2.9730215433909457
288,0.050119876861572266,7.961712181042934,0.009787131334628323,0.9998010755555565,1.1428491424150238,-1.9822563845595933,-2.972995365820005
289,0.05027341842651367,7.961711541605263,0.0053030150861269245,0.9945632974635088,5.977263111169895,-1.9821945292490788,-2.973054821331171
290,0.05043458938598633,7.9617112990199335,0.0015800629542650827,-0.1959841646420701,101.30222148103731,-1.9821614766568016,-2.97316144638512
291,0.05059623718261719,7.961711564268896,0.005477478319450745,-0.6050850054830375,127.23495905314115,-1.9821524403244677,-2.9730344129426403
292,0.05075788497924805,7.961711511205493,0.005008108544165993,0.3700562863346864,68.28091135171628,-1.9822318506767522,-2.9731175831345564
293,0.05091214179992676,7.9617132554451775,0.01429613197363945,0.6711210778150615,47.84635080488384,-1.9823674122483261,-2.973297797241626
294,0.05107879638671875,7.961711390722211,0.0034612664871805383,-0.5289309271476607,121.93325030430915,-1.982141203940958,-2.973072378300563
295,0.05123138427734375,7.9617117297313555,0.00695102875311254,-0.36532727276926497,111.42772501283117,-1.982016210487347,-2.973182202558411
296,0.05138564109802246,7.961711340172602,0.00258797064808178,0.18947171860510975,79.07804408635657,-1.9821144585916823,-2.973095705251052
297,0.05153989791870117,7.961711510194064,0.004934374604085283,0.8644762887580342,30.177042025530973,-1.9820576761069284,-2.9730909994611068
298,0.051700592041015625,7.961712085631582,0.00912548628651776,0.9751295910096933,12.805110083077691,-1.9820099276352552,-2.9730182494983453
299,0.051854610443115234,7.96171186900232,0.00781340839687664,0.9999299186343313,0.6783306560659824,-1.982027472801437,-2.9730369905657
300,0.05202054977416992,7.96171271838989,0.012154740663681673,0.8720165053845836,29.306177252006854,-1.98206101067883,-2.9729153899908805
301,0.05217552185058594,7.9617120981721765,0.009331568490904897,-0.21802882502338727,102.59328273715187,-1.9823155880481313,-2.9731218169705325
302,0.05233001708984375,7.9617112829391985,0.0009246425813694421,-0.24974557553834303,104.46245717304555,-1.982137794233214,-2.9731571356363053
303,0.052490949630737305,7.961711456787629,0.004397963011885969,-0.6873680920654314,133.42212994691653,-1.9822071746705858,-2.973091060933915
304,0.05265402793884277,7.961711941133251,0.008350647108688687,0.6808047617537026,47.09343798310563,-1.982295676070551,-2.9731746090390803
305,0.052808284759521484,7.961711284445364,0.001017085461302448,-0.9012370629815816,154.3211530915985,-1.9821212964408457,-2.973143898568088
306,0.0529627799987793,7.961711577283644,0.005602931427329436,0.7884478896138126,37.959299968280675,-1.982042039288326,-2.9730937776624575
307,0.053147315979003906,7.961711409559383,0.00371433383646772,0.7378006787162354,42.45559738689536,-1.9821106668672797,-2.973072966994583
308,0.05330824851989746,7.961711732131889,0.006917820347633954,0.5724131043296251,55.08132913784392,-1.9820107623565428,-2.97311104246968
309,0.05346417427062988,7.961711384354292,0.0033870192129323734,0.1853061652474496,79.32101698297677,-1.9821168445894508,-2.9731999269815654
310,0.053632259368896484,7.961711500432871,0.004882172936986326,0.438546516959908,63.98882007630184,-1.9820476104255809,-2.9731445762719786
311,0.0537872314453125,7.9617115850243465,0.005680163105086533,0.9083375216950952,24.723389069537035,-1.9820384696421753,-2.9730988632835613
312,0.0539402961730957,7.961711367388684,0.003091638198982363,0.36019550327913835,68.88779696789881,-1.9821385781113232,-2.973079462462336
313,0.0541074275970459,7.961711392167469,0.0035015199848038134,0.26666485800409334,74.53409756879074,-1.982075486772826,-2.9731207538516813
314,0.05426216125488281,7.961712275642361,0.010282939265715442,0.39533777651587226,66.71295801970183,-1.9820213450255668,-2.9732938345119835
315,0.05441880226135254,7.961711916375487,0.008257883358903545,0.899806285174777,25.867384040814773,-1.9819999157473067,-2.9732068163577288
316,0.05459165573120117,7.96171173971633,0.007009734270839387,0.9383560124519467,20.222722053658057,-1.9820077240966012,-2.9731504808060776
317,0.05474662780761719,7.961712370033247,0.010582715950733946,0.3942759512304504,66.77917535472555,-1.9820403405845597,-2.9729579777387722
318,0.0549013614654541,7.961713342901993,0.014565774105259936,0.9494354196096954,18.298185752381,-1.982085183374438,-2.9728607901054716
319,0.055068254470825195,7.961712883442084,0.012919387413696531,0.5593752705647805,55.987395456456035,-1.9819134639927483,-2.973035800281572
320,0.0552210807800293,7.961712904452606,0.013100641183798153,0.9205909632602413,22.987369805813383,-1.9818912108145752,-2.973133046352872
321,0.055374860763549805,7.9617113381458235,0.00257312498642986,-0.9652856140594772,164.85892179231078,-1.9821871845279888,-2.973153653229326
322,0.05552840232849121,7.9617113758091165,0.0032568129461317628,0.9901909395407261,8.031690743211426,-1.9822013466204442,-2.973148800585299
323,0.05568814277648926,7.961712907246868,0.013168623247924078,-0.8697656494384897,150.4314178675522,-1.9819095544321026,-2.9732310260134893
324,0.05584144592285156,7.961711661060335,0.006379659351708304,0.819351760059631,34.98004500046901,-1.9820754725757228,-2.973241980789317
325,0.05600571632385254,7.961712093327321,0.009235832723546328,0.9549312070497987,17.26713699493273,-1.9820948649072367,-2.973310910487772
326,0.05615973472595215,7.961711663877409,0.006379629983607607,0.9952815250700984,5.568130066028442,-1.9820975998507406,-2.9732538719853383
327,0.05631303787231445,7.961711557118621,0.005454575191118154,0.9788141004538949,11.814921037943083,-1.9820846452550935,-2.9732269907188633
328,0.056490182876586914,7.961712231783967,0.009916890080428415,0.7458964102296938,41.76384834199239,-1.9821709471637772,-2.9733299693467745
329,0.056659698486328125,7.961711412008556,0.0037655774537007363,0.9838467520177849,10.312261204961636,-1.982138911874374,-2.973212358379946
330,0.05682563781738281,7.961711500334882,0.004804675611883593,0.8842161931807738,27.844780428227484,-1.9821813714808492,-2.973223725367828
331,0.05699968338012695,7.961711545718574,0.005269383150643776,-0.9828815956150652,169.38327030524232,-1.982111710024661,-2.9730405047019346
332,0.05715775489807129,7.96171237282241,0.010639936770024725,0.9649851328426373,15.206851898550328,-1.9821357484872602,-2.9729330393879154
333,0.05731344223022461,7.961711479569871,0.004631535287621727,0.9144166994182323,23.87697401220119,-1.9821738607645374,-2.9730576906597426
334,0.05746912956237793,7.961711427104698,0.003958291282168425,-0.2954466536449517,107.1843226048219,-1.9821976141580862,-2.973190477069544
335,0.05762910842895508,7.961711732726943,0.006845531340831559,0.9321243865367633,21.23157282610363,-1.9822027356493017,-2.973257607092462
336,0.0577847957611084,7.961711573888046,0.005577065087327027,-0.7552130517503819,139.04398924429222,-1.982162067741165,-2.9730344131134347
337,0.057938337326049805,7.961711289057893,0.0012356553252421728,-0.6065722304432534,127.34206345731522,-1.9821187404796037,-2.973148957835038
338,0.0581059455871582,7.961711340567845,0.002645782472268813,-0.9998346953724986,178.95819576474898,-1.9821857453661673,-2.9731198553875777
339,0.05826115608215332,7.961711677558439,0.006481576300961262,0.6555215632348973,49.040790519792786,-1.9821753431179845,-2.9730202345543084
340,0.05841636657714844,7.96171150158772,0.004900260705966471,0.4406743803441925,63.85308282864509,-1.9822317085487757,-2.9731268467668
341,0.05858469009399414,7.961711657367527,0.006330075909210981,-0.9483408878727162,161.50311195939256,-1.9820212743180534,-2.9731162117434367
342,0.05874204635620117,7.961711836862982,0.007727846432264587,0.8477342368787524,32.03391893797489,-1.9820048671622474,-2.9731934581773896
343,0.058896541595458984,7.961711779333649,0.007225394619977179,0.6376013532182379,50.386809900803925,-1.982018182647618,-2.973070945500631
344,0.05906176567077637,7.96171228006604,0.010297811347891189,-0.13188901416342413,97.57876488125262,-1.9822520682742677,-2.9729795376583303
345,0.05921530723571777,7.961711616903985,0.006028290964492751,0.8191295743992458,35.00224450265893,-1.9822474772991197,-2.9731029594213902
346,0.05937051773071289,7.961713144209096,0.013960051223571798,0.5948048520075885,53.50127830798238,-1.9822152117959357,-2.972882347955937
347,0.0595242977142334,7.961712002336785,0.008781124955296647,0.8780680798863402,28.589811981353993,-1.9822579983247177,-2.9730230872755845
348,0.05968737602233887,7.9617114906223705,0.0047883004317441635,0.903859193071672,25.329928836133455,-1.9822255855936326,-2.973111104921538
349,0.059847354888916016,7.961712224986114,0.01001849689975435,0.8400617006677032,32.853364367604456,-1.9822558953830718,-2.972989249497667
350,0.06001877784729004,7.961711706646968,0.006657111841575754,0.6507906147935412,49.39876260591231,-1.9821140342453638,-2.9730122614463212
351,0.060173988342285156,7.961711941968845,0.008421131898246786,0.2311338327302087,76.63616559687144,-1.9822845858536624,-2.9730746371765076
352,0.0603337287902832,7.961711912917146,0.008108058895114335,0.37906286895018515,67.72435331859647,-1.982132104937516,-2.972982178762527
353,0.06048870086669922,7.961712508438154,0.011231687972974955,0.9171531519523524,23.486622203112343,-1.9820451024146812,-2.972941283321731
354,0.06065487861633301,7.961711825449726,0.0076001007826202735,0.6188748621145272,51.765982581358266,-1.9822017398435843,-2.9730082958621713
355,0.06080913543701172,7.961711383621033,0.0033378453268027974,0.6142440977214497,52.10298440313163,-1.9821114353837177,-2.9730807098891074
356,0.060962677001953125,7.9617119711823925,0.008604050810845667,0.059852924256828435,86.56862922383749,-1.9822811364721948,-2.9730601836087676
357,0.06113171577453613,7.961712356880247,0.010714039490136669,0.9668254425253883,14.799539304186018,-1.982336026798446,-2.9730907356484932
358,0.061285972595214844,7.961713204881713,0.014185259825899776,0.8490631662800974,31.890080073023796,-1.9823980485231945,-2.9732259493458955
359,0.06144070625305176,7.961711461223471,0.004452667231433301,0.6912117886059519,46.27389085659623,-1.9822133248460243,-2.973098969496716
360,0.06160283088684082,7.961711514591894,0.004954811511930578,0.07894956459712053,85.47181076058354,-1.982192930650849,-2.9732204830423528
361,0.06175708770751953,7.96171131660048,0.0021051999617260077,0.44671946547620983,63.46659774581349,-1.9821795467360852,-2.9731352039622005
362,0.06191086769104004,7.9617118816351,0.00797633900988158,-0.5268144827656969,121.79047384937766,-1.9820782731759372,-2.9732785838797
363,0.06207919120788574,7.961712138548895,0.009450815663838668,0.931618102932319,21.31153100833527,-1.9821314147699431,-2.973322073054348
364,0.06223440170288086,7.96171150103876,0.004844273262848681,0.9966612543293156,4.683280891357742,-1.982128091803579,-2.9732321338331964
365,0.06238842010498047,7.961711812598864,0.007426259233149151,0.9217224621113637,22.820792545445617,-1.9821774079908911,-2.97327937608236
366,0.06255054473876953,7.961711917830332,0.00823913437345401,0.6264575769347647,51.210750129133935,-1.9820484600118162,-2.9732659475219787
367,0.06278014183044434,7.961711556237413,0.005386470114946118,0.7797864666345424,38.758971354956074,-1.982145229070203,-2.97324384205142
368,0.06293582916259766,7.961711748340608,0.007048929060804488,0.1683831478018858,80.30617485462602,-1.9822728202751478,-2.973159760474256
369,0.06310558319091797,7.961711681555613,0.006555120036631823,-0.5038728230156825,120.25655639397652,-1.982065077678844,-2.9732384544446866
370,0.06326436996459961,7.961711886917733,0.007920562477999755,0.5824977998386808,54.37358297312936,-1.9821848627614647,-2.9732873603648065
371,0.06341958045959473,7.961711278180561,0.0006091103536931326,-0.19721178886325094,101.37395919285473,-1.9821500869361381,-2.973134069962282
372,0.06359362602233887,7.961711889889152,0.008005504447323075,-0.686673424335852,133.3673550161339,-1.9821016164245204,-2.973288294641967
373,0.06375312805175781,7.961711297361752,0.0015465911409531048,0.9366160918148202,20.50917587163335,-1.982123060790592,-2.973163389264371
374,0.06391406059265137,7.961712380084903,0.010800077469618821,-0.618386361260919,128.19839354108035,-1.9823446358959567,-2.973134829738611
375,0.06409502029418945,7.961712042626974,0.008906555364975694,0.8308707134318004,33.81171451721789,-1.9822852525027672,-2.9732323504236216
376,0.06424880027770996,7.961711446376082,0.0042575770300146264,-0.813559951994623,144.44522105733975,-1.9820594093152188,-2.973143733178574
377,0.06440496444702148,7.9617124959343215,0.011392492247688941,0.9025287595522092,25.507521726502254,-1.9819532639770865,-2.9732448318164506
378,0.06456613540649414,7.96171266439705,0.012105749421892624,0.9009916014223542,25.711283514630253,-1.9820115749684533,-2.9733298168648687
379,0.0647284984588623,7.961711502072911,0.0048506738398210614,0.11884105293823623,83.17477881903876,-1.982057995311736,-2.973093866401823
380,0.06488227844238281,7.961711542887828,0.0053269888125208106,-0.2427718949176295,104.05019778834014,-1.9822065343384991,-2.973063873946832
381,0.0650491714477539,7.961711417221368,0.003870587099557332,0.9766486291404182,12.40630850925247,-1.9821753211184199,-2.973074809746912
382,0.06520295143127441,7.961711594971071,0.005724407627918249,0.43361789798414857,64.30261885780807,-1.982076799920282,-2.9730470475872424
383,0.06535577774047852,7.961711582651956,0.005611895280200125,0.991951196620225,7.27436378749716,-1.9820895189068797,-2.97304194559702
384,0.06550860404968262,7.961712161765792,0.009529090905895137,0.9828934193746933,10.61305202645056,-1.982026421298906,-2.972991870444556
385,0.06566977500915527,7.961711552809835,0.005399620301290407,0.7213246323290026,43.83604690120039,-1.9820382700141568,-2.973122806572925
386,0.06582260131835938,7.961711448782667,0.004282716218232671,-0.42965228869324157,115.44549553614065,-1.982183924427468,-2.973071027570892
387,0.06598567962646484,7.961712410259729,0.010788982953429184,0.22880992314751195,76.77298292205657,-1.981997573804848,-2.972984379953555
388,0.06614160537719727,7.961711772820724,0.007139317934115678,0.9912013896358715,7.6061278380946575,-1.9820594727766276,-2.97302542690087
389,0.06629467010498047,7.961711876329897,0.007907601180144897,0.6659940616182279,48.24136765111301,-1.9821706955427805,-2.9729903720336055
390,0.06644701957702637,7.961711592663791,0.005711321255457034,0.9131590327074911,24.05437658325375,-1.9821169710326114,-2.97303046799044
391,0.06660628318786621,7.961711306721277,0.0018297548087857073,-0.41198814527968775,114.32978831142793,-1.9821739123674533,-2.9731479569030577
392,0.06677007675170898,7.961711290396426,0.0012675554803729114,0.6867132502580806,46.62950602522163,-1.9821524417948306,-2.9731608244184082
393,0.0669245719909668,7.961712116747146,0.00945442154440359,0.22708045578484592,76.874753329186,-1.9823104725015808,-2.973087881586935
394,0.06709122657775879,7.961711733238381,0.006974895246456618,0.9190865854222029,23.207089841486983,-1.9822393284707742,-2.973053318764931
395,0.0672452449798584,7.961711881106734,0.007984527384719393,0.9431133005988805,19.418854669866345,-1.9822139480446155,-2.973006745156803
396,0.0673985481262207,7.961712857704947,0.012730614809661171,0.3542240441681903,69.2541046594737,-1.981984469061084,-2.9729453478916534
397,0.0675516128540039,7.961711859129412,0.007733492784819909,-0.9928772256906617,173.15741279240856,-1.982220294088735,-2.9732674550772167
398,0.06771135330200195,7.9617117494906875,0.007103986584613101,0.06419619256088596,86.31929802567501,-1.98225730550192,-2.973075417523278
399,0.06786417961120605,7.961711310146962,0.0019366309467104,-0.9392079949348829,159.91897206645945,-1.9821161172059938,-2.973167223537834
400,0.06804013252258301,7.961711350335369,0.0027820033373433637,0.2839576569139166,73.50344719380108,-1.9821687818130462,-2.9731855320011715
401,0.06819558143615723,7.961711327513374,0.0023362037046211416,0.8187084465563884,35.04428748805136,-1.9821384385762655,-2.973184623604616
402,0.06834959983825684,7.961711702762516,0.006674011697540978,0.9817615459676832,10.959580516482458,-1.9821116369979028,-2.9732645669737012
403,0.06852078437805176,7.9617121566935065,0.009681145191531071,0.626288261457338,51.22319499024182,-1.9819745631760595,-2.973215881961843
404,0.06868195533752441,7.96171155684323,0.005372642784018829,-0.05707082326856398,93.2716949764587,-1.9821896006480675,-2.9732319830059297
405,0.06884098052978516,7.961711870653907,0.007949201256442376,0.2483073125799846,75.62262975356686,-1.9820305087660735,-2.9732419277628392
406,0.06900596618652344,7.961712678062051,0.012208052922566404,0.9940922077425794,6.2310936709875975,-1.9819555386053165,-2.9732767221953904
407,0.06916093826293945,7.961713562824334,0.015356246365915854,0.3287893009913166,70.80469253766961,-1.9818968490211872,-2.97296705377473
408,0.06931424140930176,7.961712062411001,0.00897482568878722,0.8996866494354808,25.883090776067036,-1.9820532216827011,-2.9729868173102973
409,0.06946849822998047,7.961711415785874,0.0038523835021812437,0.5387365831674268,57.40232606093848,-1.9820668603099467,-2.9731344277089984
410,0.06963825225830078,7.9617113144001905,0.0020206145863394557,-0.7950156988747744,142.65673846916323,-1.982169611753734,-2.973165215548547
411,0.06978774070739746,7.9617119021133345,0.008125098585361567,-0.7869087618403579,141.89756164376726,-1.981985726107169,-2.9731309710154217
412,0.06994318962097168,7.961712188287615,0.009668092789432335,0.38795351465752415,67.17277910005099,-1.9820724227046713,-2.972962918924531
413,0.07010889053344727,7.961711624089517,0.006023843935765943,-0.6883301050511185,133.4980671468975,-1.9822460249155607,-2.9731864448767094
414,0.07026553153991699,7.961711584552141,0.005737629554860795,0.5461276499823812,56.89824298523271,-1.9822291837904278,-2.9730785597952525
415,0.07041788101196289,7.961711843051717,0.007744344881968346,0.8504149298296028,31.74317184860802,-1.982286707667421,-2.973135710315193
416,0.07057642936706543,7.961713419119933,0.015065235451639052,0.9946813008038867,5.91198090818007,-1.9824222285129465,-2.9731021499639256
417,0.07072734832763672,7.961712261592714,0.010152145626840879,0.9215009547452536,22.853492902388275,-1.982327147860135,-2.973192109529091
418,0.07088136672973633,7.961713667333832,0.015930810845809978,0.876546093790717,28.771513235413778,-1.9824318997483632,-2.9730686236118906
419,0.07104229927062988,7.961714055459803,0.01718986649611583,0.9470839087503602,18.722569889022214,-1.9824110915533126,-2.9729628921929923
420,0.07119178771972656,7.961711519934342,0.005105555158104715,0.9951543981922379,5.642700709266088,-1.9822254004355915,-2.9730955126191185
421,0.07134079933166504,7.961711918644278,0.008130891348066785,-0.2866118845344576,106.65522278853021,-1.9821707005203488,-2.9732948249320015
422,0.07148957252502441,7.961711403315526,0.0036317517034559206,-0.9993167412718137,177.88185856764858,-1.9821237225424575,-2.9730704689078946
423,0.07164502143859863,7.961711379689522,0.0033042862081784606,-0.552048409603265,123.50765623279352,-1.9821989282472905,-2.9731631330993213
424,0.07181429862976074,7.961711325141696,0.0023138859106929107,0.7949023438854854,37.35396724575649,-1.9821818500397081,-2.9731273280891037
425,0.07196950912475586,7.961712479718582,0.01115549052623601,-0.674451752248698,132.41159007857308,-1.9819567525280524,-2.973024886208358
426,0.07213711738586426,7.961711730789247,0.006962193157930518,0.47951972798789677,61.345960608510026,-1.9820269142930445,-2.9732056714063737
427,0.07229304313659668,7.9617113459227085,0.0026993649341913806,0.030515682937542348,88.25130868817465,-1.9821120661667504,-2.9730946112024634
428,0.0724482536315918,7.961712175330554,0.00962333297666657,0.8937387383757511,26.653118508920773,-1.9821198561444804,-2.972953322311316
