iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
271,0.05162358283996582,17.076625530766325,0.01218921771499958,0.43417686998962485,64.26707160153968,0.00020686834805919366,-5.539102889268479e-06,17.076624143989246,5.7997470540898535,13.593904901921126,10.993981935654768,7.995411914402653
272,0.051810503005981445,17.076625030731062,0.00974040140564872,0.6984373955250616,45.69822991891521,0.00016427234215732377,2.9281854431527006e-06,17.076624143989246,5.7997470540898535,13.593936939922811,10.993913081961319,7.995561060543388
273,0.05198407173156738,17.076625203480948,0.010659101938800309,-0.4100614431709319,114.20869462336712,0.0003201780916121283,-1.0116160845404046e-06,17.076624143989246,5.7997470540898535,13.593663274339622,10.993789508580447,7.9952656902167
274,0.05215716361999512,17.07662544309841,0.011804006079100307,0.9934666226376136,6.553046300635017,3.207410474086912e-05,-1.4031898035679292e-06,17.076624143989246,5.7997470540898535,13.593676443592551,10.993817360380971,7.995249783444479
275,0.05234813690185547,17.07662554457754,0.012251729962584668,0.9535214035719232,17.537220760259334,6.906158338471542e-05,-5.942574993030237e-07,17.076624143989246,5.7997470540898535,13.593612733380484,10.993750157447863,7.9952338690459275
276,0.05252575874328613,17.07662502939746,0.009739245660273663,0.9802488322279123,11.406474671035783,6.192199120352477e-05,3.016872851049116e-06,17.076624143989246,5.7997470540898535,13.593615925602403,10.993716367342664,7.995285758946537
277,0.05271792411804199,17.076624988392997,0.009506346795741706,0.9275304991735537,21.94692012124681,6.849692563943434e-05,2.4012041007771036e-07,17.076624143989246,5.7997470540898535,13.593586207772654,10.993656034944463,7.995318190883719
278,0.052916526794433594,17.076624248292113,0.003346049996055774,0.90350954099824,25.376714527368986,0.00012407479884843332,4.333999746392585e-06,17.076624143989246,5.7997470540898535,13.593692970758088,10.993705196552723,7.995432110557097
279,0.053092002868652344,17.07662739011898,0.018650701300767923,0.5005670277970492,59.96247864701109,0.00032131058261668336,-1.8398407205924567e-05,17.076624143989246,5.7997470540898535,13.59354431649788,10.993752515030808,7.995114303300834
280,0.05326652526855469,17.076624536231353,0.006482315386520573,0.9110999113407996,24.342203597339328,0.00024294204774957681,1.6712243937739615e-05,17.076624143989246,5.7997470540898535,13.593648511384881,10.99370770185964,7.995353076453124
281,0.053440093994140625,17.076625936353707,0.013863310187579735,0.8059912300600015,36.29390739069712,0.00017626854733370848,-8.19905802276929e-06,17.076624143989246,5.7997470540898535,13.59364460179375,10.993808189150627,7.995208256202023
282,0.05361437797546387,17.0766245315603,0.006444759824192141,0.8728069589101864,29.213517011019384,0.00016444389227863318,8.226410849227788e-06,17.076624143989246,5.7997470540898535,13.593657024029202,10.993721792136983,7.995348175284857
283,0.05380749702453613,17.076625102602044,0.010131710684336707,-0.31235457149127266,108.20118533653881,0.0002543505506387405,-3.3439966100433057e-06,17.076624143989246,5.7997470540898535,13.593907912329993,10.993949295121618,7.995461914436392
284,0.05401611328125,17.07662482309714,0.008533036022729678,0.03672714999216882,87.89521594617261,0.00024253976059609693,1.6367689815687415e-06,17.076624143989246,5.7997470540898535,13.593854042672481,10.993766636859554,7.995621481020518
285,0.054190635681152344,17.07662429413616,0.004013999043402796,0.9176249433833212,23.418701968670828,9.521967152934324e-05,3.0975733621980553e-06,17.076624143989246,5.7997470540898535,13.593821195861045,10.993792640787465,7.995529880902727
286,0.05436539649963379,17.076624340967303,0.004600456706250986,0.26209263267005656,74.8057321315424,9.819303148814593e-05,-2.742412235638698e-07,17.076624143989246,5.7997470540898535,13.593735631454747,10.99369510802779,7.995518512867583
287,0.05453896522521973,17.07662436993329,0.004926248628544128,-0.9978475039893179,176.2400095657614,0.00017760181721217052,-1.6962360117336556e-07,17.076624143989246,5.7997470540898535,13.593781717843894,10.99383326181703,7.9954069067028986
288,0.054712772369384766,17.076624244966716,0.003297286537754717,0.9802316363054445,11.411455461652093,3.38949347207107e-05,7.317990341312971e-07,17.076624143989246,5.7997470540898535,13.593760873592068,10.993800683740726,7.995416262746081
289,0.054908037185668945,17.076624241880875,0.0032425206147176718,0.45384666711370475,63.00924871293384,6.383993632880431e-05,1.80705558186527e-08,17.076624143989246,5.7997470540898535,13.59381145509669,10.99381868213216,7.995477513014459
290,0.05508255958557129,17.076624335444386,0.004533684675232952,0.33986539852560227,70.13132636411517,8.560527366994263e-05,-5.479040200896932e-07,17.076624143989246,5.7997470540898535,13.593811201152674,10.993768126274245,7.995546595342956
291,0.05526566505432129,17.07662531203183,0.011181435321679445,-0.9182746432771697,156.6751358275075,0.0002886658466834291,-5.71885534645555e-06,17.076624143989246,5.7997470540898535,13.593565868708977,10.99365918848449,7.99527927432058
292,0.05543351173400879,17.0766245358178,0.006478503584938419,0.5329488710064072,57.795084460663276,0.00017679948902651866,4.545476730660848e-06,17.076624143989246,5.7997470540898535,13.593652961648491,10.99363912777632,7.995454932019835
293,0.055600643157958984,17.076624907865884,0.009051254879780892,0.036162730965854595,87.92757627286787,0.0002044576081395695,-2.178698044243321e-06,17.076624143989246,5.7997470540898535,13.593840988395261,10.993743957433935,7.995630470210581
294,0.05580544471740723,17.07662445441478,0.005773781820992287,0.9331364967756388,21.070861239601342,7.867714062536509e-05,2.6553906680472518e-06,17.076624143989246,5.7997470540898535,13.593772763365791,10.99371182936742,7.995558651829932
295,0.05598139762878418,17.076625047436753,0.009845339032156895,0.992903912996693,6.829741192681735,7.777820356968147e-05,-3.472711919408869e-06,17.076624143989246,5.7997470540898535,13.593806627256752,10.993698032219243,7.995635196507426
296,0.05615520477294922,17.07662628996441,0.01516386317330345,0.8867729818349932,27.529499044465624,0.00014733741017763534,-7.27618983507724e-06,17.076624143989246,5.7997470540898535,13.593951315830383,10.993798687120062,7.995742792526771
297,0.056329965591430664,17.07662529268,0.011086692976483108,0.4347266025849998,64.23210154573779,0.00026806956366851183,5.840055247368516e-06,17.076624143989246,5.7997470540898535,13.593952225905493,10.993957094273068,7.995526532348185
298,0.056520700454711914,17.076624373725675,0.004967629832504815,-0.010625266357240705,90.60879437394256,0.00022808236845086354,5.3813578997107865e-06,17.076624143989246,5.7997470540898535,13.59372538217764,10.993787598703847,7.995373912497534
299,0.05674290657043457,17.076624355650104,0.0047690438744919005,-0.9394556092137109,159.9603331523156,0.00017879822488248054,1.0584979130769989e-07,17.076624143989246,5.7997470540898535,13.593752876642064,10.993705921213628,7.995532964667632
300,0.056990861892700195,17.076624786866596,0.008294388074620214,0.02940122396067797,88.31519116128618,0.00017656046512048052,-2.525185791211321e-06,17.076624143989246,5.7997470540898535,13.593909958454601,10.993880374758502,7.995560159492957
301,0.0573270320892334,17.07662491396448,0.009077513876941404,0.9913228893231998,7.55335218249154,2.5849065343621487e-05,-7.442798902211266e-07,17.076624143989246,5.7997470540898535,13.593921907795762,10.993876556905612,7.995585725059222
302,0.05751228332519531,17.076624827050182,0.008560493223791274,0.09373124829213778,84.62170015445959,0.0002216753218882519,5.08966487340462e-07,17.076624143989246,5.7997470540898535,13.593799255841713,10.993885970072377,7.995364249686718
303,0.057688236236572266,17.076624581896265,0.006852307511530091,-0.5068326457615082,120.45308321243934,0.0002499730668519274,1.4356110718916408e-06,17.076624143989246,5.7997470540898535,13.593843318181836,10.993776880417531,7.995589162961909
304,0.05789375305175781,17.076624451627513,0.005742690275004875,0.9784577190614406,11.914236360502072,3.189994339032255e-05,7.628483697408881e-07,17.076624143989246,5.7997470540898535,13.593843511230764,10.993795798989144,7.995563478452249
305,0.058074235916137695,17.076624764013406,0.008156038420081165,0.3233263327324407,71.1357928415485,0.00015547915518339115,-1.8293187511265157e-06,17.076624143989246,5.7997470540898535,13.593713792981989,10.99364047648035,7.995556500919848
306,0.05825042724609375,17.07662496430147,0.009379136463474795,0.9904002669136712,7.9453905265810265,3.219120705840277e-05,-1.1728785180652504e-06,17.076624143989246,5.7997470540898535,13.593684715093449,10.993608836832264,7.995550567414906
307,0.058425188064575195,17.076626631501693,0.016327026460066833,0.42952629943955734,64.56249832608103,0.0002791889013037815,-9.763054624055643e-06,17.076624143989246,5.7997470540898535,13.593955056395139,10.993786456340025,7.995765968791582
308,0.05862236022949219,17.076624507547955,0.006242497464766975,0.9749078318341741,12.862312221674022,0.000192842551127005,1.2437782848176468e-05,17.076624143989246,5.7997470540898535,13.593849254071486,10.993795721413509,7.9955733489381435
309,0.05882382392883301,17.076624340654554,0.0045972949443003385,-0.7048360702136968,134.81630193310255,0.00018714129892339997,9.773207835019566e-07,17.076624143989246,5.7997470540898535,13.593742212391604,10.993799440442382,7.9953862445967
310,0.05900287628173828,17.076624271053166,0.0036919242716174894,0.2000112028067137,78.46238585697805,9.873995697371779e-05,4.075828241923077e-07,17.076624143989246,5.7997470540898535,13.593686108888315,10.993706277172796,7.995418958268203
311,0.059189558029174805,17.07662432046047,0.004354986487737672,0.15546163302942564,81.05642957203953,9.802653326626978e-05,-2.893271183446678e-07,17.076624143989246,5.7997470540898535,13.59373829453886,10.993699674194207,7.99551676216331
312,0.05936002731323242,17.076624360959833,0.004824070291100217,-0.4098886397979332,114.19783952046554,0.00014383800005073142,-2.3716257573015422e-07,17.076624143989246,5.7997470540898535,13.593682149838807,10.9937321584205,7.995376640268872
313,0.05953216552734375,17.076626038909797,0.01425737169939104,0.5264328507050541,58.235247765212655,0.00023163887798853696,-9.826005001896896e-06,17.076624143989246,5.7997470540898535,13.593775127927671,10.993932137993557,7.995259743989395
314,0.05970644950866699,17.076624349346393,0.004690935801551906,0.27481690221565275,74.04889696892012,0.00025606124060948684,9.894011855087487e-06,17.076624143989246,5.7997470540898535,13.593840993615405,10.993839868232822,7.995498603048667
315,0.05990743637084961,17.07662423604636,0.0031488434000367144,-0.017142577315251865,90.98224544255712,0.00010644136488317068,6.63480264888883e-07,17.076624143989246,5.7997470540898535,13.593742203113457,10.993783279294203,7.995408450643352
316,0.060105323791503906,17.076624665109478,0.007471304154806596,0.3932384830321795,66.84384204084307,0.00012852357030175373,-2.5125757383242516e-06,17.076624143989246,5.7997470540898535,13.59386843099796,10.993899588516358,7.99546313586041
317,0.06028604507446289,17.076624295521547,0.004031335272822372,0.965973884365479,14.989357507718982,6.956518430728898e-05,2.164291464420271e-06,17.076624143989246,5.7997470540898535,13.593825554568811,10.993832692410352,7.995482220562896
318,0.060461997985839844,17.0766250828125,0.010022703906704964,0.9913984537716283,7.520343649086185,0.00011312152631626278,-4.610343007978086e-06,17.076624143989246,5.7997470540898535,13.593937504222893,10.993932782485954,7.995534931628927
319,0.060639142990112305,17.076625499436417,0.012046716612242006,0.9278250979934246,21.901713628581838,8.65115487502012e-05,-2.439732170675319e-06,17.076624143989246,5.7997470540898535,13.593939236994167,10.993985056842662,7.995465999490574
320,0.060835838317871094,17.076625349433716,0.011358338405695152,0.5953097978915759,53.46527996039112,0.00019664606679768533,8.784095067275503e-07,17.076624143989246,5.7997470540898535,13.593956738610819,10.993884008760874,7.995634697329191
321,0.06101822853088379,17.076624193377455,0.002309897028566793,0.7874652763193254,38.05073542936184,0.0001803463288960423,6.769816851060409e-06,17.076624143989246,5.7997470540898535,13.593779004482805,10.993758257863298,7.9955054243230945
322,0.06119346618652344,17.076624182966874,0.002052139252981582,-0.7123328795744641,135.42504321068796,7.542078617983462e-05,6.096392778774559e-08,17.076624143989246,5.7997470540898535,13.593717494659305,10.993734183146286,7.995433949131673
323,0.0613706111907959,17.076624304512244,0.004148261503764449,0.9845240838035272,10.09316801867423,4.0361831133978544e-05,-7.117646205863389e-07,17.076624143989246,5.7997470540898535,13.59367751651008,10.993698585823223,7.995414925251857
324,0.061545372009277344,17.076625473011124,0.011931714305743284,0.7642185745307458,40.162477040156844,0.00017094636817046772,-6.8426807256568275e-06,17.076624143989246,5.7997470540898535,13.593588820823951,10.993712806553463,7.995244571409452
325,0.06172037124633789,17.076625632965886,0.012624906006728429,0.9736895807590421,13.17220093068998,5.417141609999326e-05,-9.366883555368368e-07,17.076624143989246,5.7997470540898535,13.59354789222682,10.993658833175964,7.995249199243031
326,0.06191611289978027,17.07662440315172,0.005273680445699608,0.043733300462639256,87.49346702608946,0.00025139062321037766,7.2017399302438614e-06,17.076624143989246,5.7997470540898535,13.593704002364811,10.993669188836543,7.995500376482709
327,0.06209063529968262,17.076625110901677,0.010184050727661154,-0.9691630209500023,165.73420646955557,0.0002863876218968911,-4.144554225041756e-06,17.076624143989246,5.7997470540898535,13.593810474704837,10.993911667613746,7.995347989105994
328,0.06226611137390137,17.076624282208947,0.00385374952749577,0.9561680102476499,17.02677745023552,0.00012301449173403485,4.852789851946837e-06,17.076624143989246,5.7997470540898535,13.593795307453025,10.993827600528585,7.99543779606769
329,0.062439680099487305,17.076624868935713,0.008811991957540951,0.02317158491419632,88.67224714501059,0.0001783127105619096,-3.4358474897071467e-06,17.076624143989246,5.7997470540898535,13.59362050487475,10.993706937965273,7.995306510239959
330,0.06261348724365234,17.076625647779952,0.012700695555411189,0.7630928815937704,40.26237656263394,0.0001540706726609873,-4.560879241991711e-06,17.076624143989246,5.7997470540898535,13.593695710510922,10.993846849509758,7.995241992553283
331,0.06280350685119629,17.076624176840024,0.0018870792338822422,0.591593081514615,53.72986022029412,0.00021794286572321728,8.613762217563489e-06,17.076624143989246,5.7997470540898535,13.59377740183524,10.993794076065026,7.995453449537681
332,0.06298041343688965,17.076625748098575,0.013117347021277068,-0.5336625784046146,122.25325616241575,0.0002650652034734133,-9.201224636403292e-06,17.076624143989246,5.7997470540898535,13.59383284712958,10.993686459898328,7.995695685626565
333,0.06315755844116211,17.07662541567945,0.011677155171255662,0.9744469446060922,12.980403939174092,5.875518893405856e-05,1.9466323631056715e-06,17.076624143989246,5.7997470540898535,13.59386906040494,10.993742960930964,7.995679567142217
334,0.06333255767822266,17.076628183531604,0.02080117533209783,0.9501624088388093,18.16504777929542,0.00019375824254654623,-1.6208425754761956e-05,17.076624143989246,5.7997470540898535,13.594051437906302,10.993851971258511,7.995839751426848
335,0.0635066032409668,17.076624605123694,0.007025561829629914,0.777639685660411,38.95502762526878,0.00029782175064772804,2.095500277387611e-05,17.076624143989246,5.7997470540898535,13.593886416275643,10.993864336209153,7.995542186470654
336,0.06426143646240234,17.076624556499954,0.006651973575509862,0.47431383273197936,61.685316854602256,0.00013098195264781774,2.8473858754663356e-07,17.076624143989246,5.7997470540898535,13.593816755948652,10.993873240126682,7.995411507504588
337,0.06451654434204102,17.07662795982028,0.020229515256453216,0.9558627535222161,17.086405687660726,0.0002612210168814946,-1.992970163959658e-05,17.076624143989246,5.7997470540898535,13.593837849199478,10.994043436625399,7.99521334198921
338,0.06478667259216309,17.076627894041014,0.020032135974471604,0.6081590729270118,52.543489344855466,0.0003328511573531639,3.85200549292472e-07,17.076624143989246,5.7997470540898535,13.59409508260259,10.994127233424974,7.995535472381027
339,0.06511831283569336,17.07662508154588,0.010016327934920117,0.815140641849163,35.3987293908152,0.00024662540568942123,1.6469850782239294e-05,17.076624143989246,5.7997470540898535,13.593939198599113,10.993888757292677,7.995598347058409
340,0.06535124778747559,17.07662428724844,0.003919709062311511,0.9099170280840478,24.506112056762635,0.0001243095507438665,4.65137249455687e-06,17.076624143989246,5.7997470540898535,13.593826219633844,10.99382788500682,7.995489961500235
341,0.06560087203979492,17.076624258802987,0.0035108314736903463,-0.9724839517800243,166.5280158804424,0.0001379784232224459,1.66575382449331e-07,17.076624143989246,5.7997470540898535,13.59369676824173,10.993695105844933,7.99545244164624
342,0.06578826904296875,17.076624184282228,0.0020882662612424206,0.8071791590334454,36.17876386921035,4.118974965364807e-05,4.3639046108716105e-07,17.076624143989246,5.7997470540898535,13.593737684997983,10.993725411995019,7.995480336677043
343,0.06598925590515137,17.07662466782045,0.0074971702418839235,-0.9857955586622961,170.33136581564696,0.0001783810764614871,-2.8315796938383967e-06,17.076624143989246,5.7997470540898535,13.593795493248495,10.993871419747954,7.995377859633163
344,0.06640219688415527,17.07662469363835,0.007676550225774752,0.5449738646390728,56.97712234917024,0.00013538740234048647,-1.511885469665862e-07,17.076624143989246,5.7997470540898535,13.593662359554692,10.993749280082417,7.9953194502947404
345,0.06658053398132324,17.076624925449522,0.009155605774854633,0.9579421873203785,16.676118358101995,5.3109973715756147e-05,-1.3574765230614552e-06,17.076624143989246,5.7997470540898535,13.593686668145958,10.993796712759506,7.995295558654942
346,0.06677079200744629,17.07662450213961,0.006194194721993007,0.7637678603743739,40.2025003664686,0.00011125100067998238,2.478885114549296e-06,17.076624143989246,5.7997470540898535,13.593651168921022,10.993705989719738,7.9953599489896785
347,0.06696796417236328,17.076627428244322,0.018763510322878683,0.8196410978110666,34.95111760956211,0.00026369933856468773,-1.713514701239779e-05,17.076624143989246,5.7997470540898535,13.593586023965758,10.99380359452046,7.995114978289317
348,0.06714248657226562,17.07662519825689,0.01063138401005504,0.9964846613907494,4.805609956129071,0.00015330530847782392,1.3058711034361363e-05,17.076624143989246,5.7997470540898535,13.593645030203255,10.99376809433329,7.9952641166623755
349,0.06731748580932617,17.07662469303566,0.007672334696764456,0.9932420967743393,6.664821073408355,5.856171058064947e-05,2.9585543063648586e-06,17.076624143989246,5.7997470540898535,13.593662323109001,10.993749171939731,7.99531953702838
350,0.06750178337097168,17.07662502367276,0.009701490199761208,0.4142537844493234,65.52766747563705,0.00017833546961709546,-1.936197028772602e-06,17.076624143989246,5.7997470540898535,13.593580464738743,10.993589781274894,7.995399525500589
351,0.06768131256103516,17.07662513316603,0.010286580077905871,0.9800754689079767,11.45659145624101,3.87726860262597e-05,-6.411879843591939e-07,17.076624143989246,5.7997470540898535,13.593563222783105,10.993596263219287,7.995361298473781
352,0.06789636611938477,17.076624713155905,0.007808870211415833,0.7784272722078791,38.88319737551419,0.00012062949407350464,2.4595616591832578e-06,17.076624143989246,5.7997470540898535,13.593648633173895,10.993615233580906,7.995480426976753
353,0.06807708740234375,17.076624209071756,0.0026462994833806627,0.8877840445807508,27.403901704612487,0.00010442724193148417,2.95189568847543e-06,17.076624143989246,5.7997470540898535,13.593707447787954,10.993713552312636,7.995445234991183
354,0.06825542449951172,17.07662427188047,0.00370728909594475,0.7666182990936439,39.94882129178326,4.454129634023331e-05,-3.6780520627698563e-07,17.076624143989246,5.7997470540898535,13.593716057837918,10.993694811660571,7.995485641859904
355,0.06843113899230957,17.076624211031667,0.002686639032666288,0.0721087395996881,85.86488472199201,8.239821063669823e-05,3.56328045778876e-07,17.076624143989246,5.7997470540898535,13.593711596262377,10.993739596705636,7.9954164770939125
356,0.06860661506652832,17.07662415344553,0.0010264254300305189,0.8232512252043801,34.58840919252638,3.606199915448078e-05,3.3722202826923953e-07,17.076624143989246,5.7997470540898535,13.5937359293007,10.993743621410506,7.995452313800426
357,0.06883001327514648,17.076624503854976,0.0062103865595788945,0.7901276571735509,37.80255714554515,0.00010151519602182027,-2.051983132541374e-06,17.076624143989246,5.7997470540898535,13.593669142671908,10.993644641788704,7.995474860851038
358,0.06900882720947266,17.07662450165855,0.006191585379526417,0.19321890482926332,78.85930428238011,0.0001468846975661065,1.2862179827003333e-08,17.076624143989246,5.7997470540898535,13.593662063498577,10.99372520967757,7.995352044200446
359,0.0691840648651123,17.076624785647713,0.00829829407351292,0.6925668091084561,46.166360923570906,0.00011208991722730746,-1.663028678911146e-06,17.076624143989246,5.7997470540898535,13.593735440868056,10.99383439074786,7.995326674071664
360,0.06935811042785645,17.076626137926816,0.014622681346186337,0.8990931064043517,25.960885008837487,0.00014998453592956064,-7.918889826835136e-06,17.076624143989246,5.7997470540898535,13.593842722675936,10.993982801718248,7.995305005087226
361,0.06953573226928711,17.07662592921093,0.013825232228352356,0.8190922962769203,35.00596791310825,0.00016041169245233167,1.22223139265202e-06,17.076624143989246,5.7997470540898535,13.593963441351798,10.994018301666765,7.9954614393057675
362,0.06971073150634766,17.076624184223633,0.002084523746249843,0.7489889366549943,41.49712779162304,0.00023052197863597285,1.0218571894722745e-05,17.076624143989246,5.7997470540898535,13.59379389170373,10.993789318152965,7.995488027518231
363,0.06990528106689453,17.076624792988326,0.008336266401404117,-0.9279290632613758,158.1142611415708,0.00019253045605940934,-3.564900692305557e-06,17.076624143989246,5.7997470540898535,13.593616252084477,10.993689322284672,7.995323501523827
364,0.07008194923400879,17.076624639172536,0.007290409917192026,0.6101003725717153,52.403239091034045,0.00013015965779740872,9.007388297837022e-07,17.076624143989246,5.7997470540898535,13.593730191621091,10.993818479015978,7.99533962837337
365,0.07025694847106934,17.076624187252172,0.002162445663866404,0.8138127937402544,35.52985779544452,0.00010576206397674612,2.6464267605028596e-06,17.076624143989246,5.7997470540898535,13.59372595460068,10.993752896561544,7.995422601597045
366,0.07043123245239258,17.076624574791285,0.006790518843198834,0.5725783130977667,55.069784222480244,0.00010895322853259412,-2.269412908776304e-06,17.076624143989246,5.7997470540898535,13.593630443866932,10.99364481798025,7.995408823851465
367,0.07060670852661133,17.076625019609356,0.009684935460014157,0.8249482036870688,34.416759669175974,0.00010449998528884458,-2.604836034365927e-06,17.076624143989246,5.7997470540898535,13.593628165284565,10.993581525415921,7.995491976110761
368,0.07078671455383301,17.076625923348782,0.013798789217383454,0.9583826601494746,16.587945356561935,9.90562386327623e-05,-5.292260182370687e-06,17.076624143989246,5.7997470540898535,13.593529203464007,10.993504035219006,7.995430271914841
369,0.07097697257995605,17.076624268397087,0.003658504683452488,0.5803173780669246,54.52713158223423,0.0002253578002038533,9.691327216001708e-06,17.076624143989246,5.7997470540898535,13.593747281483257,10.993713820059433,7.995512591164349
370,0.07115578651428223,17.076624610810153,0.007078787011942752,0.9496156644044447,18.26526382614796,7.057277133106892e-05,-2.0051566481039942e-06,17.076624143989246,5.7997470540898535,13.593781984680149,10.993705741639248,7.995582700045246
371,0.07133150100708008,17.076624404654712,0.00529122646874465,-0.9404769669395812,160.13181165075162,0.00022727752846707835,1.2072376471403624e-06,17.076624143989246,5.7997470540898535,13.593769071180253,10.993828760512056,7.995391594231941
372,0.07150626182556152,17.07662435215232,0.00472254767607256,-0.11023113864103881,96.32863986584542,0.00013954976667368058,3.0745182595634924e-07,17.076624143989246,5.7997470540898535,13.593666785947814,10.993690203168116,7.995408207474221
373,0.07168173789978027,17.076624679840144,0.007577417509963092,-0.8230319616453747,145.38946668480907,0.00022006727504827398,-1.9189262383556993e-06,17.076624143989246,5.7997470540898535,13.593869102128975,10.993802893409779,7.995597232644453
374,0.07188129425048828,17.07662482643678,0.00855081892058153,0.17316936950128578,80.02785570305582,0.0001938662745161759,-8.584637760693341e-07,17.076624143989246,5.7997470540898535,13.593870852076607,10.993918330521035,7.9954414815425645
375,0.07206320762634277,17.076624358272216,0.004792044193736571,-0.9333298857808615,158.9599800189737,0.00024546835752215515,2.741552090364958e-06,17.076624143989246,5.7997470540898535,13.593672306208337,10.993672862167603,7.995441436732251
376,0.07224607467651367,17.07662454130853,0.006524657044492597,-0.6040146790215061,127.15797221181154,0.0001900672375494304,-1.071853016011787e-06,17.076624143989246,5.7997470540898535,13.593860450381067,10.993809158297145,7.995573909068463
377,0.07241535186767578,17.076624450093533,0.005725249264827935,0.784502793829172,38.325283870807176,7.628997429535432e-05,5.341512090066903e-07,17.076624143989246,5.7997470540898535,13.59386108322181,10.993854540264584,7.995512585033947
378,0.07260727882385254,17.076624660785836,0.007440892824233123,0.7569454120254776,40.80435285493627,9.068520840740641e-05,-1.233805330388282e-06,17.076624143989246,5.7997470540898535,13.593872101691678,10.993810507825506,7.995591862718908
379,0.07282161712646484,17.076625523807746,0.0121542432543972,0.39151669253486104,66.95109459235162,0.00021454472154897118,-5.053820219623009e-06,17.076624143989246,5.7997470540898535,13.59394305994238,10.993986981598097,7.995469852698286
380,0.07300114631652832,17.076625099877578,0.010115168312577546,0.9902663817260245,8.000694492700141,4.775056462832862e-05,2.482517209408139e-06,17.076624143989246,5.7997470540898535,13.593924799137403,10.993946262916706,7.9954947947392645
381,0.07317662239074707,17.076624564599996,0.006710036665765689,0.9493113251526402,18.320818541749784,8.023474494925229e-05,3.1345630599018287e-06,17.076624143989246,5.7997470540898535,13.59387937114053,10.993870624693887,7.995521561762741
382,0.07335209846496582,17.0766245700533,0.006753298104680077,0.9939874992515889,6.286125421713589,1.378836074203682e-05,-3.193432836919938e-08,17.076624143989246,5.7997470540898535,13.593881315886504,10.993864168636081,7.995533745284792
383,0.07352781295776367,17.076624212132288,0.0027074092736493133,0.9916679088496555,7.401447220355611,7.636441846820225e-05,2.095970501944492e-06,17.076624143989246,5.7997470540898535,13.593805441196704,10.9937977274283,7.9954961010247185
384,0.07370281219482422,17.07662421859793,0.0028332992818987414,-0.7441597508273874,138.08697857022116,9.67614062505403e-05,-3.786254203326661e-08,17.076624143989246,5.7997470540898535,13.593712253568311,10.993707038772039,7.995462361769167
385,0.0738976001739502,17.0766246179514,0.007122197807532395,0.7747706921965357,39.21575263732199,9.799643654637659e-05,-2.338597269086623e-06,17.076624143989246,5.7997470540898535,13.59362205627179,10.993656626613493,7.995378326563173
386,0.07407307624816895,17.076624252679018,0.003418328502710932,-0.5753134056955532,125.12158314210922,0.00017783139592016263,2.139019796961914e-06,17.076624143989246,5.7997470540898535,13.593794631083597,10.993821437279514,7.995445120647795
387,0.0742495059967041,17.076625098238974,0.01011161599265256,0.9980226161837331,3.6037504348363525,0.00012519104889783942,-4.951563867445623e-06,17.076624143989246,5.7997470540898535,13.593881199814959,10.993944640222875,7.995422898283575
388,0.07442808151245117,17.076625134585775,0.0103086835864856,-0.4805875368866727,118.72378200505783,0.00032767831806031596,-2.1284534218741927e-07,17.076624143989246,5.7997470540898535,13.593819225595963,10.99370526642804,7.995646668850169
389,0.07460474967956543,17.07662443339141,0.0055687743784337395,0.6916571759147486,46.23856772413238,0.000141880151133787,4.1061647781333896e-06,17.076624143989246,5.7997470540898535,13.593849969253782,10.993811597915101,7.995552734872582
390,0.07480120658874512,17.07662432883435,0.0044546855582999435,-0.9177644675463821,156.6014199076429,0.00018341052880402393,6.122817791467632e-07,17.076624143989246,5.7997470540898535,13.593699017947255,10.993750792780295,7.9953796968488495
391,0.0749819278717041,17.07662431292078,0.004259970541135201,-0.35766233374422257,110.95670116153173,0.00013390905940561203,9.318918684580946e-08,17.076624143989246,5.7997470540898535,13.593719188107587,10.993689242154655,7.995498621853261
392,0.07515907287597656,17.076624471005253,0.005923423253717822,0.45316779674341673,63.052891120127754,0.00010303990523625235,-9.257360754587333e-07,17.076624143989246,5.7997470540898535,13.593820631483645,10.993760655370306,7.995572900885979
393,0.07533693313598633,17.07662422125859,0.0028849674787558705,-0.41779945631100013,114.69573572303203,0.00014164943725743435,1.4625060291385614e-06,17.076624143989246,5.7997470540898535,13.593781237897524,10.993808824038629,7.9954396929940685
394,0.07551288604736328,17.076624199706,0.0024495755727008367,-0.5203899085184476,121.35840942409052,8.701116190080302e-05,1.2621107394468356e-07,17.076624143989246,5.7997470540898535,13.593709291960403,10.993721856034586,7.995436952817404
395,0.07569026947021484,17.07662420337728,0.0025311564366441316,0.5130753783049274,59.1311028520568,4.587419653928125e-05,-2.1498853341671103e-08,17.076624143989246,5.7997470540898535,13.59373245961804,10.993717304286694,7.995482600637716
396,0.07589840888977051,17.076624590755266,0.00691973091586673,0.9663663687807679,14.902163603898295,8.44726833736014e-05,-2.2684693581804667e-06,17.076624143989246,5.7997470540898535,13.593666096994742,10.993632893593492,7.995485836238061
397,0.07607722282409668,17.076624556431256,0.006650666301143863,0.9833673252848799,10.464596275238579,2.366509054570914e-05,2.0099996997803142e-07,17.076624143989246,5.7997470540898535,13.593687386066359,10.993644031934911,7.995506716225154
398,0.07626104354858398,17.07662495382512,0.009308496349124163,0.7435100742718552,41.96871528146823,0.0001164276962939839,-2.3271218738624423e-06,17.076624143989246,5.7997470540898535,13.593586952088197,10.993597447332725,7.9954000143821355
