iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
24,0.004845142364501953,837.9932909011163,1.4156555897502476,0.9999999380357195,0.020170113313959685,2.17171835415448,-2.197552273025279
25,0.004961729049682617,837.972299195743,1.4124669180893,0.9999999470964414,0.01863717466727158,2.1821974612360324,-2.188305611381804
26,0.005073070526123047,837.9511362365927,1.4092346755205798,0.9999999552070349,0.017149147583050157,2.192860969577852,-2.1790776051403764
27,0.005190372467041016,837.9299544217348,1.4059800045156952,0.9999999583823677,0.016530131800259536,2.2035577975820178,-2.1698593827212593
28,0.005319356918334961,837.9086357430525,1.402680372955922,0.9999999423819425,0.019449880565604503,2.2140953133776082,-2.160349266075104
29,0.005431175231933594,837.8880323184782,1.3994752696347486,0.999999958844795,0.016438039378704493,2.224432140192196,-2.151304352671886
30,0.0055389404296875,837.8673224859848,1.3962361656258913,0.9999999664377136,0.014844425722344713,2.2349242674415373,-2.1423068692635763
31,0.005648136138916016,837.8464529983702,1.392952766182229,0.999999967174289,0.01468063031545614,2.2454969334669364,-2.1332325534343557
32,0.005759000778198242,837.8254762353295,1.3896331854558504,0.9999999693502309,0.014185715138667438,2.256144769293935,-2.1241243844155897
33,0.005868196487426758,837.804704674255,1.3863264418756416,0.9999999679528729,0.014505482603797365,2.2666362215027385,-2.115046711057512
34,0.0059795379638671875,837.7840188886493,1.3830143902898506,0.9999999675743396,0.014590898832539249,2.2770557752527734,-2.105971172156867
35,0.006089448928833008,837.763158440459,1.3796558703993824,0.9999999744433163,0.012953582034002358,2.2876700878372973,-2.096914094431009
36,0.0062067508697509766,837.7426378397223,1.3763331243635082,0.999999971342738,0.013716868603485238,2.298025158516867,-2.0879129061718857
37,0.006363868713378906,837.7220620607711,1.3729830603045694,0.9999999756743047,0.012637764634391759,2.308469809171721,-2.0789382238227816
38,0.006482839584350586,837.7015827854352,1.369630420369852,0.9999999725421135,0.013426758703303551,2.318789986724618,-2.06992462727571
39,0.006593227386474609,837.680923536717,1.3662294182442847,0.9999999813037768,0.0110793574319489,2.3293564727344895,-2.0609707506210992
40,0.006706714630126953,837.6604264697182,1.36283754925097,0.9999999713214982,0.013721950900164401,2.3396354173360763,-2.0518833910839374
41,0.006815671920776367,837.6401164172612,1.3594589334225766,0.9999999733357752,0.013231287690384704,2.3498321294969657,-2.0428809987112957
42,0.006928920745849609,837.6199299112459,1.3560829005350463,0.9999999781859321,0.011967569580666342,2.3600347154721057,-2.033988083022496
43,0.007040262222290039,837.5995604504564,1.3526583970592116,0.9999999791407892,0.01170271335363308,2.370341861395974,-2.0250159847548423
44,0.007147312164306641,837.5794243909742,1.349255768028782,0.9999999796079744,0.011570917978659953,2.380517940207748,-2.016124492984929
45,0.007284879684448242,837.5594214737014,1.3458575192642597,0.99999998386029,0.010294031538735971,2.390695655546323,-2.0073456880537024
46,0.007409811019897461,837.5393467035002,1.3424301852304483,0.9999999827337303,0.010647236273376522,2.4008764374412053,-1.9984934888787809
47,0.00751805305480957,837.5192779996833,1.33898557522761,0.9999999860870132,0.009557577245102738,2.4111152333913055,-1.9896893842056353
48,0.00762939453125,837.4993216460971,1.3355422311431764,0.9999999883674544,0.008739267087690107,2.4213360554548315,-1.9809592355635421
49,0.00775909423828125,837.4796580385156,1.332131538782444,0.9999999908270685,0.007760535794141005,2.4314521028704292,-1.9723867888839142
50,0.007871389389038086,837.4597519142378,1.3286646006033171,0.9999999853174648,0.009818342005274698,2.4415522020644334,-1.9635679639918466
51,0.007979869842529297,837.4399697276095,1.3251978508044036,0.9999999934550718,0.006555262272559926,2.451790066249974,-1.9549746896760885
52,0.008092164993286133,837.4206476492144,1.3217964203353563,0.9999999923859887,0.007070406595144852,2.4617356027029693,-1.9465195151631431
53,0.008207082748413086,837.4011276891752,1.3183435507072898,0.9999999926565758,0.006943635881991791,2.4717862339294805,-1.9379680577614544
54,0.008333921432495117,837.3815123676869,1.3148589866487714,0.9999999905650765,0.007870581535866485,2.4818186134378264,-1.9293012976716033
55,0.008444786071777344,837.3618943113969,1.3113605919163087,0.9999999865078432,0.009411922039294503,2.4917444923729164,-1.9205239197763972
56,0.008554935455322266,837.3425368054267,1.3078903841108422,0.9999999903666567,0.00795291151169242,2.501617224791409,-1.9119211805394183
57,0.008663654327392578,837.323310103867,1.3044268644097632,0.9999999918465681,0.0073165754488418635,2.5114533184683117,-1.903390667314309
58,0.008772611618041992,837.3038302079384,1.3009013457401428,0.9999999921643375,0.0071725814722839246,2.521427063428887,-1.8947417502558308
59,0.008881807327270508,837.284674751638,1.2974127133692612,0.9999999972425521,0.004254918941749299,2.5314054344335473,-1.8863742051421433
60,0.008989810943603516,837.2656027574546,1.293931790193405,0.9999999907095722,0.007810080062777867,2.5411069020112347,-1.8778235832206416
61,0.009097814559936523,837.2467583837151,1.290469021783762,0.9999999973774174,0.004149561615837485,2.550911691535512,-1.8695540454629875
62,0.009215116500854492,837.2278891462078,1.2869896215541805,0.9999999954356923,0.005474255811298017,2.560640079100551,-1.8611812685534104
63,0.009338140487670898,837.2086879152321,1.283434610370736,0.9999999945073095,0.006005237605527761,2.5705067649524778,-1.852618206278745
64,0.00945425033569336,837.1897203901947,1.2798956144189408,0.9999999997186445,0.0013591435567010233,2.580532286465459,-1.8443866979843564
65,0.009564876556396484,837.1707906352076,1.2763497779606043,0.9999999993548669,0.0020580801247349766,2.5904874587112277,-1.83611199385414
66,0.009675264358520508,837.1518801028939,1.2727920991131263,0.9999999993187875,0.002114846955297591,2.600422702771266,-1.8278213002734454
67,0.009784460067749023,837.1334078754662,1.2693100677269464,0.9999999962546815,0.0049588618374732316,2.609944706775056,-1.8195504946062142
68,0.009892940521240234,837.1147064029686,1.2657656432432407,0.999999998154003,0.0034813936139117384,2.619675157593003,-1.8112394228308184
69,0.010002374649047852,837.0962004666105,1.2622446352255556,0.9999999977762232,0.0038210544877280463,2.6292769328722225,-1.8029770455669116
70,0.010117053985595703,837.0777830471309,1.2587284071497773,0.9999999967617834,0.0046109517389888955,2.6387803777873624,-1.7946946434635818
71,0.010233163833618164,837.0594332027118,1.2552058078955526,0.999999998635762,0.00299283443887128,2.648342878717298,-1.786507058235923
72,0.010414838790893555,837.0411985976446,1.2516837405725472,0.9999999999279898,0.0006875979373568171,2.657979627300008,-1.7784684245742808
73,0.010529756546020508,837.0230550633263,1.2481744008729667,0.9999999979649473,0.0036553204699725323,2.6673867010441654,-1.7703014195604065
74,0.01063847541809082,837.004864926982,1.244640993645055,0.9999999982587632,0.0033811664542905493,2.6768328557279197,-1.7621104804796286
75,0.01074671745300293,836.9866853735258,1.2410952736259575,0.9999999983222905,0.0033189141265749303,2.6862753281468454,-1.7539101103443135
76,0.010865926742553711,836.9685880130997,1.2375560991475603,0.9999999967058814,0.004650581385134124,2.6955940807216927,-1.745663802299475
77,0.010976552963256836,836.9506937745768,1.2340260035031891,0.9999999999870588,0.0002914908765840062,2.7050956688623566,-1.7377324364458735
78,0.011084318161010742,836.9324956441374,1.2304296009501527,0.9999999993789478,0.0020193039086625654,2.7146203833423823,-1.7295350919278207
79,0.011200428009033203,836.9147686725821,1.226917000850422,0.9999999984097349,0.003231263686876888,2.723823688689055,-1.7214722934979314
80,0.011324882507324219,836.8971988707839,1.2234160897107484,0.9999999996451157,0.001526444613152183,2.733042831384003,-1.7135450599979394
81,0.011433601379394531,836.8795304999736,1.2198826467463864,0.9999999995442908,0.0017297428789184947,2.7423018989765375,-1.7055473244995696
82,0.011541366577148438,836.8618288283916,1.2163246209076932,0.9999999999450724,0.000600527656639235,2.7516436565718148,-1.6975708788903054
83,0.011649370193481445,836.8441733711076,1.2127629500900203,0.9999999998969217,0.0008226617475573951,2.76094786862307,-1.6895874845660424
84,0.011758804321289062,836.8266325051242,1.2092114825626308,0.9999999998465321,0.0010037982000746658,2.770181144262881,-1.6816303573883369
85,0.011865377426147461,836.809330172751,1.2056972136309863,0.999999999629182,0.0015603357498516833,2.7792568681700556,-1.6737389691042583
86,0.011974096298217773,836.792108865945,1.2021848597148528,0.9999999997849919,0.0011881330141030298,2.7883118821679247,-1.6658854645476182
87,0.012084007263183594,836.7749191123496,1.198653580683956,0.9999999994561931,0.0018895569356919572,2.7975254753195626,-1.65816942062917
88,0.012199640274047852,836.7575842238579,1.1950866642556788,0.9999999999999575,1.6708679635145474e-05,2.8067086961359067,-1.650284118812439
89,0.012325763702392578,836.7404300934093,1.1915509488861462,0.9999999995053914,0.0018020567001295223,2.815697243166264,-1.6423851852604228
90,0.01244211196899414,836.7232506960659,1.1879899836437198,0.9999999999977293,0.00012210157172028033,2.824795461395891,-1.6345337415984083
91,0.012554645538330078,836.7061697952508,1.1844294848910415,0.9999999996562959,0.001502207634021927,2.8339338321306293,-1.6267823668623893
92,0.012673377990722656,836.6892335760475,1.1808910926404848,0.9999999999884236,0.0002756922224830326,2.8429289620836586,-1.6190270091111727
93,0.012800455093383789,836.6724637656214,1.1773617003833907,0.9999999983258899,0.003315351920720109,2.852006037911022,-1.6114635072481014
94,0.012911796569824219,836.6558684034089,1.1738611375164454,0.9999999993156631,0.0021196912927616248,2.86092599689031,-1.6039116589587337
95,0.013025522232055664,836.6391178944469,1.1703156264205137,0.999999999403773,0.0019785336184564234,2.8699225272612656,-1.5962657384618177
96,0.013138771057128906,836.6227943262763,1.1668456930022666,0.9999999990856304,0.0024501829581110536,2.878720536358523,-1.5888208189609743
97,0.013258695602416992,836.6064490986448,1.1633600969185407,0.9999999993049398,0.0021362341361268397,2.8875152703067806,-1.5813366707906942
98,0.013396263122558594,836.5899191649049,1.1598230447554372,0.9999999993788323,0.0020194916098257667,2.8964045104100005,-1.5737459782709924
99,0.013509273529052734,836.5735812774342,1.1563199012943337,0.9999999999047725,0.0007907128647876242,2.9051284772300345,-1.5661778510553903
100,0.013637065887451172,836.5573824674755,1.1528228100607811,0.9999999983144762,0.0033266344371111443,2.913918651060783,-1.558763703250711
101,0.013749837875366211,836.541273922701,1.1493300488228086,0.9999999976580655,0.00392125428056603,2.9226956207949555,-1.5513997719958432
102,0.013859987258911133,836.5253035877776,1.1458660290270883,0.999999999668812,0.001474602290583818,2.9312714453831803,-1.5439852590550875
103,0.013970136642456055,836.509338532967,1.1423912781481385,0.9999999996901162,0.0014263859633333732,2.9398460315615234,-1.536556607240317
104,0.014081001281738281,836.4933117467741,1.1388885647017957,0.9999999994323576,0.0019305232460258442,2.948484611279036,-1.5291043881416013
105,0.014200210571289062,836.477253498989,1.1353588113781248,0.9999999980199282,0.0036056045797400746,2.957232816548204,-1.521688614457413
106,0.01436305046081543,836.4612136770417,1.1318524161710382,0.9999999984706354,0.0031687877607447044,2.9656193926370435,-1.5139992536306996
107,0.014485597610473633,836.4454512202299,1.1283633663701027,0.9999999980953903,0.003536230986170404,2.974215949387189,-1.5066905096797816
108,0.01460886001586914,836.4295985977938,1.1248483155340177,0.9999999992336625,0.0022430950815095162,2.982797724483842,-1.4992734693551808
109,0.014721870422363281,836.4137753782235,1.1213271930863047,0.9999999991908832,0.0023048530029361643,2.9913723142630366,-1.491857841823073
110,0.014834880828857422,836.3983496553689,1.1178819589762685,0.9999999991287035,0.002391776584786009,2.9997443261195493,-1.484619678291317
111,0.014945745468139648,836.3829274640215,1.114431342038382,0.999999999768944,0.0012316752388125511,3.0080601103718543,-1.4773249360565543
112,0.015056610107421875,836.367359050292,1.110923452911691,0.9999999977604522,0.0038345799356562247,3.0165940295915976,-1.470044755452983
113,0.015199661254882812,836.3520057827094,1.1074661569277882,0.9999999998755619,0.0009038874617639547,3.024868217000802,-1.4627425736760755
114,0.015352725982666016,836.3365468725724,1.1039693518187086,0.9999999995678586,0.0016844207567672225,3.033245589949977,-1.4554053490723606
115,0.015468835830688477,836.3211705672204,1.1004776992183236,0.9999999993953798,0.0019924111887269272,3.041601008725297,-1.4481050997555085
116,0.015584230422973633,836.3059473381567,1.0970080260451491,0.9999999992881266,0.0021619170563707438,3.049889552619912,-1.4408705932868984
117,0.015698909759521484,836.2908732986389,1.093544627398685,0.9999999956244899,0.005359841833047653,3.058265793677118,-1.4338102677474207
118,0.015813350677490234,836.2760054119368,1.0901212335281085,0.9999999969977467,0.004439778444212406,3.066490622107953,-1.4268009226591432
119,0.01592731475830078,836.2614196399974,1.086741120581267,0.999999993690345,0.006436361641498313,3.0746693949528847,-1.419985062579278
120,0.016045093536376953,836.2465654634485,1.0833045347219836,0.9999999985117309,0.003125923586250112,3.082833421324552,-1.4129063104038908
121,0.016168594360351562,836.2317932496452,1.079880208462596,0.999999999289909,0.0021592087431464985,3.0909123465902884,-1.4058192926508823
122,0.016296863555908203,836.2169950888868,1.0764295175114587,0.9999999976901857,0.003894270967703551,3.099098691351875,-1.3987672588068023
123,0.01641559600830078,836.2024264404208,1.072997761967901,0.9999999893265359,0.008371250304179059,3.107388580706962,-1.3919688309992395
124,0.016530513763427734,836.1876621480095,1.0695240311932264,0.999999995598844,0.005375526552635735,3.115643020883766,-1.3849551845731711
125,0.0166471004486084,836.1733066540916,1.0661384949667871,0.9999999968182071,0.004570603915054557,3.1236436970029176,-1.378098829749229
126,0.01676177978515625,836.1589489937605,1.062731132506596,0.9999999935189086,0.0065232151829437285,3.131747835939486,-1.3712941717287273
127,0.016876935958862305,836.1444425273156,1.0592874548493758,0.9999999968500151,0.004547700642619197,3.1398437289982244,-1.3643346693561884
128,0.017004013061523438,836.1300312907165,1.0558519137571758,0.9999999960604604,0.005085812731341375,3.1479217229217547,-1.3574258834194206
129,0.017122268676757812,836.1160804578815,1.052510698685858,0.9999999949313841,0.0057687579852539,3.1557897781578683,-1.3507524037713374
130,0.017246484756469727,836.1020965109903,1.0491722610931982,0.9999999995984505,0.0016237050953709189,3.163484343940198,-1.343911103692067
131,0.01737666130065918,836.0880240864377,1.0457673199742472,0.9999999897761981,0.008193016771479801,3.171550022473813,-1.3372305481284963
132,0.017493247985839844,836.0739628328445,1.0423664078967827,0.9999999949292694,0.0057699612945329905,3.179501245382355,-1.3304609017465707
133,0.0176088809967041,836.0600175114732,1.038997662701656,0.9999999988021679,0.002804371829733402,3.1872565241408473,-1.3236381533370778
134,0.017724037170410156,836.0459646767233,1.0355954150936084,0.9999999993221941,0.002109552363279735,3.195047071703494,-1.3167267951237378
135,0.01783895492553711,836.0319004717497,1.0321696892275565,0.9999999977192946,0.0038696548114957583,3.202936522090682,-1.3098535560015978
136,0.01795339584350586,836.0177704492974,1.0287038378219922,0.9999999940754417,0.006236854590159774,3.210982534998859,-1.3030093270258198
137,0.018087387084960938,836.0041326786206,1.0253397767291024,0.9999999914847382,0.007477159306032257,3.218824795073467,-1.2964356138102593
138,0.01820516586303711,835.99051085775,1.0219802557683824,0.9999999957782966,0.005264795312609485,3.2265634250250543,-1.289785954554496
139,0.018364429473876953,835.9769784133009,1.0186577074014758,0.9999999999805962,0.00035692844349826644,3.234034408543687,-1.2830145170657867
140,0.01848459243774414,835.9634088790867,1.015274263355561,0.9999999902667779,0.00799403320285233,3.241889292055795,-1.2764497289318115
141,0.01859569549560547,835.9499632386273,1.0119201920735423,0.9999999942892173,0.006123298758966151,3.2495981362791504,-1.269875049828
142,0.018707752227783203,835.9366333444501,1.0085751174375677,0.9999999908988726,0.007730102054972825,3.257325704724242,-1.2633941146780538
143,0.01881885528564453,835.9235255808713,1.0052723362066756,0.9999999900103438,0.008098655061949261,3.264955651491592,-1.2570223652654233
144,0.01892995834350586,835.9103163158086,1.0019375847290355,0.9999999918363055,0.007321178617499693,3.2726150048040696,-1.250561731378543
145,0.01904129981994629,835.8970502171692,0.9985892232703737,0.9999999959558961,0.0051528652428150645,3.2802168047250975,-1.24399336927518
146,0.019151687622070312,835.8835842422467,0.9952005435811506,0.9999999997706054,0.00122723925694113,3.287762894004704,-1.2371934556209805
147,0.019272565841674805,835.8705955347475,0.9918872917774135,0.9999999915762899,0.007436855373571855,3.295334090946381,-1.230807771773421
148,0.0194089412689209,835.8575928805042,0.9885724098098038,0.9999999961003808,0.005059979174918488,3.302816014788949,-1.2243314478584877
149,0.019521713256835938,835.8445738368358,0.9852401895349617,0.9999999954614125,0.005458810107607818,3.310335334747925,-1.217845416140596
150,0.019632816314697266,835.831567625465,0.9818920652265057,0.999999992658285,0.006942827766331421,3.3179239763165826,-1.2113956742783987
151,0.019742250442504883,835.81874495896,0.9785946122714838,0.9999999973370093,0.004181407140929234,3.3252976780539627,-1.204946850960878
152,0.0198514461517334,835.80601562595,0.9753115415227549,0.9999999976600888,0.003919559974515081,3.33261849800995,-1.1985259989496788
153,0.019962549209594727,835.7935536041603,0.9720700072937188,0.9999999926682775,0.006938101332397925,3.339932724713263,-1.1923159912173478
154,0.020082950592041016,835.7809226327636,0.9687876733088946,0.9999999969690748,0.004460928249624869,3.347243775209561,-1.1859360759554292
155,0.020202159881591797,835.76856684912,0.9655557523406978,0.9999999939631222,0.006295697056789391,3.354490764344155,-1.1797371328114814
156,0.020327329635620117,835.756030844812,0.962256646522581,0.9999999900486385,0.008083117321804363,3.361927786563221,-1.1734818700806853
157,0.02044057846069336,835.7435971388585,0.9589756879670632,0.9999999911340263,0.00762958385661767,3.369297645968626,-1.167253293302297
158,0.020550251007080078,835.7313280359181,0.9557274198931947,0.9999999913556981,0.00753360064563435,3.376580557284239,-1.1610940429248298
159,0.020660400390625,835.7191147978126,0.9524776880002359,0.9999999889290355,0.008525706135896443,3.3838848626428715,-1.1549776207714757
160,0.020771265029907227,835.7067647604684,0.9491845258318106,0.9999999904818706,0.007905210391911832,3.3912508793363845,-1.1487595091008551
161,0.020882129669189453,835.6945804344676,0.9459296345977506,0.9999999927695075,0.006890037278009217,3.3984901543598656,-1.142586979595037
162,0.020992755889892578,835.6823733558856,0.9426630335386844,0.9999999946418822,0.005931216279888724,3.4057130245519063,-1.1363638724256884
163,0.021112918853759766,835.670166845706,0.9393946034841467,0.9999999972252995,0.004268209068098578,3.4128771451517306,-1.1300841228554286
164,0.02122807502746582,835.6582048872685,0.9361896108096847,0.9999999989915157,0.002573192045530056,3.419842242870815,-1.1238758242863551
165,0.0213472843170166,835.6464726842146,0.9330118389906378,0.9999999927452102,0.006901604154142306,3.4268698018223085,-1.117890209102379
166,0.021470069885253906,835.6345549040201,0.9298006723066792,0.9999999994272115,0.0019392543259744647,3.4338080838245126,-1.1116653143624025
167,0.02157878875732422,835.6225532040021,0.9265441279221265,0.9999999974362255,0.004102773524721981,3.4408983739104313,-1.1054406828412031
168,0.021685361862182617,835.6107508708866,0.923348496941689,0.9999999999086937,0.0007742620846216213,3.4477485779371557,-1.0992239030642135
169,0.02179121971130371,835.5992288627161,0.9201998246566069,0.9999999974008399,0.004130990030345702,3.4545891155571162,-1.0932302922645065
170,0.021896839141845703,835.5877227842157,0.9170372355991041,0.9999999953100609,0.0055490831464242996,3.4614913666256877,-1.0872694777392657
171,0.022003650665283203,835.5764458211241,0.913904145472341,0.9999999856716522,0.009699194955429672,3.46844284229018,-1.081522752483397
172,0.022118091583251953,835.564896455411,0.9107254258776181,0.999999999088915,0.0024457782300849476,3.4752675601862055,-1.075436683687886
173,0.02223515510559082,835.5535018446033,0.9075574928173405,0.9999999939651825,0.006294622680291429,3.48217237226135,-1.0695173867772014
174,0.022397279739379883,835.5423027549282,0.9044431087946911,0.999999997036809,0.004410800907063209,3.4888989459280135,-1.063643847124687
175,0.022515296936035156,835.5309451187655,0.9012652027872148,0.9999999943690353,0.006080356350285333,3.49579879522492,-1.057714802628166
176,0.022624969482421875,835.5196459610985,0.8981100224463078,0.9999999987320123,0.002885327753599862,3.502548775463954,-1.0517270358465016
177,0.022732973098754883,835.5084531358534,0.8949802624782082,0.9999999995792024,0.0016621655126535875,3.5092012129853822,-1.0457555322353451
178,0.022840023040771484,835.4974569698519,0.8918825451220872,0.9999999976575108,0.00392171861106042,3.5158421624432252,-1.0399333366967327
179,0.022944927215576172,835.486284395076,0.8887292138116436,0.9999999985532192,0.003082045171323853,3.522567566306347,-1.0339846624128406
180,0.023050546646118164,835.4753016953878,0.8856270369080649,0.9999999996595688,0.0014950383489322372,3.529131972668689,-1.0280895579959
181,0.023163795471191406,835.4644351365632,0.882517347562044,0.9999999925876294,0.006976156151452553,3.5358582017777125,-1.0223756943015594
182,0.023272991180419922,835.4535645660554,0.8794031091049177,0.9999999951515428,0.005642082251824666,3.542547307114277,-1.0166162095998144
183,0.023395299911499023,835.4426936968878,0.8762669107269768,0.999999990959561,0.007704285878200718,3.549330853217116,-1.0108925407638292
184,0.023503541946411133,835.4320915243676,0.8731819484088811,0.999999983360071,0.010452336074242913,3.556073958969847,-1.0053659647135353
185,0.023611068725585938,835.4215479910928,0.8701243214815978,0.9999999934222719,0.006571667631603785,3.5626430781322576,-0.9997693819453767
186,0.023717641830444336,835.4110002709274,0.8670384955453506,0.999999985813142,0.009651187254468644,3.5693469382115954,-0.994228836142173
187,0.023823976516723633,835.4003406963915,0.8639163676631115,0.9999999891758041,0.008430152906038312,3.5760835180989785,-0.9885865387572682
188,0.023930072784423828,835.3898457035854,0.8608434015297236,0.999999994256723,0.006140694766721349,3.5826462394237213,-0.9829703017776102
189,0.02405405044555664,835.3792276004298,0.8577342767419613,0.9999999973096027,0.0042028689026551965,3.589223173997638,-0.9772312177365842
190,0.02416539192199707,835.3686251918085,0.8546075620027604,0.9999999940049304,0.006273858846580151,3.595884439682158,-0.9715350585726439
191,0.024274349212646484,835.3581126010037,0.8514994818280018,0.9999999951757101,0.0056280030895345294,3.6024811951056717,-0.9658619049970236
192,0.02439594268798828,835.3478412881425,0.8484550116761094,0.9999999962895467,0.004935726813721428,3.6089195413520616,-0.960294977509331
193,0.024502038955688477,835.3377812456351,0.8454656344584729,0.9999999971913885,0.0042942118070552725,3.615219205769613,-0.9548197059719788
194,0.024610280990600586,835.3273889470179,0.8423637427276603,0.9999999962393006,0.004969033696688827,3.621761933927311,-0.9491636365423487
195,0.024717330932617188,835.317259448288,0.8393278729084117,0.999999995970438,0.005143592477510204,3.628165206967134,-0.9436455650108425
196,0.024823904037475586,835.3069260472448,0.8362473125989488,0.9999999999995897,5.190494395208315e-05,3.63451947867219,-0.9378937533214792
197,0.024930477142333984,835.2970261958255,0.8332420833606696,0.9999999897598562,0.008199562097264329,3.640925037313237,-0.9325460120422898
198,0.02503681182861328,835.2871948158963,0.8302813034394295,0.9999999995602922,0.001699103082501032,3.6470621689708578,-0.9270876455516659
199,0.025142431259155273,835.277200700618,0.8272675084812228,0.9999999999721787,0.000427391958262191,3.653269117409863,-0.9215012233345138
200,0.025267362594604492,835.2673830586536,0.8242671735757006,0.9999999946779526,0.0059112182972065955,3.6595836819413843,-0.9161175141910608
201,0.025396347045898438,835.2574677405463,0.8212421118581678,0.99999999870046,0.002921006082584695,3.6658650076488426,-0.9106055441428286
202,0.025503873825073242,835.2476976052117,0.8182538471661003,0.9999999992444648,0.0022272295434430755,3.6720466523233095,-0.905150093665295
203,0.025609493255615234,835.2380759703229,0.8152921698455315,0.9999999978704261,0.003739245528722414,3.6782060989082934,-0.8997986374255944
204,0.025715351104736328,835.2285146101793,0.81235533823941,0.9999999999652125,0.00047791347812054733,3.684225802432601,-0.8944043473960935
205,0.025821447372436523,835.2190738577945,0.8094234936623405,0.9999999968041023,0.0045807233337174045,3.6903331618652464,-0.8891510053254128
206,0.025927305221557617,835.2093152900601,0.806396486698427,0.9999999994374693,0.001921811289957432,3.6965616515590978,-0.8836531035495867
207,0.026050329208374023,835.1998469390135,0.8034580041323002,0.9999999999997824,3.779817059734751e-05,3.7025565264716787,-0.878271880490737
208,0.026161909103393555,835.1903838513341,0.8004685805991721,0.9999999901361162,0.008047511478226578,3.708848936381723,-0.8730417833111714
209,0.026270151138305664,835.1809344068546,0.7975143808131094,0.9999999999997037,4.410796609209217e-05,3.7148622469524866,-0.8676486178201568
210,0.02639603614807129,835.1717667209034,0.7945920816448574,0.9999999883434525,0.00874827848699502,3.721022015081251,-0.8625778885484857
211,0.02650284767150879,835.1626247887672,0.791697675324482,0.9999999987403229,0.00287585678233666,3.726974122470155,-0.8573963619695968
212,0.02660989761352539,835.1535631317216,0.7888323446625041,0.999999999998938,8.35041257291998e-05,3.7327934816825348,-0.8521967874081172
213,0.026714563369750977,835.1447527587253,0.7860088522654587,0.9999999955536756,0.005403040264558008,3.7386524812973523,-0.8472338999141209
214,0.02682042121887207,835.1356974820457,0.7831089336686786,0.999999998548179,0.003087409007042947,3.7446044881868294,-0.8420752478466245
215,0.02692556381225586,835.1265732364371,0.7801788136141565,0.9999999990182148,0.002538901619973569,3.7505988967595076,-0.836855777902059
