iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
222,0.0295257568359375,830.3816456829737,0.49299735142399564,0.9999999992040447,0.0022860302355791726,4.854786223645644,4.065555941454617
223,0.029634714126586914,830.3792212492921,0.4910872959320996,0.9999999987100125,0.002910250502564405,4.856337405395318,4.070232690845386
224,0.029746055603027344,830.3767836823084,0.48915864789970354,0.9999999990794665,0.0024584276866902884,4.857893517656552,4.074956364454163
225,0.029891014099121094,830.3744034852002,0.4872679501361945,0.9999999974456738,0.004095206528742675,4.859288252521212,4.079630242007649
226,0.03000926971435547,830.3720426390198,0.4853838899531804,0.9999999988887548,0.002701111927527972,4.860814032981829,4.084238680377707
227,0.0301206111907959,830.3696759098476,0.48348716219933585,0.9999999997080985,0.0013843815280269879,4.862323068598066,4.0888854220433855
228,0.03023052215576172,830.3673222620935,0.48159282489183175,0.9999999998937321,0.0008352926222282334,4.863819105524061,4.093528130883362
229,0.03033924102783203,830.3649780694728,0.4796972080999026,0.9999999900552541,0.008080430074599777,4.865458858507458,4.098122736874517
230,0.030455350875854492,830.3626735945882,0.47782605586577304,0.9999999973736363,0.004152551836348186,4.867001053345027,4.102682496865822
231,0.030564546585083008,830.3604416161875,0.4760061043724703,0.9999999977485315,0.003844771761070325,4.868496594644373,4.107117201399694
232,0.030688047409057617,830.3582324042186,0.47419713675881653,0.9999999971269603,0.00434318614826197,4.869992669096791,4.111520080893089
233,0.030797719955444336,830.355977545315,0.4723431363677572,0.9999999988257628,0.0027766141898434176,4.871492753144002,4.116042190085851
234,0.030944108963012695,830.3538199729725,0.47056191224131644,0.9999999999960004,0.00016204839721888043,4.872878772887334,4.120404042202175
235,0.03105306625366211,830.3516531276522,0.4687646620682945,0.9999999850222323,0.009916563014831912,4.874471514645403,4.124736629431454
236,0.031160354614257812,830.3494113159843,0.46689843727708935,0.9999999992300608,0.002248360012237794,4.875882972923447,4.129317030945461
237,0.03126811981201172,830.347189280689,0.4650409985981984,0.9999999931487368,0.006706917390443856,4.8772026527839,4.133903281411273
238,0.03137540817260742,830.3450212889254,0.4632204060174951,0.9999999998232858,0.0010771429747921948,4.878601789776589,4.138360486662369
239,0.03148961067199707,830.3428868205932,0.46142012714193115,0.9999999998148089,0.001102675354583605,4.880026557299527,4.142752092710276
240,0.0316011905670166,830.3407673258735,0.4596252605059242,0.9999999983226074,0.003318600591518815,4.881363372529246,4.147157552792842
241,0.031719207763671875,830.3386847032086,0.4578533247679827,0.9999999934410162,0.006562297416841881,4.882868719520918,4.151441395001203
242,0.03186297416687012,830.3365633135362,0.45604122718478485,0.999999999922298,0.0007142555208111624,4.8842947451355805,4.155859617184237
243,0.03197669982910156,830.3344453606268,0.4542238915943928,0.9999999963500639,0.004895310718563056,4.8858027746045165,4.160262243666728
244,0.03208327293395996,830.3323102247646,0.45238472605194946,0.9999999936887708,0.006437164489951197,4.887116317222517,4.164788932746188
245,0.03219032287597656,830.3303346448907,0.45067578825974075,0.999999993260838,0.00665182138254244,4.888325280724185,4.168997530400444
246,0.03229713439941406,830.3283487080055,0.44894978162493115,0.9999999947859238,0.005850949047444781,4.889779167126788,4.17316689044517
247,0.03240370750427246,830.3263056509911,0.4471667219880648,0.9999999966142796,0.0047147989010493715,4.891255769528364,4.177481234864025
248,0.03252005577087402,830.3242725433211,0.44538469112211276,0.9999999966235014,0.004708373640674994,4.892730726569491,4.181791829031915
249,0.03262782096862793,830.3222207122543,0.4435784645042802,0.9999999974283396,0.0041090785406534295,4.894212879134493,4.186163784821612
250,0.03273820877075195,830.320294813619,0.4418754616705559,0.9999999874578381,0.00907452353550016,4.895704182411697,4.190252392395156
251,0.032883405685424805,830.3183445862807,0.44014408250957926,0.9999999971967021,0.004290147839045657,4.8971297132075255,4.194438698622263
252,0.03299856185913086,830.3163963991946,0.4384069321377855,0.9999999915244928,0.007459684825203765,4.898616205522876,4.198618360904792
253,0.033106088638305664,830.3144600470589,0.4366736877679831,0.9999999989918906,0.0025727136856756347,4.899918499898153,4.202848921395834
254,0.03321361541748047,830.3125694142408,0.43497343035133207,0.9999999898613725,0.00815881741075416,4.90138731898807,4.206932348567278
255,0.033321380615234375,830.3106481270897,0.4332392817347943,0.9999999940419577,0.006254454261664776,4.90262466297612,4.211184677591816
256,0.03343629837036133,830.3087540662144,0.43152168497991766,0.9999999980297837,0.0035966202633996506,4.904024704040084,4.215335554471472
257,0.03354501724243164,830.3068254904387,0.4297648361974134,0.9999999868348233,0.009297174393524803,4.905555422482702,4.219546296300947
258,0.03365182876586914,830.3049836041268,0.4280796988592501,0.9999999858122641,0.009651485847573922,4.907035282116613,4.223579936027378
259,0.033763885498046875,830.3031603300802,0.4264049107494408,0.9999999970077864,0.004432348761599819,4.908414269049372,4.227618779208498
260,0.033910274505615234,830.3014095993085,0.4247906493456564,0.9999999973862983,0.004142529792275938,4.909595898764194,4.231560607993323
261,0.03402090072631836,830.2996379584283,0.42314997300971136,0.9999999993038682,0.0021378802378292316,4.9109078092230245,4.2355280194430245
262,0.03412914276123047,830.2978768604526,0.4215120888491624,0.999999995825669,0.005235173406307565,4.912270893987404,4.239469344178039
263,0.034245967864990234,830.2960584935322,0.4198138174214552,0.9999999965386948,0.004767136422574076,4.913672056012429,4.243558879864333
264,0.034353017807006836,830.2941861648621,0.4180572616463236,0.999999990401449,0.007938536902138473,4.9151722577320145,4.2477701664136065
265,0.034467458724975586,830.2923950361323,0.41636969488996767,0.9999999973177572,0.004196494625942124,4.916553727947867,4.251835092492162
266,0.034575462341308594,830.2906759674714,0.41474355346901237,0.9999999986194367,0.0030106883161222712,4.917764084729846,4.255791845424518
267,0.03468608856201172,830.2889194721832,0.4130748575036681,0.9999999995958108,0.0016290334533114162,4.9190313052344585,4.259842404798997
268,0.034845829010009766,830.287215439179,0.4114487307409117,0.9999999966066564,0.0047201038005953554,4.920373051277152,4.263752274911443
269,0.03497052192687988,830.2855339028048,0.40983759758741084,0.9999999999968245,0.00014439127333483183,4.921625438870254,4.2676510610276726
270,0.035079240798950195,830.2838991977153,0.4082646186299203,0.9999999974969201,0.004053918214360916,4.922913782142719,4.27143424174312
271,0.035186052322387695,830.2822436243679,0.4066649796161512,0.9999999977773678,0.003820070959506464,4.92421834319459,4.275282385350733
272,0.03529191017150879,830.2805663180889,0.4050375827501218,0.9999999992330684,0.002243964359369696,4.925517661641492,4.279205641397462
273,0.03539896011352539,830.2789871520283,0.4034988488436576,0.9999999955210561,0.005422823144749988,4.926800636244979,4.282895739455453
274,0.035515546798706055,830.2773427920329,0.4018904269902585,0.9999999983237208,0.0033174990853970573,4.927992537868694,4.286802329975688
275,0.035622596740722656,830.2757231449675,0.40029916378407077,0.999999999188484,0.002308267647030047,4.929264103997161,4.290634976269119
276,0.035732269287109375,830.2740841172908,0.3986821016460826,0.9999999999790748,0.0003706567601990306,4.930523592952047,4.294539743274651
277,0.03587198257446289,830.2725325840329,0.3971451245599562,0.9999999981086278,0.003523920706215226,4.931657375203488,4.29827152169875
278,0.03598499298095703,830.2710351703472,0.3956551582128029,0.9999999898070673,0.008180638644457014,4.932945445514619,4.30182444964515
279,0.03609275817871094,830.2694615231015,0.39408334751472807,0.99999999999966,4.7243856133061825e-05,4.934164163046891,4.305618872241877
280,0.036200523376464844,830.2679557220569,0.3925729340542567,0.999999998957342,0.002616426636646897,4.9353767283115975,4.309250165666236
281,0.03632855415344238,830.266414301378,0.3910200199267986,0.9999999835198115,0.010402044775967678,4.936746982155548,4.312941053098193
282,0.03644275665283203,830.2648634654605,0.3894515789668116,0.9999999998482602,0.0009981307728719724,4.937945441290961,4.316730407683809
283,0.036550045013427734,830.2633715891901,0.38793665419224094,0.9999999953183227,0.005544193336519782,4.939030094139602,4.320414109164235
284,0.036657094955444336,830.2618467815212,0.38638128275887473,0.999999995952982,0.00515472144257603,4.94031663651733,4.3241369709423125
285,0.036766767501831055,830.260419547844,0.3849196221896691,0.9999999999177782,0.0007347355955733453,4.941460042074398,4.3276567829202115
286,0.03691458702087402,830.2588849286262,0.3833414139412207,0.9999999998654557,0.0009398752749771173,4.942696808517755,4.331455590698613
287,0.037024497985839844,830.2574149951741,0.3818230241589652,0.9999999936697568,0.006446853908184124,4.94397353120831,4.335080301033629
288,0.037129878997802734,830.2560017182112,0.38035745432110163,0.999999999881175,0.000883265871651613,4.945093990782931,4.338615719203182
289,0.03723621368408203,830.2545587017295,0.37885489162201536,0.9999999997539974,0.001270888459897466,4.946237137834413,4.342241409272261
290,0.037343502044677734,830.2531095756326,0.3773393087434251,0.9999999946975475,0.0059003262075634395,4.947501700056564,4.345860169909015
291,0.0374598503112793,830.2516087250749,0.3757632117705645,0.9999999991757721,0.0023262762566359798,4.948685286360541,4.349666699657523
292,0.0375669002532959,830.2502465984724,0.37432626241975825,0.9999999868617897,0.009287647741679879,4.949940113427719,4.353077327042242
293,0.03767657279968262,830.2488684145954,0.3728670203963018,0.9999999973770375,0.004149862166406778,4.951005165744816,4.3566103660773114
294,0.03778672218322754,830.2474838535871,0.3713948983175727,0.9999999986645731,0.002961063269582993,4.952098811163778,4.360167347331578
295,0.03793144226074219,830.2461166141466,0.36993460013626356,0.9999999830507731,0.010549031224521414,4.953389020631588,4.363626049511913
296,0.038040876388549805,830.2447438696063,0.36846249362425754,0.9999999940909525,0.006228685027804683,4.954621660623451,4.367134790614268
297,0.038147687911987305,830.2433740963111,0.36698743076220397,0.9999999954818056,0.005446532326784654,4.9558440198460945,4.370654092432082
298,0.038254499435424805,830.2420516706085,0.36555749887212186,0.999999998033338,0.0035933746495488664,4.957002998184378,4.374073694550908
299,0.038360595703125,830.2407532431807,0.36414779845999123,0.9999999983731402,0.0032682305749908705,4.958141045125063,4.3774457284557675
300,0.038474321365356445,830.2394984728796,0.3627802313854176,0.9999999994790449,0.0018494294087175104,4.959169862041618,4.380741495811213
301,0.03858208656311035,830.2381820576435,0.36133933299647863,0.9999999938564638,0.0063510691675332355,4.960377298100002,4.384171946579509
302,0.03870964050292969,830.2368824078251,0.35991130230931634,0.9999999951641434,0.0056347459180169585,4.961396758966695,4.387630354118237
303,0.03886103630065918,830.2356571881514,0.35855902867093437,0.9999999842280086,0.010176088992274237,4.962591295883622,4.390827959999059
304,0.03897809982299805,830.2343553593795,0.3571165626072147,0.9999999967349651,0.004630005904630111,4.963772892706607,4.394269144264118
305,0.03908658027648926,830.2330878140493,0.3557061174394619,0.999999992435231,0.007047506204403661,4.96496455639635,4.397621132299155
306,0.039193153381347656,830.2318387616302,0.3543106748144025,0.999999999187184,0.0023101158616093314,4.966074837830488,4.400959765863026
307,0.039316654205322266,830.2305998777507,0.35292104813981684,0.9999999993127746,0.0021241600066447736,4.967116040847267,4.404305352608775
308,0.03944063186645508,830.2293077642428,0.35146554473226377,0.9999999999117214,0.000761316715270415,4.968227988588716,4.407801695510851
309,0.0395510196685791,830.2281338936447,0.35013765010578923,0.9999999990887231,0.0024460358684528587,4.969287704564899,4.410975770993867
310,0.039659976959228516,830.2269275016879,0.34876727133236035,0.9999999890654742,0.008473007840009655,4.97046629362175,4.41422243469169
311,0.03977680206298828,830.225720345516,0.34739008210324446,0.9999999518207282,0.017785568343769806,4.971782125787863,4.417440852135959
312,0.039932966232299805,830.2245337113272,0.34603129206898126,0.9999999999316104,0.000670089401140224,4.972838367237089,4.420696349042171
313,0.04004645347595215,830.2233662169072,0.34468894908654707,0.9999999997787951,0.001205133181342882,4.9738894324954535,4.423909311785463
314,0.04015469551086426,830.2221788472042,0.3433177849375814,0.999999975660173,0.012641434973789245,4.975123922139626,4.4271371146698435
315,0.040262460708618164,830.2210189810543,0.3419736307640069,0.9999999761796271,0.01250581238579568,4.97598274842002,4.4304176855122215
316,0.040369272232055664,830.2198473199524,0.34060971191272665,0.9999999988028379,0.0028035875230078664,4.977072494707324,4.4336732409924755
317,0.04048275947570801,830.2186808816438,0.33924631608920325,0.9999999998576543,0.0009667402315343756,4.978108943829428,4.436944551751285
318,0.0405886173248291,830.2175014889758,0.33786182353767963,0.9999999982196086,0.0034189706526706193,4.979222634411119,4.440245511645508
319,0.04069828987121582,830.2163376686364,0.33648979321259853,0.9999999978751083,0.003735132659333052,4.980330701997547,4.443514703348027
320,0.04080462455749512,830.2152496301878,0.33520207589826745,0.9999999957227883,0.0052992938634824245,4.981248985774538,4.44662292688094
321,0.04096031188964844,830.2140613910802,0.3337899203548574,0.9999999906009471,0.007855605704451311,4.982228603956235,4.450040030463738
322,0.04106855392456055,830.2129146554664,0.3324208092477363,0.999999995850501,0.005219578827170196,4.983354569791221,4.453293775500357
323,0.041188716888427734,830.2118029066678,0.33108796851119127,0.9999999998202782,0.0010862705402655342,4.984395774035111,4.456479038238997
324,0.04129958152770996,830.2106976795019,0.32975756886274515,0.999999996085149,0.0050698516205167875,4.985351545695314,4.459685688467299
325,0.041409969329833984,830.2096143607505,0.3284480248415788,0.9999999994221888,0.0019477383904334604,4.986333934115238,4.4628277096809965
326,0.041530609130859375,830.2084700636561,0.32705876614053425,0.9999999997298269,0.0013318603443142236,4.987422010950529,4.466145166280423
327,0.0416412353515625,830.2073190752302,0.3256553704316979,0.9999999947531106,0.005869330753716664,4.988424447732779,4.469527935047545
328,0.04175853729248047,830.2062601703933,0.3243581903253968,0.9999999712085483,0.013748946200548607,4.989607168494179,4.47256903263678
329,0.041889190673828125,830.2052098508194,0.32306605475532063,0.9999999417451642,0.01955706250358982,4.9908616572011395,4.475572537246498
330,0.04200100898742676,830.2041866699778,0.32180270220685503,0.9999999987676398,0.0028445034492671057,4.991795689303947,4.478605740941291
331,0.042112112045288086,830.203144918575,0.3205110909173635,0.9999999994733557,0.0018595005775770995,4.992764722990843,4.481701622711413
332,0.04222226142883301,830.2021036590592,0.3192145967522222,0.9999999996598357,0.0014944521800333373,4.993781699568159,4.484794029482098
333,0.04233288764953613,830.2011045908403,0.31796541378853055,0.9999999966830354,0.004666680282816339,4.994803569330484,4.48775920317879
334,0.042450666427612305,830.2001014953748,0.3167061125435962,0.9999999987768766,0.0028338232833751142,4.995808874753509,4.490756178722249
335,0.04256129264831543,830.1991241913968,0.31547410337463916,0.9999999936506394,0.006456581339188653,4.9968398658335555,4.4936720407416555
336,0.042672157287597656,830.198139308396,0.31422765901237604,0.9999999999071446,0.0007808024898434741,4.997787822753869,4.496653134036492
337,0.04278230667114258,830.1971978837352,0.31303137929724645,0.9999999998841923,0.0008719796354612239,4.998718553304682,4.49950690339117
338,0.04290628433227539,830.1962249596335,0.3117898173628931,0.9999999746112211,0.012910960057535874,4.9998382596292155,4.502417389630811
339,0.04301738739013672,830.1952859851473,0.3105870020670174,0.9999999999999994,1.9090959104164224e-06,5.0007620740883665,4.505289900524525
340,0.04312729835510254,830.1943313091913,0.3093590068680031,0.9999999959579007,0.005151587974658165,5.001770742601155,4.50820046281975
341,0.04325604438781738,830.1933311620428,0.30806730211250866,0.999999997837993,0.003767612073861464,5.002714857835765,4.511300223720773
342,0.04337120056152344,830.1923794215985,0.3068327464240922,0.9999999980598867,0.0035690380321804927,5.0037079852735,4.5142323956243136
343,0.043493032455444336,830.1914696810195,0.30564813588969464,0.9999999859924531,0.00959000146186993,5.004497101919507,4.517099709813249
344,0.043607234954833984,830.1905763782181,0.30448009270892,0.9999999999829928,0.00033415941401908507,5.005398597515135,4.519885742912714
345,0.04372096061706543,830.1895980827858,0.3031958009610379,0.9999999852261809,0.009848815881485996,5.006262475673052,4.522990732411778
346,0.04384899139404297,830.1887283005224,0.30204909091649423,0.9999999994112547,0.001966080734198248,5.0071194324350135,4.525734401108672
347,0.04396462440490723,830.1878308074093,0.30086104544272807,0.999999999493104,0.0018243033235074224,5.0080552061677075,4.528560745540618
348,0.04407858848571777,830.1869873469101,0.29973997758399695,0.9999999901333619,0.008048634932320609,5.00901598925786,4.531201701048207
349,0.04419302940368652,830.1860439509958,0.29848098320368516,0.9999999920342216,0.007231888806028425,5.010071925298385,4.534174820320825
350,0.044306278228759766,830.1851539017932,0.2972882492980973,0.9999999995524871,0.0017141168228551507,5.011008828352069,4.537012050495969
351,0.04442644119262695,830.1842457606544,0.2960661383173984,0.9999999981064177,0.003525979004765118,5.011990157079905,4.539911727302547
352,0.0445554256439209,830.1833600405222,0.29486932747060685,0.9999999968705295,0.004532867857201698,5.012854047539287,4.542783062832947
353,0.04467439651489258,830.1824947067861,0.29369526543549357,0.9999999918896223,0.007297232278009992,5.013667542844325,4.545610678991616
354,0.04479098320007324,830.1816194059467,0.2925029951915801,0.9999999306644006,0.021336135945106964,5.014327002120678,4.548536871031132
355,0.0449216365814209,830.1807294433232,0.29128520195816415,0.9999999999948581,0.00018373796025709452,5.01526577008469,4.551437684113096
356,0.045038461685180664,830.1799295168184,0.2901860371870392,0.9999999958604326,0.005213328689144309,5.016173250139865,4.554035711877445
357,0.0451512336730957,830.179062257053,0.2889895007502901,0.99999999535367,0.005523223985821142,5.0171587759549,4.556864329157359
358,0.04526543617248535,830.1782464147176,0.28785931369827755,0.9999999998692746,0.0009264407949770778,5.018038400236524,4.55955270063314
359,0.0453798770904541,830.177381006557,0.2866555905704124,0.99999999297575,0.006791060653240306,5.018883547485527,4.56244593139028
360,0.0455014705657959,830.1765586160483,0.2855067673893882,0.9999999999636819,0.0004883137452662141,5.019761073825069,4.565183439737737
361,0.04561591148376465,830.1757210220455,0.28433185577173836,0.999999998074233,0.0035558177980568933,5.020622863466665,4.5679945559127155
362,0.04572916030883789,830.1748759158538,0.2831413210572258,0.9999999986592099,0.0029670033383584304,5.021503857171885,4.57084014582787
363,0.04586219787597656,830.1740910655033,0.2820311427442997,0.9999999887579615,0.008591325336325442,5.0222581553303725,4.573515573703704
364,0.04597735404968262,830.173303173982,0.28091218807431645,0.9999999767193528,0.012363321294627243,5.022976465157226,4.5762257305713545
365,0.046091318130493164,830.1725447603939,0.2798304804483742,0.9999999949984351,0.005730474528113035,5.0238752095220205,4.578777820341024
366,0.04620528221130371,830.1717687280949,0.27871910071358286,0.9999999793236276,0.011651311241022009,5.0248640689988235,4.5813780076729165
367,0.04631948471069336,830.171018735942,0.2776408732052621,0.9999999997904776,0.0011728780527774,5.0256800991815425,4.583947713269821
368,0.046439170837402344,830.1702583617678,0.2765433105103367,0.999999999945368,0.0005989092813543874,5.026517624144401,4.586560948330275
369,0.0465545654296875,830.1694707767421,0.27540168998896497,0.9999999986567188,0.0029697582055886284,5.027429468683828,4.589265338947634
370,0.046669721603393555,830.1687159392778,0.2743029725563804,0.9999999989287895,0.0026520092308084564,5.028304453839474,4.591868665755369
371,0.046784162521362305,830.1680139924352,0.2732771547211139,0.9999999971804017,0.004302602773919153,5.029141670217418,4.594292315737835
372,0.04691290855407715,830.1672287399273,0.27212496022282345,0.9999999999050562,0.0007895343056662335,5.0300363888099024,4.597029322501257
373,0.047028303146362305,830.1664688939456,0.27100513119565284,0.999999982663447,0.010668884322636248,5.031016142710936,4.599652818583639
374,0.04714345932006836,830.1657395040846,0.2699258538532725,0.9999999999810508,0.00035272219624689474,5.031849362825685,4.6022176692226155
375,0.04725813865661621,830.1649844278425,0.2688041367343821,0.999999953806629,0.017415159653081987,5.0325189373954755,4.604947868820235
376,0.047373056411743164,830.1642627915902,0.26772739533312717,0.9999999995169615,0.0017808547660912335,5.033327456313358,4.607513649434799
377,0.047495365142822266,830.1635567052788,0.2666696043766088,0.999999994686652,0.005906385107074752,5.034076357228899,4.610048995614625
378,0.04760932922363281,830.1628010005523,0.26553268601653035,0.9999999959767822,0.005139541772452044,5.034895033061842,4.612769179414623
379,0.04772496223449707,830.1621257957353,0.2645126757714638,0.9999999927323513,0.006907717907898084,5.0356049775584895,4.615217511015834
380,0.04785418510437012,830.1614232118317,0.26344704765687327,0.9999999853927591,0.009793134653671449,5.036319411045848,4.61778410455983
381,0.04797101020812988,830.1607556371762,0.2624302961028707,0.9999999999815504,0.0003480413269276519,5.037106343528032,4.62019797128367
382,0.04808664321899414,830.1600690630445,0.26138025322865605,0.99999997967299,0.011552457540545912,5.0380391762935695,4.622650967775079
383,0.04820132255554199,830.15938760285,0.26033404852136477,0.9999999760979542,0.012527233373783463,5.038710570019788,4.625179962753818
384,0.04831647872924805,830.1586939452745,0.2592645631542637,0.9999999988419856,0.002757367173901207,5.03950502282291,4.62772928813066
385,0.048436641693115234,830.1579947696448,0.25818188159615635,0.9999999938127454,0.006373626707447175,5.040406707309983,4.630277639582414
386,0.048552513122558594,830.1573187351626,0.25713080661760546,0.9999999825315709,0.010709385631072904,5.04110307622417,4.632810470737403
387,0.04866743087768555,830.1566821609877,0.25613689142668555,0.999999997539516,0.004019276708507539,5.041911239073607,4.635155912105462
388,0.04910135269165039,830.156014900185,0.2550908749058398,0.999999999966275,0.0004705586444192119,5.042712161156292,4.637640460698766
389,0.04925346374511719,830.1553614002883,0.2540621656883555,0.9999999999990195,8.023655529462279e-05,5.043503858250723,4.640082344911905
390,0.04938077926635742,830.1546814520991,0.25298749630253503,0.999999946991316,0.018655682564367695,5.044137972980072,4.642696832987051
391,0.049527883529663086,830.1540416545794,0.25197176690842277,0.9999999966154374,0.004713992723916483,5.04497006012768,4.645090807190451
392,0.04965043067932129,830.1534416869143,0.2510154424133553,0.9999999938028645,0.0063787139297167405,5.0457731236253345,4.647338093747705
393,0.04977250099182129,830.1527917398041,0.2499751443408035,0.9999999587071693,0.016465501377040725,5.046743939246877,4.649750421242568
394,0.049941062927246094,830.1521543612276,0.2489509069082692,0.9999999923295253,0.0070965742558594894,5.047460077740041,4.652204402312683
395,0.050096750259399414,830.151498130392,0.24789186772517477,0.9999999911676287,0.007615111891809238,5.048198352804756,4.6547422719612594
396,0.050225257873535156,830.1509545092595,0.24701088218444772,0.9999999828855528,0.0106003222669517,5.048984803339018,4.656796413994632
397,0.05035042762756348,830.1503486619158,0.2460253276923919,0.9999999944627872,0.0060295269061471915,5.049804795393302,4.65911393979842
398,0.05048322677612305,830.1497562190737,0.24505767049251445,0.999999993746326,0.006407745440517936,5.050614328852408,4.661387739795019
399,0.05062747001647949,830.1491567676834,0.24407453412473482,0.9999999769649185,0.012297943904638937,5.051494312253795,4.663678791294238
400,0.050821542739868164,830.148567263549,0.24310383448512238,0.9999999961512234,0.0050268853918208276,5.052291137907379,4.665964417099966
401,0.0511171817779541,830.1479788938202,0.24213117082618354,0.9999999915350463,0.007455039090809213,5.052964928008782,4.668295527724521
402,0.05125069618225098,830.1473921331448,0.24115710890449044,0.9999999998722153,0.000915961060097973,5.053723306650718,4.670602266056941
403,0.051366567611694336,830.1468386478408,0.24023453593469424,0.9999999902193208,0.008013498074042386,5.054512041141604,4.672763709225569
404,0.0516664981842041,830.1462379886747,0.2392291938373705,0.9999999723516336,0.013473250025048877,5.055417434935299,4.675103802133692
405,0.05190753936767578,830.1456991286274,0.23832361584699804,0.999999976755073,0.012353832943810582,5.056234165353014,4.677211158489398
406,0.05204463005065918,830.1451052552792,0.2373215951109254,0.9999999965382261,0.004767459122278666,5.057050015161496,4.679571654926278
407,0.05216217041015625,830.1445620322858,0.23640132822661897,0.9999999971014669,0.00436241282000275,5.057714061195747,4.681767395033484
408,0.05227470397949219,830.144020546986,0.2354804626783059,0.9999999611916517,0.015962474313117953,5.058266684277036,4.684001172437208
409,0.05238533020019531,830.143494570838,0.23458236446488,0.9999999951660247,0.0056336497806701155,5.058902540340936,4.686147728336069
410,0.05250906944274902,830.1429305543537,0.2336152702993199,0.9999999824086031,0.010747013501516363,5.059749054480104,4.688405817712401
411,0.052620649337768555,830.1424136401671,0.23272551130636285,0.9999999872501959,0.009149331992483491,5.06034513001275,4.690543264139525
412,0.05273270606994629,830.1419007365696,0.23183913144619678,0.9999999993198426,0.0021132084371735184,5.061046530455181,4.692637074857985
413,0.052887678146362305,830.1413485519754,0.230881105287124,0.9999999828848786,0.010600531069325752,5.061682257960475,4.69494020577287
414,0.053006887435913086,830.1408634590498,0.23003612202316584,0.9999999905366014,0.007882449509179499,5.062257530905298,4.696966659856971
415,0.05311870574951172,830.1403189236596,0.22908369729420391,0.9999999924979303,0.007018239411991248,5.063056237858911,4.699201179242298
416,0.053229570388793945,830.1397591708743,0.2281004166167406,0.9999999807046634,0.011255474539810286,5.063917813913238,4.701495770495808
417,0.05334305763244629,830.1392255317215,0.22715902565823304,0.9999999954753939,0.005450395537916196,5.064692142090302,4.703709074380027
418,0.0534818172454834,830.1387182405816,0.2262604168223134,0.999999993073795,0.006743499085607328,5.0654452067530435,4.705817078551172
419,0.05361032485961914,830.1382061155001,0.22534954781549796,0.9999999903668764,0.007952820817888789,5.06621838084585,4.707950479310227
420,0.05372786521911621,830.1377218467974,0.22448470223432734,0.9999999534045095,0.01749079604659151,5.067043608533902,4.709946078870861
421,0.053884267807006836,830.137232186396,0.22360683749642782,0.999999985988668,0.009591297067141047,5.06780500601159,4.711996627208627
422,0.0540003776550293,830.1367137980895,0.2226736627072706,0.9999999914756258,0.007481158976356688,5.068588783970954,4.714184625183061
423,0.054109811782836914,830.1362202500995,0.22178153217950336,0.9999999987089349,0.0029114659032425773,5.0692989082544395,4.716289084527845
424,0.05421924591064453,830.1357826993462,0.2209875024043305,0.9999999785941398,0.011855065923726859,5.0700148829130685,4.718134548953149
425,0.054331302642822266,830.1353186107601,0.22014213139560834,0.9999999698854543,0.014061310216248759,5.070789331323334,4.7200952700759125
426,0.054442405700683594,830.1348021406279,0.21919775958317658,0.999999867258166,0.029521712182964524,5.07124592669422,4.7224191055110625
427,0.05456352233886719,830.1343504316947,0.2183680802984875,0.9999999182602166,0.02316617722477461,5.072089546211281,4.724315819204397
428,0.054676055908203125,830.133877396017,0.21749585138536093,0.9999999639766131,0.015379063957592231,5.072894529136452,4.7263365343440995
429,0.054793357849121094,830.1333741174473,0.2165639665410089,0.9999999708490882,0.013834507495103851,5.073730250953863,4.7285033013599245
430,0.05491971969604492,830.1329053856388,0.21569249457150824,0.9999999959085045,0.005182969677320773,5.07435020342469,4.730582224309996
431,0.05503201484680176,830.1324494245537,0.2148412791702455,0.9999999989977052,0.0025652835100509657,5.075023452505659,4.732590602246713
432,0.05514359474182129,830.1320354454505,0.21406547166168519,0.9999999996249277,0.0015692608130718814,5.075630138281418,4.734423216581727
433,0.05525493621826172,830.1315899699844,0.21322749324299378,0.9999999935589244,0.006503046021348872,5.076213486956889,4.7364260637003985
434,0.05536603927612305,830.1311634733681,0.21242201445545608,0.9999999975587927,0.004003501213922361,5.07686415249833,4.738321769455364
435,0.05548501014709473,830.1307071892202,0.21155700295725066,0.9999999152910489,0.023583175630968404,5.0773202011659935,4.740436719085849
436,0.05559730529785156,830.1302371956879,0.21066203483444076,0.9999999844642553,0.010099588254466278,5.07809246945988,4.742526666619307
437,0.055710554122924805,830.1298014829746,0.20982890534005652,0.9999999922715703,0.007123333214460286,5.078791064732914,4.74447873948524
438,0.05583357810974121,830.1293473133215,0.20895691054183713,0.9999999939137836,0.006321371675595103,5.0795119868776695,4.74652511660144
439,0.05594682693481445,830.1288969478233,0.20808863942588826,0.999999992756682,0.006896145325490641,5.0801165771326025,4.748599592910561
440,0.05605721473693848,830.1284562240132,0.20723528746741546,0.9999999786214218,0.011847508822864871,5.0808698812524025,4.750586395587725
441,0.0561678409576416,830.1280110424989,0.20636987747210886,0.9999999058736869,0.02485954396686851,5.08132025002687,4.752703485735562
442,0.05630350112915039,830.1275757332091,0.20551994693248166,0.999999999410448,0.001967427217126616,5.08198710371285,4.754709305466837
443,0.05641651153564453,830.127175737879,0.20473570290771698,0.9999999141135688,0.023746516617128413,5.082786819106938,4.756499841500966
444,0.056533098220825195,830.1267724360113,0.2039419405223798,0.9999999695046313,0.014149939253589818,5.083511847638615,4.758339598340049
