iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
216,0.022565841674804688,0.3225261571226612,1.1358277283508467,1.0,0.0,0.5679138641754233,-3.223122328022443e-21
217,0.02266097068786621,0.3127227864105851,1.1184324501919374,1.0,0.0,0.5592162250959687,2.3355143754992775e-21
218,0.022755146026611328,0.30308915499282557,1.1010706698351846,1.0,0.0,0.5505353349175923,-1.9102195284830262e-21
219,0.02285003662109375,0.29362483097268255,1.0837432001589353,1.0,0.0,0.5418716000794677,1.7502115293637163e-21
220,0.022943735122680664,0.28432937113644424,1.066450882387828,1.0,0.0,0.533225441193914,-1.7850228673600207e-21
221,0.023036718368530273,0.27520232053661575,1.0491945873604491,1.0,0.0,0.5245972936802246,2.0155597647149526e-21
222,0.023130178451538086,0.26624321205588947,1.0319752168649972,1.0,0.0,0.5159876084324986,-2.5080048252622803e-21
223,0.023223161697387695,0.2574515659508175,1.0147937050471243,1.0,0.0,0.5073968525235621,3.425239085538045e-21
224,0.023322105407714844,0.2488268893740833,0.9976510198943983,1.0,0.0,0.49882550994719915,-5.116247105431357e-21
225,0.023427248001098633,0.24036867587420596,0.9805481648021294,1.0,0.0,0.4902740824010647,8.332219841075999e-21
226,0.023523807525634766,0.23207640487143963,0.9634861802256214,1.0,0.0,0.4817430901128107,-1.47544186470718e-20
227,0.023619651794433594,0.22394954110855797,0.946466145424247,1.0,0.0,0.4732330727121235,2.83379927380642e-20
228,0.023715734481811523,0.21598753407513607,0.9294891803031083,1.0,0.0,0.46474459015155417,-5.890418356274354e-20
229,0.023813486099243164,0.20818981740385945,0.9125564473584293,1.0,0.0,0.45627822367921467,1.3224931720239902e-19
230,0.02390885353088379,0.20055580823730312,0.8956691537332367,1.0,0.0,0.4478345768666184,-3.201357499768277e-19
231,0.024004459381103516,0.19308490656353275,0.8788285533903248,1.0,0.0,0.4394142766951624,8.341881894219226e-19
232,0.024104833602905273,0.18577649451878311,0.8620359494099608,1.0,0.0,0.4310179747049804,-2.3363739341907355e-18
233,0.024199247360229492,0.17862993565536783,0.8452926964202822,1.0,0.0,0.4226463482101411,7.024001828533971e-18
234,0.024299144744873047,0.17164457417286855,0.8286002031688589,1.0,0.0,0.4143001015844294,-2.2638941715760303e-17
235,0.024404525756835938,0.16481973411053982,0.8119599352444425,1.0,0.0,0.40597996762222127,7.813875917791238e-17
236,0.024499177932739258,0.15815471849875049,0.7953734179585096,1.0,0.0,0.3976867089792548,-2.8851279342365497e-16
237,0.024593591690063477,0.15164880846716114,0.7788422393968143,1.0,0.0,0.38942111969840715,1.138509585100538e-15
238,0.024687528610229492,0.14530126230721227,0.76236805365181,1.0,0.0,0.381184026825905,-4.797315386920714e-15
239,0.024781227111816406,0.13911131448636815,0.7459525842474658,1.0,0.0,0.3729762921237329,2.1567294544017004e-14
240,0.024893999099731445,0.13307817461142893,0.7295976277687009,1.0,0.0,0.3647988138843504,-1.0337153398909537e-13
241,0.024989604949951172,0.1272010263380886,0.7133050577083794,1.0,0.0,0.3566525288541897,5.278494070028424e-13
242,0.02508401870727539,0.12147902622377824,0.6970768285455434,1.0,0.0,0.3485384142727717,-2.869726347433036e-12
243,0.025179386138916016,0.11591130252069874,0.6809149800693145,1.0,0.0,0.34045749003465725,1.6600825715296716e-11
244,0.025297880172729492,0.11049695390580992,0.664821641963647,1.0,0.0,0.3324108209818235,-1.021252562917363e-10
245,0.025435447692871094,0.10523504814441208,0.6487990386688688,1.0,0.0,0.3243995193344344,6.677640135483286e-10
246,0.02569103240966797,0.10012462068383028,0.6328494945366719,0.9999999999999999,8.537736462515939e-07,0.3164247472683359,-4.638596772580723e-09
247,0.025789499282836914,0.09516467317359698,0.6169754392959155,0.9999999999999922,7.143182815269534e-06,0.30848771964795585,3.4215698610694764e-08
248,0.025884628295898438,0.09035417190849024,0.6011794138474479,0.9999999999994978,5.7419054788022155e-05,0.30058970692360454,-2.678883007597315e-07
249,0.025979995727539062,0.08569204619511196,0.5854640764218142,0.9999999999639325,0.0004866262632369918,0.29273203820244853,2.2253480524062496e-06
250,0.026073932647705078,0.08117718698936793,0.5698322103544795,0.9999999970802798,0.004378327571072786,0.2849161045026441,-1.9606282906048633e-05
251,0.0261688232421875,0.07680847675197112,0.5542868454220111,0.9999997338215932,0.04180459789817116,0.2771433622002512,0.00018314014169922867
252,0.026262998580932617,0.07258789672579916,0.5388428220763423,0.9999727983545248,0.4226065293877877,0.2694153366785759,-0.0018091678111043143
253,0.0263822078704834,0.06874588880648275,0.5243887443738005,0.9978223101605666,3.7819387183264226,0.2617336261894754,0.015536979377945985
254,0.026478052139282227,0.06480587848578476,0.5091399748037263,0.9927999184930701,6.879664521852554,0.2540999059358683,-0.015463385436819759
255,0.02657294273376465,0.06082207009337881,0.493242618164241,0.9959514275649533,5.157452285626312,0.2465159323841749,0.007208687407546361
256,0.026668310165405273,0.057124020803114024,0.4780126391764721,0.9990740006102925,2.465905897034264,0.23898354781460454,-0.0032991933951571836
257,0.026763200759887695,0.053597330253843785,0.4630219444209693,0.9997758387910431,1.2131820427106308,0.23150468511604755,0.0017061720790871437
258,0.026857614517211914,0.05021348632555132,0.44816731842271285,0.9999293486702814,0.6810834970401566,0.22408137283072244,-0.0010122627376768587
259,0.026952505111694336,0.04696618187877219,0.4334336483420372,0.9999705102141198,0.4400221180030198,0.2167157404515767,0.0006853607057819356
260,0.027047395706176758,0.04385283409517882,0.4188213657165968,0.9999839198392498,0.32492520768280164,0.2094100239726155,-0.0005253141607035106
261,0.027142047882080078,0.0408715273468018,0.40433415560302,0.9999887370802839,0.27193401320801003,0.2021665716886862,0.00045236981010764264
262,0.02723860740661621,0.03802045074477137,0.38997666978818807,0.9999900220242189,0.25595240466609076,0.19498785023660328,-0.0004347469141213454
263,0.027341365814208984,0.035297775681479064,0.37575404552168995,0.9999889691462597,0.2691179045702774,0.18787645086364027,0.00046356484037095736
264,0.02744913101196289,0.032701629580200606,0.3616718378873346,0.999984960468105,0.314235563109808,0.18083509590210156,-0.0005455916772949922
265,0.02754497528076172,0.030230107978544248,0.3477361527281525,0.9999749781774834,0.4053199733666593,0.17386664541961447,0.000705399939254807
266,0.02763986587524414,0.027881345486647863,0.33395416144523704,0.9999497176792995,0.5745755042354878,0.1669741040036157,-0.0009970350232514618
267,0.02773594856262207,0.02565377146871626,0.32033589538930074,0.9998793847431162,0.889903917505174,0.16016062762484504,0.0015312829692729507
268,0.027838945388793945,0.023547011532530367,0.3069007105402682,0.9996610916063533,1.491732868626122,0.1534295305080488,-0.002527983506687923
269,0.02793717384338379,0.021564690460351654,0.2936984198823797,0.998932475658551,2.6476779952670775,0.14678429191802003,0.004366017232802928
270,0.02803325653076172,0.01971733009994468,0.2808368216594446,0.9966609935222289,4.683463907623318,0.1402285627449826,-0.007299334930057329
271,0.028129100799560547,0.017992120945925682,0.26826942387030006,0.9920533900691885,7.227974228215538,0.13376617174452962,0.009936409952225661
272,0.02822589874267578,0.016322153399382033,0.2555163665942519,0.9889309853032249,8.532838555894315,0.12740113125317054,-0.009544902031684099
273,0.028327465057373047,0.01472605026890744,0.24270187695118833,0.9910247945507205,7.6821925604710275,0.12113764216032348,0.007191795377015401
274,0.02843618392944336,0.013246050006360817,0.23018297075466565,0.9946694443642513,5.91857259050797,0.11498009787061231,-0.005062321604287106
275,0.028531312942504883,0.01187992998062324,0.21799018308743393,0.9969804240935872,4.4536896308367835,0.10893308693596042,0.0036759422228495302
276,0.02862691879272461,0.010617510884284326,0.2060826133790459,0.9981053895584812,3.5274932024406778,0.10300139397472113,-0.00286770353220269
277,0.028722047805786133,0.009451835042667923,0.19444109691799133,0.9986009018982455,3.0311844334049254,0.09718999842470935,0.002437057420931299
278,0.028817415237426758,0.008378112379891483,0.18306405851385993,0.9987608811734809,2.852587424925709,0.09150407059866053,-0.002262176776212047
279,0.028911590576171875,0.00739245920823349,0.17195882307382182,0.9986828683838795,2.9410330004959495,0.08594896442511213,0.002287951591336492
280,0.029006242752075195,0.006491398482937907,0.16113843095845146,0.998333909505847,3.3078609088530717,0.0805302061666147,-0.00250686611139075
281,0.029100894927978516,0.005671776099189771,0.1506223900911119,0.9975319139944803,4.026309339222053,0.07525347831337084,0.002947897713421464
282,0.029196500778198242,0.004930884424559628,0.1404405130232673,0.9958299519999864,5.234307009100645,0.07012459775829596,-0.003664043367213362
283,0.029303312301635742,0.0042664601245329834,0.1306362908924313,0.9923118390695023,7.109310783711241,0.06514948727557097,0.0046908882168731425
284,0.02941107749938965,0.0036753643038513707,0.12124956583594633,0.9856123644174243,9.730931821000869,0.06033413925802148,-0.005929244795506585
285,0.029507160186767578,0.0031495839068000847,0.11224230765268656,0.9752883204865984,12.76401150126687,0.05568457063112707,0.006986594336807108
286,0.029603242874145508,0.0026757164316853497,0.1034546554135743,0.9646183758447953,15.286758492714144,0.051206767868528166,-0.00732006531009258
287,0.02969837188720703,0.002246663889812316,0.09479797233722494,0.9593092412833105,16.400960496254292,0.04690662110446715,0.006814160724129772
288,0.02979302406311035,0.0018656285974095468,0.0863858460029083,0.9607829441329334,16.099216937403007,0.042789846494837615,-0.005887073496889591
289,0.029888391494750977,0.0015350057363023879,0.0783582985088979,0.9653360978387016,15.130000188804118,0.03886189624493058,0.004975817174157226
290,0.0299832820892334,0.001252272293681934,0.0707749191078855,0.9692706256116346,14.240752603782473,0.03512785612361169,-0.004278553241549163
291,0.030078411102294922,0.0010127371357977306,0.06364706232962306,0.9709045597791303,13.855071073473198,0.031592330843155554,0.0038290687763910423
292,0.030173301696777344,0.0008115847259458093,0.05697665226900609,0.9695289906045614,14.180451086715347,0.028259318417159184,-0.0036049477865035704
293,0.03026890754699707,0.0006444347923209619,0.05077144048856451,0.9642066355468413,15.375982711026166,0.025132075519254768,0.0035796050641707785
294,0.030382633209228516,0.0005073764824333405,0.04505003806583699,0.9529039161706716,17.654255317815682,0.02221297693694548,-0.0037363268101263288
295,0.03047800064086914,0.000396899578428232,0.039844677357370184,0.9315692229922476,21.31923555784104,0.019503373405785118,0.0040642347647184204
296,0.03057241439819336,0.00030974969483376,0.03519941447432102,0.8931529275477784,26.727843997172336,0.017003453345150153,-0.004542275770256808
297,0.0306699275970459,0.00024258616563433856,0.031150355736931066,0.8278658835481362,34.11986728353183,0.01471211518873314,0.005112712812958126
298,0.03076624870300293,0.0001914475326247823,0.027672913299815926,0.7277845263375694,43.299016792344986,0.012626857968469308,-0.005657737221618322
299,0.030862808227539062,0.00015164206968295326,0.024628606918212264,0.5963595158491201,53.39039030024724,0.010743698404387428,0.006017891182010217
300,0.030958175659179688,0.00011896563342151428,0.021814273622700737,0.45218123256599807,63.11628407849609,0.00905712280395068,-0.006077348100583911
301,0.0310518741607666,9.134880103405024e-05,0.019115313341303116,0.3159326095268215,71.5828762454256,0.007560081432339427,0.0058475610104082604
302,0.03114795684814453,6.868025697442503e-05,0.016574710492123237,0.1936887282654193,78.83186707632608,0.00624403158044628,-0.00544906658032498
303,0.031256914138793945,5.121328831272744e-05,0.014312692033678001,0.07549327022784295,85.67043504006779,0.005099033311924694,0.0050212695204111205
304,0.03137016296386719,3.864502856043186e-05,0.012433025144417888,-0.054510676216351694,93.12478049309586,0.004113898899874362,-0.004660564815775484
305,0.03146624565124512,3.021385692730118e-05,0.01099342656814538,-0.20751052490521268,101.97650240871718,0.003276393464375248,0.0044135136562494445
306,0.03156089782714844,2.5063003148520345e-05,0.010012592700898272,-0.38232184148073106,112.47757721399368,0.0025734805904606838,-0.004294205491012566
307,0.03165483474731445,2.245868439892744e-05,0.009478118884868967,-0.5623078785475528,124.21555365889118,0.0019916031069233536,0.004300255976499618
308,0.03175544738769531,2.1838554787749578e-05,0.009346347904449005,-0.7218465889066544,136.20714943378275,0.0015169861262138418,-0.00442010270023495
309,0.031851768493652344,2.2752364876320918e-05,0.009539887814082704,-0.8413269289472981,147.28050643372646,0.0011359472405129,0.004632708575238901
310,0.031946420669555664,2.4739027635079353e-05,0.009947668598235338,-0.9174493751421712,156.556001113475,0.0008351977149928008,-0.004903210418893947
311,0.032042741775512695,2.719616697506564e-05,0.010429988873448646,-0.9598204080158245,163.70308609848013,0.0006021187759225142,0.005180117754911293
312,0.03213763236999512,2.935759513918514e-05,0.010836529913064448,-0.9811954159409682,168.87109551295737,0.00042499868159027885,-0.00540157118437142
313,0.03223252296447754,3.0494749444629195e-05,0.011044410250371759,-0.991347701209286,172.45747046323595,0.0002932190714394565,0.005514414930051363
314,0.03233456611633301,3.025847559216525e-05,0.011001540908830045,-0.9960409010651697,174.89989407406264,0.0001973828688452056,-0.0054972279919293585
315,0.032442331314086914,2.884578068096544e-05,0.010741653630789896,-0.9982016022611243,176.56326843438777,0.0001293804161491555,0.005369268235884897
316,0.03253817558288574,2.6816382953902254e-05,0.010356907444580598,-0.9991999617101879,177.70796114679058,8.239512464010233e-05,-0.005177798180437105
317,0.03263497352600098,2.4759817710289286e-05,0.009951847609421938,-0.9996585771431264,178.50274323670897,5.085427253597582e-05,0.004975663930899486
318,0.0327305793762207,2.308815702932856e-05,0.00961002747744845,-0.9998633276785632,179.0527101972931,3.033424201135342e-05,-0.004804917987134656
319,0.03282570838928223,2.20096896216483e-05,0.009382897126505928,-0.9999497119628971,179.4253918357862,1.7432082464977343e-05,0.004691416176822222
320,0.032920122146606445,2.1588469065511636e-05,0.009292678637618249,-0.9999832644232295,179.66851904749998,9.61657361030372e-06,-0.004646329367040571
321,0.03301405906677246,2.1802762717540268e-05,0.009338685714283411,-0.9999950201063473,179.81917942554043,5.071854112537825e-06,0.004669340102609375
322,0.033109426498413086,2.2570540323850003e-05,0.00950169254898305,-0.9999986846296965,179.90706876809753,2.545278996252168e-06,-0.004750845592671355
323,0.0332033634185791,2.3746112219164966e-05,0.009745996556364047,-0.9999996928267634,179.95509141945308,1.2087462791931083e-06,0.004872998128267381
324,0.03331303596496582,2.5109503042719997e-05,0.0100218766790896,-0.9999999367196908,179.9796168205075,5.396970265887056e-07,-0.0050109383104810935
325,0.03342008590698242,2.637898026523861e-05,0.010272094287970416,-0.9999999885276268,179.99132110841876,2.248122217063569e-07,0.00513604713906503
326,0.03351545333862305,2.7269996188296587e-05,0.010444136381395368,-0.9999999981792084,179.99654245569164,8.655101773180306e-08,-0.005222068189980432
327,0.033609628677368164,2.7588979185948217e-05,0.01050504244369307,-0.9999999997497958,179.99871830432159,3.044217208018423e-08,0.005252521221758318
328,0.033710479736328125,2.7307691247591395e-05,0.010451352304384614,-0.999999999970812,179.9995622363567,9.639767954028936e-09,-0.0052256761521834155
329,0.03380393981933594,2.6564247916026956e-05,0.010308103203989947,-0.9999999999971968,179.9998643359318,2.6961916944288233e-09,0.0051540516019942684
330,0.03389763832092285,2.5592443774759783e-05,0.010117794972178431,-0.9999999999997877,179.99996266753305,6.490583459172579e-10,-0.005058897486089174
331,0.033991098403930664,2.463187833198772e-05,0.009926102625298153,-0.9999999999999881,179.99999116849673,1.2959149164915473e-10,0.004963051312649075
332,0.03408455848693848,2.3867457826009956e-05,0.009770866456156272,-0.9999999999999994,179.99999809090406,2.026401418194677e-11,-0.004885433228078136
333,0.03417849540710449,2.3409419007922647e-05,0.00967665624230243,-1.0,180.0,2.2439200630122712e-12,0.004838328121151215
334,0.0342717170715332,2.3298377397444956e-05,0.009653678552229705,-1.0,180.0,1.4054030226982873e-13,-0.004826839276114853
335,0.03438568115234375,2.3517043814358766e-05,0.009698874948025418,-1.0,180.0,1.6762205451548346e-15,0.004849437474012709
336,0.03448057174682617,2.399962349711179e-05,0.009797882117501065,-1.0,180.0,-6.959733239194289e-17,-0.004898941058750533
337,0.03457355499267578,2.463979039813857e-05,0.009927696691204576,-1.0,180.0,6.810715426112907e-18,0.004963848345602288
338,0.034667253494262695,2.5303592409038154e-05,0.010060535255947002,-1.0,180.0,-1.0709496660712881e-18,-0.005030267627973501
339,0.03476214408874512,2.5852843700429883e-05,0.010169138350997076,-1.0,180.0,2.3544089505828053e-19,0.005084569175498538
340,0.03485536575317383,2.6177274956652133e-05,0.01023274644592587,-1.0,180.0,-6.729547916156242e-20,-0.005116373222962935
341,0.03494882583618164,2.6224127429744394e-05,0.010241899712405779,-1.0,180.0,2.3915543489850045e-20,0.0051209498562028895
342,0.03504180908203125,2.601059175392739e-05,0.010200116029521897,-1.0,180.0,-1.0252524252096751e-20,-0.005100058014760949
343,0.03513455390930176,2.5612547880833585e-05,0.01012176820142283,-1.0,180.0,5.1875611580946825e-21,0.005060884100711415
344,0.035227298736572266,2.5136462325736313e-05,0.010027255322516988,-1.0,180.0,-3.047386640691226e-21,-0.005013627661258494
345,0.03532600402832031,2.4688598924819795e-05,0.009937524626348313,-1.0,180.0,2.0518352047544304e-21,0.004968762313174157
346,0.03543281555175781,2.4352619055772176e-05,0.009869674575338779,-1.0,180.0,-1.5672395177250926e-21,-0.004934837287669389
347,0.03552675247192383,2.4178684984554563e-05,0.009834365253447639,-1.0,180.0,1.3466237673292554e-21,0.0049171826267238195
348,0.035619497299194336,2.418142231470264e-05,0.009834921924388142,-1.0,180.0,-1.292494156729089e-21,-0.004917460962194071
349,0.03571295738220215,2.434290231159874e-05,0.009867705368848168,-1.0,180.0,1.377558532755624e-21,0.004933852684424084
350,0.03580617904663086,2.461848735495776e-05,0.009923404124585023,-1.0,180.0,-1.622156678977278e-21,-0.0049617020622925116
351,0.03589940071105957,2.494537713225144e-05,0.009989069452606972,-1.0,180.0,2.1012586553147274e-21,0.004994534726303486
352,0.03599810600280762,2.525429437661164e-05,0.010050730197674523,-1.0,180.0,-2.9827574497693195e-21,-0.005025365098837262
353,0.03609323501586914,2.548350877986462e-05,0.010096238661970035,-1.0,180.0,4.6244289546298115e-21,0.005048119330985017
354,0.036188364028930664,2.559220733438868e-05,0.010117748234540862,-1.0,180.0,-7.807626715353558e-21,-0.005058874117270431
355,0.036287546157836914,2.5568947900922583e-05,0.010113149440391472,-1.0,180.0,1.4317338144042964e-20,0.005056574720195736
356,0.03639364242553711,2.5432091555430914e-05,0.010086048097333447,-1.0,180.0,-2.844924390080989e-20,-0.0050430240486667235
357,0.036489009857177734,2.5222334083832742e-05,0.010044368389069119,-1.0,180.0,6.112676305812081e-20,0.005022184194534559
358,0.03658413887023926,2.4990605489590317e-05,0.009998120921371239,-1.0,180.0,-1.4174942549846603e-19,-0.0049990604606856195
359,0.03668665885925293,2.478569596652241e-05,0.00995704694505804,-1.0,180.0,3.5415695070844086e-19,0.00497852347252902
360,0.03678178787231445,2.4644832656612344e-05,0.009928712435479707,-1.0,180.0,-9.518721648148802e-19,-0.0049643562177398536
361,0.03687620162963867,2.4588421997536808e-05,0.00991734278877902,-1.0,180.0,2.748235985420174e-18,0.00495867139438951
362,0.03697013854980469,2.4618669943378395e-05,0.009923440924070319,-1.0,180.0,-8.512545022555849e-18,-0.0049617204620351595
363,0.037064552307128906,2.4721265026077923e-05,0.009944096746528148,-1.0,180.0,2.825398213129549e-17,0.004972048373264074
364,0.03715944290161133,2.4869412778431795e-05,0.00997384836027334,-1.0,180.0,-1.0037876615056178e-16,-0.00498692418013667
365,0.03725266456604004,2.502965803239644e-05,0.01000592984832423,-1.0,180.0,3.81338737710145e-16,0.005002964924162115
366,0.0373690128326416,2.516875874220479e-05,0.01003369498085422,-1.0,180.0,-1.547696619075553e-15,-0.00501684749042711
367,0.03746533393859863,2.526042801662327e-05,0.010051950659772116,-1.0,180.0,6.704960147263395e-15,0.005025975329886058
368,0.03756451606750488,2.5290426747607633e-05,0.010057917626945974,-1.0,180.0,-3.0981281844048845e-14,-0.005028958813472987
369,0.0376584529876709,2.5258692225810067e-05,0.010051605289864912,-1.0,180.0,1.5257307338173804e-13,0.005025802644932456
370,0.03775167465209961,2.5178022016530585e-05,0.010035541244303784,-1.0,180.0,-8.002710968841647e-13,-0.005017770622151892
371,0.03784465789794922,2.5069928788941553e-05,0.01001397599137157,-1.0,180.0,4.467899018938499e-12,0.005006987995685785
372,0.03793764114379883,2.4959074234574772e-05,0.009991811494333702,-1.0,180.0,-2.653516915844057e-11,-0.004995905747166851
373,0.03803086280822754,2.486784167620998e-05,0.00997353331096056,-0.9999999999999996,179.99999829245272,1.6755424573312782e-10,0.004986766655480278
374,0.03812384605407715,2.481220506611707e-05,0.00996237021318061,-0.9999999999999817,179.99998903307898,-1.1243016950269383e-09,-0.0049811851065901785
375,0.038216590881347656,2.4799445240838096e-05,0.009959808279447572,-0.9999999999990431,179.99992073687596,8.013046393771597e-09,0.004979904139717339
376,0.03831672668457031,2.482776310450399e-05,0.00996549308454007,-0.9999999999442488,179.99939498705388,-6.063269681375558e-08,-0.00498274654190113
377,0.038421630859375,2.4887550308046867e-05,0.009977484714705779,-0.9999999963509386,179.99510527592238,4.868891892612421e-07,0.004988742333593286
378,0.038515329360961914,2.4963949171813485e-05,0.009992787233162425,-0.999999731703981,179.95802944093538,-4.147615916981584e-06,-0.004996391895067448
379,0.03860831260681152,2.5041496611961622e-05,0.010008295881309989,-0.9999778408208767,179.6185696325735,3.746739598380781e-05,0.005004007674474512
380,0.03870081901550293,2.5229478175884317e-05,0.010045790795330016,-0.9979527381317735,176.33310520795055,-0.0003587645920890823,-0.005010066480930914
381,0.038793325424194336,3.815960242041437e-05,0.01235469180844498,-0.8512504717858326,148.34793917071653,0.003608932768791552,0.005013502437493864
382,0.03889179229736328,0.0004946959153765004,0.04448352123546428,-0.7521378893404369,138.77590937441295,-0.021669261490867446,-0.00501388290817701
383,0.0389864444732666,0.0001125989008269989,0.021222525846562083,-0.9652260890973248,164.84586996211763,0.009353309537612462,0.005011437071400443
384,0.039079904556274414,3.757208706402079e-05,0.012259214830325929,-0.8942466642731961,153.4118295618937,-0.003535903064068079,-0.0050069428382531755
385,0.03917360305786133,2.7367777971707855e-05,0.01046284434973738,-0.9500796655568063,161.81975143902264,0.0015338405190930922,0.005001510895089212
386,0.03926706314086914,2.5568729183460446e-05,0.010113106186223983,-0.9897826516356895,171.8025796875915,-0.0007781219270343739,-0.004996324193857796
387,0.03937935829162598,2.5133059593753023e-05,0.010026576602959362,-0.9980057791284385,176.38093437297368,0.00045724310127448335,0.004992393047436261
388,0.0394742488861084,2.4998523199618524e-05,0.009999704635561697,-0.9995576109787103,178.29566166533644,-0.00030773046617130727,-0.004990373248546497
389,0.03956913948059082,2.4960001348637668e-05,0.009991997067381008,-0.9998940519199184,179.1659578286225,0.00023487547592484126,0.0049904744122625
390,0.03966331481933594,2.496535854176554e-05,0.009993069306627578,-0.9999777872908558,179.61810919731022,-0.00020162937046815685,-0.004992464735852438
391,0.039757490158081055,2.4994998498232947e-05,0.009998999649611545,-0.9999985791678752,179.90341513756005,0.00019332783256684405,0.00499576048739208
392,0.039850711822509766,2.5038114047674194e-05,0.010007619906386172,-0.9999969609879938,179.8587449614018,-0.00020582089596492666,-0.004999575162597157
393,0.03994417190551758,2.508955224037151e-05,0.010017894437529578,-0.9999740771255715,179.58744662294743,0.00024206252791691046,0.005003094839491851
394,0.040036678314208984,2.5154494594212628e-05,0.010030851328618648,-0.9999002887813805,179.19087941370242,-0.0003130932632332245,-0.005005643535323965
395,0.040148019790649414,2.5264882703652075e-05,0.010052836953547407,-0.9996646027692224,178.5160150187157,0.00044359218678575286,0.005006806235063896
396,0.04024648666381836,2.5535177897130575e-05,0.010106468799166319,-0.9988597606847933,177.26361682679695,-0.0006857541132544976,-0.00500648771029003
397,0.040361881256103516,2.6374852865844833e-05,0.010271290642532677,-0.9959524901726471,174.84322504090758,0.0011514449023431596,0.005004900348929316
398,0.04045987129211426,2.936460209198089e-05,0.01083782304560854,-0.9858438360870364,170.34784949765174,-0.0020831932084685928,-0.005002490194710153
399,0.040556907653808594,4.0769825802145594e-05,0.01277025071048264,-0.9619721158943974,164.14834239529452,0.003971346881103754,0.004999822972075419
400,0.04066133499145508,7.949493215411714e-05,0.017831986109698172,-0.9539829394900078,162.55075217012381,-0.00738378936210649,-0.004997458034857339
401,0.04076433181762695,0.00014193434233883702,0.023827240070040594,-0.9868616248464469,170.7020950399074,0.010815542176476435,0.004995837243915818
402,0.040860891342163086,0.00012877968610381654,0.02269622753708788,-0.9997336117752581,178.67747228033923,-0.010189581489038028,-0.004995209223052632
403,0.04095602035522461,7.712914425529552e-05,0.017564639962754206,-0.9888788250988313,171.44704321740178,0.007223096748471134,0.004995599825598648
404,0.041051626205444336,4.8097328736257126e-05,0.0138704475394642,-0.9801762544963967,168.5725177835085,-0.00480926438385953,-0.004996829477018136
405,0.04114651679992676,3.620511892267215e-05,0.012034137928854256,-0.9845699047178851,169.9218236275716,0.003349541012040578,0.0049985691884108525
406,0.04124164581298828,3.143353125846209e-05,0.011213122893906424,-0.9926787086048404,173.062598989114,-0.0025356113444227196,-0.005000420619157642
407,0.04134225845336914,2.9470061514284068e-05,0.010857266969966995,-0.9975373530452458,175.97813142697345,0.0021095104856536486,0.005002002301598968
408,0.04144906997680664,2.875775060031219e-05,0.010725250691767012,-0.9995255026834734,178.23489036861832,-0.0019306728415402694,-0.005003024383235705
409,0.04154324531555176,2.878822260850754e-05,0.010730931480259772,-0.9999992708181139,179.9308080464664,0.0019377390305655947,0.005003337891640964
410,0.04163646697998047,2.9528156442036523e-05,0.010867963275984424,-0.9995045560537139,178.1963476760357,-0.0021209996362212976,-0.005002950827780106
411,0.041731834411621094,3.132716865463374e-05,0.01119413572450035,-0.9979318222459757,176.3144149322633,0.002511385157380293,0.005002010920212361
412,0.04182696342468262,3.509486852494039e-05,0.011848184422086008,-0.9949509721414124,174.239974401288,-0.0031760430489046784,-0.005000761849602985
413,0.04192161560058594,4.2607422537029475e-05,0.013054872276208523,-0.9912360621643203,172.40889562677845,0.004196734005424408,0.00499948459591025
414,0.04201626777648926,5.60129942704448e-05,0.01496836587880518,-0.9900577002056911,171.91385473600388,-0.00557033375322288,-0.004998437370634016
415,0.04210948944091797,7.360999173921924e-05,0.017159253100204476,-0.9940094359082924,173.7253640421582,0.0069736592515757916,0.004997806357006102
416,0.04220294952392578,8.414551922958357e-05,0.018346173358995993,-0.9989581216228142,177.38432454697138,-0.00769212290385622,-0.004997675906014127
417,0.042302608489990234,7.851408686723201e-05,0.017721635011164406,-0.9997327633266628,178.67536773041337,0.007316683866975145,0.004998022014555122
418,0.04240775108337402,6.432108561700515e-05,0.01604008548817682,-0.997290060805899,175.78094168561924,-0.006271666799436802,-0.0049987279555750285
419,0.042502641677856445,5.1762200011072425e-05,0.014389190388770652,-0.9954557945663982,174.53574188353508,0.005173589885822503,0.004999616755751137
420,0.042597293853759766,4.3662665988517565e-05,0.013215546297980657,-0.9959489355984886,174.84095963499337,-0.004319460739400866,-0.005000492466676866
421,0.04269123077392578,3.913385404460908e-05,0.01251141143830049,-0.9976852616673595,176.10082802087933,0.003757930362400656,0.00500118120407133
422,0.042784690856933594,3.694781499758206e-05,0.012156942871887169,-0.9992007815964724,177.70913605520857,-0.0034542980027895027,-0.005001563786007983
423,0.04287886619567871,3.636733641385608e-05,0.0120610673514173,-0.9999325275922353,179.33441553571487,0.00336918265359535,0.005001594211905668
424,0.042972564697265625,3.712104758573203e-05,0.012185408911601126,-0.9998865067292961,179.1367694659596,-0.0034796594324534866,-0.0050013016125674235
425,0.04306602478027344,3.927642191048194e-05,0.012534180772668303,-0.9992374786482457,177.76235475312455,0.003777386976576271,0.005000776893611024
426,0.04315996170043945,4.310152451223949e-05,0.01313035026375755,-0.9983144668230798,176.67288889987267,-0.00425441434990867,-0.005000148302953691
427,0.04325389862060547,4.8761091212900354e-05,0.013965828469933368,-0.9977029289927719,176.11574253361886,0.004874994482769307,0.0049995519805147715
428,0.043364763259887695,5.565046157992013e-05,0.014919847395991706,-0.9979762795423277,176.35425608752956,-0.0055370950409257885,-0.004999103928473098
