iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
205,0.023526906967163086,6.436499821073366e-07,0.0016045559910546426,0.9765347250930039,12.436648711875005,-0.0007486376853684438,0.0002884295375884993
206,0.023624420166015625,3.2635510879289733e-07,0.0011425499705359015,0.9802872674113475,11.395334171976609,-0.0005631497310221617,9.600775615836574e-05
207,0.02372431755065918,1.9820120437323322e-07,0.0008903958768395847,0.9080028177054144,24.769201491744212,-0.00042983809795537015,-0.00011593279915253854
208,0.023820877075195312,2.1865239647115525e-07,0.0009352056382874416,0.940213828517538,19.91250282926185,-0.0003830062760516357,-0.00026825098131453965
209,0.023972272872924805,4.021778347609101e-07,0.0012683498488365267,0.9622287248701211,15.797741652687863,-0.0004007787368429843,-0.0004914816770292174
210,0.02407526969909668,5.431609323768631e-07,0.001473989053387932,0.9871843379462863,9.182756356386601,-0.00036863947551518943,-0.000638173855206204
211,0.024196863174438477,5.630245078081407e-07,0.0015006991807929272,0.9929019788721669,6.830672997462051,-0.00029537860174253026,-0.0006897651697793738
212,0.024314403533935547,4.958665918104643e-07,0.0014083559092934773,0.9760434687638383,12.566676832795375,-0.00012972072945684735,-0.0006921265232308669
213,0.024415254592895508,4.416335288362865e-07,0.0013291102720787112,0.9949555672932474,5.757401675637266,-5.627905605978708e-05,-0.0006621678010031187
214,0.024510860443115234,7.714901084628867e-07,0.0017566901929058371,0.9991592964236897,2.3495760598549724,-3.8442129703954387e-05,-0.0008775034536266573
215,0.024606704711914062,9.64654976577198e-07,0.001964337014442479,0.9894342221611606,8.336264747840548,9.972884080651991e-05,-0.0009770921834139222
216,0.024701595306396484,1.528752561575901e-06,0.002472854675532633,0.9927891099704079,6.88483256473351,0.00027209031906092027,-0.0012061174983596032
217,0.024799108505249023,2.185585786808356e-06,0.0029567453639489185,0.9984371665531279,3.2036905181751973,0.00040541949618575537,-0.0014216964580812757
218,0.024916410446166992,2.0849481765014227e-06,0.0028878699253958254,0.9959732494172413,5.143524774471992,0.0005188683957270171,-0.001347487945926454
219,0.025011301040649414,1.9793607179094603e-06,0.0028137951012178982,0.9989856472256287,2.5808862175922536,0.0004459257999028124,-0.0013343578601299193
220,0.025113821029663086,1.466027719039672e-06,0.0024215926321655935,0.9821122834984959,10.853369618724848,0.00016067213166995282,-0.0012000884072201953
221,0.025243282318115234,8.984301173538788e-07,0.0018957110722405762,0.9869431232152756,9.268959029544154,-2.718240471325e-05,-0.0009474656902642353
222,0.0253448486328125,6.630672400485778e-07,0.0016285788160830016,0.9542836322214511,17.391701155407826,-0.00026557754826422164,-0.0007697634740012953
223,0.025439739227294922,4.785622623077064e-07,0.0013835638941627616,0.9614709763099157,15.956439865068697,-0.0003967055817759589,-0.0005667335738206308
224,0.025533676147460938,2.6435555215468545e-07,0.0010283103659006563,0.9851213794876654,9.89598239120609,-0.00036284784137598783,-0.0003642759890021183
225,0.025628089904785156,3.6060425259692906e-07,0.0012010066654218519,0.9893835602859702,8.356262052399678,-0.0004811162463061501,-0.00035934859139449674
226,0.02572154998779297,3.3026523459025123e-07,0.0011493741507276928,0.9998982413664071,0.8173855322413638,-0.00045547977774587666,-0.0003504331700264946
227,0.025817394256591797,3.2863159049879213e-07,0.0011465279595348596,0.9907424784638948,7.8022633814584275,-0.00040269055376218463,-0.00040800969156319953
228,0.025914430618286133,3.322520745955744e-07,0.0011528262221090816,0.9943138437984445,6.1129807314193565,-0.0004462876901119157,-0.0003648004553864278
229,0.026009321212768555,5.144316171473797e-07,0.0014344777685936854,0.9774229119678615,12.198097173463045,-0.0006386956003797697,-0.00032634268369752874
230,0.02611088752746582,5.57925430046752e-07,0.0014938881217102598,0.9461165808931553,18.894476541325044,-0.0007393624776271789,-0.00010615345836924642
231,0.02624201774597168,8.420319511632956e-07,0.001835245979331703,0.9511242851209968,17.987430532750373,-0.000904186387155872,0.00015645743333350182
232,0.02635335922241211,1.0311175088874412e-06,0.002030879128739513,0.9881088735546776,8.844645369836208,-0.0009620521538381658,0.00032492023972474757
233,0.026449918746948242,8.765902676638496e-07,0.0018725279892849128,0.9997214536902203,1.3523727657414062,-0.0008938627814494576,0.00027856703969294155
234,0.026545047760009766,7.022249111150269e-07,0.0016759772207461854,0.9997184629531183,1.3596138982048107,-0.0007938969075414378,0.00026823983915736423
235,0.026685476303100586,5.512521317156928e-07,0.0014849271116330158,0.9996367812601757,1.5443114807552096,-0.0007095475352232176,0.00021861936550623696
236,0.02678203582763672,4.767063903675087e-07,0.0013808785469656753,0.9893667823906492,8.362874174006246,-0.0006823820232991374,0.0001051720716049856
237,0.02687978744506836,4.756329057029113e-07,0.0013793228856260034,0.9950055694844578,5.728772001307222,-0.0006886953878214088,3.6490663140460904e-05
238,0.02697587013244629,3.4350361969909443e-07,0.0011721836369768936,0.9999743096449192,0.4106989698098905,-0.0005854780888630476,2.6814681806199956e-05
239,0.02707052230834961,2.0624650795387238e-07,0.0009082874169641951,0.999092086857237,2.441701925239294,-0.00045414145262680504,1.43141883729668e-06
240,0.027172327041625977,2.0248729639469397e-08,0.0002845960620913044,0.9621730872565291,15.80944684961439,-0.0001367924641258659,3.91988698541564e-05
241,0.027324676513671875,3.4781304898262185e-08,0.0003729949323959358,-0.9826425311287871,169.30917983473904,0.00016663948633497127,-8.374118754996915e-05
242,0.027420759201049805,1.8284933816982434e-07,0.0008552177223837784,0.9996544680474236,1.5062402316492065,0.0003869926828936462,-0.00018189557871647706
243,0.027514934539794922,2.832807903710987e-07,0.0010644825792301136,0.9978419365485106,3.7648516583550062,0.0004657810635197814,-0.0002575437656738755
244,0.027608156204223633,4.558906339672161e-07,0.0013503934744617454,0.9892074699580177,8.425402033434478,0.0006323799298183357,-0.00023661415496578582
245,0.02770209312438965,4.733748960730214e-07,0.001376044906350111,0.9951701110957533,5.633537056871293,0.0006649485182898887,-0.00017668719279309111
246,0.027794837951660156,5.87623260496718e-07,0.0015331317758062652,0.9911545276767092,7.626386178900742,0.0007604301554537891,-9.679483030226372e-05
247,0.027892112731933594,9.467901417773041e-07,0.0019460628373999685,0.9967498994195595,4.620656945203657,0.0009720037865819386,-4.47077246980564e-05
248,0.027987003326416016,1.5522814818505551e-06,0.0024918117760782455,0.9991771171013085,2.324536844619939,0.0012458877751725063,-6.718149020199608e-06
249,0.02808547019958496,2.01686712639536e-06,0.0028403289432003187,0.9999946119330196,0.18808506788920634,0.0014201613117345471,-2.995838408605424e-06
250,0.02821516990661621,2.6005076425351197e-06,0.0032252179104892247,0.999413213551643,1.962903307172458,0.0016117756321197948,5.1835839338775424e-05
251,0.02833867073059082,3.2267232950759796e-06,0.0035926164811045332,0.9999974453251429,0.12951066684958543,0.0017955059195753375,5.368228614637085e-05
252,0.028438329696655273,3.4040520687619755e-06,0.003690014671386538,0.9985808956480912,3.0527846453524536,0.0018386297676465132,0.00015327311012080445
253,0.028536319732666016,4.6989568161184214e-06,0.004335415466189335,0.9959562097074651,5.154403357064984,0.0021353007373024467,0.00037342680326142726
254,0.028633594512939453,5.7957772761392766e-06,0.004814884121612597,0.9948324400147862,5.827302875287227,0.002317089226312176,0.0006533565591982052
255,0.02873063087463379,5.93248704629258e-06,0.004871339465195411,0.997268885886532,4.2355171575566395,0.0022890346980764405,0.0008323504053550274
256,0.02882671356201172,5.923687478470465e-06,0.004867725332625277,0.9986951636317358,2.927270738975512,0.0022418766486064787,0.0009474579520503525
257,0.02892780303955078,5.239132722625965e-06,0.004577830369345708,0.9996970626678114,1.4103437970267985,0.0020857934180014723,0.0009426550482799639
258,0.029025793075561523,4.401059034568889e-06,0.004195740237225794,0.9961049713366708,5.05864293535394,0.0018280744853922022,0.0010291757432173204
259,0.02913069725036621,4.0683198150924935e-06,0.004034015277656986,0.9990946439888376,2.4382604619469586,0.0017139236335548971,0.0010633840291420934
260,0.029242277145385742,2.9427759538003914e-06,0.00343090422705175,0.9998582917403794,0.9645846381513001,0.001442249499551389,0.0009288123248773992
261,0.02933979034423828,1.71312547333528e-06,0.002617728384179902,0.9994882938464651,1.8330169083398231,0.0010771835864771813,0.000743505880514362
262,0.029456615447998047,6.825099607603209e-07,0.0016522832211946243,0.9991560911943911,2.3540513728048675,0.0006600574825583185,0.0004968239934615637
263,0.029556989669799805,1.5878437469801125e-07,0.0007969551422709092,0.9945393607573165,5.9904189754998844,0.00029162184815789265,0.00027155307469256583
264,0.02965855598449707,3.843835490683769e-08,0.00039211403905923945,0.434269543273661,64.26117711136192,-5.804199875098653e-05,0.00018726847382255287
265,0.029759883880615234,1.7002043132571766e-07,0.000824670676878274,0.5224082951640107,58.50606574356427,-0.00039960625740969143,0.0001016625317643481
266,0.029861927032470703,4.956490125889401e-07,0.0014080468921011688,0.9673371587296433,14.684320713913152,-0.000704005360362408,-5.046302600517742e-06
267,0.02997565269470215,8.772716235407663e-07,0.0018732555869830111,0.9916870632019557,7.392923024856726,-0.0009279539494959032,-0.0001271734687571318
268,0.03009319305419922,7.449147915713851e-07,0.001726168927505515,0.9949878203229745,5.738950906283075,-0.0008625241537427039,-3.1094626253059905e-05
269,0.03022289276123047,4.5125196744187873e-07,0.0013435058130754458,0.99695434831431,4.472888112873457,-0.000667384802868884,-7.648197396471628e-05
270,0.030329465866088867,2.993721492068372e-07,0.0010942982211569884,0.9645728835460345,15.296641645587373,-0.0005078988513487839,-0.00020349669777522958
271,0.03043532371520996,2.466521478214183e-07,0.0009932817280538656,0.9865526639822627,9.406837425585342,-0.000424624510617835,-0.0002575775083426006
272,0.030540943145751953,5.20066868984352e-07,0.0014423132378014868,0.9514645850193312,17.92418433695921,-0.00047154996423610647,-0.0005456257877091942
273,0.030644893646240234,4.661497829057589e-07,0.0013655032521466346,0.973916730718399,13.114966166377997,-0.00031758077427826155,-0.0006043941054598223
274,0.030748605728149414,4.1303512164714824e-07,0.0012853561711014551,0.9235472750163949,22.549693932449387,-5.791387213057277e-05,-0.000640063360193342
275,0.03085160255432129,7.900181159505739e-07,0.0017776592653830753,0.8898277126214111,27.14839468876635,0.00033264882093715994,-0.0008242347225637192
276,0.03095388412475586,1.456691817279927e-06,0.0024138697705385244,0.9857835937164489,9.672715152930019,0.000633331319388296,-0.001027415815121515
277,0.031057119369506836,2.432519099898919e-06,0.0031193070383653604,0.996436762013163,4.838258711608007,0.0009274820043126467,-0.001253912369974519
278,0.03116750717163086,2.9155934383185117e-06,0.003415021779326458,0.9964046753307817,4.860006975072938,0.0011280622235212176,-0.0012818225533133977
279,0.031287193298339844,3.939555252407846e-06,0.003969662581332497,0.9945978186169946,5.95823895487216,0.0014588573547360873,-0.0013458419190009916
280,0.031392574310302734,5.3022942539004285e-06,0.004605342225676797,0.9981388066823486,3.4962361129495,0.00178453684662937,-0.001455239669924694
281,0.03149676322937012,6.2306380243454615e-06,0.004992249202251611,0.9980220287764054,3.604285841888213,0.0020298038967384857,-0.0014527677602186526
282,0.03160214424133301,6.639625716270174e-06,0.005153494238386291,0.9999419536411077,0.6173439869290706,0.0020790846748920244,-0.001522180222870899
283,0.031706809997558594,6.274159721973798e-06,0.0050096545677217295,0.9988244716610877,2.7784125682085254,0.002090405225356548,-0.0013799875781237445
284,0.03181123733520508,5.326985985276464e-06,0.004616052852936788,0.9955679308771042,5.396366346185951,0.002037212490991493,-0.001084781660899879
285,0.03191542625427246,4.483616854004488e-06,0.004234910555846245,0.9891883204110031,8.432886967706644,0.0019947438282489627,-0.0007103618188410472
286,0.03201913833618164,4.386317014911441e-06,0.004188707206244638,0.9753364834857926,12.751515274629147,0.0020794030224896383,-0.0002498000900167947
287,0.03212881088256836,3.974767209048323e-06,0.003987363644840196,0.9790560659516718,11.747019094219272,0.001986404820968203,0.00017018547612121645
288,0.03224682807922363,4.182173178290201e-06,0.0040900724581797825,0.9857390756072704,9.687884305110346,0.0019791374542162546,0.0005149641886661675
289,0.03235292434692383,4.31357566455202e-06,0.004153829878342164,0.979326269583972,11.670732476300813,0.0018626405014228902,0.0009187741980547254
290,0.03245854377746582,4.787173963103662e-06,0.00437592228592038,0.9756693984642891,12.664806581736434,0.001702279146916462,0.001374561627966176
291,0.032564401626586914,4.9712639439160385e-06,0.004459266282211027,0.9962839671878324,4.940967300540225,0.0016076097250176493,0.0015449449556358687
292,0.03267192840576172,4.348758579243253e-06,0.004170735464755948,0.9998874131694329,0.8597763638118952,0.0015251046921067805,0.001422256748044155
293,0.032778024673461914,3.4982332073711085e-06,0.0037407128771778826,0.9999923084589588,0.2247214815713801,0.0013728517674262753,0.0012702406197432283
294,0.032883405685424805,3.388718714159141e-06,0.0036816945631918687,0.9951526331101629,5.643729165873311,0.0014675898571799852,0.0011112599719514654
295,0.032990217208862305,3.5514250516917607e-06,0.0037690449993024815,0.9770212341243288,12.3065447558942,0.00171036152291292,0.0007912575513894055
296,0.033100128173828125,3.7475756194609012e-06,0.003871731199068913,0.9720944998572978,13.567432707990976,0.001898608800249683,0.000377968574190184
297,0.033220529556274414,3.7189362219647113e-06,0.0038569087217432104,0.9939272971188644,6.317549744543092,0.0019212866129004337,0.00016611433729299372
298,0.03332686424255371,3.904901416909746e-06,0.003952164681239761,0.9998936965748699,0.8354396950920009,0.001971010158556719,0.0001414933630102966
299,0.033432722091674805,4.247716204214863e-06,0.0041219976730778795,0.9899776995682474,8.118666958640382,0.002055946667686779,-0.00014422033089163362
300,0.033537864685058594,4.422035391719594e-06,0.004205727234008213,0.9913733214507534,7.531338070113561,0.0020603258611993696,-0.00042082387930424033
301,0.03364300727844238,4.809428040224484e-06,0.0043860816409294,0.9939804668922091,6.289804240114341,0.0020876633909819304,-0.0006716320467177782
302,0.03374791145324707,5.2104624725870105e-06,0.0045652874926282614,0.9995947872131202,1.6311498751676707,0.002152181120417226,-0.0007606437388861251
303,0.033853769302368164,5.958788712662249e-06,0.004882126058455373,0.9997225334644405,1.3497488881817905,0.002281746735286458,-0.0008674217824517896
304,0.03395819664001465,5.5265605474524315e-06,0.004701727575031302,0.999874485365434,0.9077982806488881,0.0021839234448303184,-0.0008700798437918822
305,0.03406333923339844,5.298393675657651e-06,0.004603647977705355,0.9998134972628804,1.106590621486741,0.002154420114765113,-0.0008104737162629815
306,0.03417634963989258,4.914739702973433e-06,0.004433842443287056,0.9983944213491647,3.2472187616317543,0.0021158382284985925,-0.0006617917299251858
307,0.03429675102233887,3.5873193728901142e-06,0.00378804401922159,0.9993253178685708,2.104803973527305,0.0018272081095947919,-0.000498628014777691
308,0.034416913986206055,2.856735465729983e-06,0.003380375994311865,0.9991377691742453,2.37947207850821,0.00164763261517665,-0.00037688490436224185
309,0.03452301025390625,1.939175333471424e-06,0.0027850855164403294,0.9935821357822782,6.494794833397217,0.0013838925683269036,-0.00015497320026698305
310,0.03462815284729004,1.247923318876869e-06,0.0022342097653325834,0.9961242281562336,5.04611449791211,0.001116797809597351,-2.61910548742866e-05
311,0.03473305702209473,5.550249555269102e-07,0.0014899999403045763,0.9671704172750388,14.72196125316507,0.0007247827019915471,0.00017238036553140975
312,0.03483867645263672,2.0467029178302496e-07,0.0009048100171484066,0.7147463977578716,44.37758060669657,0.0002413691970729057,0.0003826371681990731
313,0.03494524955749512,3.2282516819192923e-07,0.0011363541141597177,0.6237380314564589,51.410377853799716,-0.00018654044269585248,0.0005366822443781465
314,0.0350496768951416,8.563911593147826e-07,0.001850828095004809,0.9093875700337393,24.57914502269018,-0.0006398847312937108,0.0006685347335568723
315,0.03516268730163574,1.5809500727996568e-06,0.002514716741742224,0.999678493743043,1.4529276251757193,-0.0008921621670842607,0.0008860004178459357
316,0.03528308868408203,2.370368262627776e-06,0.003079200066658726,0.9963437101487146,4.90106376677372,-0.0011811207063994057,0.0009875839911330808
317,0.03538870811462402,3.3166840454414282e-06,0.003642353110527,0.9989526392931488,2.622549421409413,-0.0014491243003444973,0.0011030515888173589
318,0.03549337387084961,4.243270694523803e-06,0.004119840139871354,0.9993745516182937,2.026543848976733,-0.0016821893443348557,0.0011889111423189166
319,0.03559756278991699,4.551267750903538e-06,0.004266740090937594,0.9997652059300962,1.2416228316830642,-0.0017684423986088123,0.0011932641089491666
320,0.03570199012756348,4.348293177765312e-06,0.004170512284007955,0.9966756603812282,4.67316061914111,-0.0018178370371659174,0.0010216465553571602
321,0.03580665588378906,3.788671348969476e-06,0.0038929019247699913,0.9997846145533329,1.1891964476305514,-0.0017162589154386225,0.0009182193006830769
322,0.03592276573181152,3.113111931084162e-06,0.003528802590729134,0.9997999143663114,1.1461799981753873,-0.0015720771192488524,0.0008010527212477288
323,0.036023616790771484,2.4683648114709163e-06,0.003142206111298822,0.9994414796896031,1.9150377138896295,-0.0014229035159369304,0.0006661159026815364
324,0.03612923622131348,2.066368580579222e-06,0.00287497379506612,0.9999773657241721,0.3854976646368285,-0.0012977611045482645,0.0006182108831951202
325,0.03624224662780762,1.9943368196583042e-06,0.002824419812746189,0.9995896149632428,1.6415278010565852,-0.0012570199016554474,0.0006436130720397415
326,0.03634333610534668,1.709188569626134e-06,0.002614718776179292,0.999999950359805,0.018053207391535934,-0.0011638792547744876,0.0005954608718729698
327,0.03644418716430664,1.4492981548307315e-06,0.002407735994523263,0.9938701226999275,6.3472502060662555,-0.0011257955428919234,0.0004264769049261764
328,0.0365445613861084,8.621357251016237e-07,0.0018570252826513953,0.9987539961069285,2.8605031777204446,-0.0008836305608957943,0.00028518898462704995
329,0.036644697189331055,6.609700619774736e-07,0.0016260013062448302,0.9921937648418612,7.163765605118405,-0.0007365221714578984,0.0003442457740167855
330,0.03674674034118652,2.7320865690306025e-07,0.0010453873098580453,0.9473405037944398,18.676713715252475,-0.00037771507279052603,0.00036130317005239225
331,0.03684830665588379,1.313393990103438e-07,0.0007248155600160466,0.5707114039601294,55.20015097397117,5.624291472881008e-05,0.0003580169459022179
332,0.03694891929626465,6.968875976454896e-07,0.001669595876426975,0.8152852429025768,35.38442417111096,0.0005831646811550878,0.000597332865577288
333,0.03704977035522461,1.4695354223696562e-06,0.0024244879231455504,0.999154182386585,2.3567125172971184,0.0008817894705492162,0.0008318550065956141
334,0.03716135025024414,1.999215770811396e-06,0.0028278725365980667,0.9981798980929038,3.4574139206781895,0.001085142042018972,0.0009064670537059201
335,0.0372769832611084,2.6114502965617527e-06,0.003231996470642722,0.9989993329451377,2.5634134168189937,0.0012853113708822658,0.000979502412678245
336,0.03738117218017578,3.0117249416992965e-06,0.003470864412044525,0.9997446267650293,1.294895023893425,0.001356181706528396,0.0010828186000328144
337,0.03748202323913574,3.3232874837860733e-06,0.0036459772263611706,0.9999995595935405,0.05377302721680818,0.0014256709712543434,0.001136111687075162
338,0.0375823974609375,3.2446191558082612e-06,0.0036025652836878673,0.9999140289679138,0.7513059217424495,0.001393854918911048,0.0011409590793870466
339,0.03768277168273926,3.159251057703096e-06,0.0035548564290013717,0.9994165830879759,1.9572587991907988,0.0013361414162014326,0.0011721677241821353
340,0.03778195381164551,3.684520447423786e-06,0.003839020941554649,0.976748774481662,12.379572699969104,0.001138012589754746,0.0015457838765440277
341,0.03788137435913086,4.535213460274009e-06,0.004259208123712204,0.9957905675188073,5.258984203614041,0.0011000647023937994,0.0018234777516660987
342,0.0379946231842041,4.5664542501859255e-06,0.004273852711634282,0.9926064053003298,6.971615017203675,0.0008735953205574141,0.0019502013911609525
343,0.03809070587158203,4.656824288694655e-06,0.004315935258409076,0.9984557111893618,3.1846213190267916,0.0007714275064589905,0.0020153718989241462
344,0.038205623626708984,4.672561976139687e-06,0.004323221935612229,0.9989860557662215,2.580366338667513,0.0006810598449756964,0.0020515163815337588
345,0.03830242156982422,4.684210488364556e-06,0.00432860739192852,0.9978709020455871,3.7394913786893627,0.0005464895936542781,0.0020941727752007804
346,0.03839874267578125,5.180619492758563e-06,0.00455219485205041,0.9990875638635126,2.4477772630739194,0.000480133846218285,0.002224879992825276
347,0.038495540618896484,5.9850970210159765e-06,0.004892891587197075,0.9999912479048584,0.23971431086585895,0.0005060585518551068,0.002393533321913503
348,0.03859305381774902,7.1174307137559995e-06,0.005335702658040832,0.9999910304273117,0.24267432578142117,0.0005407971846206362,0.002612464185182716
349,0.03869009017944336,7.608330050791416e-06,0.005516640300324616,0.9998752826511084,0.9049103994735404,0.0005164085016492835,0.0027095483590841773
350,0.0387873649597168,8.206221669690843e-06,0.005729300714639037,0.9970697127897548,4.387315158642676,0.000319477861888774,0.00284677985897291
351,0.038883209228515625,8.78147232773051e-06,0.005926709821724195,0.9929507643508934,6.807130794463568,-2.0891924685823666e-05,0.002963281264951647
352,0.03899073600769043,9.989870362712756e-06,0.006321351236156003,0.9973563199428738,4.167137224404375,-0.0002518926024905099,0.003150622236880092
353,0.03908872604370117,9.776372161711748e-06,0.006253438146079882,0.995314494424577,5.548627623997194,-0.000549381322140402,0.0030780760751799186
354,0.039205074310302734,9.211371157906601e-06,0.006070048157274076,0.9950212906674958,5.719741037064443,-0.0008283876558415931,0.0029197851033176863
355,0.03930377960205078,8.299806220727256e-06,0.005761876854195083,0.9968867039438053,4.522312601193298,-0.0010024123073894826,0.0027009212848066026
356,0.03939986228942871,6.64082133881402e-06,0.005153958222110079,0.996237116372459,4.9720364210617225,-0.0011026664448696517,0.0023291517877056752
357,0.03949713706970215,5.369429119591176e-06,0.004634405730874747,0.9951248798136267,5.659875629110168,-0.001193228410762674,0.0019863622729351157
358,0.039594173431396484,4.426737268883873e-06,0.004207962580101621,0.9750058434451006,12.837061314984936,-0.0014570706990792211,0.0015177886041108173
359,0.039690256118774414,3.6192631632241526e-06,0.003804872225567714,0.9762975152824807,12.499600753738,-0.0015832982308255723,0.001054717912756186
360,0.03978681564331055,2.832050680560318e-06,0.0033657395505655623,0.9537699268072356,17.489903244049085,-0.0016162149708903184,0.0004689348018971565
361,0.039882659912109375,2.0237226958593277e-06,0.002845152154707602,0.981057640523122,11.169728254672975,-0.0014171410152665194,0.00012423380662567897
362,0.0399785041809082,1.4657539503887674e-06,0.0024213665153287036,0.9933870368153831,6.5928820264292165,-0.0012102212946865098,-3.344201363667077e-05
363,0.040075063705444336,1.3188489437945082e-06,0.002296822974279479,0.9586022512892505,16.54381744759799,-0.0010914170068724485,-0.00035729240252780877
364,0.04019522666931152,1.11708149022197e-06,0.0021138415174482405,0.9743929895766618,12.994159690288374,-0.0009048079485489658,-0.0005462637334333864
365,0.04030632972717285,1.0546426778049097e-06,0.0020539159455098543,0.9947386179770698,5.880011131306173,-0.0008201560621097013,-0.0006180507354494592
366,0.04040217399597168,8.265259696165145e-07,0.0018182694735561222,0.9992513671503808,2.217170889166754,-0.0007043483113358466,-0.0005748212121476171
367,0.040496826171875,4.385150950106575e-07,0.0013244094457691812,0.9988129452308804,2.792003633434752,-0.0005328260595273231,-0.0003932066699577247
368,0.04059123992919922,3.686014989506712e-07,0.001214251207865442,0.9897625419638695,8.205497185448909,-0.0005349591647551056,-0.0002870891690663216
369,0.040685176849365234,3.902249358565254e-07,0.0012493597333939099,0.9782347804045616,11.97595150172707,-0.0005997404189068068,-0.00017474657589209962
370,0.04077935218811035,4.270274601950398e-07,0.0013069467627949347,0.9971940820249998,4.2931564744935935,-0.0006119395754396352,-0.00022925404294319178
371,0.040873050689697266,2.3836683911506557e-07,0.0009764565307581604,0.9779997970215953,12.040663491437867,-0.00041140831461196814,-0.0002628878806320394
372,0.04096579551696777,1.1538467820548049e-07,0.0006793664054263516,0.9485585234109273,18.45754277248459,-0.00021360402886446087,-0.000264117392570711
373,0.04105830192565918,9.226435231370084e-08,0.0006075009541184305,0.9303709483633027,21.507286950408723,-9.112104853667663e-05,-0.00028976077517027293
374,0.04115867614746094,1.129166756796033e-07,0.0006720615319436258,0.8981618635134785,26.082505490233412,5.039757233425544e-05,-0.00033222998116126846
375,0.041280269622802734,1.717152366678421e-07,0.0008287707443384862,0.8378071283204933,33.09072289273711,0.0002757504648573808,-0.0003093168566353611
376,0.04137539863586426,4.89394819211329e-07,0.0013991351889096764,0.9904184084272626,7.937867359643333,0.000533176997373028,-0.0004528985633490253
377,0.041471242904663086,8.735316685877124e-07,0.0018692583219958791,0.9990776647042195,2.4610216288691205,0.0007376545218973954,-0.0005739315942793508
378,0.04156637191772461,1.5160131822889197e-06,0.002462529741780935,0.9926645431549764,6.944117330727542,0.0010560573117396014,-0.0006330530282766571
379,0.041661977767944336,2.226466458272175e-06,0.0029842697319593446,0.9999738168856237,0.41461902809976603,0.0012742206837525016,-0.0007764200585826477
380,0.04175591468811035,2.725851190256972e-06,0.0033020303997734314,0.9954157883145712,5.488276839734657,0.0014855999269134167,-0.0007203083002519288
381,0.04184985160827637,4.534110253165741e-06,0.004258690058299965,0.9995499736043163,1.7189882666472507,0.0019430111521131985,-0.0008711015531667257
382,0.04194331169128418,5.666452688062165e-06,0.004760862395853157,0.9999652188637157,0.4778711059362211,0.002163927851411593,-0.0009919016795768474
383,0.042035579681396484,6.130096186985482e-06,0.004951806210661109,0.9993002444947626,2.1435623502277013,0.002210552931154162,-0.00111514659374955
384,0.04213523864746094,6.2322442693328244e-06,0.004992892656299683,0.9999958530599629,0.1650067301426761,0.0022256470652984796,-0.0011308136053572618
385,0.04223918914794922,5.671706417987556e-06,0.004763068934200955,0.9999533810411402,0.5532489553408491,0.0021126847786355485,-0.0010992131022277798
386,0.04233241081237793,5.026669648630061e-06,0.004484047122245733,0.9999759373232754,0.3974755961048998,0.001981696536307628,-0.0010485935755174221
387,0.04244375228881836,4.354317911720155e-06,0.004173400489634396,0.9999564568444644,0.5346864218849174,0.0018534353523733623,-0.0009586945844703541
388,0.04253792762756348,4.158327282601373e-06,0.004078395411237794,0.9984724890095287,3.167270093506989,0.0018602394239451137,-0.0008353661282346348
389,0.042633056640625,3.913900702835553e-06,0.003956716165122565,0.9998982872914168,0.8172010598775189,0.001792996637203526,-0.0008361003299918021
390,0.042728424072265625,3.643380702298911e-06,0.0038175283639019166,0.9985328413095643,3.104054143567452,0.0016837034933630808,-0.0008991792083538571
391,0.04282259941101074,3.5692488692339503e-06,0.003778491164067451,0.9974703373397642,4.076247349422542,0.0015990070707596392,-0.0010061934490417975
392,0.04291796684265137,3.592927243490987e-06,0.003791003689521279,0.9995154374061204,1.7837340857990025,0.0015721013162638196,-0.0010589734155740421
393,0.04301166534423828,3.2638398996228072e-06,0.0036132201148686236,0.9976105300043795,3.9616393493680375,0.0014250635575490602,-0.0011104205314061983
394,0.043111562728881836,2.7820576462652068e-06,0.0033359002660542517,0.9799105277822986,11.504073529266037,0.001084794136381262,-0.0012669961830795067
395,0.04321575164794922,3.064476210944539e-06,0.003501129081279089,0.9697657321759129,14.124975039281793,0.0007795925991702245,-0.0015673900568344667
396,0.04330921173095703,3.884819859869189e-06,0.003941989274399001,0.9913330436028707,7.548924872813782,0.0006383102748859782,-0.00186477340522761
397,0.043402671813964844,4.364710031702073e-06,0.004178377690780034,0.9999838428679739,0.3257019448662081,0.0006653407060357446,-0.0019804120219272378
398,0.04351091384887695,4.768462680187441e-06,0.004367361986457015,0.9999991781455316,0.07345732689265048,0.0006927790324987881,-0.0020708741855355395
399,0.04360675811767578,5.007615529120628e-06,0.0044755404273095906,0.9998724819780507,0.9150146112131426,0.0007437381013588414,-0.0021105613390062306
400,0.04371285438537598,4.259857329363884e-06,0.004127884363382232,0.9997960140571572,1.1572978148452662,0.0006465089179191687,-0.001960072332444614
401,0.0438075065612793,3.790554291617763e-06,0.003893869176856235,0.9997033025161944,1.3957424917161405,0.0006547131400997644,-0.0018335498345554912
402,0.0438995361328125,3.1686584764340743e-06,0.0035601452085183686,0.9980595879149525,3.5698902646902124,0.0004930563120584512,-0.0017104250786203392
403,0.0439913272857666,2.7578835508541524e-06,0.003321375348167775,0.9993980727287897,1.9880688799863984,0.0005150688364634172,-0.0015787930974508263
