iteration,timestamp,function_value,gradient_norm,x1,x2
275,0.013044595718383789,2.5084950710084316e-06,0.020999357716790883,-0.0014493705734802379,0.00045156395545813794
276,0.01306009292602539,3.902428703919591e-06,0.010767182287560543,-0.001882928325084927,0.0004224982997080954
277,0.013075113296508789,4.9855167681989695e-06,0.011170407449076523,-0.0021614265375940085,0.00039607580763241837
278,0.013091087341308594,5.085263695623146e-06,0.02100866106957906,-0.0022064185903758787,0.0003293787331225763
279,0.013107061386108398,5.380440960336379e-06,0.004012762691994414,-0.002285174645458546,0.0002814407576114263
280,0.01312255859375,4.9791974785451445e-06,0.015191786738821484,-0.0022174801147657975,0.0001760389433668157
281,0.013138294219970703,4.265792737401204e-06,0.013023079812859974,-0.0020653127508499453,-1.1746884221713026e-05
282,0.013153314590454102,3.6950144111797104e-06,0.01272015843093154,-0.0018759072375427476,-0.00029663651774052317
283,0.013168573379516602,3.6177780007976176e-06,0.004923284184725569,-0.0017485676319745351,-0.0005292868963088848
284,0.013184547424316406,4.1769742252717874e-06,0.02320389732203861,-0.0018391372307401375,-0.0006302969426299345
285,0.013199806213378906,4.845980144482006e-06,0.011469318288680029,-0.0020046750390290834,-0.0006431400051216486
286,0.013215303421020508,4.593068339475576e-06,0.028449395796619207,-0.001878997726591772,-0.0007288469945532216
287,0.013230085372924805,4.545021198397922e-06,0.0043150466698706515,-0.001808364468548194,-0.0007983856046079269
288,0.013245820999145508,5.023629208620178e-06,0.017952699308474842,-0.0016982011866218587,-0.0010343456720014563
289,0.01326131820678711,4.823310273172197e-06,0.015446610954668828,-0.0014817012719525822,-0.0011462703899748736
290,0.013277053833007812,4.288412165230021e-06,0.00878517868023803,-0.0012391754741172835,-0.001173212749158529
291,0.013292312622070312,3.2893325656844673e-06,0.020869859190187676,-0.00111526635484756,-0.0010113143733353896
292,0.013307332992553711,3.0037728729007524e-06,0.03531668351617514,-0.0007453837476453743,-0.0011063850915587414
293,0.013323068618774414,2.5972311712419054e-06,0.010779725781540376,-0.00033775858137550765,-0.0011142599140122357
294,0.013338565826416016,2.3311838744214234e-06,0.013366951518061984,0.00015414856573605138,-0.0010741094204276727
295,0.013354301452636719,3.5310569457451793e-06,0.024549716175225337,0.0005312199123199137,-0.0012745317474468815
296,0.013369321823120117,5.120354473915527e-06,0.008497819904967329,0.0007970528392060507,-0.001497508137779074
297,0.013384819030761719,6.424504282471614e-06,0.023011432569043578,0.0008061903779559858,-0.0016992000113233872
298,0.013400077819824219,8.295338579983692e-06,0.015821803575120214,0.0006891827008504059,-0.001977418239122952
299,0.013415336608886719,9.350087678082558e-06,0.01752641636759715,0.00043190538668895636,-0.0021405075817468645
300,0.013431072235107422,1.0954350236663392e-05,0.019991325522610712,7.607737964361247e-06,-0.002340330356914004
301,0.013446331024169922,1.1476736803630283e-05,0.014608675202373276,-0.00031927465173793904,-0.0023848270902088373
302,0.013461589813232422,1.2344094112803487e-05,0.008033866712011445,-0.0006930962971033018,-0.002435540149098879
303,0.013476848602294922,1.280841718181096e-05,0.015251260548101577,-0.0011554561306038908,-0.002395134475562995
304,0.013493061065673828,1.2733977755650353e-05,0.018974410735613165,-0.001699591031475506,-0.0022187122482848444
305,0.013509035110473633,1.264839888052049e-05,0.018286144848294217,-0.002007159942692949,-0.0020760187673729406
306,0.013525009155273438,1.477604493841475e-05,0.021869674277093496,-0.002441228240758622,-0.0020995772925683533
307,0.013540506362915039,1.5799541085877613e-05,0.01990345114318801,-0.0026334594211940877,-0.0021052829456870772
308,0.013558626174926758,1.8131902333010035e-05,0.01611130474820727,-0.00279562414934235,-0.0022711657742912443
309,0.01357579231262207,2.1091210835091473e-05,0.007461603640572709,-0.0030084048588406758,-0.0024536412778150035
310,0.013591289520263672,2.1685921822414242e-05,0.024020374001864228,-0.003220403988201467,-0.002378541567346504
311,0.013606548309326172,2.204806712772405e-05,0.008630057324366683,-0.003330196113463022,-0.0023407115342989012
312,0.013622045516967773,2.0760151875645277e-05,0.016457932145640407,-0.00340019019041366,-0.002144628003251379
313,0.013637542724609375,1.8658903074690085e-05,0.01871814934284954,-0.003504585183435233,-0.0017856071469861895
314,0.01365351676940918,1.560278258352242e-05,0.018992881500256676,-0.0034200944977143405,-0.0013974505734061784
315,0.013689756393432617,1.2387163656644589e-05,0.01284287559445199,-0.003233263632966466,-0.0009831505318060607
316,0.013706445693969727,9.595519836117073e-06,0.009418533201940815,-0.0029713463117706624,-0.0006191207199100809
317,0.013722419738769531,7.090526499512443e-06,0.01345205453645296,-0.00264947257964559,-0.00018817750824498807
318,0.013737916946411133,5.4800106451261296e-06,0.004817272280327267,-0.00232969726767603,0.00016205135931082092
319,0.013753414154052734,4.949159497156831e-06,0.0070884995184907675,-0.0021027508930969744,0.0005136137550420096
320,0.013768434524536133,3.996807995342893e-06,0.023761014074902078,-0.0016658857566779796,0.0007815473885313445
321,0.013783931732177734,3.825924454324066e-06,0.0034817822974985155,-0.0012629881809852089,0.0010561215150293407
322,0.013799190521240234,4.708279153096865e-06,0.013679073962973635,-0.0008268174900300889,0.001418564766106435
323,0.013814449310302734,6.328533797790323e-06,0.005881512574423374,-0.000493077430794609,0.0017443348940257015
324,0.013830184936523438,8.015664365808624e-06,0.011523218636061422,-8.339250403917276e-05,0.0020010884608230965
325,0.013845682144165039,9.648109045043025e-06,0.005217810283676361,0.000256173703348463,0.002188890595570706
326,0.01386117935180664,1.1324581013137748e-05,0.005682997014041486,0.0006155183801096766,0.002339414257553043
327,0.013876199722290039,1.1873288044640135e-05,0.013369910737959238,0.0009515286902807023,0.002341781500931804
328,0.013897895812988281,1.1080763252972918e-05,0.01993639300515443,0.0013273783899856997,0.0021585677963376422
329,0.013914346694946289,1.0534366303901382e-05,0.005923400581778727,0.0017075047973706238,0.0019517676181935294
330,0.013930320739746094,9.887430273013764e-06,0.008056387742463226,0.002051409922775086,0.0016851034985652484
331,0.013945817947387695,9.285042845945333e-06,0.006487979177130194,0.002309452452375096,0.0014056088033595955
332,0.013961315155029297,8.339238272279964e-06,0.01506184815532511,0.0025128068338793113,0.0010062405497418088
333,0.013976573944091797,7.572018417955274e-06,0.009794885006236714,0.0026285718863841502,0.0005755989298401031
334,0.0139923095703125,7.485142154442869e-06,0.0029560923150012595,0.0027190732510570005,0.00021422279270561092
335,0.014007568359375,7.1688099677683945e-06,0.014128850712611518,0.002667912932308622,-0.00015976631902376166
336,0.0140228271484375,6.441571685238855e-06,0.01810644359727309,0.0024788289789087594,-0.0003853430799696626
337,0.0140380859375,6.069984470458854e-06,0.008020390146553182,0.002278522615284058,-0.0006626911656638977
338,0.014053583145141602,5.357368725052606e-06,0.01605572410671457,0.0019387292360726113,-0.0008940631057844618
339,0.014069557189941406,4.79035861729056e-06,0.017222279682825012,0.0017222408560584595,-0.0009550510591098219
340,0.014085054397583008,4.466055493085646e-06,0.009708436564161631,0.0016134917562172302,-0.0009650647246958837
341,0.01410055160522461,4.18631499657031e-06,0.0029249768111831386,0.0014913931725914597,-0.0009904699393010093
342,0.01411581039428711,3.839616477693169e-06,0.0026791797278459227,0.0013597858539088437,-0.000997646958899431
343,0.014131307601928711,2.7940408412357895e-06,0.022770299962418045,0.0012594431640884603,-0.0007771241077416905
344,0.014146804809570312,1.7417968582839829e-06,0.01951627907941047,0.0012014640654163277,-0.00038618710348563756
345,0.014162302017211914,1.743744991791363e-06,0.02507228655211382,0.001299342446930384,0.00016651456001852427
346,0.014177322387695312,3.08136948284787e-06,0.007984960984396241,0.001408218989485433,0.0007410427654665067
347,0.014192342758178711,4.700999153752452e-06,0.013428271226408368,0.0014094652897378604,0.0011649907190138084
348,0.014207601547241211,5.431901201185207e-06,0.020949612691197324,0.0013065848792929219,0.001364686255955615
349,0.014222860336303711,5.987105634113138e-06,0.009835396437691369,0.0011157448442514813,0.0015398407509608543
350,0.014238119125366211,6.619774418794137e-06,0.004723714624003288,0.0008973650558525417,0.0017050675023776774
351,0.014253616333007812,8.187941363473974e-06,0.010853629229360173,0.000697826479459673,0.0019622664915906417
352,0.014271259307861328,8.977161243896282e-06,0.010816723394976215,0.000525314899842827,0.00208580985469666
353,0.014287710189819336,1.0716151108842063e-05,0.011059706708097495,0.0004201322714828857,0.002295608849880647
354,0.014303207397460938,1.2406313158065192e-05,0.03216513352791713,3.876026954635994e-06,0.0024906121872423494
355,0.014318704605102539,1.1053542877282301e-05,0.036089157089819884,-0.0002031250744773414,0.0023465168954645175
356,0.014334440231323242,1.08097724119361e-05,0.009522170660090777,-0.00042442076032458975,0.0023053892762548364
357,0.014349937438964844,9.082528745706417e-06,0.02329072623776174,-0.00045615475612347753,0.002106472357304072
358,0.014365196228027344,7.062569061375587e-06,0.010110965469900169,-0.00041281286315298965,0.0018563613066145041
359,0.014380455017089844,4.559347384987396e-06,0.017161003048585415,-0.00026550439286954306,0.0014981413154896922
360,0.014396429061889648,2.3218582848582295e-06,0.012510627797678517,-0.00019719064988004724,0.001068403980818612
361,0.014411449432373047,1.0406313293440697e-06,0.018201705488285386,-0.0003176852806350993,0.0006854587485078398
362,0.014426708221435547,2.0966910825596112e-07,0.021572568174349344,-0.0004223282463284969,0.0001251158675169891
363,0.014441728591918945,6.624469429796495e-07,0.012017504177757342,-0.0004502371330855262,-0.0004794441922531629
364,0.014457464218139648,2.22051536018859e-06,0.016465719859381413,-0.000625659170286897,-0.0009563121778019198
365,0.014472723007202148,3.904421885828057e-06,0.01015826604586564,-0.0007791549258992443,-0.001284005351872608
366,0.014487743377685547,5.6015177810950656e-06,0.016849859490194397,-0.0007490220078977361,-0.0015875269781613019
367,0.014503002166748047,8.125339819170952e-06,0.014569201750869416,-0.0008535423041949807,-0.0019231231570183533
368,0.014518499374389648,9.408230419104697e-06,0.021537283352287453,-0.0007731545023219026,-0.002098864280348311
369,0.014534473419189453,1.0183876866764656e-05,0.010110334299561102,-0.0007754962206071419,-0.002188890412810643
370,0.014549493789672852,1.0979991358215199e-05,0.02243812663014846,-0.0009990973835254818,-0.0022340317563149963
371,0.014564990997314453,1.1077282811214317e-05,0.012129456452035108,-0.0010903315313976916,-0.0022235624527831774
372,0.014580249786376953,1.0768330221922109e-05,0.004867286941073891,-0.0011436390674768792,-0.002174904584718916
373,0.014595270156860352,8.910728903318406e-06,0.020382598221325723,-0.0010640863304088673,-0.001972111708899295
374,0.014610528945922852,6.752805388272229e-06,0.011365548252630184,-0.0008997958793106082,-0.001723828988596009
375,0.01463174819946289,4.7856298392562706e-06,0.006250602566834944,-0.0007808698288703736,-0.0014449692297097928
376,0.014648914337158203,3.398913577225282e-06,0.009098194879164804,-0.0005923709967423979,-0.0012345060104032909
377,0.014678716659545898,1.903483348461174e-06,0.021288858558044087,-0.00022657944124026554,-0.0009623266351058831
378,0.014695882797241211,8.317219250985703e-07,0.007957295446662767,0.00011855259308585984,-0.0006394009726967847
379,0.014711856842041016,2.9449688342917e-07,0.009002592919344203,0.0003710558452300891,-0.0002800128953724758
380,0.014727354049682617,5.768671103409058e-07,0.016118979111390833,0.000740559863289449,0.00011924386614333316
381,0.014742851257324219,1.2301124517728755e-06,0.014259370185315656,0.0009545988715573084,0.000399282760831462
382,0.01475834846496582,2.4885209232427285e-06,0.01496991400069032,0.0011061653015545533,0.0007952733017269763
383,0.014773845672607422,4.414794995049434e-06,0.009637619103904708,0.001183350385115995,0.0012276963918443477
384,0.014789342880249023,6.191330238267113e-06,0.020455763916162852,0.001049398361741161,0.0015953202369182935
385,0.014805078506469727,8.91471471943137e-06,0.00880162983204839,0.0009865071816779257,0.0019926763786336766
386,0.014820337295532227,1.0480317399583734e-05,0.015748124862908428,0.0008687509560949644,0.002205174502830538
387,0.01483607292175293,1.0837196360288636e-05,0.018191734663969415,0.0006178807894996352,0.002286418562977473
388,0.01485133171081543,1.0696201771487892e-05,0.007379870964169779,0.0004241535383751522,0.0022930651481556
389,0.01486659049987793,1.0155434413278672e-05,0.014598053109857748,0.00011160865813082964,0.0022519966608222255
390,0.01488804817199707,8.819166671352826e-06,0.015318285532424116,-0.00026066073657423917,0.0020917961960670787
391,0.014905452728271484,7.03614712919295e-06,0.01184170943321935,-0.0005807651713820596,0.0018301446588866298
392,0.01492166519165039,5.392654496359769e-06,0.010606381446401776,-0.0009265771017849395,0.0015056741630923324
393,0.014937639236450195,4.207341928807551e-06,0.0077178076757162175,-0.0012653356358844567,0.001141548872665649
394,0.014953136444091797,2.963401696860342e-06,0.019626283610564486,-0.0014169376666842905,0.0006912630995473506
395,0.0149688720703125,2.5994597834428705e-06,0.009027993466070866,-0.0015867441008675454,0.00020211746807848594
396,0.014984369277954102,3.3264689485405623e-06,0.006886986743508489,-0.0018004588707754088,-0.00020593300268133556
397,0.014999866485595703,3.687450444484324e-06,0.023316788513442026,-0.001833984736580672,-0.0004024614456525292
398,0.015015363693237305,3.826182709027138e-06,0.007504209777164692,-0.0018045553840405526,-0.0005337427165579833
399,0.01503133773803711,3.4999935898955115e-06,0.0227459243549355,-0.0017718797095893288,-0.0004245208384998005
400,0.015048980712890625,3.08561388395096e-06,0.004827933191755599,-0.001706773079726158,-0.000293717158396514
401,0.015066385269165039,2.7773108221439276e-06,0.004915596779564927,-0.0016567297940260392,-0.00012758763993891696
402,0.015081644058227539,2.6026551471541656e-06,0.007196967110748709,-0.0016117217490236465,-5.004073779593917e-05
403,0.01509714126586914,1.8342694239554795e-06,0.023584348747003398,-0.0013512081169879087,-6.52152150248299e-05
404,0.01511240005493164,1.085514173099983e-06,0.01162813851230544,-0.0010417837228261112,1.0021176441703971e-05
405,0.015127897262573242,7.023138328239011e-07,0.0072387493772944015,-0.0008336421574695129,6.064068812883369e-05
406,0.015143394470214844,4.484535066501901e-07,0.01783500934333572,-0.0006619970909969978,-7.146103190446769e-05
407,0.015158891677856445,2.84952405810694e-07,0.011218436438499187,-0.0004084607770997662,-0.0002430146079783571
408,0.015174150466918945,2.5330961357557494e-07,0.010934544013050558,-8.11652243638822e-05,-0.00035122771810432017
409,0.015189409255981445,2.821895180657591e-07,0.012582875755919584,0.0002545264286750531,-0.0003297012398912705
410,0.015205144882202148,4.570071718429306e-07,0.004694572863760755,0.0005636596392635477,-0.0002639081117626151
411,0.015220403671264648,5.029784729741291e-07,0.02177274852170213,0.0007076474897754079,-3.326787631254116e-05
412,0.01523733139038086,7.259495936842475e-07,0.003848704311004865,0.0008055814227997382,0.0001961990888411525
413,0.015254735946655273,1.3582055480248259e-06,0.014208179530645735,0.001034001669929118,0.00038016186987165177
414,0.01527094841003418,2.6797894231691614e-06,0.01872057219869119,0.0014252879597272151,0.0005693608939090363
415,0.015286445617675781,4.990063421360519e-06,0.01683277799360259,0.0019401025032167295,0.0007829641429761324
416,0.015302658081054688,9.0899587765077e-06,0.023088754087832567,0.002620256796354462,0.00105456462525204
417,0.015317916870117188,1.4176865091615479e-05,0.010198269384479949,0.003205035806530817,0.0013972491850902677
418,0.015333890914916992,1.9170023240555044e-05,0.006492372919292018,0.003709640534885549,0.0016444741321299497
419,0.015349149703979492,2.5253963513253365e-05,0.018847602166320327,0.00433766292073279,0.0017942469032094282
420,0.015364885330200195,2.83359002138161e-05,0.026855942040276946,0.004654943922801246,0.0018258419002465474
421,0.015380382537841797,3.0307376115476423e-05,0.008668422319209045,0.0048563446007368356,0.0018334793746277336
422,0.015396356582641602,3.1959575161642146e-05,0.011816511878935865,0.004954855076579648,0.0019247059946567208
423,0.015412092208862305,3.1312541576769854e-05,0.017479642415201505,0.0049252382221494796,0.0018781067637181452
424,0.015427350997924805,2.8668436595111915e-05,0.017356746002075898,0.0047476502683677325,0.0017504647274909186
425,0.015442609786987305,2.5308526889810555e-05,0.021100633337562534,0.004609072710171441,0.0014256534715988032
426,0.015458345413208008,2.3003708026852472e-05,0.0032340014258025514,0.004512068117207156,0.001149988985280978
427,0.015474081039428711,2.140931952158238e-05,0.006070042981758224,0.004465509108666094,0.0008568978708114898
428,0.015489816665649414,1.890845105821901e-05,0.01775903072292388,0.004252714578954426,0.0006414319013611206
429,0.015505790710449219,1.6124273225180413e-05,0.01469125269697654,0.00394347235303916,0.0005353965941226194
430,0.01552128791809082,1.2581161395069774e-05,0.020345704133405175,0.0035223684447362397,0.00029502706197582715
431,0.01553654670715332,9.762563522969444e-06,0.0025895855156291415,0.003121744781452977,9.2932885569501e-05
432,0.015562772750854492,6.617237804309764e-06,0.03323062483296159,0.00253025525972319,-0.00032790709427587617
433,0.015578746795654297,4.803038453508159e-06,0.014867200718107586,0.001879689342384251,-0.000796808141786723
434,0.015594482421875,4.5880345035409265e-06,0.01485408018056659,0.0014172566797912374,-0.0011356535578969592
435,0.015610933303833008,4.445335801454804e-06,0.014288946554612688,0.0008891220332403732,-0.0013518131918762498
436,0.01562643051147461,4.614451862342569e-06,0.006387571784598046,0.0003749763711848013,-0.0014956344111104903
437,0.015642642974853516,5.022939918720694e-06,0.004764939002688081,-0.00010985072181875547,-0.001582857027282722
438,0.01569056510925293,6.483886613103224e-06,0.009881693236982155,-0.0005844450598210429,-0.0017524711959336168
439,0.015713214874267578,6.681952369306615e-06,0.021675094912937277,-0.00098452705279992,-0.0016900678760942884
440,0.01573014259338379,6.307466265117416e-06,0.021370204391746084,-0.0011369317708283836,-0.001583485461505481
441,0.015746593475341797,5.878389223268145e-06,0.002985075281209468,-0.001276006422515782,-0.0014577717298957717
442,0.0157620906829834,5.924648092113937e-06,0.024427618245445173,-0.0012080441800880809,-0.00149420168502603
443,0.015778064727783203,5.985054616629175e-06,0.007212335653245043,-0.0010793852050319298,-0.001552414602447966
444,0.015794038772583008,6.106697882134859e-06,0.01950010667929103,-0.000776254079998535,-0.0016589345203202697
445,0.01580953598022461,6.336465216919677e-06,0.008246507237219085,-0.0005825778063395797,-0.0017316276037994197
446,0.015825510025024414,6.003581454434689e-06,0.008958484550287315,-0.00038211556421457804,-0.0017113692106058914
447,0.015841007232666016,5.4431030198141e-06,0.017758374964221856,-0.0003673488747261267,-0.0016291344057583997
448,0.01585674285888672,5.11337047365324e-06,0.024847190683109883,-0.00010915836076150719,-0.0015970997035140138
449,0.01587224006652832,4.5243107687048366e-06,0.010684159377159741,0.00020297485302335998,-0.0014971826838674333
450,0.01589488983154297,4.453567860325193e-06,0.005032129831071298,0.0005144788572357742,-0.0014472179113358438
451,0.015911340713500977,4.987481198615759e-06,0.012325567036006265,0.0007148896506150939,-0.0014960638332068568
452,0.01592707633972168,5.928216871118387e-06,0.006166564934940871,0.0008931023081242887,-0.0016016530739116782
453,0.01594257354736328,6.99912066190676e-06,0.010661726668743848,0.0011590425372320602,-0.0016816273455782984
454,0.015958309173583984,8.230433741254275e-06,0.0058312340927925334,0.0014564072228656054,-0.0017477573833972453
455,0.015973567962646484,9.25308300654472e-06,0.012078830263459003,0.0016049030938204648,-0.0018272067570461504
456,0.015992403030395508,1.0153775587067315e-05,0.009658680875042442,0.0018212870431442735,-0.001848876563421975
457,0.01600956916809082,9.894544003548121e-06,0.018453042599711696,0.001843832242062992,-0.0018020580826761774
458,0.016025066375732422,8.173373224839083e-06,0.020638342767919607,0.0017146467009189568,-0.0016176155161018364
459,0.016040802001953125,5.7327681361661125e-06,0.0174247300178852,0.001566707573270394,-0.00128027253270999
460,0.016056060791015625,4.051310718369986e-06,0.01234315813573267,0.0015408839121785777,-0.0009156930401502535
461,0.01607203483581543,2.598026294772037e-06,0.011237268767214233,0.0014117295888060716,-0.0005500208463601523
462,0.016087770462036133,1.2802041173854555e-06,0.019950719105119936,0.0010978799099282263,-0.00019347328079278203
463,0.016103506088256836,8.574896372181088e-07,0.017436577142462762,0.0009259476500151937,-7.435948138913165e-06
464,0.016118764877319336,7.300917686999566e-07,0.005642241641202635,0.0008029105010899179,0.00020667183642128592
465,0.016134262084960938,6.453475411438667e-07,0.007795606740544855,0.0006499822492660233,0.00033381927504485707
466,0.016149520874023438,6.314217011258363e-07,0.005380148805126703,0.00045951203350648765,0.0004584050567939717
467,0.01616501808166504,9.703026789298542e-07,0.010773950784677536,0.00036365987460990025,0.0006473230161706618
468,0.01618027687072754,1.882636898794125e-06,0.01867532717208247,0.00016113416108582361,0.0009635021227079089
469,0.01619577407836914,2.419280960846031e-06,0.014968131535173849,-3.928288840334234e-05,0.0010994857469573496
470,0.016211748123168945,3.040109510829559e-06,0.006654926863432841,-0.0002859662750009,0.0012162098503941802
471,0.016227245330810547,3.8132642159683766e-06,0.024158543072145332,-0.0002708545999146832,0.0013674615171319143
472,0.01624321937561035,4.661268555630275e-06,0.0017323505620426313,-0.00027062674016939886,0.00151460056172173
473,0.016259193420410156,5.854862008339002e-06,0.008819926948979767,-0.000345413800357038,0.0016934508134076275
474,0.016274690628051758,6.921308324970626e-06,0.028091418865169845,-0.0006874220130358368,0.0017956557717118814
475,0.016290664672851562,7.0971422097670674e-06,0.01600434587689781,-0.0008782013269558729,0.0017784690943477219
476,0.016306161880493164,7.0855128444954615e-06,0.02233526653927833,-0.0008280488861750634,0.0017888331233795536
477,0.016321897506713867,8.170377389690375e-06,0.014719537127805863,-0.0007763372541240498,0.0019452092249356502
478,0.016337156295776367,7.477263208310481e-06,0.022304397602425027,-0.0006478457706531482,0.0018785046001750048
479,0.016352415084838867,6.753146224556656e-06,0.00739354237300176,-0.0004589211126961381,0.0018086649270772066
480,0.01636815071105957,5.274261439952049e-06,0.013642366907285552,-0.00025378801092287785,0.0016139784827351104
481,0.016383647918701172,3.7847668900204924e-06,0.007878935820561334,-0.00011303901631697812,0.0013733151624464397
482,0.016399145126342773,2.8694526315769675e-06,0.00521378136868896,4.630245458176797e-05,0.0011973530628592117
483,0.016414165496826172,1.6126051467747224e-06,0.02229809798154053,0.0003314154103147978,0.000866824368768148
484,0.016429662704467773,7.116798138987513e-07,0.012170572051611027,0.0005128165749543515,0.0004736554519642096
485,0.016444683074951172,3.138041500910272e-07,0.02061734731133331,0.0004852644610662401,0.0001978920828597228
486,0.01645970344543457,1.4589672845428113e-07,0.008787091311017192,0.0003816170070037086,-1.1514955922897817e-05
487,0.01647496223449707,2.228380369107893e-07,0.01531492935805975,0.0004289637830884815,-0.00013933432762461566
488,0.01649022102355957,4.7045298731689564e-07,0.013483993040415466,0.0004247448781065229,-0.00038081805093717044
489,0.016505718231201172,1.0331572890150101e-06,0.009814270218866793,0.00035730508590947244,-0.0006728634202415207
490,0.016520977020263672,1.7874495379162017e-06,0.005506985535190618,0.00024185982661909574,-0.0009297723813342657
491,0.016536235809326172,2.287823872961584e-06,0.03144769289266103,-0.00016101208194136936,-0.0010634610905976979
492,0.016551733016967773,3.656976172209094e-06,0.023602469024261746,-0.0003389577433530205,-0.0013308049857943354
493,0.016566991806030273,4.317490011150776e-06,0.014952618363360707,-0.0004338435547655348,-0.0014368837428858294
494,0.016582250595092773,5.708371598471699e-06,0.020003296990111444,-0.00037290179427920927,-0.0016687294343744052
495,0.016597509384155273,6.621243687500001e-06,0.017124601116463706,-0.00046505415990804905,-0.0017895485905462612
496,0.016612529754638672,5.86167301793731e-06,0.02564398370783771,-0.0006255148172910412,-0.0016538446467680489
497,0.016628265380859375,4.835125103118462e-06,0.008187297525317463,-0.0007874429452223691,-0.0014517332246556155
498,0.016643524169921875,4.087560000110967e-06,0.0053967724230767145,-0.0008818338580376841,-0.0012864542446059518
499,0.01667165756225586,3.320680448997631e-06,0.013126735153448036,-0.000835723685827507,-0.0011450428747310113
500,0.016690492630004883,2.1589943757466426e-06,0.013253971212637217,-0.0007309897912367513,-0.0009012902697950016
501,0.016706228256225586,9.039013757670979e-07,0.020422946970764272,-0.000665965712568325,-0.00047978695555968433
502,0.01672196388244629,2.483919059627055e-07,0.01229662161262527,-0.00048756917941800653,-7.303492741270195e-05
503,0.01673746109008789,3.7941472314828155e-07,0.008229243316784596,-0.0003147185156582591,0.0003744108565801369
504,0.016752958297729492,8.415158609892557e-07,0.014025255194223943,-0.0001706707990933746,0.000637333248515282
505,0.016768217086791992,1.218660976265693e-06,0.009821196433293084,-1.0674149286102645e-05,0.0007805597474898097
506,0.016783714294433594,1.046313965374609e-06,0.02059532311284399,4.686505401921593e-05,0.0007225363769687949
507,0.016799211502075195,9.948702130855605e-07,0.003266313068095332,9.19631989289666e-05,0.0007022866163925922
508,0.016814708709716797,1.7723274365721148e-06,0.025961385136233577,0.0002203512020164894,0.0009283783669232074
509,0.0168302059173584,2.837092881651036e-06,0.016368384031013913,0.00018079207911751678,0.001184146761550147
510,0.016845226287841797,3.228349624979281e-06,0.015592726537167022,0.00018550230064319387,0.0012637124913197945
511,0.0168609619140625,2.707865966603562e-06,0.022762790321422838,4.074909916140394e-05,0.0011632294437300614
512,0.016876220703125,2.36863634147816e-06,0.008128901811328663,-0.00017034193790690572,0.0010815775436066246
513,0.01689743995666504,1.808647999062591e-06,0.009681180284403353,-0.0003100808494106544,0.0009253371995903326
514,0.016913414001464844,1.4202233078530824e-06,0.0034316020945780895,-0.0004025795215402334,0.000793143441216505
515,0.016928672790527344,8.945829184332575e-07,0.020581553524577936,-0.0006108007626265125,0.000510639474976293
516,0.016944408416748047,6.586359750245958e-07,0.0060656989172124,-0.0007437814211442378,0.0002295922174043078
517,0.01695990562438965,9.766343567875702e-07,0.014453525229513691,-0.0009745922712632096,-0.00011576757227649845
518,0.01697564125061035,2.3570528054640043e-06,0.019433429839768368,-0.0012905968939048657,-0.0005879678830119538
519,0.016991138458251953,5.369727282540419e-06,0.017807199246023215,-0.001592764652573065,-0.0011901319347144296
520,0.01701521873474121,1.064003228922739e-05,0.01815000870297477,-0.0020309766835682496,-0.0018048775581780477
521,0.01703357696533203,1.6511628833598272e-05,0.004737366500596141,-0.002410282804964879,-0.002313240760674179
522,0.017049312591552734,2.179001349078746e-05,0.015148167563568259,-0.002814873404697245,-0.002633106644850869
523,0.017065048217773438,2.4883970362171948e-05,0.018992294046041417,-0.0030316465509072433,-0.002801168466242629
524,0.01708054542541504,2.631161809675625e-05,0.012532361305707859,-0.0032119682138608695,-0.0028279743890197865
525,0.017096281051635742,2.6144941583974377e-05,0.01338398193650864,-0.0033714611218056637,-0.002718289120763948
526,0.017111539840698242,2.3475127873861844e-05,0.023388539211229555,-0.0033147343863978293,-0.0024987660776364853
527,0.017127275466918945,2.1806083999691786e-05,0.005395450721721428,-0.0032746289830678367,-0.0023540272962461473
528,0.017142534255981445,1.9258422337386306e-05,0.010398706751492025,-0.003185804076236817,-0.00213413620994762
529,0.017157793045043945,1.530420011744366e-05,0.019125357511403724,-0.0029851036094275412,-0.0017879256917481675
530,0.017173290252685547,1.1212251038077116e-05,0.015122201641393178,-0.0026575832210690093,-0.0014403996773759682
531,0.017188549041748047,7.661025230566891e-06,0.007628122281654634,-0.0023260363698471807,-0.0010607968789346622
532,0.01720404624938965,5.065384542814309e-06,0.012205544613428352,-0.0020795235467803083,-0.0006086732954551873
533,0.01721930503845215,3.408876368359371e-06,0.014765247004971876,-0.001786033921275881,-0.00033087701673829763
534,0.01723504066467285,2.3873713320188465e-06,0.0022615427499841777,-0.0015392096698519536,-9.54068243185108e-05
535,0.01725029945373535,1.8276274225922603e-06,0.005789290932376391,-0.00132956327187456,0.00017304468884434934
536,0.01726555824279785,1.4247228546503506e-06,0.008804344379099159,-0.00109130131250161,0.00034189493999079183
537,0.017281293869018555,1.4093248427364243e-06,0.006095926788314165,-0.0009319277912551626,0.0005200170355972478
538,0.01729750633239746,1.9390801799183828e-06,0.015202976943595368,-0.0007531682607807256,0.0008281961575831295
539,0.017313003540039062,2.7653635001982806e-06,0.010568738879932218,-0.0006915815140992237,0.0010693639486990634
540,0.017328739166259766,3.089737632513616e-06,0.013709043819218083,-0.0006612182971889744,0.0011516353580834798
541,0.017344236373901367,4.017846505993019e-06,0.031369740593447805,-0.0009466965967422192,0.0012493222281920945
