method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,35,,1.3134999370086007,3.2183273877093783,0.0008123889378607279,0.8121839355147726,0.9999999999999977,0.0005021402232320019,0.0002523621106238298,0.0002523450630245114
GradientDescent,512,36,,1.3128403775044717,3.2175152038033383,0.0008121839354910406,0.8119789849029861,0.9999999999999974,0.0005021389689831967,0.0002523621149115141,0.0002523450696628117
GradientDescent,512,37,,1.3121811507735401,3.2167032248478717,0.0008119789849275657,0.8117740860040172,0.9999999999999977,0.0005021377634535048,0.00025236211922379333,0.00025234507638567666
GradientDescent,512,38,,1.3115222567867022,3.21589145079134,0.0008117740860030894,0.8115692388048732,0.9999999999999977,0.0005021364515482605,0.000252362123512426,0.00025234508304201875
GradientDescent,512,39,,1.3108636952529196,3.2150798815820156,0.0008115692388058559,0.8113644432924901,0.9999999999999977,0.0005021352328371012,0.000252362127808926,0.0002523450897235147
GradientDescent,512,40,,1.310205466055777,3.2142685171682177,0.0008113644432899928,0.8111596994538558,0.9999999999999974,0.0005021339743608097,0.00025236213210313166,0.00025234509637061755
GradientDescent,512,41,,1.3095475690206513,3.21345735749827,0.0008111596994500366,0.8109550072759105,0.9999999999999978,0.000502132720531358,0.00025236213639744006,0.0002523451030457908
GradientDescent,512,42,,1.3088900040020235,3.2126464025205252,0.0008109550072576923,0.8107503667456174,0.9999999999999977,0.0005021314491993249,0.00025236214068706417,0.0002523451097250531
GradientDescent,512,43,,1.308232770737959,3.2118356521833125,0.0008107503667359653,0.8105457778499716,0.9999999999999977,0.0005021302493371324,0.00025236214498324476,0.00025234511637288904
GradientDescent,512,44,,1.3075758691993542,3.2110251064349944,0.0008105457778516351,0.8103412405759507,0.9999999999999977,0.000502128943180593,0.0002523621492796758,0.0002523451230151009
GradientDescent,512,45,,1.3069192991242744,3.2102147652239714,0.0008103412405666826,0.8101367549105158,0.9999999999999974,0.0005021277086444132,0.0002523621535686594,0.0002523451296758783
GradientDescent,512,46,,1.3062630603672005,3.2094046284986155,0.0008101367549099999,0.8099323208406018,0.9999999999999977,0.0005021264568620299,0.00025236215786309907,0.0002523451363919114
GradientDescent,512,47,,1.3056071527535096,3.208594696207315,0.0008099323208652042,0.8097279383533168,0.9999999999999977,0.0005021252101445492,0.0002523621621619378,0.00025234514295333565
GradientDescent,512,48,,1.3049515761667863,3.2077849682985318,0.0008097279383586278,0.8095236074355354,0.9999999999999974,0.0005021239239848867,0.0002523621664464006,0.00025234514965225696
GradientDescent,512,49,,1.3042963303742,3.206975444720701,0.0008095236074158346,0.809319328074284,0.9999999999999973,0.0005021226875797951,0.0002523621707286984,0.00025234515630566634
GradientDescent,512,50,,1.3036414152593352,3.2061661254222185,0.0008093193280785898,0.8091151002565671,0.9999999999999977,0.0005021214118396033,0.00025236217502534915,0.00025234516294432336
GradientDescent,512,51,,1.3029868305893615,3.205357010351577,0.0008091151002477401,0.8089109239693971,0.9999999999999977,0.0005021201860509194,0.00025236217930995247,0.00025234516956266345
GradientDescent,512,52,,1.3023325762769673,3.204548099457248,0.00080891092394535,0.8087067991997662,0.9999999999999977,0.0005021188986985059,0.0002523621835934809,0.0002523451761898381
GradientDescent,512,53,,1.3016786521184258,3.2037393926876554,0.0008087067992202997,0.8085027259345999,0.9999999999999978,0.0005021176391140318,0.0002523621878946803,0.0002523451829120075
GradientDescent,512,54,,1.3010250579100102,3.2029308899913294,0.0008085027259633425,0.8082987041610523,0.9999999999999977,0.0005021164074189135,0.00025236219218435817,0.00025234518945099624
GradientDescent,512,55,,1.300371793564409,3.202122591316808,0.000808298704168919,0.8080947338659965,0.9999999999999974,0.0005021151142550756,0.00025236219646420326,0.0002523451961580407
GradientDescent,512,56,,1.2997188588487916,3.201314496612596,0.0008080947338705124,0.8078908150365355,0.9999999999999977,0.0005021138714703346,0.0002523622007488031,0.00025234520275297344
GradientDescent,512,57,,1.2990662536467426,3.2005066058272496,0.0008078908150157053,0.807686947659668,0.9999999999999977,0.0005021125896619313,0.00025236220502585096,0.00025234520936877634
GradientDescent,512,58,,1.2984139777545352,3.19969891890928,0.0008076869476487208,0.8074831317223753,0.9999999999999977,0.0005021113360279572,0.00025236220931368846,0.0002523452160311066
GradientDescent,512,59,,1.2977620310266502,3.198891435807251,0.0008074831317183847,0.807279367211734,0.9999999999999977,0.0005021100658608157,0.0002523622135998677,0.0002523452226260987
GradientDescent,512,60,,1.297110413259361,3.1980841564696956,0.000807279367255474,0.8070756541147103,0.9999999999999977,0.000502108824045184,0.00025236221789802363,0.0002523452292944415
GradientDescent,512,61,,1.296459124336252,3.1972770808452755,0.0008070756541306483,0.8068719924184081,0.9999999999999974,0.0005021075433913144,0.0002523622221720948,0.00025234523586955095
GradientDescent,512,62,,1.2958081640535966,3.1964702088825683,0.0008068719924287574,0.8066683821098076,0.9999999999999974,0.000502106291232826,0.00025236222645236566,0.0002523452425089455
GradientDescent,512,63,,1.2951575322658755,3.1956635405301745,0.0008066683821248482,0.80646482317596,0.9999999999999974,0.000502105022772612,0.00025236223073567553,0.0002523452491285242
GradientDescent,512,64,,1.2945072288275696,3.1948570757367465,0.0008064648231704104,0.8062613156039272,0.9999999999999976,0.000502103738043472,0.00025236223500996484,0.00025234525571910655
GradientDescent,512,65,,1.293857253564056,3.1940508144508875,0.0008062613156114653,0.8060578593807181,0.9999999999999976,0.0005021024595608514,0.000252362239294572,0.00025234526235053947
GradientDescent,512,66,,1.293207606242504,3.193244756621257,0.0008060578593935245,0.8058544544933939,0.9999999999999978,0.0005021012323906067,0.00025236224357590734,0.00025234526896177105
GradientDescent,512,67,,1.2925582868047059,3.192438902196573,0.0008058544544573761,0.8056511009290375,0.9999999999999976,0.0005020999216705438,0.00025236224783994557,0.00025234527553024674
GradientDescent,512,68,,1.291909295017831,3.1916332511254435,0.0008056511009138963,0.8054477986746356,0.9999999999999976,0.0005020986623970233,0.00025236225212494696,0.0002523452821791797
GradientDescent,512,69,,1.2912606306781527,3.1908278033565525,0.000805447798685392,0.8052445477172969,0.9999999999999976,0.0005020974322112986,0.00025236225641119686,0.0002523452887612213
GradientDescent,512,70,,1.2906122936983593,3.190022558838648,0.0008052445477097592,0.8050413480440705,0.9999999999999978,0.0005020961410810511,0.0002523622606827125,0.00025234529535467356
GradientDescent,512,71,,1.2899642839329317,3.189217517520441,0.0008050413480229343,0.8048381996419998,0.9999999999999978,0.0005020948340501488,0.0002523622649553695,0.00025234530197022303
GradientDescent,512,72,,1.2893166011199355,3.1884126793506127,0.0008048381996538293,0.8046351024981635,0.9999999999999978,0.0005020936013991866,0.00025236226924213814,0.0002523453085683574
GradientDescent,512,73,,1.2886692451429553,3.1876080442779706,0.0008046351024789268,0.8044320565996512,0.9999999999999976,0.0005020923304779203,0.00025236227350781265,0.0002523453151395925
GradientDescent,512,74,,1.2880222158855759,3.186803612251235,0.0008044320565831621,0.804229061933494,0.9999999999999974,0.0005020910212749709,0.00025236227778373526,0.0002523453217606897
GradientDescent,512,75,,1.2873755130858626,3.1859993832191567,0.0008042290619359857,0.8040261184868034,0.9999999999999974,0.0005020897867577544,0.00025236228206421916,0.00025234532833553195
GradientDescent,512,76,,1.2867291366274003,3.185195357130505,0.0008040261185201061,0.8038232262466477,0.9999999999999978,0.0005020885141064642,0.0002523622863477508,0.0002523453349221183
GradientDescent,512,77,,1.2860830863937736,3.184391533934148,0.0008038232262354792,0.8036203852001119,0.9999999999999976,0.0005020872033099968,0.0002523622906071601,0.0002523453415036604
GradientDescent,512,78,,1.2854373621521518,3.183587913578859,0.0008036203851786697,0.8034175953342854,0.9999999999999974,0.0005020859448765693,0.0002523622948766029,0.00025234534807882055
GradientDescent,512,79,,1.2847919637570158,3.18278449601344,0.0008034175953191215,0.8032148566362587,0.9999999999999976,0.0005020846710534665,0.0002523622991506614,0.0002523453546499896
GradientDescent,512,80,,1.2841468910628464,3.1819812811867085,0.0008032148566419762,0.8030121690930747,0.9999999999999976,0.000502083381875321,0.0002523623034287931,0.0002523453612807929
GradientDescent,512,81,,1.2835021438659169,3.181178269047554,0.0008030121690754226,0.8028095326918995,0.9999999999999972,0.0005020821227047422,0.00025236230769245036,0.0002523453678218804
GradientDescent,512,82,,1.282857722020708,3.180375459544799,0.0008028095326868702,0.8026069474197859,0.9999999999999976,0.0005020808483169733,0.0002523623119667554,0.00025234537441813675
GradientDescent,512,83,,1.2822136254399084,3.1795728526273392,0.000802606947402266,0.8024044132638677,0.9999999999999978,0.0005020795133735586,0.0002523623162324575,0.00025234538097297106
GradientDescent,512,84,,1.2815698538033757,3.178770448244013,0.0008024044132788147,0.8022019302112641,0.9999999999999974,0.0005020782994033082,0.0002523623205120417,0.00025234538750852235
GradientDescent,512,85,,1.2809264070820063,3.177968246343778,0.0008022019301986477,0.8019994982490192,0.9999999999999976,0.0005020769796198102,0.0002523623247718593,0.00025234539412238296
GradientDescent,512,86,,1.2802832850138657,3.1771662468755135,0.0008019994982390765,0.8017971173643089,0.9999999999999974,0.000502075735643322,0.00025236232904068175,0.0002523454006543688
GradientDescent,512,87,,1.2796404875116423,3.1763644497881316,0.0008017971173667556,0.8015947875441959,0.9999999999999976,0.0005020744312977894,0.0002523623333120924,0.00025234540724982735
GradientDescent,512,88,,1.2789980144007131,3.175562855030576,0.0008015947875506954,0.801392508775831,0.9999999999999976,0.0005020731347587079,0.00025236233758036455,0.0002523454138026306
GradientDescent,512,89,,1.2783558654773515,3.1747614625518144,0.0008013925087676134,0.8011902810463538,0.9999999999999976,0.0005020718688625635,0.000252362341841861,0.00025234542033106044
GradientDescent,512,90,,1.277714040596038,3.1739602723007776,0.00080119028105362,0.8009881043428408,0.9999999999999976,0.0005020705882033126,0.00025236234611238236,0.0002523454269177178
GradientDescent,512,91,,1.2770725396112539,3.1731592842264513,0.0008009881043537241,0.8007859786524567,0.9999999999999976,0.0005020692928168522,0.0002523623503786455,0.0002523454334568018
GradientDescent,512,92,,1.276431362319272,3.172358498277871,0.0008007859786178587,0.8005839039623127,0.9999999999999976,0.0005020680283181509,0.00025236235462902895,0.00025234544001886803
GradientDescent,512,93,,1.2757905086036772,3.1715579144039654,0.0008005839039548451,0.8003818802595656,0.9999999999999976,0.0005020667264320649,0.00025236235890117116,0.0002523454465512763
GradientDescent,512,94,,1.2751499782898463,3.17075753255376,0.0008003818802641735,0.8001799075313033,0.9999999999999976,0.0005020654327738088,0.00025236236316876655,0.00025234545314391465
GradientDescent,512,95,,1.2745097712031566,3.1699573526763003,0.0008001799075296428,0.7999779857647444,0.9999999999999978,0.0005020641474255264,0.0002523623674292853,0.0002523454596377334
GradientDescent,512,96,,1.2738698871689849,3.169157374720606,0.0007999779857748902,0.7997761149469647,0.9999999999999978,0.0005020628704695141,0.00025236237169532334,0.0002523454662153002
GradientDescent,512,97,,1.2732303260127082,3.168357598635752,0.0007997761149455722,0.7995742950651454,0.9999999999999976,0.00050206160198822,0.00025236237595314747,0.0002523454727484628
GradientDescent,512,98,,1.2725910876470152,3.1675580243707655,0.0007995742950883747,0.7993725261064225,0.9999999999999978,0.0005020602734894625,0.0002523623802220847,0.0002523454792984388
GradientDescent,512,99,,1.2719521718390752,3.16675865187477,0.000799372526108081,0.7991708080580066,0.9999999999999978,0.0005020589992669232,0.0002523623844757803,0.000252345485775552
GradientDescent,512,100,,1.271313578443369,3.1659594810968277,0.0007991708080655437,0.7989691409069647,0.9999999999999978,0.0005020577108516151,0.0002523623887374887,0.00025234549236341036
GradientDescent,512,101,,1.2706753072852734,3.1651605119860475,0.0007989691409143861,0.7987675246405125,0.9999999999999976,0.0005020564311733112,0.00025236239299668723,0.0002523454988803957
GradientDescent,512,102,,1.2700373582483735,3.16436174449156,0.0007987675246319183,0.7985659592457941,0.9999999999999976,0.0005020551145067078,0.0002523623972505558,0.00025234550541986396
GradientDescent,512,103,,1.2693997311289422,3.163563178562482,0.0007985659592338706,0.7983644447099829,0.9999999999999976,0.0005020538295902436,0.0002523624015073568,0.000252345511949329
GradientDescent,512,104,,1.2687624257232528,3.1627648141479066,0.0007983644447415486,0.7981629810202597,0.9999999999999976,0.0005020525765533408,0.0002523624057788713,0.00025234551846351925
GradientDescent,512,105,,1.2681254419730976,3.1619666511970665,0.0007981629810169229,0.7979615681637666,0.9999999999999976,0.0005020512408318567,0.00025236241002480145,0.00025234552501501964
GradientDescent,512,106,,1.267488779645646,3.161168689659099,0.0007979615681546112,0.7977602061277504,0.9999999999999973,0.000502049960026855,0.00025236241427951554,0.0002523455314765823
GradientDescent,512,107,,1.2668524385953788,3.1603709294831663,0.000797760206131288,0.797558894899327,0.9999999999999976,0.0005020486654289141,0.00025236241853921284,0.00025234553801652885
GradientDescent,512,108,,1.266216418647673,3.1595733706185047,0.000797558894870755,0.7973576344656741,0.9999999999999978,0.0005020473800492319,0.00025236242278434877,0.0002523455445610404
GradientDescent,512,109,,1.2655807196861133,3.1587760130142595,0.000797357634465659,0.7971564248140163,0.9999999999999976,0.0005020460580021648,0.0002523624270479201,0.0002523455510558365
GradientDescent,512,110,,1.264945341506973,3.157978856619646,0.0007971564248431051,0.7969552659315186,0.9999999999999976,0.0005020447682688894,0.0002523624313117899,0.00025234555757943343
GradientDescent,512,111,,1.2643102839647327,3.157181901383978,0.000796955265909959,0.7967541578054006,0.9999999999999976,0.0005020434649640128,0.0002523624355486566,0.00025234556406737615
GradientDescent,512,112,,1.2636755468556657,3.1563851472564295,0.0007967541578004575,0.7965531004228105,0.9999999999999978,0.000502042194164913,0.0002523624398072803,0.0002523455706135606
GradientDescent,512,113,,1.2630411300924607,3.155588594186266,0.0007965531004266586,0.7963520937710068,0.9999999999999978,0.0005020408638781256,0.00025236244406233503,0.0002523455770832802
GradientDescent,512,114,,1.262407033413183,3.1547922421227548,0.0007963520937842855,0.7961511378371524,0.9999999999999973,0.0005020396123056572,0.0002523624483173117,0.0002523455836008272
GradientDescent,512,115,,1.261773256759625,3.153996091015194,0.0007961511378455669,0.7959502326084442,0.9999999999999977,0.0005020382782916436,0.00025236245256683644,0.00025234559012749457
GradientDescent,512,116,,1.2611397999280598,3.1532001408128845,0.0007959502326045027,0.7957493780721824,0.9999999999999979,0.0005020369770650512,0.00025236245681369387,0.000252345596537627
GradientDescent,512,117,,1.2605066627438646,3.1524043914651108,0.0007957493780798407,0.7955485742154235,0.9999999999999976,0.0005020356856799992,0.0002523624610674315,0.0002523456031412673
GradientDescent,512,118,,1.259873845090624,3.1516088429212,0.0007955485742274211,0.7953478210255178,0.9999999999999977,0.0005020343580438692,0.00025236246531844893,0.0002523456095734056
GradientDescent,512,119,,1.2592413467355072,3.1508134951305267,0.0007953478210005308,0.7951471184896,0.9999999999999977,0.0005020330865517721,0.0002523624695557237,0.0002523456161092863
GradientDescent,512,120,,1.2586091675620992,3.150018348042365,0.0007951471185005852,0.7949464665949598,0.9999999999999976,0.0005020317789333675,0.00025236247381529376,0.00025234562255759506
GradientDescent,512,121,,1.2579773074248806,3.1492234016061036,0.0007949464666107009,0.7947458653287571,0.9999999999999977,0.0005020304583054245,0.0002523624780647253,0.00025234562908612007
GradientDescent,512,122,,1.2573457661201246,3.1484286557711303,0.0007947458653331483,0.7945453146783004,0.9999999999999976,0.0005020291709782437,0.0002523624823084885,0.0002523456355118062
GradientDescent,512,123,,1.2567145435023122,3.1476341104868153,0.0007945453146859115,0.7943448146307273,0.9999999999999973,0.0005020278707902762,0.0002523624865561362,0.0002523456420535108
GradientDescent,512,124,,1.2560836394550279,3.1468397657025564,0.0007943448146403615,0.7941443651733406,0.9999999999999977,0.0005020265346225895,0.00025236249080298236,0.00025234564850757464
GradientDescent,512,125,,1.2554530537454411,3.146045621367764,0.0007941443651852536,0.7939439662933753,0.9999999999999977,0.0005020252551496725,0.0002523624950491322,0.00025234565496366285
GradientDescent,512,126,,1.2548227862571366,3.1452516774318613,0.0007939439663060741,0.7937436179780138,0.9999999999999973,0.0005020239398233367,0.00025236249929440775,0.0002523456614914163
GradientDescent,512,127,,1.2541928368154913,3.1444579338442598,0.0007937436180153808,0.7935433202145386,0.9999999999999976,0.0005020226350242623,0.000252362503546819,0.00025234566796963784
GradientDescent,512,128,,1.2535632052458823,3.1436643905544477,0.0007935433202369247,0.7933430729902263,0.9999999999999977,0.0005020213408392104,0.0002523625077858567,0.00025234567440890856
GradientDescent,512,129,,1.2529338914318942,3.1428710475118846,0.0007933430729988945,0.7931428762922671,0.9999999999999977,0.0005020200109213332,0.0002523625120247471,0.00025234568092295947
GradientDescent,512,130,,1.252304895198904,3.142077904666075,0.000793142876256619,0.7929427301079963,0.9999999999999977,0.0005020186917215065,0.00025236251625327614,0.0002523456873324109
GradientDescent,512,131,,1.251676216343185,3.1412849619664596,0.0007929427300730416,0.7927426344246269,0.9999999999999976,0.0005020174065671056,0.0002523625204957019,0.00025234569379578705
GradientDescent,512,132,,1.2510478547483217,3.140492219362484,0.0007927426344443058,0.7925425892294087,0.9999999999999977,0.0005020160858364921,0.0002523625247546821,0.00025234570027056187
GradientDescent,512,133,,1.2504198102396913,3.1396996768037426,0.0007925425892204655,0.7923425945095742,0.9999999999999976,0.0005020147760508778,0.0002523625289866366,0.00025234570678265547
GradientDescent,512,134,,1.2497920827008784,3.1389073342397533,0.0007923425944796654,0.792142650252471,0.9999999999999979,0.0005020134307473722,0.00025236253322034825,0.00025234571319113783
GradientDescent,512,135,,1.2491646718699485,3.138115191620025,0.0007921426502294701,0.7919427564453155,0.9999999999999979,0.0005020121663549041,0.0002523625374624228,0.0002523457196652019
GradientDescent,512,136,,1.248537577688694,3.1373232488940848,0.0007919427564524442,0.7917429130754021,0.9999999999999977,0.0005020108200112414,0.0002523625417114071,0.0002523457261108366
GradientDescent,512,137,,1.2479107999242842,3.1365315060115235,0.0007917429130841726,0.7915431201299806,0.9999999999999977,0.0005020095314792833,0.00025236254595069926,0.0002523457325881588
GradientDescent,512,138,,1.2472843384603038,3.1357399629219476,0.0007915431201099002,0.7913433775963796,0.9999999999999977,0.0005020082076526517,0.0002523625501796746,0.0002523457390018113
GradientDescent,512,139,,1.2466581931221299,3.1349486195748884,0.0007913433776040105,0.7911436854618303,0.9999999999999977,0.000502006895193516,0.0002523625544261727,0.00025234574547882495
GradientDescent,512,140,,1.246032363793347,3.134157475920004,0.000791143685440187,0.7909440437136613,0.9999999999999976,0.0005020055474993751,0.00025236255865389615,0.0002523457519002486
GradientDescent,512,141,,1.2454068502411246,3.1333665319068706,0.0007909440436998821,0.7907444523391175,0.9999999999999977,0.000502004257993849,0.00025236256289295524,0.0002523457583759183
GradientDescent,512,142,,1.2447816523490474,3.1325757874851035,0.0007907444523448674,0.7905449113255172,0.9999999999999977,0.0005020029333837548,0.00025236256713508836,0.00025234576481699805
GradientDescent,512,143,,1.2441567699424922,3.1317852426043733,0.0007905449113186813,0.7903454206601552,0.9999999999999977,0.0005020016204254703,0.0002523625713664937,0.0002523457712572812
GradientDescent,512,144,,1.2435322028759401,3.1309948972142947,0.0007903454206780853,0.7901459803303315,0.9999999999999976,0.000502000295815604,0.0002523625756092266,0.0002523457776945012
GradientDescent,512,145,,1.2429079509456642,3.1302047512645967,0.000790145980308218,0.7899465903233762,0.9999999999999973,0.0005019990064046696,0.00025236257983076213,0.0002523457840940707
GradientDescent,512,146,,1.2422840140934568,3.129414804704898,0.0007899465903203439,0.7897472506265312,0.9999999999999976,0.0005019976352494054,0.0002523625840704626,0.00025234579057230197
GradientDescent,512,147,,1.2416603920573834,3.128625057484917,0.0007897472506134616,0.7895479612271668,0.9999999999999979,0.000501996346244895,0.0002523625883004744,0.00025234579697025765
GradientDescent,512,148,,1.2410370847210288,3.12783550955433,0.0007895479612296237,0.7893487221125288,0.9999999999999977,0.0005019950224246357,0.0002523625925381881,0.0002523458034496823
GradientDescent,512,149,,1.2404140919679776,3.1270461608628892,0.0007893487220952031,0.7891495332700101,0.9999999999999979,0.0005019936637842399,0.0002523625967636743,0.0002523458098286331
GradientDescent,512,150,,1.2397914135362953,3.1262570113602774,0.000789149533277262,0.7889503946868657,0.9999999999999979,0.0005019923876343414,0.0002523626010029905,0.0002523458162856555
GradientDescent,512,151,,1.2391690493095666,3.1254680609962593,0.0007889503946944377,0.788751306350467,0.9999999999999977,0.0005019910768324238,0.0002523626052340707,0.0002523458226771263
GradientDescent,512,152,,1.238546999229584,3.124679309720581,0.0007887513063653482,0.7885522682480999,0.9999999999999974,0.0005019896844012673,0.0002523626094667897,0.0002523458291156993
GradientDescent,512,153,,1.237925262976205,3.1238907574830304,0.0007885522682486801,0.788353280367122,0.9999999999999977,0.0005019884217277607,0.00025236261369213125,0.0002523458355143848
GradientDescent,512,154,,1.237303840520326,3.123102404233409,0.0007883532803307007,0.7881543426948309,0.9999999999999977,0.0005019870540366161,0.0002523626179094541,0.00025234584195366777
GradientDescent,512,155,,1.2366827316000126,3.122314249921419,0.0007881543427097017,0.7879554552185838,0.9999999999999977,0.0005019857693581729,0.0002523626221546593,0.00025234584836143753
GradientDescent,512,156,,1.236061936157057,3.121526294496923,0.000787955455227303,0.7877566179257203,0.9999999999999977,0.0005019844031883481,0.0002523626263806294,0.00025234585476454344
GradientDescent,512,157,,1.2354414539877325,3.1207385379097325,0.0007877566179331656,0.7875578308035274,0.9999999999999974,0.0005019830731570171,0.00025236263060776317,0.0002523458612335577
GradientDescent,512,158,,1.2348212848883122,3.1199509801097083,0.0007875578307773697,0.78735909383946,0.999999999999998,0.0005019817794024476,0.0002523626348241813,0.00025234586755945506
