method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,45,,1.9589568004303146,3.933586231564608,0.0009929483801260023,0.9926977997771678,0.9999999999999964,0.0005029851772498608,0.00025236456343332727,0.00025235993648354947
GradientDescent,512,46,,1.9579714758438058,3.9325935337879394,0.0009926977997651238,0.9924472826200367,0.9999999999999963,0.0005029843365062232,0.00025236456460589604,0.0002523599399407609
GradientDescent,512,47,,1.9569866484962404,3.9316010865284254,0.0009924472826144818,0.992196828680022,0.9999999999999962,0.000502983500891412,0.000252364565772459,0.0002523599433447676
GradientDescent,512,48,,1.9560023181838915,3.9306088897228615,0.0009921968286702525,0.9919464379411076,0.9999999999999962,0.0005029826407376193,0.00025236456693526147,0.00025235994681370677
GradientDescent,512,49,,1.9550184846157208,3.9296169433080417,0.0009919464379301746,0.9916961103874047,0.9999999999999962,0.0005029818006985474,0.0002523645680986975,0.0002523599502232131
GradientDescent,512,50,,1.954035147529794,3.928625247220793,0.0009916961103642328,0.9914458460029235,0.9999999999999963,0.0005029809659933677,0.0002523645692584637,0.00025235995367916056
GradientDescent,512,51,,1.9530523066932801,3.927633801397919,0.000991445845994362,0.9911956447717775,0.9999999999999962,0.0005029801218039768,0.00025236457042460613,0.00025235995708162404
GradientDescent,512,52,,1.952069961844245,3.9266426057762853,0.0009911956447580014,0.9909455066779939,0.9999999999999961,0.0005029792830783705,0.0002523645715852475,0.0002523599605214136
GradientDescent,512,53,,1.9510881127789617,3.9256516602927274,0.0009909455066874526,0.9906954317056348,0.9999999999999964,0.0005029784200745028,0.0002523645727523577,0.0002523599639675571
GradientDescent,512,54,,1.9501067591481842,3.9246609648841546,0.000990695431706647,0.990445419838813,0.9999999999999962,0.0005029776073924683,0.0002523645739109971,0.000252359967373017
GradientDescent,512,55,,1.9491259008063935,3.923670519487455,0.0009904454198389088,0.9901954710615897,0.9999999999999962,0.0005029767407294046,0.0002523645750707605,0.0002523599707937089
GradientDescent,512,56,,1.9481455374625511,3.922680324039525,0.0009901954710742206,0.9899455853580597,0.9999999999999962,0.000502975894700661,0.0002523645762333309,0.0002523599741999572
GradientDescent,512,57,,1.9471656688547228,3.9216903784772996,0.0009899455853741037,0.9896957627122654,0.9999999999999962,0.000502975054473942,0.00025236457739337344,0.00025235997764851554
GradientDescent,512,58,,1.9461862947500776,3.920700682737731,0.000989695762721956,0.9894460031083266,0.9999999999999962,0.000502974205179546,0.0002523645785501883,0.0002523599810656324
GradientDescent,512,59,,1.9452074148575775,3.919711236757824,0.0009894460030656896,0.9891963065303514,0.9999999999999963,0.0005029733767731735,0.00025236457969446543,0.000252359984466891
GradientDescent,512,60,,1.9442290290025994,3.918722040474453,0.000989196306534095,0.9889466729624132,0.9999999999999962,0.0005029725095150067,0.00025236458086367333,0.0002523599878913502
GradientDescent,512,61,,1.943251136894105,3.9177330938246704,0.000988946672950557,0.9886971023886252,0.9999999999999963,0.0005029716632695687,0.0002523645820163393,0.0002523599913031254
GradientDescent,512,62,,1.9422737382701598,3.916744396745443,0.0009886971024000248,0.9884475947930933,0.9999999999999962,0.0005029708231676972,0.00025236458317838274,0.00025235999471333564
GradientDescent,512,63,,1.9412968328979332,3.915755949173834,0.0009884475947867905,0.9881981501599377,0.9999999999999963,0.0005029699743027306,0.00025236458432938125,0.0002523599981117725
GradientDescent,512,64,,1.9403204205445945,3.9147677510468557,0.0009881981501607393,0.9879487684732496,0.9999999999999962,0.000502969116722404,0.00025236458548619787,0.0002523600015318045
GradientDescent,512,65,,1.9393445009482093,3.913779802301563,0.0009879487684805312,0.9876994497171585,0.9999999999999963,0.0005029682654740587,0.00025236458664212055,0.0002523600049387412
GradientDescent,512,66,,1.9383690738177393,3.912792102875023,0.0009876994497318092,0.9874501938757908,0.9999999999999963,0.0005029674356428855,0.0002523645877979166,0.00025236000833966184
GradientDescent,512,67,,1.9373941389785614,3.9118046527043546,0.0009874501938661765,0.987201000933267,0.9999999999999964,0.0005029665672789969,0.0002523645889448195,0.00025236001174468945
GradientDescent,512,68,,1.9364196961396374,3.9108174517266323,0.0009872010009242906,0.9869518708737317,0.9999999999999962,0.0005029657204587985,0.00025236459009777754,0.0002523600151334816
GradientDescent,512,69,,1.9354457450390328,3.9098304998789453,0.000986951870893769,0.9867028036813101,0.9999999999999963,0.0005029648802613583,0.00025236459125733534,0.0002523600185296528
GradientDescent,512,70,,1.934472285443917,3.9088437970984677,0.0009867028036898292,0.9864537993401205,0.9999999999999964,0.000502964031728114,0.0002523645924057505,0.0002523600219444692
GradientDescent,512,71,,1.933499317150563,3.9078573433223642,0.000986453799320308,0.9862048578343292,0.9999999999999964,0.0005029631598628157,0.0002523645935495701,0.000252360025332937
GradientDescent,512,72,,1.9325268398679327,3.906871138487731,0.0009862048578547743,0.9859559791480572,0.9999999999999963,0.0005029623098411222,0.0002523645947103487,0.0002523600287454681
GradientDescent,512,73,,1.9315548533340916,3.905885182531833,0.0009859559791253068,0.9857071632654911,0.9999999999999963,0.0005029614667124328,0.0002523645958488545,0.0002523600321193705
GradientDescent,512,74,,1.9305833572871052,3.9048994753917894,0.0009857071632749562,0.9854584101707706,0.9999999999999964,0.0005029606305560073,0.0002523645970065302,0.00025236003550630615
GradientDescent,512,75,,1.9296123515814543,3.903914017004867,0.0009854584101592972,0.9852097198480495,0.9999999999999963,0.0005029597411506607,0.00025236459814969686,0.000252360038896038
GradientDescent,512,76,,1.9286418358387891,3.902928807308235,0.0009852097198734648,0.984961092281485,0.9999999999999963,0.0005029589191164485,0.00025236459930742474,0.00025236004228913316
GradientDescent,512,77,,1.9276718099135906,3.9019438462391967,0.0009849610922855949,0.9847125274552382,0.9999999999999964,0.0005029580439318295,0.00025236460044931086,0.00025236004568570747
GradientDescent,512,78,,1.9267022735148203,3.900959133734976,0.0009847125274720962,0.9844640253535291,0.9999999999999964,0.0005029571910447494,0.00025236460159977036,0.00025236004903006677
GradientDescent,512,79,,1.92573322635144,3.899974669732869,0.0009844640253635858,0.984215585960446,0.9999999999999963,0.0005029563605655111,0.0002523646027443146,0.00025236005245985366
GradientDescent,512,80,,1.9247646683070343,3.898990454170168,0.0009842155859621227,0.9839672092602202,0.9999999999999963,0.0005029554619259062,0.0002523646038881352,0.0002523600558341475
GradientDescent,512,81,,1.9237965989741497,3.8980064869841793,0.0009839672092557177,0.9837188952370488,0.9999999999999963,0.0005029546462613061,0.0002523646050316453,0.00025236005919147635
GradientDescent,512,82,,1.922829018207267,3.8970227681122167,0.000983718895234302,0.9834706438750959,0.9999999999999961,0.0005029537776492082,0.00025236460617685284,0.0002523600625696257
GradientDescent,512,83,,1.9218619257444516,3.8960392974916123,0.0009834706438808833,0.9832224551585397,0.9999999999999962,0.0005029529165921392,0.0002523646073232599,0.0002523600659581117
GradientDescent,512,84,,1.920895321352873,3.895056075059747,0.000983222455147107,0.9829743290715913,0.9999999999999963,0.0005029520480271555,0.0002523646084622743,0.000252360069327692
GradientDescent,512,85,,1.9199292047414929,3.894073100753939,0.0009829743290947662,0.982726265598431,0.9999999999999964,0.0005029512023069019,0.00025236460961425126,0.0002523600727138038
GradientDescent,512,86,,1.9189635756774805,3.8930903745116487,0.0009827262655823297,0.9824782647233035,0.9999999999999964,0.0005029503492251607,0.000252364610746541,0.0002523600760548838
GradientDescent,512,87,,1.9179984339280054,3.892107896270223,0.0009824782647227888,0.9822303264303581,0.9999999999999963,0.0005029494888324875,0.0002523646118923846,0.00025236007945190006
GradientDescent,512,88,,1.9170337792602368,3.891125665967067,0.0009822303264583067,0.9819824507038375,0.9999999999999962,0.0005029486211795504,0.00025236461304102163,0.0002523600828142469
GradientDescent,512,89,,1.9160696113831364,3.8901436835396734,0.0009819824507001592,0.9817346375279711,0.9999999999999963,0.000502947776680529,0.000252364614173802,0.00025236008615917493
GradientDescent,512,90,,1.9151059301220812,3.8891619489254516,0.000981734637534297,0.9814868868869149,0.9999999999999964,0.0005029468946900772,0.00025236461531634436,0.0002523600895655883
GradientDescent,512,91,,1.9141427351278253,3.88818046206187,0.0009814868868989305,0.9812391987649847,0.9999999999999963,0.0005029460663799939,0.0002523646164575304,0.00025236009287483226
GradientDescent,512,92,,1.9131800262839533,3.887199222886403,0.0009812391987887767,0.980991573146303,0.9999999999999964,0.0005029451702867195,0.00025236461759970444,0.0002523600962877386
GradientDescent,512,93,,1.9122178032412194,3.8862182313366014,0.000980991573129264,0.9807440100151815,0.9999999999999963,0.0005029443280374048,0.0002523646187275047,0.00025236009961584826
GradientDescent,512,94,,1.9112560657958966,3.8852374873499196,0.0009807440100145681,0.9804965093558166,0.9999999999999964,0.0005029434637061984,0.0002523646198696585,0.0002523601029805239
GradientDescent,512,95,,1.9102948137151543,3.8842569908638755,0.0009804965093817824,0.9802490711524796,0.9999999999999964,0.0005029425925416118,0.0002523646210138939,0.000252360106309316
GradientDescent,512,96,,1.9093340467079543,3.883276741816058,0.0009802490711605357,0.9800016953893307,0.9999999999999963,0.0005029417450658002,0.0002523646221460932,0.0002523601097199584
GradientDescent,512,97,,1.9083737645414658,3.882296740144037,0.0009800016953690608,0.979754382050711,0.9999999999999966,0.0005029408909060062,0.00025236462327499177,0.0002523601130317056
GradientDescent,512,98,,1.907413967011962,3.881316985785352,0.0009797543820380841,0.9795071311208416,0.9999999999999963,0.0005029400148635549,0.0002523646244126524,0.00025236011637101046
GradientDescent,512,99,,1.9064546538575087,3.8803374786776095,0.000979507131100906,0.9792599425839396,0.9999999999999964,0.0005029391474763147,0.00025236462554586547,0.00025236011974637886
GradientDescent,512,100,,1.905495824816171,3.8793582187583873,0.000979259942585986,0.9790128164242796,0.9999999999999963,0.0005029382888271197,0.0002523646266860101,0.00025236012310261055
GradientDescent,512,101,,1.9045374796842225,3.8783792059653406,0.000979012816415536,0.9787657526261503,0.9999999999999966,0.0005029374084517056,0.00025236462781723324,0.00025236012642990873
GradientDescent,512,102,,1.9035796181415208,3.8774004402361006,0.0009787657526142118,0.9785187511738009,0.9999999999999966,0.0005029365674969743,0.00025236462894976796,0.00025236012977222945
GradientDescent,512,103,,1.902622240013443,3.876421921508298,0.0009785187511816475,0.9782718120514934,0.9999999999999966,0.0005029356896626842,0.0002523646300879034,0.00025236013312093813
GradientDescent,512,104,,1.9016653450671583,3.8754436497196547,0.0009782718120277265,0.9780249352435083,0.9999999999999966,0.0005029348055333524,0.00025236463121187523,0.0002523601364608059
GradientDescent,512,105,,1.900708932953421,3.8744656248077995,0.0009780249352445872,0.9777781207341115,0.9999999999999966,0.000502933976379287,0.00025236463235013567,0.0002523601398110927
GradientDescent,512,106,,1.8997530035558157,3.8734878467104408,0.0009777781207534822,0.9775313685076166,0.9999999999999967,0.0005029330798798249,0.0002523646334860119,0.0002523601431270421
GradientDescent,512,107,,1.8987975565250963,3.872510315365331,0.0009775313685105324,0.9772846785482574,0.9999999999999964,0.0005029322385231319,0.00025236463461221004,0.0002523601464941099
GradientDescent,512,108,,1.8978425917448476,3.8715330307101894,0.0009772846785463844,0.977038050840371,0.9999999999999962,0.0005029313298655911,0.0002523646357412652,0.0002523601498109818
GradientDescent,512,109,,1.8968881088367198,3.87055599268276,0.0009770380508398913,0.9767914853682474,0.9999999999999966,0.0005029304918540649,0.000252364636871045,0.0002523601531296173
GradientDescent,512,110,,1.895934107596986,3.869579201220818,0.000976791485357745,0.9765449821161578,0.9999999999999964,0.0005029296326385949,0.00025236463799734797,0.0002523601564736255
GradientDescent,512,111,,1.8949805878510233,3.868602656262134,0.0009765449821050906,0.9762985410684119,0.9999999999999963,0.0005029287368911988,0.0002523646391256066,0.0002523601598074121
GradientDescent,512,112,,1.8940275492495857,3.867626357744504,0.0009762985410566498,0.9760521622093374,0.9999999999999962,0.0005029278967540053,0.0002523646402532236,0.0002523601631164886
GradientDescent,512,113,,1.893074991647154,3.8666503056057304,0.0009760521622051186,0.9758058455232057,0.9999999999999963,0.000502927004841629,0.0002523646413824199,0.000252360166463012
GradientDescent,512,114,,1.892122914781794,3.86567449978364,0.000975805845527748,0.9755595909943466,0.9999999999999963,0.0005029261226105702,0.0002523646425112838,0.00025236016979077706
GradientDescent,512,115,,1.8911713183042593,3.8646989402160847,0.0009755595909971175,0.975313398607112,0.9999999999999964,0.0005029252962904702,0.0002523646436372106,0.0002523601730815169
GradientDescent,512,116,,1.8902202021272387,3.8637236268409265,0.0009753133986055388,0.9750672683457625,0.9999999999999963,0.0005029243875554457,0.0002523646447616133,0.0002523601764324807
GradientDescent,512,117,,1.8892695659014862,3.862748559596015,0.0009750672683647339,0.9748212001946499,0.9999999999999963,0.000502923534878473,0.00025236464589176725,0.00025236017975464837
GradientDescent,512,118,,1.8883194094523787,3.8617737384192603,0.0009748212002128727,0.9745751941381067,0.9999999999999964,0.0005029226460090015,0.00025236464701621663,0.00025236018307163763
GradientDescent,512,119,,1.887369732488878,3.8607991632485996,0.0009745751941243801,0.9743292501604767,0.9999999999999963,0.000502921782589784,0.00025236464813176965,0.0002523601863758812
GradientDescent,512,120,,1.8864205347781535,3.8598248340218864,0.0009743292501820814,0.9740833682460578,0.9999999999999964,0.0005029209138968434,0.000252364649264331,0.00025236018971859807
GradientDescent,512,121,,1.8854718160873745,3.858850750677103,0.0009740833682579357,0.9738375483792547,0.9999999999999967,0.0005029200399849502,0.0002523646503844957,0.0002523601929942397
GradientDescent,512,122,,1.8845235761837102,3.857876913152225,0.0009738375483576695,0.9735917905443527,0.9999999999999966,0.0005029191609089924,0.0002523646514981515,0.0002523601963294654
GradientDescent,512,123,,1.8835758148052264,3.856903321385126,0.0009735917905838005,0.973346094725721,0.9999999999999964,0.0005029182921675773,0.00025236465263571125,0.00025236019964218346
GradientDescent,512,124,,1.8826285317190923,3.8559299753139054,0.0009733460947114452,0.9731004609077343,0.9999999999999963,0.0005029174183955403,0.0002523646537427662,0.0002523602029306116
GradientDescent,512,125,,1.881681726721581,3.8549568748765077,0.0009731004608933514,0.9728548890747242,0.9999999999999964,0.0005029165241890009,0.00025236465486342346,0.0002523602062432786
GradientDescent,512,126,,1.8807353994925506,3.8539840200109508,0.0009728548890581455,0.9726093792110634,0.9999999999999964,0.0005029156714399297,0.00025236465598286296,0.0002523602095419281
GradientDescent,512,127,,1.879789549857378,3.8530114106552382,0.0009726093792192927,0.9723639313011083,0.9999999999999964,0.000502914782923658,0.0002523646571087144,0.0002523602128473835
GradientDescent,512,128,,1.8788441775250249,3.852039046747443,0.0009723639313076486,0.9721185453292258,0.9999999999999962,0.0005029139205635394,0.000252364658227178,0.00025236021615297657
GradientDescent,512,129,,1.8778992823208682,3.8510669282256487,0.0009721185453111138,0.9718732212797755,0.9999999999999963,0.0005029130225164997,0.00025236465933930764,0.00025236021947018863
GradientDescent,512,130,,1.8769548639538698,3.8500950550278796,0.0009718732212920617,0.9716279591371746,0.9999999999999962,0.0005029121507684061,0.00025236466046483873,0.00025236022274380086
GradientDescent,512,131,,1.876010922191199,3.849123427092267,0.0009716279591411533,0.971382758885754,0.9999999999999963,0.0005029112744258692,0.00025236466157993015,0.0002523602260667245
GradientDescent,512,132,,1.8750674567418173,3.8481520443569086,0.0009713827588919694,0.9711376205099438,0.9999999999999963,0.0005029104245723915,0.0002523646626972831,0.00025236022934088903
GradientDescent,512,133,,1.8741244674893096,3.8471809067599105,0.0009711376205377365,0.9708925439941088,0.9999999999999964,0.0005029095081977785,0.0002523646638188815,0.00025236023263752413
GradientDescent,512,134,,1.8731819541135337,3.8462100142394333,0.0009708925440215803,0.9706475293226059,0.9999999999999963,0.0005029086339385647,0.00025236466493459023,0.00025236023596905785
GradientDescent,512,135,,1.8722399163525552,3.8452393667336633,0.0009706475293205873,0.9704025764799227,0.9999999999999966,0.0005029077708707564,0.00025236466604176534,0.00025236023920461513
GradientDescent,512,136,,1.871298354002647,3.8442689641807433,0.000970402576475475,0.9701576854503781,0.9999999999999963,0.0005029068879924208,0.0002523646671557751,0.00025236024252217197
GradientDescent,512,137,,1.870357266830979,3.843298806518835,0.0009701576854692299,0.9699128562184303,0.9999999999999964,0.000502906000881811,0.0002523646682757179,0.00025236024578225005
GradientDescent,512,138,,1.8694166545756161,3.842328893686188,0.0009699128562138889,0.969668088768439,0.9999999999999964,0.0005029051251563883,0.00025236466938301087,0.00025236024909038057
GradientDescent,512,139,,1.868476517032832,3.8413592256209856,0.0009696680887745166,0.9694233830848408,0.9999999999999966,0.000502904229767675,0.0002523646704985745,0.0002523602523715536
GradientDescent,512,140,,1.8675368539406918,3.8403898022614897,0.0009694233830737304,0.9691787391520653,0.9999999999999964,0.0005029033458939624,0.00025236467160636025,0.00025236025563667093
GradientDescent,512,141,,1.8665976650081575,3.8394206235459096,0.0009691787391635822,0.9689341569544803,0.9999999999999964,0.000502902489207923,0.0002523646727239485,0.00025236025895392387
GradientDescent,512,142,,1.865658950060606,3.838451689412548,0.0009689341569500954,0.9686896364765679,0.9999999999999966,0.0005029015974620253,0.0002523646738311182,0.0002523602622090595
GradientDescent,512,143,,1.8647207088652067,3.8374829997996813,0.0009686896364610981,0.9684451777027491,0.9999999999999967,0.0005029007018505903,0.0002523646749387436,0.00025236026546956726
GradientDescent,512,144,,1.863782941160025,3.836514554645581,0.0009684451777000359,0.9682007806174084,0.9999999999999964,0.0005028998180388638,0.00025236467605215695,0.0002523602687767682
GradientDescent,512,145,,1.8628456466831267,3.8355463538885592,0.0009682007806272113,0.9679564452050246,0.9999999999999966,0.000502898946116017,0.00025236467716500504,0.000252360272037872
GradientDescent,512,146,,1.8619088252307847,3.8345783974669594,0.0009679564452109837,0.967712171450032,0.9999999999999964,0.0005028980549247453,0.00025236467827289405,0.00025236027530231017
GradientDescent,512,147,,1.8609724765410647,3.833610685319113,0.000967712171462652,0.967467959336852,0.9999999999999964,0.0005028971757540134,0.0002523646793831205,0.00025236027858779625
GradientDescent,512,148,,1.860036600381136,3.832643217383383,0.0009674679593526354,0.9672238088499439,0.9999999999999967,0.0005028962930543845,0.00025236468049175245,0.0002523602818593922
GradientDescent,512,149,,1.8591011965181679,3.8316759935981577,0.0009672238088524076,0.9669797199737865,0.9999999999999964,0.0005028954068841525,0.0002523646815957791,0.0002523602851004805
GradientDescent,512,150,,1.8581662647775374,3.83070901390183,0.0009669797199612763,0.9667356926927844,0.9999999999999964,0.0005028944859921624,0.00025236468269844317,0.00025236028839235766
GradientDescent,512,151,,1.857231804751791,3.829742278232774,0.000966735692694941,0.9664917269914259,0.9999999999999963,0.0005028936556752366,0.00025236468380855534,0.00025236029165208186
GradientDescent,512,152,,1.856297816382721,3.8287757865294623,0.0009664917269565956,0.9662478228541819,0.9999999999999964,0.00050289272813461,0.0002523646849045551,0.0002523602949021727
GradientDescent,512,153,,1.8553642993210815,3.827809538730246,0.000966247822866284,0.966003980265511,0.9999999999999966,0.0005028918600242052,0.00025236468602203555,0.00025236029815885766
GradientDescent,512,154,,1.8544312533922493,3.826843534773628,0.0009660039802741421,0.9657601992098672,0.9999999999999964,0.0005028909574112025,0.00025236468712563155,0.0002523603014314878
GradientDescent,512,155,,1.8534986783051863,3.8258777745980717,0.0009657601992176777,0.9655164796717356,0.9999999999999966,0.0005028900830683726,0.00025236468822948397,0.0002523603046916037
GradientDescent,512,156,,1.8525665738852695,3.8249122581420654,0.0009655164796731956,0.9652728216355673,0.9999999999999964,0.0005028891743096206,0.0002523646893313837,0.0002523603079785515
GradientDescent,512,157,,1.8516349398414604,3.8239469853440986,0.0009652728216395088,0.9650292250859227,0.9999999999999964,0.0005028882939710879,0.00025236469043492314,0.0002523603111831248
GradientDescent,512,158,,1.8507037759118248,3.8229819561426943,0.0009650292250828666,0.9647856900072344,0.9999999999999966,0.0005028874264574995,0.00025236469153545286,0.0002523603144419456
GradientDescent,512,159,,1.8497730819508433,3.82201717047639,0.0009647856899883258,0.9645422163839593,0.9999999999999966,0.0005028865089567882,0.0002523646926331951,0.0002523603177335799
