method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,473,,1.543369423947297,3.489914650561492,0.0008809626791225705,0.880740353695387,0.999999999999997,0.0005025416081461967,0.000252367296830572,0.0002523664507832195
GradientDescent,512,474,,1.5425938182743266,3.4890339102342733,0.0008807403536548276,0.8805180843769802,0.999999999999997,0.0005025405200698725,0.00025236729702743014,0.00025236645224003976
GradientDescent,512,475,,1.5418186039896682,3.4881533921763523,0.0008805180843645983,0.8802958711505602,0.999999999999997,0.0005025394731100705,0.0002523672972447193,0.0002523664537534738
GradientDescent,512,476,,1.5410437809478026,3.487273096331674,0.0008802958711312375,0.8800737140020005,0.9999999999999972,0.0005025383919098139,0.0002523672974511263,0.0002523664552343093
GradientDescent,512,477,,1.540269348945003,3.48639302264415,0.0008800737139839655,0.8798516129171311,0.9999999999999972,0.0005025373142372888,0.0002523672976599957,0.0002523664567362757
GradientDescent,512,478,,1.5394953077775426,3.485513171057708,0.0008798516129114786,0.8796295678818105,0.9999999999999971,0.0005025362401651089,0.00025236729787131315,0.00025236645823089796
GradientDescent,512,479,,1.5387216572416946,3.484633541516298,0.000879629567887077,0.879407578881896,0.999999999999997,0.0005025351697660285,0.0002523672980822604,0.00025236645972348944
GradientDescent,512,480,,1.5379483971046284,3.4837541339639047,0.0008794075788792309,0.8791856459032594,0.9999999999999971,0.0005025341220272337,0.0002523672982872107,0.0002523664612019473
GradientDescent,512,481,,1.5371755272499286,3.482874948344501,0.0008791856458978465,0.8789637689318044,0.9999999999999971,0.0005025330213645921,0.0002523672984934042,0.0002523664626338216
GradientDescent,512,482,,1.5364030474447645,3.481995984602073,0.0008789637689305046,0.8787419479532792,0.9999999999999971,0.0005025319434703973,0.0002523672987012038,0.0002523664641999587
GradientDescent,512,483,,1.5356309574563056,3.481117242680635,0.0008787419479487441,0.8785201829536828,0.9999999999999971,0.0005025308884559858,0.0002523672989067629,0.00025236646561927194
GradientDescent,512,484,,1.5348592571390327,3.4802387225241964,0.0008785201829575256,0.878298473918811,0.9999999999999972,0.0005025297995758035,0.0002523672991151593,0.00025236646712706307
GradientDescent,512,485,,1.534087946289219,3.479360424076798,0.0008782984739263691,0.8780768208345591,0.9999999999999971,0.0005025287147509946,0.00025236729932177817,0.0002523664686139674
GradientDescent,512,486,,1.53331702464493,3.478482347282485,0.0008780768208487136,0.8778552236868477,0.9999999999999972,0.0005025276719980863,0.0002523672995291453,0.0002523664700553213
GradientDescent,512,487,,1.532546492118854,3.4776044920853466,0.0008778552236830079,0.8776336824614933,0.9999999999999972,0.0005025265575814448,0.00025236729972893696,0.0002523664715736398
GradientDescent,512,488,,1.5317763484199531,3.476726858429451,0.000877633682448414,0.8774121971444295,0.999999999999997,0.0005025255043559297,0.0002523672999310792,0.000252366473039853
GradientDescent,512,489,,1.531006593402708,3.4758494462588727,0.0008774121971394276,0.8771907677215337,0.9999999999999972,0.0005025244175099064,0.00025236730013771755,0.0002523664745218666
GradientDescent,512,490,,1.5302372268633917,3.4749722555177507,0.0008771907676914801,0.8769693941787375,0.9999999999999972,0.0005025233350604401,0.0002523673003346457,0.00025236647596186466
GradientDescent,512,491,,1.5294682485691737,3.4740952861501215,0.0008769693942073022,0.8767480765018628,0.9999999999999971,0.0005025222761010557,0.00025236730055517843,0.0002523664774891953
GradientDescent,512,492,,1.528699658374535,3.4732185381002325,0.0008767480764754374,0.8765268146768899,0.9999999999999972,0.0005025211836583329,0.00025236730074280824,0.00025236647892717826
GradientDescent,512,493,,1.5279314560757484,3.4723420113121364,0.000876526814690797,0.8763056086896901,0.9999999999999972,0.0005025200958069946,0.0002523673009575642,0.0002523664804040372
GradientDescent,512,494,,1.5271636414399836,3.471465705730087,0.0008763056086534989,0.8760844585261982,0.9999999999999971,0.0005025190316696657,0.0002523673011455974,0.0002523664818516548
GradientDescent,512,495,,1.5263962143217213,3.470589621298179,0.0008760844585195171,0.875863364172273,0.9999999999999971,0.0005025179341872351,0.0002523673013568655,0.0002523664833607406
GradientDescent,512,496,,1.525629174488131,3.469713757960628,0.0008758633641715656,0.8756423256138824,0.9999999999999971,0.0005025168605591929,0.00025236730156051867,0.00025236648481055923
GradientDescent,512,497,,1.5248625217645895,3.4688381156616415,0.0008756423256151005,0.8754213428369154,0.9999999999999971,0.0005025157727458283,0.0002523673017630405,0.0002523664862957642
GradientDescent,512,498,,1.5240962559182663,3.467962694345451,0.0008754213428275161,0.8752004158273353,0.9999999999999972,0.0005025147089565096,0.0002523673019614478,0.00025236648773509907
GradientDescent,512,499,,1.5233303768036421,3.467087493956286,0.0008752004158111874,0.8749795445710103,0.9999999999999971,0.0005025136120176817,0.0002523673021604361,0.00025236648924141666
GradientDescent,512,500,,1.5225648842169903,3.4662125144383555,0.0008749795445841898,0.874758729053945,0.9999999999999971,0.0005025125201389516,0.00025236730236995723,0.00025236649066302796
GradientDescent,512,501,,1.521799777954584,3.4653377557359595,0.0008747587290585869,0.8745379692620298,0.9999999999999971,0.0005025114333960261,0.0002523673025679448,0.00025236649213437743
GradientDescent,512,502,,1.5210350577835925,3.4644632177933663,0.0008745379692646608,0.874317265181212,0.9999999999999972,0.0005025103709893677,0.0002523673027674171,0.000252366493594322
GradientDescent,512,503,,1.5202707235584967,3.4635889005548766,0.0008743172651694497,0.8740966167974357,0.9999999999999972,0.0005025092756307496,0.00025236730296320577,0.00025236649505097235
GradientDescent,512,504,,1.5195067750755697,3.4627148039647695,0.000874096616795219,0.8738760240966338,0.9999999999999972,0.0005025081856070748,0.0002523673031655207,0.00025236649652083125
GradientDescent,512,505,,1.5187432121310849,3.4618409279673514,0.0008738760241145914,0.8736554870647243,0.9999999999999972,0.0005025071009945976,0.0002523673033706047,0.00025236649802524915
GradientDescent,512,506,,1.5179800345213152,3.460967272506982,0.0008736554870749307,0.8734350056877417,0.9999999999999972,0.0005025060218697172,0.00025236730356712606,0.00025236649943488783
GradientDescent,512,507,,1.5172172420716379,3.46009383752802,0.0008734350056758076,0.8732145799515895,0.9999999999999971,0.0005025049291362415,0.00025236730375939213,0.00025236650090370015
GradientDescent,512,508,,1.5164548346074298,3.459220622974781,0.0008732145799613283,0.8729942098422626,0.9999999999999971,0.0005025038228323028,0.0002523673039639074,0.0002523665023310397
GradientDescent,512,509,,1.5156928118667565,3.458347628791661,0.0008729942098509103,0.8727738953456543,0.9999999999999972,0.0005025027605721877,0.0002523673041615072,0.00025236650383754196
GradientDescent,512,510,,1.514931173704099,3.4574748549230576,0.0008727738953428727,0.8725536364478175,0.9999999999999971,0.0005025016657033362,0.00025236730435573016,0.0002523665052442959
GradientDescent,512,511,,1.514169919944834,3.456602301313345,0.000872553636460274,0.8723334331346602,0.9999999999999972,0.0005025005574369654,0.0002523673045575681,0.0002523665067213056
GradientDescent,512,512,,1.513409050356131,3.4557299679069597,0.0008723334331417232,0.8721132853921871,0.9999999999999972,0.0005024994742536148,0.000252367304752973,0.00025236650816184834
GradientDescent,512,513,,1.5126485647342633,3.4548578546483464,0.0008721132853785627,0.8718931932063574,0.9999999999999971,0.0005024983970386235,0.000252367304943556,0.0002523665096223946
GradientDescent,512,514,,1.5118884629337117,3.4539859614819313,0.0008718931931889426,0.8716731565631597,0.9999999999999971,0.0005024972873888721,0.00025236730513877024,0.0002523665110728977
GradientDescent,512,515,,1.5111287446925417,3.4531142883521673,0.0008716731565460228,0.8714531754485831,0.9999999999999972,0.0005024962223045672,0.0002523673053349654,0.0002523665125170242
GradientDescent,512,516,,1.5103694098943379,3.4522428352035144,0.0008714531754442678,0.8712332498486306,0.9999999999999972,0.0005024951056425556,0.0002523673055341441,0.00025236651394302905
GradientDescent,512,517,,1.5096104583062697,3.4513716019804996,0.0008712332498144716,0.8710133797492463,0.9999999999999971,0.0005024940144419715,0.00025236730572094425,0.00025236651542223627
GradientDescent,512,518,,1.5088518897246104,3.4505005886275555,0.0008710133797519857,0.870793565136458,0.9999999999999972,0.0005024929295405348,0.0002523673059268195,0.000252366516862906
GradientDescent,512,519,,1.5080937039747369,3.449629795089244,0.0008707935651282188,0.8705738059962667,0.9999999999999973,0.0005024918317276986,0.0002523673061182673,0.00025236651829978456
GradientDescent,512,520,,1.5073359008529224,3.448759221310057,0.0008705738060126978,0.8703541023146719,0.9999999999999973,0.0005024907403414229,0.0002523673063198012,0.0002523665197384572
GradientDescent,512,521,,1.5065784801845439,3.447888867234554,0.0008703541023363841,0.870134454077649,0.9999999999999973,0.0005024896361520267,0.00025236730651566054,0.0002523665212110477
GradientDescent,512,522,,1.5058214417367708,3.447018732807336,0.0008701344540605314,0.8699148612712556,0.9999999999999971,0.0005024885578349379,0.0002523673066979204,0.0002523665226268482
GradientDescent,512,523,,1.505064785364084,3.446148817972906,0.0008699148612816871,0.8696953238814721,0.9999999999999972,0.0005024874475250814,0.00025236730689935617,0.0002523665240788142
GradientDescent,512,524,,1.5043085108627565,3.4452791226758968,0.0008696953238692713,0.8694758418943407,0.9999999999999973,0.000502486343898132,0.0002523673070859023,0.0002523665254998088
GradientDescent,512,525,,1.5035526179999579,3.444409646860839,0.0008694758419258668,0.869256415295847,0.9999999999999973,0.0005024852663800483,0.0002523673072916364,0.00025236652695910836
GradientDescent,512,526,,1.5027971066301689,3.443540390472414,0.0008692564153020457,0.8690370440720294,0.9999999999999972,0.0005024841570187338,0.00025236730747667176,0.00025236652839988755
GradientDescent,512,527,,1.5020419765496626,3.4426713534552404,0.0008690370440593553,0.8688177282089502,0.9999999999999973,0.0005024830545485203,0.00025236730766335966,0.00025236652979897494
GradientDescent,512,528,,1.5012872275547124,3.441802535753933,0.000868817728202377,0.8685984676925727,0.9999999999999972,0.0005024819590487993,0.00025236730785692195,0.00025236653127411635
GradientDescent,512,529,,1.5005328594415914,3.4409339373131327,0.0008685984677034393,0.8683792625089648,0.9999999999999972,0.0005024808705991112,0.0002523673080535542,0.0002523665327089152
GradientDescent,512,530,,1.4997788720647804,3.4400655580775537,0.0008683792624909278,0.8681601126442089,0.999999999999997,0.000502479750487818,0.0002523673082364111,0.00025236653409102473
GradientDescent,512,531,,1.4990252651914489,3.4391973979918316,0.000868160112642469,0.8679410180842821,0.999999999999997,0.000502478656932994,0.00025236730843212926,0.00025236653554542725
GradientDescent,512,532,,1.4982720386469737,3.43832945700069,0.0008679410180709205,0.8677219788152286,0.9999999999999973,0.0005024775512232505,0.0002523673086192141,0.00025236653699924993
GradientDescent,512,533,,1.497519192227628,3.437461735048835,0.0008677219787932397,0.8675029948231271,0.9999999999999972,0.0005024764528245827,0.00025236730880701173,0.00025236653841650367
GradientDescent,512,534,,1.4967667257005814,3.4365942320809664,0.0008675029948150816,0.8672840660939937,0.9999999999999972,0.000502475381251914,0.00025236730900113255,0.0002523665398735185
GradientDescent,512,535,,1.4960146389785223,3.435726948041819,0.0008672840661028868,0.8670651926139337,0.9999999999999972,0.0005024742394023699,0.00025236730919556274,0.0002523665412714722
GradientDescent,512,536,,1.495262931799516,3.434859882876153,0.0008670651926304654,0.8668463743689641,0.9999999999999973,0.0005024731439255529,0.0002523673093871236,0.00025236654271628675
GradientDescent,512,537,,1.494511603959836,3.433993036528761,0.0008668463743646619,0.8666276113451707,0.9999999999999972,0.0005024720560522486,0.00025236730957017486,0.000252366544132533
GradientDescent,512,538,,1.493760655313963,3.4331264089443954,0.0008666276113474267,0.8664089035286132,0.9999999999999972,0.0005024709369156403,0.0002523673097606649,0.0002523665455547307
GradientDescent,512,539,,1.4930100856581703,3.4322600000678873,0.0008664089034982202,0.8661902509053753,0.9999999999999972,0.0005024698254855499,0.0002523673099396355,0.00025236654695888185
GradientDescent,512,540,,1.492259894788731,3.4313938098439856,0.0008661902509010892,0.8659716534614866,0.999999999999997,0.0005024687218430164,0.0002523673101352002,0.00025236654841144735
GradientDescent,512,541,,1.491510082501918,3.430527838217557,0.0008659716534364174,0.8657531111830644,0.9999999999999973,0.0005024676260692297,0.00025236731031700964,0.00025236654981563715
GradientDescent,512,542,,1.4907606486522127,3.42966208513338,0.0008657531111938521,0.8655346240561428,0.9999999999999972,0.000502466499219538,0.0002523673105147407,0.00025236655127125495
GradientDescent,512,543,,1.4900115929776803,3.4287965505363545,0.0008655346240508686,0.8653161920668448,0.9999999999999972,0.0005024654193881794,0.0002523673106972489,0.0002523665526796669
GradientDescent,512,544,,1.4892629153619055,3.427931234371351,0.0008653161920378028,0.8650978152012692,0.999999999999997,0.0005024642890721524,0.0002523673108771264,0.0002523665540732392
GradientDescent,512,545,,1.4885146155429538,3.427066136583167,0.0008650978152264629,0.8648794934454667,0.9999999999999972,0.0005024632059476163,0.0002523673110795465,0.00025236655551107113
GradientDescent,512,546,,1.48776669340441,3.4262012571167615,0.0008648794934574237,0.8646612267855532,0.999999999999997,0.0005024620724137034,0.0002523673112616822,0.0002523665569221715
GradientDescent,512,547,,1.4870191487134434,3.425336595917028,0.0008646612267945784,0.8644430152076147,0.9999999999999972,0.000502460966682903,0.000252367311446626,0.00025236655834536833
GradientDescent,512,548,,1.4862719812663272,3.4244721529288724,0.0008644430152250748,0.8642248586977369,0.9999999999999972,0.0005024598693047558,0.00025236731163468017,0.0002523665597846042
GradientDescent,512,549,,1.4855251909175422,3.4236079280972365,0.0008642248587135216,0.8640067572420782,0.999999999999997,0.0005024587411980416,0.0002523673118196624,0.00025236656116019526
GradientDescent,512,550,,1.4847787774342578,3.4227439213670925,0.0008640067572314022,0.8637887108267117,0.9999999999999972,0.0005024576411413042,0.00025236731199654885,0.0002523665625746932
GradientDescent,512,551,,1.484032740641851,3.4218801326833606,0.0008637887108279399,0.8635707194377481,0.9999999999999972,0.0005024565300535789,0.0002523673121847009,0.0002523665639887533
GradientDescent,512,552,,1.4832870803656988,3.4210165619910025,0.0008635707194624275,0.8633527830612794,0.9999999999999972,0.0005024554079781906,0.0002523673123759899,0.0002523665654280321
GradientDescent,512,553,,1.4825417963729706,3.420153209235037,0.0008633527830790966,0.863134901683451,0.9999999999999972,0.0005024543142009108,0.00025236731255786244,0.00025236656683476014
GradientDescent,512,554,,1.4817968885181472,3.4192900743604846,0.0008631349016748148,0.8629170752904035,0.999999999999997,0.0005024531899510747,0.0002523673127337191,0.0002523665682184943
GradientDescent,512,555,,1.4810523566266056,3.418427157312329,0.0008629170752870294,0.8626993038682512,0.9999999999999973,0.0005024520548738063,0.0002523673129186527,0.000252366569613891
GradientDescent,512,556,,1.4803082004364114,3.4175644580356246,0.0008626993038443119,0.8624815874030829,0.9999999999999971,0.0005024509679652074,0.0002523673130956863,0.0002523665710544913
GradientDescent,512,557,,1.4795644198020454,3.416701976475369,0.0008624815874045606,0.8622639258810737,0.9999999999999973,0.0005024498507450684,0.00025236731328576385,0.00025236657244425217
GradientDescent,512,558,,1.4788210145197809,3.4158397125766564,0.0008622639258704062,0.8620463192883357,0.9999999999999974,0.0005024487425590008,0.000252367313464753,0.00025236657386031497
GradientDescent,512,559,,1.4780779844732024,3.4149776662844986,0.0008620463193247317,0.8618287676110281,0.9999999999999973,0.0005024475844494147,0.00025236731366049355,0.0002523665752522871
GradientDescent,512,560,,1.4773353293421678,3.4141158375440774,0.0008618287675965049,0.8616112708352704,0.9999999999999973,0.0005024465142136872,0.00025236731382751587,0.00025236657666993486
GradientDescent,512,561,,1.4765930490684696,3.4132542263004444,0.0008616112708176544,0.8613938289472209,0.9999999999999971,0.0005024453547921277,0.000252367314007962,0.0002523665780726305
GradientDescent,512,562,,1.4758511433610693,3.4123928324986665,0.0008613938289708288,0.8611764419330427,0.9999999999999973,0.0005024442637518402,0.0002523673142013513,0.0002523665794587468
GradientDescent,512,563,,1.475109612045344,3.411531656083916,0.0008611764419531255,0.8609591097788781,0.9999999999999971,0.0005024431624157911,0.0002523673143809127,0.0002523665808561758
GradientDescent,512,564,,1.4743684550048783,3.4106706970013745,0.0008609591097527537,0.8607418324708614,0.9999999999999971,0.0005024420113688748,0.0002523673145480883,0.00025236658227878814
GradientDescent,512,565,,1.4736276720068417,3.409809955196124,0.0008607418324704494,0.8605246099951862,0.9999999999999971,0.0005024408895360842,0.0002523673147358305,0.00025236658366153237
GradientDescent,512,566,,1.4728872628184035,3.408949430613353,0.0008605246099999285,0.8603074423380217,0.9999999999999971,0.0005024397970417383,0.00025236731491722254,0.00025236658503668177
GradientDescent,512,567,,1.4721472273231484,3.4080891231982466,0.000860307442344605,0.8600903294854845,0.9999999999999971,0.0005024386549715065,0.00025236731509735964,0.00025236658646958607
GradientDescent,512,568,,1.4714075652882457,3.4072290328960113,0.000860090329482149,0.8598732714237984,0.9999999999999971,0.0005024375423697753,0.00025236731527378454,0.0002523665878395399
GradientDescent,512,569,,1.4706682765390724,3.4063691596518617,0.0008598732714057302,0.8596562681391176,0.9999999999999973,0.0005024364198021902,0.00025236731544833713,0.0002523665892318809
GradientDescent,512,570,,1.4699293609010056,3.4055095034109684,0.0008596562681579401,0.859439319617587,0.9999999999999973,0.0005024352873142273,0.0002523673156379815,0.00025236659066089304
GradientDescent,512,571,,1.4691908181703184,3.4046500641186093,0.0008594393196331443,0.8592224258454284,0.9999999999999973,0.0005024341647509443,0.00025236731581523467,0.00025236659204179635
GradientDescent,512,572,,1.468452648143284,3.403790841720079,0.0008592224258133876,0.8590055868088465,0.9999999999999971,0.0005024330521978416,0.00025236731597931723,0.00025236659339811224
GradientDescent,512,573,,1.4677148506452795,3.4029318361605685,0.0008590055868016417,0.8587888024939784,0.9999999999999973,0.0005024319299211891,0.00025236731616454407,0.0002523665948128434
GradientDescent,512,574,,1.4669774255016819,3.402073047385411,0.0008587888024582606,0.8585720728870246,0.9999999999999971,0.0005024307979669479,0.00025236731633349627,0.0002523665962159023
GradientDescent,512,575,,1.4662403725087643,3.401214475339846,0.0008585720728744409,0.8583553979742063,0.9999999999999974,0.0005024296762205032,0.00025236731651736796,0.00025236659758767207
GradientDescent,512,576,,1.4655036914919037,3.400356119969193,0.0008583553979714601,0.8581387777417159,0.9999999999999973,0.0005024285449186309,0.00025236731669712304,0.0002523665989655505
GradientDescent,512,577,,1.4647673822473735,3.399497981218769,0.0008581387777520488,0.8579222121757483,0.9999999999999973,0.0005024274239669107,0.00025236731687733907,0.0002523666003504975
GradientDescent,512,578,,1.4640314446296543,3.3986400590339287,0.0008579222121767297,0.8577057012624917,0.9999999999999973,0.0005024262737131912,0.00025236731705097193,0.0002523666017546024
GradientDescent,512,579,,1.4632958783768117,3.3977823533599962,0.0008577057012781401,0.8574892449881641,0.9999999999999971,0.0005024251736810315,0.0002523673172310904,0.0002523666031471237
GradientDescent,512,580,,1.4625606833433267,3.396924864142343,0.0008574892450078245,0.857272843339001,0.9999999999999971,0.0005024240444800532,0.0002523673174079061,0.0002523666045119106
GradientDescent,512,581,,1.4618258593254723,3.3960675913263785,0.0008572728433282293,0.8570564963012255,0.9999999999999973,0.0005024229259155548,0.0002523673175741013,0.0002523666058671102
GradientDescent,512,582,,1.4610914062068332,3.3952105348574517,0.000857056496299564,0.8568402038610049,0.9999999999999972,0.0005024217583467597,0.00025236731775177035,0.00025236660728205924
GradientDescent,512,583,,1.4603573236963712,3.394353694680978,0.0008568402038555667,0.8566239660045598,0.9999999999999972,0.0005024206612560923,0.00025236731792536424,0.00025236660869868246
GradientDescent,512,584,,1.4596236117067747,3.39349707074237,0.0008566239659981474,0.8564077827181997,0.9999999999999971,0.0005024194953460822,0.0002523673180994615,0.0002523666100172272
GradientDescent,512,585,,1.4588902699179016,3.3926406629870263,0.0008564077827440073,0.8561916539880577,0.9999999999999974,0.0005024184200580048,0.0002523673182828332,0.00025236661144764665
GradientDescent,512,586,,1.4581572982715443,3.391784471360447,0.0008561916539882176,0.8559755798004592,0.9999999999999972,0.0005024172560960156,0.00025236731844904885,0.00025236661276952443
GradientDescent,512,587,,1.457424696534872,3.3909284958080637,0.0008559755798011132,0.855759560141557,0.9999999999999974,0.0005024161231031979,0.0002523673186227065,0.00025236661418849733
GradientDescent,512,588,,1.456692464533262,3.390072736275342,0.0008557595601485585,0.855543594997649,0.9999999999999974,0.0005024149812686943,0.00025236731879765785,0.00025236661553889857
GradientDescent,512,589,,1.4559606020629872,3.3892171927077612,0.0008555435950171005,0.8553276843549592,0.9999999999999974,0.0005024138506196548,0.00025236731897403363,0.0002523666169114029
GradientDescent,512,590,,1.4552291089203209,3.388361865050848,0.000855327684358435,0.855111828199738,0.9999999999999972,0.0005024127312441176,0.0002523673191418744,0.0002523666182791988
GradientDescent,512,591,,1.45449798493064,3.3875067532501157,0.00085511182818644,0.8548960265182057,0.9999999999999971,0.0005024116032307966,0.0002523673193091628,0.00025236661968126563
GradientDescent,512,592,,1.4537672299484257,3.3866518572510675,0.0008548960265118861,0.8546802792966566,0.9999999999999974,0.0005024104466183005,0.00025236731948297277,0.0002523666210355953
GradientDescent,512,593,,1.453036843740847,3.3857971769992434,0.0008546802792960712,0.8544645865213017,0.9999999999999972,0.000502409321473435,0.0002523673196564864,0.00025236662244310337
GradientDescent,512,594,,1.452306826133281,3.384942712440194,0.0008544645865312618,0.8542489481784672,0.9999999999999972,0.0005024081878657234,0.00025236731983061504,0.00025236662377368246
GradientDescent,512,595,,1.4515771769802086,3.384088463519529,0.0008542489481552427,0.854033364254397,0.9999999999999972,0.0005024070258039438,0.0002523673199919695,0.0002523666251270979
GradientDescent,512,596,,1.4508478959905915,3.3832344301827786,0.0008540333642509442,0.8538178347353167,0.9999999999999972,0.0005024059355454117,0.00025236732016821733,0.0002523666265292711
GradientDescent,512,597,,1.450118983106222,3.382380612375567,0.0008538178347200104,0.8536023596075731,0.9999999999999974,0.0005024047568210551,0.000252367320335343,0.00025236662784205684
GradientDescent,512,598,,1.4493904380360618,3.3815270100434685,0.0008536023596165802,0.853386938857345,0.9999999999999974,0.0005024036500781495,0.00025236732051249543,0.0002523666292665996
GradientDescent,512,599,,1.4486622606927995,3.380673623132152,0.0008533869388435558,0.8531715724709735,0.9999999999999972,0.0005024024749666811,0.0002523673206755086,0.0002523666306163503
GradientDescent,512,600,,1.4479344508145005,3.3798204515872317,0.0008531715724567075,0.8529562604347366,0.9999999999999974,0.0005024013519555272,0.00025236732084471633,0.0002523666319698559
GradientDescent,512,601,,1.4472070082556456,3.3789674953543427,0.0008529562604343159,0.8527410027349012,0.9999999999999972,0.0005024002008140721,0.00025236732101800876,0.0002523666333438048
GradientDescent,512,602,,1.4464799327543005,3.3781147543791654,0.0008527410027321277,0.8525257993577743,0.9999999999999972,0.0005023991019926445,0.0002523673211860436,0.00025236663469527633
GradientDescent,512,603,,1.4457532242522575,3.3772622286073624,0.0008525257993667901,0.8523106502896345,0.9999999999999974,0.0005023979148188276,0.00025236732135813344,0.00025236663606177494
GradientDescent,512,604,,1.4450268824584782,3.3764099179846605,0.0008523106502746777,0.8520955555167956,0.9999999999999974,0.0005023968002249811,0.00025236732151927494,0.0002523666374059519
GradientDescent,512,605,,1.4443009072274435,3.375557822456711,0.0008520955555319341,0.8518805150255345,0.9999999999999976,0.00050239565771922,0.00025236732169600765,0.00025236663877523113
GradientDescent,512,606,,1.4435752984136343,3.3747059419692755,0.0008518805150262996,0.8516655288021454,0.9999999999999974,0.000502394487310922,0.0002523673218595165,0.00025236664015336593
GradientDescent,512,607,,1.442850055755116,3.3738542764680486,0.0008516655288276457,0.8514505968329407,0.9999999999999972,0.0005023933696532729,0.0002523673220339813,0.0002523666415230452
GradientDescent,512,608,,1.4421251791063696,3.3730028258988294,0.000851450596828823,0.8512357191042832,0.9999999999999974,0.0005023922242336307,0.00025236732219227685,0.00025236664282899095
GradientDescent,512,609,,1.441400668292772,3.3721515902073538,0.0008512357190945847,0.8510208956024189,0.9999999999999972,0.0005023910712428873,0.0002523673223572736,0.0002523666442126654
GradientDescent,512,610,,1.4406765231105965,3.371300569339376,0.0008510208956064351,0.8508061263137098,0.9999999999999974,0.0005023899309227155,0.00025236732252763825,0.00025236664554174697
GradientDescent,512,611,,1.43995274338522,3.370449763240699,0.0008508061263139936,0.8505914112244517,0.9999999999999974,0.0005023887831626407,0.00025236732269281385,0.00025236664689801195
GradientDescent,512,612,,1.4392293289129157,3.3695991718571205,0.0008505914112248356,0.850376750320964,0.9999999999999973,0.0005023876482248938,0.0002523673228585674,0.00025236664825787556
GradientDescent,512,613,,1.4385062795481645,3.36874879513445,0.0008503767503264467,0.8501621435895583,0.9999999999999973,0.0005023864857571665,0.00025236732302553214,0.00025236664963466986
GradientDescent,512,614,,1.4377835951163433,3.3678986330185143,0.0008501621436003348,0.8499475910166064,0.9999999999999973,0.0005023853160016121,0.00025236732319236385,0.0002523666509614299
GradientDescent,512,615,,1.4370612753555179,3.367048685455161,0.0008499475910276275,0.8497330925884201,0.9999999999999972,0.000502384199735591,0.00025236732335718806,0.00025236665231296153
GradientDescent,512,616,,1.436339320091065,3.366198952390249,0.0008497330925953477,0.8495186482913488,0.9999999999999971,0.0005023830763752497,0.00025236732352063273,0.0002523666536489257
GradientDescent,512,617,,1.4356177292647772,3.3653494337696754,0.0008495186482664628,0.8493042581117023,0.9999999999999972,0.0005023818649218043,0.0002523673236754103,0.00025236665502015196
GradientDescent,512,618,,1.434896502585616,3.3645001295392927,0.00084930425808508,0.84908992203587,0.9999999999999972,0.0005023807274451485,0.00025236732383876725,0.0002523666563368768
GradientDescent,512,619,,1.4341756398207508,3.363651039644977,0.0008490899220265477,0.8488756400501614,0.9999999999999973,0.0005023796235938963,0.0002523673240077759,0.00025236665769724716
GradientDescent,512,620,,1.433455140911974,3.362802164032663,0.0008488756400349247,0.8486614121409202,0.9999999999999972,0.0005023784317427402,0.00025236732416920594,0.0002523666590650835
GradientDescent,512,621,,1.4327350055682473,3.3619535026482503,0.0008486614121421935,0.848447238294541,0.9999999999999972,0.0005023773142064071,0.00025236732433727766,0.00025236666038440554
GradientDescent,512,622,,1.4320152337022591,3.361105055437695,0.0008484472382948814,0.848233118497367,0.9999999999999973,0.0005023761290055702,0.00025236732449954543,0.00025236666172007003
GradientDescent,512,623,,1.431295825052075,3.3602568223469294,0.0008482331185138004,0.8480190527357377,0.9999999999999972,0.0005023749980118073,0.00025236732466706545,0.0002523666630802098
GradientDescent,512,624,,1.4305767795012798,3.359408803321931,0.0008480190527560267,0.847805040996031,0.9999999999999973,0.0005023738197301811,0.0002523673248302899,0.0002523666644237411
GradientDescent,512,625,,1.4298580968170427,3.3585609983087155,0.0008478050409822975,0.8475910832646326,0.9999999999999973,0.0005023726755076234,0.0002523673249820375,0.0002523666657455394
GradientDescent,512,626,,1.4291397768247407,3.3577134072532138,0.0008475910832780113,0.847377179527892,0.9999999999999972,0.0005023715247694948,0.0002523673251516111,0.00025236666709221184
GradientDescent,512,627,,1.428421819320647,3.3568660301014663,0.0008473771795334552,0.8471633297721985,0.9999999999999971,0.0005023703879328047,0.00025236732531041996,0.00025236666842106873
GradientDescent,512,628,,1.4277042241592426,3.3560188667994666,0.0008471633297943834,0.8469495339838937,0.9999999999999971,0.000502369224341411,0.00025236732547653557,0.0002523666697923722
GradientDescent,512,629,,1.4269869911950082,3.3551719172932812,0.000846949533989583,0.8467357921494377,0.9999999999999971,0.0005023680340070411,0.00025236732563219084,0.0002523666710702252
GradientDescent,512,630,,1.4262701201660093,3.354325181528947,0.0008467357921475679,0.8465221042551538,0.9999999999999973,0.0005023668985226937,0.00025236732579030264,0.0002523666724202607
GradientDescent,512,631,,1.4255536109267268,3.3534786594524855,0.0008465221042849659,0.8463084702874032,0.9999999999999972,0.0005023657364420294,0.00025236732595969893,0.000252366673801888
GradientDescent,512,632,,1.4248374632443301,3.3526323510100045,0.0008463084703132635,0.8460948902326642,0.9999999999999973,0.000502364609024518,0.0002523673261183624,0.0002523666750806673
