method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,14,,1.17766466276953,3.0465140585007298,0.0007690323905641771,0.7688383158907568,0.9999999999999978,0.0005018740986262622,0.00025236656240826364,0.00025236211524633776
GradientDescent,512,15,,1.1770736249745823,3.0457452202170536,0.0007688383159259943,0.7686442902252953,0.9999999999999976,0.0005018727432626471,0.0002523665635255587,0.00025236211756259443
GradientDescent,512,16,,1.176482885464793,3.0449765759590983,0.0007686442902167594,0.7684503135228169,0.9999999999999978,0.0005018713334962624,0.0002523665646270083,0.00025236211983255984
GradientDescent,512,17,,1.175892444094643,3.0442081256778644,0.0007684503135066075,0.7682563857709389,0.9999999999999978,0.000501869918759429,0.00025236656574013623,0.00025236212213768436
GradientDescent,512,18,,1.175302300718613,3.043439869324381,0.0007682563857666544,0.7680625069573023,0.9999999999999976,0.0005018684991078397,0.00025236656685953085,0.00025236212445156955
GradientDescent,512,19,,1.1747124551329762,3.042671806849728,0.0007680625069486134,0.7678686770695572,0.9999999999999978,0.0005018671241229991,0.0002523665679729148,0.00025236212676614045
GradientDescent,512,20,,1.1741229072213173,3.0419039382049333,0.0007678686771005613,0.7676748960953435,0.9999999999999979,0.0005018657196344675,0.00025236656910083375,0.00025236212909904694
GradientDescent,512,21,,1.1735336568381172,3.0411362633411456,0.0007676748961052216,0.7674811640223612,0.9999999999999979,0.0005018643104363286,0.00025236657020823573,0.0002523621313756915
GradientDescent,512,22,,1.1729447038378567,3.0403687822094594,0.0007674811640148706,0.7672874808382507,0.9999999999999976,0.0005018628965847888,0.00025236657131668224,0.00025236213367819087
GradientDescent,512,23,,1.1723560480750166,3.039601494760953,0.0007672874808465265,0.7670938465306804,0.9999999999999978,0.000501861478136173,0.0002523665724356377,0.00025236213597387697
GradientDescent,512,24,,1.1717676893167663,3.0388344009467754,0.0007670938465285958,0.7669002610872977,0.9999999999999978,0.0005018601296221603,0.0002523665735457954,0.00025236213829401053
GradientDescent,512,25,,1.171179627534002,3.0380675007180713,0.0007669002610662388,0.7667067244958155,0.9999999999999976,0.0005018586773860932,0.0002523665746528129,0.0002523621405576958
GradientDescent,512,26,,1.170591862522997,3.037300794025942,0.00076670672450314,0.7665132367438714,0.9999999999999976,0.0005018572703853145,0.00025236657577492504,0.0002523621428666768
GradientDescent,512,27,,1.170004394109128,3.036534280821565,0.0007665132367617719,0.7663197978191136,0.9999999999999976,0.0005018558839139187,0.00025236657689105735,0.0002523621452115872
GradientDescent,512,28,,1.1694172221468762,3.0357679610561408,0.0007663197978200105,0.766126407709272,0.9999999999999976,0.0005018544932038267,0.0002523665779979504,0.0002523621474898919
GradientDescent,512,29,,1.1688303465489298,3.035001834680855,0.000766126407693676,0.7659330664020427,0.9999999999999976,0.0005018530485372273,0.00025236657910418866,0.0002523621497493457
GradientDescent,512,30,,1.1682437671115622,3.0342359016468694,0.0007659330664043033,0.7657397738850903,0.9999999999999973,0.0005018516494712371,0.00025236658022187805,0.0002523621520355886
GradientDescent,512,31,,1.1676574836892541,3.0334701619054325,0.0007657397738670985,0.7655465301460707,0.9999999999999978,0.0005018502463382329,0.000252366581326549,0.00025236215436372477
GradientDescent,512,32,,1.1670714961364865,3.0327046154077286,0.0007655465301449517,0.7653533351727048,0.9999999999999978,0.000501848839195696,0.00025236658244332834,0.00025236215665301603
GradientDescent,512,33,,1.1664858043077402,3.0319392621050203,0.0007653533351605706,0.7651601889526886,0.9999999999999976,0.0005018474281012285,0.000252366583550515,0.00025236215894011975
GradientDescent,512,34,,1.1659004080865998,3.0311741019485154,0.0007651601889691685,0.7649670914737159,0.9999999999999976,0.0005018459881625455,0.00025236658467017405,0.0002523621612318488
GradientDescent,512,35,,1.1653153072984423,3.0304091348895246,0.0007649670914659937,0.7647740427234845,0.9999999999999976,0.0005018445693124534,0.00025236658577253374,0.0002523621635271863
GradientDescent,512,36,,1.164730501739541,3.0296443608793067,0.0007647740427043979,0.7645810426897095,0.9999999999999976,0.000501843196634084,0.0002523665868786348,0.00025236216580740254
GradientDescent,512,37,,1.1641459913225845,3.0288797798691443,0.0007645810426602774,0.7643880913600997,0.9999999999999977,0.0005018417703354073,0.000252366587984771,0.0002523621680849623
GradientDescent,512,38,,1.1635617759020533,3.0281153918103136,0.000764388091339682,0.7641951887223916,0.9999999999999976,0.000501840340374649,0.00025236658909705403,0.000252362170327465
GradientDescent,512,39,,1.1629778553324286,3.0273511966541373,0.0007641951886967296,0.7640023347642197,0.9999999999999976,0.0005018389068101402,0.00025236659020429686,0.00025236217267244585
GradientDescent,512,40,,1.1623942293808796,3.026587194351903,0.0007640023347660298,0.7638095294733649,0.9999999999999976,0.0005018375447761326,0.00025236659132199524,0.0002523621749328297
GradientDescent,512,41,,1.1618108980183024,3.025823384854984,0.0007638095294624783,0.7636167728375205,0.9999999999999977,0.0005018360792171622,0.00025236659242619346,0.00025236217722669166
GradientDescent,512,42,,1.1612278610118665,3.0250597681146987,0.0007636167728398512,0.7634240648444068,0.9999999999999976,0.0005018346853437168,0.0002523665935385488,0.00025236217952308483
GradientDescent,512,43,,1.1606451182451565,3.0242963440824413,0.0007634240648232897,0.7632314054817964,0.9999999999999973,0.0005018332631135891,0.0002523665946386121,0.00025236218175771934
GradientDescent,512,44,,1.1600626695726532,3.02353311270953,0.0007632314054881095,0.7630387947373631,0.9999999999999977,0.0005018318376110256,0.000252366595755246,0.0002523621840634716
GradientDescent,512,45,,1.1594805148488376,3.022770073947373,0.0007630387947458705,0.7628462325988453,0.9999999999999976,0.0005018304088951293,0.00025236659686300375,0.0002523621863605181
GradientDescent,512,46,,1.1588986538699828,3.0220072277473924,0.0007628462325807007,0.762653719053994,0.9999999999999976,0.0005018290272266264,0.00025236659796108713,0.00025236218863588036
GradientDescent,512,47,,1.1583170866360888,3.021244574060937,0.0007626537190669911,0.7624612540905611,0.9999999999999973,0.0005018275169722188,0.00025236659907793934,0.00025236219089272123
GradientDescent,512,48,,1.1577358127688058,3.0204821128394626,0.0007624612540969767,0.7622688376962727,0.9999999999999977,0.0005018262045767755,0.0002523666001820669,0.0002523621931685706
GradientDescent,512,49,,1.1571548323263414,3.0197198440343938,0.0007622688377027686,0.7620764698588733,0.9999999999999977,0.0005018247134248153,0.00025236660128810174,0.0002523621954437654
GradientDescent,512,50,,1.1565741450467613,3.018957767597195,0.0007620764698444616,0.7618841505661194,0.9999999999999977,0.0005018233198860248,0.000252366602386722,0.00025236219770648357
GradientDescent,512,51,,1.1559937508427538,3.01819588347929,0.0007618841505620206,0.7616918798057506,0.9999999999999977,0.0005018218732392603,0.00025236660349551237,0.0002523621999826289
GradientDescent,512,52,,1.1554136495105922,3.0174341916321676,0.0007616918797904572,0.7614996575655247,0.9999999999999976,0.000501820474149332,0.00025236660459705993,0.00025236220225280604
GradientDescent,512,53,,1.154833840962965,3.01667269200731,0.0007614996575374144,0.7613074838331965,0.9999999999999976,0.0005018190220210528,0.00025236660569747684,0.00025236220452500377
GradientDescent,512,54,,1.1542543250252493,3.015911384556149,0.000761307483851992,0.7611153585965301,0.9999999999999976,0.0005018175924187812,0.0002523666068174556,0.0002523622067905949
GradientDescent,512,55,,1.153675101522822,3.015150269230259,0.0007611153585921913,0.7609232818432993,0.9999999999999977,0.0005018161854534693,0.0002523666079141028,0.000252362209041524
GradientDescent,512,56,,1.1530961703392677,3.0143893459811473,0.0007609232818262753,0.7607312535612526,0.9999999999999977,0.0005018147507821376,0.0002523666090135465,0.0002523622113145171
GradientDescent,512,57,,1.1525175313581713,3.013628614760302,0.0007607312535706721,0.7605392737381227,0.9999999999999979,0.0005018132884147881,0.000252366610126036,0.00025236221363481617
GradientDescent,512,58,,1.151939184346702,3.0128680755192603,0.0007605392737788305,0.7603473423617709,0.9999999999999979,0.0005018118993710734,0.0002523666112395813,0.0002523622158371923
GradientDescent,512,59,,1.1513611291884445,3.0121077282096524,0.0007603473423558415,0.7601554594199055,0.9999999999999977,0.0005018104828036701,0.0002523666123272888,0.00025236221812708563
GradientDescent,512,60,,1.1507833657960873,3.011347572782985,0.0007601554594275952,0.7599636249003409,0.9999999999999977,0.0005018090134451574,0.00025236661343432565,0.00025236222036872474
GradientDescent,512,61,,1.1502058939659037,3.0105876091908783,0.0007599636248776957,0.7597718387908492,0.9999999999999979,0.0005018075924169772,0.00025236661452672255,0.0002523622226219252
GradientDescent,512,62,,1.1496287135523744,3.0098278373848846,0.0007597718387766286,0.7595801010792198,0.9999999999999974,0.0005018061692756259,0.000252366615631535,0.0002523622248681073
GradientDescent,512,63,,1.1490518244099803,3.009068257316597,0.0007595801010818324,0.7593884117531965,0.9999999999999977,0.0005018047440825199,0.00025236661673896525,0.000252362227171249
GradientDescent,512,64,,1.1484752264223062,3.0083088689376405,0.0007593884117617623,0.759196770800634,0.9999999999999977,0.0005018032915706396,0.0002523666178425963,0.0002523622293894125
GradientDescent,512,65,,1.1478989194147289,3.0075496721996484,0.0007591967708091866,0.7590051782092724,0.9999999999999979,0.0005018018624333445,0.00025236661894367844,0.00025236223167748623
GradientDescent,512,66,,1.1473229032417294,3.0067906670542586,0.0007590051782187165,0.7588136339669548,0.9999999999999974,0.0005018004314292807,0.00025236662004479157,0.00025236223390400365
GradientDescent,512,67,,1.1467471777577884,3.0060318534531305,0.0007588136339679204,0.7586221380614382,0.9999999999999977,0.0005017989986203689,0.00025236662114275747,0.00025236223618635125
GradientDescent,512,68,,1.146171742817387,3.005273231347918,0.0007586221380646061,0.7584306904805438,0.9999999999999977,0.0005017975640686564,0.00025236662224355244,0.00025236223844405487
GradientDescent,512,69,,1.1455965983041096,3.0045148006903224,0.0007584306904584032,0.7582392912121193,0.9999999999999977,0.0005017961024441094,0.00025236662333542686,0.0002523622406461621
GradientDescent,512,70,,1.1450217440142296,3.0037565614319823,0.0007582392912145537,0.75804794024392,0.9999999999999977,0.0005017946899729024,0.0002523666244432715,0.0002523622429186437
GradientDescent,512,71,,1.1444471798604354,3.002998513524605,0.0007580479402634532,0.7578566375637601,0.9999999999999977,0.0005017932251486212,0.00025236662554839343,0.0002523622451877133
GradientDescent,512,72,,1.1438729056390002,3.0022406569199314,0.0007578566375711092,0.7576653831594881,0.9999999999999977,0.0005017918096536545,0.0002523666266434618,0.00025236224741245164
GradientDescent,512,73,,1.1432989212626126,3.001482991569653,0.0007576653831876859,0.7574741770188552,0.9999999999999979,0.000501790341879832,0.00025236662774924025,0.00025236224972494125
GradientDescent,512,74,,1.1427252265275456,3.0007255174255456,0.0007574741770282027,0.7572830191298037,0.9999999999999977,0.0005017889236118584,0.000252366628841391,0.00025236225187752324
GradientDescent,512,75,,1.142151821317384,2.999968234439328,0.000757283019149923,0.7570919094800322,0.9999999999999979,0.0005017874786084978,0.00025236662994334625,0.0002523622541953082
GradientDescent,512,76,,1.1415787054575048,2.9992111425627725,0.0007570919094989241,0.7569008480574628,0.9999999999999977,0.0005017860578448633,0.0002523666310409671,0.0002523622563879153
GradientDescent,512,77,,1.1410058788605966,2.9984542417476643,0.0007569008480635534,0.7567098348498745,0.9999999999999977,0.0005017845849522066,0.00025236663213431024,0.0002523622586479069
GradientDescent,512,78,,1.1404333413520362,2.9976975319457924,0.0007567098348389938,0.7565188698451055,0.9999999999999977,0.0005017831364130025,0.0002523666332259492,0.0002523622609013558
GradientDescent,512,79,,1.1398610927863047,2.9969410131089034,0.0007565188698670592,0.7563279530309898,0.9999999999999977,0.0005017816868219086,0.0002523666343341629,0.00025236226315789023
GradientDescent,512,80,,1.139289132959675,2.9961846851888296,0.0007563279530639738,0.7561370843954266,0.9999999999999977,0.0005017802873080755,0.0002523666354344282,0.0002523622653351115
GradientDescent,512,81,,1.1387174618139397,2.995428548137449,0.000756137084382105,0.7559462639261942,0.9999999999999977,0.0005017788103097291,0.0002523666365155295,0.00025236226759718725
GradientDescent,512,82,,1.1381460792035796,2.994672601906505,0.0007559462639572991,0.7557554916111449,0.9999999999999979,0.0005017773324121742,0.00025236663762657607,0.0002523622698504493
GradientDescent,512,83,,1.13757498486666,2.9939168464479087,0.0007557554916208943,0.7555647674381158,0.9999999999999977,0.0005017759559643795,0.000252366638715454,0.0002523622721184848
GradientDescent,512,84,,1.1370041788031813,2.993161281713502,0.0007555647674431739,0.7553740913950515,0.9999999999999979,0.0005017744509789121,0.0002523666398093395,0.0002523622742638643
GradientDescent,512,85,,1.1364336608094163,2.992405907655161,0.0007553740913886784,0.755183463469683,0.9999999999999977,0.0005017729964418276,0.0002523666409010205,0.00025236227657271705
GradientDescent,512,86,,1.1358634306816384,2.99165072422476,0.0007551834634606193,0.7549928836499556,0.9999999999999977,0.0005017715925202023,0.0002523666419949989,0.000252362278765677
GradientDescent,512,87,,1.135293488332536,2.9908957313741915,0.0007549928836397389,0.7548023519236953,0.9999999999999974,0.0005017701368907724,0.00025236664308939826,0.000252362281004912
GradientDescent,512,88,,1.134723833645694,2.990140929055347,0.0007548023519268572,0.7546118682787691,0.9999999999999974,0.0005017686551508323,0.00025236664418842647,0.00025236228323966323
GradientDescent,512,89,,1.1341544664173853,2.989386317220137,0.0007546118683045659,0.7544214327030367,0.9999999999999979,0.0005017672242587898,0.0002523666452900579,0.00025236228548428314
GradientDescent,512,90,,1.1335853865602985,2.9886318958205313,0.0007544214327115716,0.7542310451843564,0.9999999999999977,0.0005017657417374515,0.0002523666463781505,0.00025236228774445864
GradientDescent,512,91,,1.133016593841603,2.9878776648084573,0.0007542310451915169,0.7540407057106685,0.9999999999999977,0.000501764335919499,0.0002523666474713117,0.000252362289915189
GradientDescent,512,92,,1.1324480882030912,2.9871236241359003,0.0007540407056860862,0.7538504142698299,0.9999999999999979,0.0005017628529025138,0.00025236664855398636,0.0002523622921116056
GradientDescent,512,93,,1.13187986947014,2.9863697737547694,0.0007538504142722806,0.7536601708496538,0.9999999999999977,0.000501761395396789,0.0002523666496557937,0.0002523622943955239
GradientDescent,512,94,,1.1313119374972302,2.9856161136170756,0.0007536601708457778,0.7534699754380705,0.9999999999999979,0.0005017599378064575,0.00025236665074675836,0.0002523622966155303
GradientDescent,512,95,,1.130744292109739,2.984862643674826,0.0007534699754139674,0.7532798280229851,0.9999999999999977,0.000501758505922776,0.00025236665183211835,0.00025236229880936116
GradientDescent,512,96,,1.130176933191251,2.9841093638799894,0.0007532798280126163,0.753089728592282,0.9999999999999972,0.0005017570483857577,0.0002523666529288708,0.00025236230100846187
GradientDescent,512,97,,1.1296098606253508,2.983356274184597,0.0007530897285799136,0.7528996771337784,0.9999999999999974,0.0005017555652095411,0.00025236665402010285,0.00025236230330593913
GradientDescent,512,98,,1.1290430742665194,2.9826033745406586,0.0007528996771370432,0.7527096736354482,0.9999999999999977,0.0005017540821728292,0.00025236665511701285,0.0002523623054980325
GradientDescent,512,99,,1.128476573881926,2.981850664900227,0.0007527096736426039,0.7525197180851851,0.9999999999999979,0.0005017526766739243,0.00025236665620937185,0.00025236230769503883
GradientDescent,512,100,,1.127910359413363,2.9810981452153587,0.0007525197180907228,0.7523298104708636,0.9999999999999974,0.0005017511941920199,0.00025236665729989373,0.0002523623099269875
GradientDescent,512,101,,1.1273444306862075,2.980345815438158,0.0007523298104347991,0.7521399507804001,0.9999999999999979,0.000501749737851416,0.000252366658376547,0.0002523623121415997
GradientDescent,512,102,,1.1267787875549402,2.9795936755206163,0.0007521399507874934,0.7519501390017003,0.9999999999999977,0.0005017482819540572,0.00025236665948152203,0.000252362314357677
GradientDescent,512,103,,1.1262134299031459,2.978841725414855,0.00075195013901907,0.7517603751226701,0.999999999999998,0.000501746800737286,0.0002523666605749387,0.0002523623165786885
GradientDescent,512,104,,1.1256483575562015,2.978089965072984,0.0007517603751400441,0.7515706591312373,0.9999999999999977,0.0005017453459003397,0.0002523666616648693,0.00025236231877989924
GradientDescent,512,105,,1.125083570368588,2.977338394447146,0.0007515706591188985,0.7513809910153013,0.9999999999999979,0.0005017438917067385,0.0002523666627443345,0.00025236232100286845
GradientDescent,512,106,,1.12451906822389,2.9765870134894095,0.0007513809910291578,0.7511913707627963,0.9999999999999979,0.0005017424123553039,0.000252366663842441,0.00025236232320542814
GradientDescent,512,107,,1.1239548509474844,2.975835822151952,0.0007511913707621897,0.751001798361625,0.9999999999999979,0.0005017409596234684,0.00025236666492641554,0.00025236232543358964
GradientDescent,512,108,,1.1233909183938522,2.975084820386932,0.0007510017983356802,0.7508122737997357,0.9999999999999977,0.0005017395077362712,0.00025236666600671984,0.00025236232763053024
GradientDescent,512,109,,1.1228272704756819,2.974334008146484,0.0007508122737758679,0.7506227970650702,0.9999999999999977,0.0005017380049468296,0.0002523666670956189,0.00025236232980929663
GradientDescent,512,110,,1.1222639069892466,2.973583385382743,0.0007506227970805548,0.7504333681455185,0.9999999999999978,0.0005017365548991319,0.000252366668197031,0.0002523623320425576
GradientDescent,512,111,,1.121700827818131,2.9728329520479555,0.0007504333681382599,0.7502439870290295,0.9999999999999978,0.0005017350799654006,0.0002523666692773928,0.00025236233425631166
GradientDescent,512,112,,1.1211380327877123,2.9720827080943004,0.0007502439870185648,0.750054653703573,0.9999999999999978,0.0005017336320536559,0.00025236667036344825,0.0002523623364263329
GradientDescent,512,113,,1.120575521781575,2.971332653473984,0.0007500546536911079,0.7498653681570402,0.9999999999999978,0.0005017321593654897,0.0002523666714501473,0.00025236233866187703
GradientDescent,512,114,,1.1200132946541999,2.9705827881392057,0.0007498653681651774,0.7496761303773777,0.9999999999999978,0.0005017306878890326,0.00025236667254394086,0.00025236234089274405
GradientDescent,512,115,,1.1194513512891717,2.9698331120422345,0.0007496761303692055,0.7494869403526021,0.999999999999998,0.0005017291917071628,0.00025236667362527477,0.00025236234302983653
GradientDescent,512,116,,1.1188896914827637,2.9690836251352826,0.0007494869403623191,0.7492977980705797,0.9999999999999978,0.0005017277488308669,0.0002523666747174852,0.00025236234527768747
GradientDescent,512,117,,1.1183283151476644,2.9683343273706226,0.0007492977980817088,0.7491087035193175,0.9999999999999978,0.0005017262553875155,0.0002523666758041508,0.00025236234745273754
GradientDescent,512,118,,1.1177672221092507,2.9675852187005423,0.0007491087035139473,0.7489196566867165,0.9999999999999977,0.0005017247894144455,0.00025236667688438775,0.00025236234970021167
GradientDescent,512,119,,1.1172064122511074,2.96683629907729,0.0007489196566975842,0.7487306575608207,0.9999999999999978,0.0005017232989576035,0.0002523666779754175,0.0002523623518334521
GradientDescent,512,120,,1.1166458853695076,2.9660875684531653,0.0007487306575819645,0.7485417061295231,0.9999999999999977,0.0005017218621851346,0.0002523666790639465,0.00025236235405821174
GradientDescent,512,121,,1.1160856413771398,2.965339026780508,0.0007485417061258589,0.7483528023808131,0.9999999999999974,0.0005017203750160865,0.00025236668014070576,0.0002523623562496044
GradientDescent,512,122,,1.115525680128485,2.964590674011605,0.0007483528023842109,0.7481639463026575,0.9999999999999977,0.0005017188895683086,0.0002523666812275639,0.000252362358442216
GradientDescent,512,123,,1.11496600144892,2.963842510098795,0.0007481639463025659,0.7479751378829926,0.9999999999999977,0.0005017174320007627,0.00025236668231091384,0.0002523623606803205
GradientDescent,512,124,,1.1144066052511334,2.9630945349944025,0.0007479751378967101,0.747786377109893,0.9999999999999977,0.0005017159241264831,0.0002523666833996058,0.00025236236278367133
GradientDescent,512,125,,1.1138474913605023,2.9623467486508033,0.0007477863771156256,0.7475976639712281,0.9999999999999977,0.0005017144442580966,0.0002523666844806184,0.000252362365030411
GradientDescent,512,126,,1.1132886596024036,2.961599151020331,0.0007475976640001162,0.7474089984550145,0.9999999999999977,0.0005017129925175798,0.00025236668557209466,0.00025236236722752737
GradientDescent,512,127,,1.112730109889526,2.960851742055409,0.0007474089984618638,0.7472203805492481,0.999999999999998,0.0005017114906004695,0.00025236668664781425,0.00025236236940725165
GradientDescent,512,128,,1.1121718420181423,2.96010452170842,0.0007472203805409899,0.7470318102419216,0.9999999999999978,0.0005017100430930224,0.00025236668772561904,0.00025236237157763623
GradientDescent,512,129,,1.1116138559300452,2.959357489931729,0.00074703181025402,0.746843287521,0.9999999999999976,0.0005017085193278911,0.000252366688815271,0.0002523623737795872
GradientDescent,512,130,,1.111056151392404,2.958610646677788,0.000746843287516756,0.7466548123744725,0.9999999999999976,0.0005017070763072189,0.000252366689892029,0.0002523623759853823
GradientDescent,512,131,,1.110498728347011,2.95786399189901,0.0007466548123647534,0.7464663847903764,0.9999999999999976,0.0005017055570904339,0.00025236669097239726,0.000252362378134105
GradientDescent,512,132,,1.1099415865610354,2.957117525547812,0.0007464663847974628,0.7462780047566954,0.9999999999999976,0.0005017041188375398,0.0002523666920596878,0.00025236238030189003
GradientDescent,512,133,,1.1093847260053735,2.9563712475766897,0.000746278004733472,0.7460896722614082,0.9999999999999978,0.0005017025782295261,0.0002523666931310848,0.000252362382499212
GradientDescent,512,134,,1.108828146418091,2.9556251579380572,0.000746089672254875,0.7459013872925311,0.9999999999999976,0.0005017011450001855,0.00025236669421812056,0.0002523623846801603
GradientDescent,512,135,,1.1082718477700837,2.954879256584443,0.0007459013872489225,0.7457131498380347,0.9999999999999978,0.0005016996094518853,0.0002523666952864051,0.0002523623869096534
GradientDescent,512,136,,1.1077158298285212,2.954133543468272,0.0007457131498181615,0.7455249598860099,0.9999999999999978,0.0005016981552686769,0.00025236669637499615,0.00025236238903085864
GradientDescent,512,137,,1.107160092506092,2.9533880185420567,0.000745524959873209,0.7453368174244254,0.9999999999999978,0.0005016966513110365,0.0002523666974580578,0.00025236239121123713
GradientDescent,512,138,,1.1066046355990693,2.952642681758275,0.0007453368174520221,0.7451487224412893,0.999999999999998,0.0005016952026923677,0.00025236669855167263,0.0002523623934023255
GradientDescent,512,139,,1.1060494590492453,2.9518975330695176,0.0007451487224400399,0.7449606749246152,0.9999999999999976,0.0005016936780889278,0.00025236669962170775,0.00025236239560074303
GradientDescent,512,140,,1.105494562711101,2.9511525724282883,0.000744960674922917,0.7447726748624552,0.9999999999999978,0.0005016921563537524,0.000252366700701384,0.0002523623977586926
GradientDescent,512,141,,1.1049399463227019,2.9504077997871536,0.0007447726748408302,0.7445847222428508,0.9999999999999976,0.0005016907428644603,0.00025236670177370275,0.0002523623998949494
GradientDescent,512,142,,1.104385609854944,2.949663215098615,0.0007445847222564757,0.7443968170537344,0.9999999999999976,0.0005016892271862213,0.00025236670286469127,0.0002523624021593758
GradientDescent,512,143,,1.1038315531914122,2.9489188183153,0.0007443968170449443,0.7442089592832694,0.9999999999999976,0.0005016876882383345,0.00025236670393581997,0.0002523624042463874
GradientDescent,512,144,,1.1032777760992758,2.94817460938976,0.0007442089592819517,0.7440211489193977,0.9999999999999978,0.0005016862315045761,0.0002523667050167287,0.0002523624064570331
GradientDescent,512,145,,1.1027242784912232,2.947430588274579,0.0007440211489346462,0.7438333859501803,0.999999999999998,0.0005016847253186776,0.00025236670610049016,0.00025236240863598053
GradientDescent,512,146,,1.1021710601635277,2.946686754922379,0.0007438333859656632,0.7436456703636701,0.9999999999999978,0.0005016832752176563,0.00025236670717850994,0.00025236241079770397
GradientDescent,512,147,,1.1016181210870855,2.9459431092857855,0.0007436456703709725,0.7434580021479216,0.9999999999999976,0.0005016817229443791,0.00025236670825333404,0.00025236241294430343
GradientDescent,512,148,,1.101065460999962,2.9451996513174357,0.0007434580021396725,0.7432703812909318,0.999999999999998,0.0005016802797126684,0.00025236670932524954,0.00025236241515687736
GradientDescent,512,149,,1.1005130798439495,2.9444563809699553,0.0007432703812815316,0.7430828077808376,0.9999999999999978,0.0005016787607802684,0.00025236671040208207,0.00025236241725179253
GradientDescent,512,150,,1.0999609775026329,2.943713298195989,0.0007430828077799618,0.7428952816056347,0.9999999999999978,0.0005016772189522067,0.000252366711481561,0.0002523624194225868
GradientDescent,512,151,,1.0994091537140775,2.9429704029482116,0.0007428952816026589,0.742707802753339,0.9999999999999976,0.0005016757865430896,0.00025236671255748943,0.00025236242164634534
GradientDescent,512,152,,1.0988576084491797,2.942227695179293,0.0007427078027557198,0.7425203712120765,0.9999999999999976,0.0005016742520604008,0.00025236671363543174,0.0002523624237791917
GradientDescent,512,153,,1.0983063415042125,2.9414851748419286,0.000742520371213706,0.7423329869699011,0.999999999999998,0.00050167277427802,0.00025236671471114743,0.0002523624259216827
GradientDescent,512,154,,1.0977553527918644,2.940742841888798,0.0007423329869921677,0.7421456500148149,0.999999999999998,0.000501671247380238,0.00025236671579367527,0.0002523624281481789
GradientDescent,512,155,,1.0972046421375126,2.940000696272659,0.000742145650012057,0.7419583603349851,0.9999999999999978,0.0005016697508705071,0.0002523667168606539,0.0002523624302400745
GradientDescent,512,156,,1.096654209366534,2.9392587379461954,0.0007419583603494289,0.7417711179184101,0.9999999999999978,0.0005016682848755881,0.0002523667179413521,0.00025236243242873557
GradientDescent,512,157,,1.0961040544207208,2.938516966862185,0.0007417711179076136,0.7415839227531762,0.9999999999999978,0.0005016667433674543,0.00025236671900781175,0.0002523624346000773
GradientDescent,512,158,,1.0955541770672426,2.937775382973307,0.0007415839227869026,0.741396774827408,0.9999999999999978,0.0005016652855725704,0.00025236672009747656,0.00025236243670634096
GradientDescent,512,159,,1.0950045772478916,2.9370339862324046,0.000741396774823701,0.7412096741291171,0.9999999999999976,0.0005016637523324002,0.00025236672115895126,0.00025236243890381223
