method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,22,,1.4686083869601134,3.403971830224571,0.0008592715734757349,0.8590547194342831,0.9999999999999973,0.0005024372503574687,0.000252368332189257,0.0002523696338659439
GradientDescent,512,23,,1.4678705050901044,3.4031127755321022,0.0008590547194138369,0.8588379201087509,0.9999999999999974,0.0005024360997531506,0.0002523683318531654,0.0002523696344686539
GradientDescent,512,24,,1.4671329955745023,3.4022539376389425,0.0008588379201134218,0.8586211754963151,0.9999999999999973,0.0005024349988944495,0.00025236833152715127,0.0002523696350160805
GradientDescent,512,25,,1.4663958582677878,3.401395316490413,0.0008586211754929426,0.8584044855831329,0.9999999999999973,0.0005024338685981096,0.00025236833119087577,0.00025236963560442045
GradientDescent,512,26,,1.4656590929953381,3.400536912031802,0.000858404485583239,0.8581878503554335,0.9999999999999974,0.0005024327287176207,0.0002523683308580496,0.000252369636153706
GradientDescent,512,27,,1.4649226995534264,3.3996787242084334,0.0008581878503498677,0.8579712697994272,0.9999999999999974,0.0005024315991564138,0.0002523683305221577,0.00025236963669046723
GradientDescent,512,28,,1.4641866777383257,3.398820752965635,0.0008579712697899442,0.8577547439013051,0.9999999999999973,0.0005024304800007925,0.0002523683301863422,0.00025236963724049015
GradientDescent,512,29,,1.463451027375413,3.397962998248734,0.0008577547439006714,0.8575382726472396,0.9999999999999974,0.0005024293514600864,0.00025236832985453203,0.00025236963783023953
GradientDescent,512,30,,1.4627157482900657,3.397105460003081,0.000857538272662874,0.8573218560234802,0.9999999999999973,0.000502428213580946,0.00025236832952425635,0.0002523696383734473
GradientDescent,512,31,,1.4619808402494527,3.3962481381740908,0.000857321856008482,0.8571054940162431,0.9999999999999971,0.000502427106204369,0.0002523683291802287,0.00025236963891323456
GradientDescent,512,32,,1.461246303137159,3.395391032707124,0.0008571054939945343,0.85688918661174,0.9999999999999972,0.0005024259498287498,0.0002523683288428397,0.00025236963945896794
GradientDescent,512,33,,1.46051213669125,3.394534143547548,0.0008568891866135463,0.8566729337961603,0.9999999999999974,0.0005024248440067095,0.00025236832851419387,0.00025236964004036647
GradientDescent,512,34,,1.4597783407953102,3.3936774706408084,0.0008566729337858816,0.856456735555769,0.9999999999999972,0.0005024236892697703,0.000252368328174811,0.00025236964057365874
GradientDescent,512,35,,1.4590449152165093,3.392821013932308,0.0008564567355563314,0.8562405918767787,0.9999999999999974,0.0005024225653337065,0.00025236832784195654,0.00025236964112378157
GradientDescent,512,36,,1.4583118597511202,3.391964773367503,0.0008562405918695121,0.8560245027453969,0.9999999999999971,0.000502421452378842,0.00025236832750346623,0.00025236964170103493
GradientDescent,512,37,,1.457579174253624,3.3911087488918206,0.0008560245027571993,0.8558084681478993,0.9999999999999972,0.0005024203105783693,0.0002523683271724277,0.00025236964222948374
GradientDescent,512,38,,1.4568468585493974,3.3902529404507113,0.0008558084681928089,0.855592488070501,0.9999999999999972,0.0005024191599070338,0.00025236832684557447,0.00025236964278435857
GradientDescent,512,39,,1.4561149124638177,3.389397347989753,0.0008555924880518827,0.8553765624994628,0.9999999999999976,0.00050241800041255,0.0002523683264897692,0.00025236964331602465
GradientDescent,512,40,,1.4553833357058465,3.38854197145433,0.0008553765625249853,0.8551606914209992,0.9999999999999976,0.000502416912092009,0.0002523683261657752,0.00025236964388277144
GradientDescent,512,41,,1.4546521281590685,3.38768681079004,0.0008551606914019438,0.8549448748213604,0.9999999999999974,0.0005024157751699107,0.00025236832581503944,0.00025236964444675985
GradientDescent,512,42,,1.4539212896779645,3.386831865942319,0.0008549448748419839,0.8547291126868377,0.9999999999999974,0.0005024146096214167,0.00025236832548917976,0.00025236964496425833
GradientDescent,512,43,,1.4531908200006,3.38597713685678,0.0008547291126688335,0.8545134050036426,0.9999999999999974,0.0005024134955244026,0.00025236832514009426,0.00025236964553254155
GradientDescent,512,44,,1.452460718981456,3.3851226234789102,0.0008545134050098374,0.8542977517580828,0.9999999999999974,0.0005024123529377627,0.00025236832480893603,0.00025236964604307554
GradientDescent,512,45,,1.4517309864168055,3.3842683257542943,0.000854297751764863,0.8540821529363825,0.9999999999999974,0.0005024112219449238,0.00025236832447092137,0.0002523696465975893
GradientDescent,512,46,,1.4510016221320257,3.3834142436284877,0.0008540821529650017,0.8538666085247922,0.9999999999999972,0.0005024100825870704,0.00025236832413876346,0.00025236964716937886
GradientDescent,512,47,,1.4502726259524934,3.382560377047149,0.0008538666085068741,0.8536511185096115,0.9999999999999974,0.0005024089349129128,0.000252368323786208,0.0002523696477053109
GradientDescent,512,48,,1.4495439977035858,3.381706725955813,0.0008536511185129888,0.8534356828771439,0.9999999999999974,0.0005024077789712715,0.0002523683234535295,0.00025236964820446635
GradientDescent,512,49,,1.4488157370942645,3.3808532903001156,0.0008534356828838033,0.8532203016135991,0.9999999999999974,0.0005024066951227628,0.00025236832311539164,0.0002523696487809225
GradientDescent,512,50,,1.4480878440954257,3.3800000700257016,0.0008532203016099104,0.8530049747052935,0.9999999999999972,0.0005024055027857819,0.00025236832277282734,0.00025236964931377
GradientDescent,512,51,,1.447360318416031,3.379147065078215,0.0008530049746923178,0.8527897021384987,0.9999999999999972,0.0005024043826906543,0.0002523683224302859,0.0002523696498594763
GradientDescent,512,52,,1.4466331598814577,3.3782942754032903,0.0008527897021393286,0.8525744838995041,0.9999999999999974,0.0005024032546153968,0.00025236832209458684,0.000252369650401414
GradientDescent,512,53,,1.4459063683752902,3.3774417009465956,0.0008525744839184612,0.8523593199746197,0.9999999999999974,0.0005024020783728317,0.0002523683217599375,0.00025236965091928745
GradientDescent,512,54,,1.445179943635594,3.376589341653843,0.0008523593199865985,0.8521442103500957,0.9999999999999974,0.0005024009545738022,0.0002523683214172499,0.000252369651487338
GradientDescent,512,55,,1.4444538855168503,3.3757371974707095,0.0008521442103759297,0.8519291550122641,0.9999999999999974,0.0005023998028351405,0.00025236832108109714,0.00025236965201378537
GradientDescent,512,56,,1.443728193815332,3.374885268342957,0.0008519291550051066,0.851714153947435,0.9999999999999972,0.0005023986634635323,0.00025236832073028716,0.00025236965252818926
GradientDescent,512,57,,1.443002868356416,3.3740335542163007,0.0008517141539180257,0.8514992071418767,0.9999999999999972,0.0005023975163905963,0.00025236832038281294,0.00025236965308386987
GradientDescent,512,58,,1.4422779089654796,3.373182055036417,0.0008514992071549633,0.8512843145819338,0.9999999999999972,0.0005023963616663839,0.0002523683200540567,0.0002523696535950932
GradientDescent,512,59,,1.4415533154387958,3.3723307707491,0.0008512843145979068,0.851069476253869,0.9999999999999972,0.0005023952195201311,0.0002523683197134722,0.0002523696541622522
GradientDescent,512,60,,1.440829087572638,3.371479701300121,0.0008510694762692298,0.8508546921440521,0.9999999999999971,0.0005023940900426849,0.0002523683193715598,0.00025236965466357813
GradientDescent,512,61,,1.440105225192383,3.370628846635234,0.0008508546921860721,0.8506399622387404,0.9999999999999972,0.0005023929531256919,0.0002523683190377781,0.0002523696552352434
GradientDescent,512,62,,1.4393817281525116,3.3697782067003237,0.0008506399622194068,0.8504252865243083,0.9999999999999974,0.000502391788610196,0.0002523683186771963,0.00025236965574381424
GradientDescent,512,63,,1.4386585962492973,3.3689277814411196,0.0008504252865226973,0.8502106649870586,0.9999999999999973,0.000502390636945587,0.00025236831834010357,0.00025236965627736005
GradientDescent,512,64,,1.437935829279013,3.368077570803468,0.0008502106649796699,0.849996097613355,0.9999999999999972,0.0005023894982232733,0.00025236831799578313,0.00025236965676827573
GradientDescent,512,65,,1.4372134270961396,3.3672275747331826,0.0008499960976229089,0.8497815843894577,0.9999999999999973,0.0005023883320548135,0.00025236831765804423,0.0002523696573427027
GradientDescent,512,66,,1.4364913894678466,3.366377793176155,0.0008497815843743102,0.8495671253017427,0.9999999999999972,0.0005023871992010955,0.00025236831730774133,0.00025236965786812674
GradientDescent,512,67,,1.4357697162486147,3.3655282260782022,0.0008495671253091336,0.8493527203365577,0.9999999999999976,0.0005023860390135962,0.00025236831697108365,0.00025236965838201206
GradientDescent,512,68,,1.4350484072347172,3.3646788733852304,0.0008493527203382465,0.8491383694802276,0.9999999999999973,0.000502384892043964,0.00025236831662575415,0.0002523696589153335
GradientDescent,512,69,,1.4343274622806348,3.363829735043141,0.0008491383694650605,0.8489240727191051,0.9999999999999976,0.0005023837178228732,0.0002523683162771235,0.0002523696594392217
GradientDescent,512,70,,1.4336068811244331,3.362980810997781,0.0008489240727449105,0.8487098300395142,0.9999999999999973,0.0005023825975247726,0.00025236831594548624,0.00025236965999172935
GradientDescent,512,71,,1.4328866636496969,3.362132101195125,0.0008487098300497524,0.8484956414278444,0.9999999999999972,0.0005023814298180398,0.0002523683155967561,0.0002523696604996342
GradientDescent,512,72,,1.4321668095944915,3.3612836055811086,0.0008484956414210209,0.8482815068704672,0.9999999999999973,0.0005023803162294945,0.0002523683152469951,0.0002523696609882784
GradientDescent,512,73,,1.4314473189006094,3.360435324101633,0.0008482815068891227,0.848067426353679,0.9999999999999973,0.000502379114682756,0.00025236831491017085,0.0002523696615501761
GradientDescent,512,74,,1.430728191306116,3.3595872567027008,0.0008480674263548414,0.8478533998638784,0.9999999999999973,0.0005023779673887259,0.00025236831456022514,0.0002523696620690215
GradientDescent,512,75,,1.4300094266072847,3.3587394033302664,0.0008478533998674582,0.8476394273874421,0.9999999999999973,0.0005023768338381604,0.0002523683142156126,0.00025236966257449577
GradientDescent,512,76,,1.4292910246877,3.357891763930328,0.0008476394273804284,0.8474255089107023,0.9999999999999973,0.0005023756530676437,0.00025236831386744077,0.0002523696631232979
GradientDescent,512,77,,1.4285729852854274,3.3570443384488815,0.0008474255088982873,0.8472116444201045,0.9999999999999973,0.0005023745268598771,0.00025236831352016235,0.00025236966358576854
GradientDescent,512,78,,1.4278553082840517,3.356197126831888,0.0008472116444546357,0.8469978339019341,0.9999999999999976,0.000502373353526851,0.00025236831318855305,0.00025236966415497685
GradientDescent,512,79,,1.4271379935089499,3.3553501290254344,0.0008469978339243133,0.8467840773425919,0.9999999999999973,0.0005023721738051212,0.00025236831283897726,0.0002523696646985073
GradientDescent,512,80,,1.4264210406690836,3.3545033449755834,0.0008467840773318328,0.8465703747285119,0.9999999999999972,0.0005023710693199932,0.00025236831248275586,0.0002523696651814534
GradientDescent,512,81,,1.425704449735349,3.3536567746283428,0.0008465703747305177,0.8463567260460481,0.9999999999999972,0.0005023698566577675,0.00025236831214035755,0.00025236966570249905
GradientDescent,512,82,,1.4249882204458117,3.35281041792983,0.0008463567260120315,0.8461431312816337,0.9999999999999973,0.0005023686989756173,0.0002523683117830159,0.0002523696661716884
GradientDescent,512,83,,1.4242723525385372,3.3519642748260465,0.0008461431312927643,0.8459295904215497,0.9999999999999976,0.0005023675964497118,0.00025236831144961056,0.0002523696667731795
GradientDescent,512,84,,1.4235568459844217,3.3511183452631292,0.0008459295904358401,0.8457161034523012,0.9999999999999977,0.0005023663857830898,0.0002523683111035519,0.000252369667246317
GradientDescent,512,85,,1.4228417005506344,3.3502726291872147,0.0008457161034434617,0.8455026703602557,0.9999999999999976,0.00050236520993492,0.00025236831074915183,0.0002523696677575505
GradientDescent,512,86,,1.4221269159461372,3.349427126544392,0.000845502670360678,0.8452892911318286,0.9999999999999973,0.0005023641099502741,0.0002523683104046447,0.0002523696682545148
GradientDescent,512,87,,1.421412492141826,3.348581837280814,0.0008452892911250646,0.8450759657533726,0.9999999999999973,0.0005023629018622276,0.000252368310054875,0.00025236966881520055
GradientDescent,512,88,,1.4206984288757667,3.347736761342596,0.0008450759657756627,0.8448626942113474,0.9999999999999973,0.0005023617493212068,0.0002523683097153024,0.00025236966931734824
GradientDescent,512,89,,1.4199847259442322,3.346891898675941,0.0008448626942218876,0.8446494764921848,0.9999999999999976,0.0005023606115333494,0.00025236830936373135,0.0002523696697978103
GradientDescent,512,90,,1.419271383259911,3.346047249227012,0.0008446494765054522,0.8444363125822368,0.9999999999999973,0.0005023594066103504,0.0002523683090162838,0.00025236967035513084
GradientDescent,512,91,,1.418558400531765,3.345202812942022,0.000844436312575984,0.8442232024680048,0.9999999999999976,0.0005023582780259919,0.00025236830866176075,0.0002523696708167444
GradientDescent,512,92,,1.4178457776433788,3.344358589767137,0.0008442232024802892,0.8440101461358294,0.9999999999999976,0.0005023571029004612,0.00025236830831868476,0.00025236967137664304
GradientDescent,512,93,,1.4171335144201294,3.343514579648607,0.0008440101461359427,0.8437971435722217,0.9999999999999973,0.0005023559222592797,0.0002523683079656318,0.0002523696718373324
GradientDescent,512,94,,1.416421610629186,3.3426707825326467,0.0008437971435753277,0.8435841947635728,0.9999999999999973,0.0005023547772311527,0.00025236830761754265,0.0002523696723448722
GradientDescent,512,95,,1.4157100661541335,3.341827198365501,0.0008435841947706904,0.8433712996962939,0.9999999999999977,0.0005023535857635156,0.00025236830726918215,0.0002523696728796797
GradientDescent,512,96,,1.4149988807621412,3.3409838270934205,0.0008433712997147773,0.8431584583568446,0.9999999999999972,0.0005023524300595749,0.0002523683069228821,0.00025236967338818306
GradientDescent,512,97,,1.414288054278586,3.3401406686626984,0.0008431584583662138,0.8429456707316711,0.9999999999999973,0.0005023512691206338,0.0002523683065702095,0.0002523696738903476
GradientDescent,512,98,,1.4135775865288451,3.3392977230196217,0.0008429456707306681,0.8427329368072161,0.9999999999999973,0.0005023501030017049,0.0002523683062169459,0.00025236967439483605
GradientDescent,512,99,,1.4128674773382954,3.3384549901104705,0.0008427329368144505,0.8425202565699214,0.9999999999999974,0.0005023489317579181,0.00025236830586914516,0.00025236967490610535
GradientDescent,512,100,,1.412157726532314,3.3376124698815497,0.0008425202565940928,0.8423076300062486,0.9999999999999974,0.0005023477554445224,0.0002523683055235562,0.00025236967540502944
GradientDescent,512,101,,1.411448333907174,3.33677016227922,0.0008423076300128655,0.8420950571026388,0.9999999999999973,0.0005023465947263599,0.0002523683051674757,0.00025236967592030314
GradientDescent,512,102,,1.4107392993173562,3.3359280672497964,0.0008420950571153373,0.8418825378455964,0.9999999999999974,0.0005023454084606814,0.00025236830481852783,0.00025236967638019405
GradientDescent,512,103,,1.41003062253003,3.335086184739648,0.0008418825378508852,0.8416700722215127,0.9999999999999974,0.0005023442585522602,0.00025236830446480465,0.0002523696769236125
GradientDescent,512,104,,1.4093223033996765,3.3342445146951483,0.0008416700722117908,0.8414576602169156,0.9999999999999974,0.0005023430832180697,0.0002523683041088962,0.00025236967739206075
GradientDescent,512,105,,1.4086143417516723,3.333403057062657,0.0008414576602136642,0.8412453018182221,0.9999999999999974,0.0005023419031234584,0.00025236830375898866,0.00025236967792146284
GradientDescent,512,106,,1.4079067373822909,3.332561811788554,0.0008412453018336629,0.8410329970119567,0.9999999999999977,0.0005023407389857371,0.0002523683034131528,0.0002523696783881891
GradientDescent,512,107,,1.4071994901751168,3.331720778819309,0.0008410329969868858,0.840820745784553,0.9999999999999974,0.0005023395288874435,0.0002523683030484008,0.00025236967890408536
GradientDescent,512,108,,1.4064925998391118,3.330879958101268,0.0008408207457915938,0.8406085481225001,0.9999999999999972,0.0005023383968942806,0.0002523683027059616,0.0002523696794076366
GradientDescent,512,109,,1.4057860662869643,3.330039349580939,0.0008406085480896064,0.8403964040122694,0.9999999999999972,0.0005023371983814691,0.00025236830234138695,0.0002523696799234931
GradientDescent,512,110,,1.4050798892858438,3.3291989532047177,0.0008403964039913766,0.840184313440412,0.9999999999999974,0.0005023360367952104,0.00025236830199232047,0.00025236968036140237
GradientDescent,512,111,,1.4043740686611272,3.3283587689190646,0.0008401843134336585,0.8399722763933429,0.9999999999999973,0.0005023348708487497,0.0002523683016433622,0.00025236968088682046
GradientDescent,512,112,,1.4036686042672954,3.327518796670493,0.0008399722763615483,0.8397602928575703,0.9999999999999973,0.0005023336798751563,0.0002523683012826941,0.00025236968139339793
GradientDescent,512,113,,1.4029634959297255,3.3266790364054484,0.0008397602928448069,0.8395483628195995,0.9999999999999974,0.0005023324846237785,0.0002523683009349168,0.00025236968188808366
GradientDescent,512,114,,1.4022587434155867,3.3258394880704536,0.000839548362803928,0.8393364862659406,0.9999999999999974,0.0005023313266406746,0.000252368300580608,0.0002523696823698998
GradientDescent,512,115,,1.401554346550256,3.325000151612012,0.0008393364862611442,0.8391246631830862,0.9999999999999974,0.0005023301645564244,0.0002523683002298294,0.0002523696828631307
GradientDescent,512,116,,1.4008503052173182,3.3241610269766606,0.0008391246631800035,0.8389128935575201,0.9999999999999977,0.0005023289568975212,0.00025236829987649364,0.0002523696833826964
GradientDescent,512,117,,1.4001466191839427,3.3233221141109364,0.0008389128935637032,0.8387011773757775,0.9999999999999974,0.0005023277867412081,0.0002523682995246577,0.0002523696838711444
GradientDescent,512,118,,1.3994432882755063,3.322483412961385,0.0008387011773994824,0.8384895146243885,0.9999999999999974,0.0005023266126559342,0.0002523682991757101,0.000252369684338989
GradientDescent,512,119,,1.3987403123173863,3.3216449234746075,0.0008384895146364533,0.8382779052898558,0.9999999999999974,0.0005023254346993473,0.0002523682988172729,0.0002523696848224438
GradientDescent,512,120,,1.3980376911640633,3.3208066455971657,0.000838277905310294,0.8380663493586582,0.9999999999999978,0.0005023242321220445,0.000252368298464894,0.00025236968535445603
GradientDescent,512,121,,1.397335424553603,3.3199685792756775,0.0008380663493660085,0.8378548468173747,0.9999999999999973,0.0005023230882106047,0.00025236829810592297,0.00025236968581950975
GradientDescent,512,122,,1.3966335123986937,3.319130724456737,0.0008378548468282561,0.837643397652512,0.9999999999999974,0.000502321878180007,0.00025236829775150216,0.0002523696863077267
GradientDescent,512,123,,1.395931954466505,3.3182930810869826,0.0008376433976526802,0.8374320018506155,0.9999999999999977,0.0005023207061556334,0.0002523682973925836,0.00025236968677706535
GradientDescent,512,124,,1.3952307506115176,3.3174556491130316,0.0008374320018590657,0.8372206593981766,0.9999999999999974,0.0005023195097323943,0.0002523682970392448,0.00025236968729626245
GradientDescent,512,125,,1.3945299006300047,3.3166184284815388,0.0008372206594100429,0.8370093702817484,0.9999999999999974,0.0005023183306458075,0.00025236829668444025,0.0002523696877954323
GradientDescent,512,126,,1.3938294043473434,3.315781419139178,0.0008370093702883092,0.8367981344879076,0.9999999999999977,0.0005023171481263123,0.0002523682963264704,0.0002523696882504941
GradientDescent,512,127,,1.3931292615598068,3.314944621032643,0.0008367981344720389,0.8365869520031919,0.9999999999999974,0.0005023159831130453,0.0002523682959632308,0.00025236968871229684
GradientDescent,512,128,,1.3924294721800834,3.314108034108611,0.0008365869519791012,0.8363758228140953,0.9999999999999974,0.0005023147521428529,0.0002523682956041343,0.0002523696892367959
GradientDescent,512,129,,1.391730035917135,3.313271658313754,0.0008363758228138243,0.8361647469072355,0.9999999999999977,0.0005023136014590046,0.00025236829525445076,0.00025236968968037196
GradientDescent,512,130,,1.39103095268365,3.312435493594823,0.0008361647468981126,0.8359537242691052,0.9999999999999977,0.0005023123849046702,0.0002523682948945253,0.0002523696901966407
GradientDescent,512,131,,1.390332222217694,3.3115995398985336,0.0008359537242661534,0.8357427548863087,0.9999999999999977,0.0005023112279478791,0.0002523682945391326,0.00025236969065599616
GradientDescent,512,132,,1.3896338444028515,3.3107637971716293,0.0008357427548911474,0.8355318387453589,0.9999999999999974,0.0005023100261090246,0.00025236829418388845,0.0002523696911719026
GradientDescent,512,133,,1.388935819035396,3.30992826536087,0.0008355318387556307,0.835320975832846,0.9999999999999977,0.0005023088421939738,0.00025236829382788953,0.0002523696916558617
GradientDescent,512,134,,1.3882381459407043,3.309092944413042,0.0008353209758347323,0.8351101661353886,0.9999999999999976,0.000502307655350293,0.0002523682934671446,0.0002523696920782745
GradientDescent,512,135,,1.3875408249441534,3.308257834274926,0.0008351101661323951,0.8348994096394874,0.9999999999999974,0.0005023064656376528,0.00025236829310772157,0.00025236969258379214
GradientDescent,512,136,,1.3868438559002243,3.3074229348933106,0.0008348994096412705,0.8346887063317158,0.9999999999999973,0.0005023052521407303,0.000252368292750728,0.00025236969308985705
GradientDescent,512,137,,1.3861472385469824,3.3065882462150187,0.0008346887063279087,0.8344780561986903,0.9999999999999973,0.0005023040988199096,0.00025236829239042437,0.00025236969354865504
GradientDescent,512,138,,1.38545097282622,3.305753768186862,0.0008344780562033106,0.8342674592269825,0.9999999999999973,0.0005023028588883294,0.0002523682920339558,0.0002523696940182136
GradientDescent,512,139,,1.384755058446899,3.304919500755703,0.0008342674592147944,0.8340569154031742,0.9999999999999974,0.0005023017002914391,0.00025236829166993695,0.00025236969449035987
GradientDescent,512,140,,1.384059495292604,3.304085443868387,0.0008340569153817888,0.8338464247138315,0.9999999999999974,0.0005023004971545005,0.00025236829130792894,0.00025236969498765825
GradientDescent,512,141,,1.3833642831887119,3.3032515974717542,0.0008338464247090284,0.8336359871455868,0.9999999999999974,0.0005022992915092447,0.0002523682909533376,0.0002523696954351055
GradientDescent,512,142,,1.382669421902392,3.3024179615126954,0.0008336359871444511,0.8334256026849904,0.9999999999999974,0.0005022981254930973,0.0002523682905949037,0.0002523696959349963
GradientDescent,512,143,,1.3819749113172293,3.301584535938101,0.0008334256026903816,0.8332152713186657,0.9999999999999973,0.0005022969150552437,0.00025236829023681754,0.0002523696964037895
GradientDescent,512,144,,1.3812807512294967,3.3007513206949106,0.0008332152712959998,0.8330049930332266,0.9999999999999974,0.0005022957233506935,0.0002523682898683432,0.0002523696968567057
GradientDescent,512,145,,1.3805869414936751,3.2999183157300225,0.0008330049930038461,0.8327947678152325,0.9999999999999978,0.0005022945083423414,0.0002523682895059076,0.00025236969736349487
GradientDescent,512,146,,1.3798934818478301,3.2990855209903334,0.0008327947678151501,0.8325845956513597,0.9999999999999974,0.0005022933543719694,0.00025236828915411465,0.0002523696977878923
GradientDescent,512,147,,1.379200372233754,3.2982529364228403,0.0008325845956287657,0.8323744765281513,0.9999999999999972,0.000502292113988351,0.000252368288786613,0.00025236969829349004
GradientDescent,512,148,,1.3785076123895124,3.297420561974458,0.0008323744765279607,0.8321644104322463,0.9999999999999976,0.0005022909347970008,0.0002523682884324901,0.0002523696987697224
GradientDescent,512,149,,1.377815202169586,3.2965883975922043,0.0008321644104090194,0.8319543973502941,0.9999999999999976,0.0005022897325363039,0.0002523682880643045,0.00025236969920781134
GradientDescent,512,150,,1.377123141370248,3.2957564432230217,0.0008319543973484933,0.8317444372688637,0.9999999999999974,0.0005022885494717763,0.0002523682877092719,0.00025236969970839383
GradientDescent,512,151,,1.3764314298459794,3.294924698813938,0.0008317444372594781,0.8315345301746174,0.9999999999999976,0.000502287343440002,0.0002523682873454593,0.00025236970016360153
GradientDescent,512,152,,1.3757400674221572,3.294093164311932,0.0008315345301915416,0.831324676054177,0.9999999999999972,0.0005022861356047691,0.0002523682869914737,0.0002523697006260474
GradientDescent,512,153,,1.3750490539241582,3.2932618396640754,0.0008313246760528539,0.831114874894163,0.9999999999999974,0.000502284926028032,0.00025236828662388255,0.0002523697011014008
GradientDescent,512,154,,1.3743583891773596,3.2924307248174043,0.0008311148748766933,0.830905126681208,0.9999999999999972,0.0005022837147718724,0.00025236828625684526,0.00025236970157917356
GradientDescent,512,155,,1.3736680729780346,3.2915998197189373,0.0008309051266827895,0.8306954314019728,0.9999999999999974,0.0005022825230748022,0.0002523682859000871,0.0002523697020293554
GradientDescent,512,156,,1.3729781051224563,3.290769124315772,0.0008306954313912991,0.8304857890430885,0.9999999999999976,0.0005022813510417237,0.000252368285533663,0.00025236970249192965
GradientDescent,512,157,,1.3722884854942095,3.2899386385549496,0.0008304857890581085,0.8302761995912105,0.9999999999999976,0.0005022801351849426,0.0002523682851786264,0.00025236970294155784
GradientDescent,512,158,,1.371599213918671,3.289108362383645,0.0008302761995500335,0.830066663032966,0.9999999999999976,0.0005022789178983824,0.00025236828479855333,0.0002523697034163841
GradientDescent,512,159,,1.370910290221218,3.288278295748894,0.0008300666630076253,0.8298571793550106,0.9999999999999972,0.0005022776992447605,0.00025236828443973863,0.0002523697038861193
