method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,16,,0.00033799542143242434,0.0013052486111967635,0.0008585682154013872,0.5179019812819449,0.9999999999999946,0.6361306312998531,0.39678414773730386,0.39678412036273475
GradientDescent,2048,17,,0.00012298617730266415,0.000787346629914819,0.0005179019812819449,0.31240668086063683,0.9999999999999991,0.6361306411150517,0.3967841657437871,0.39678415578301635
GradientDescent,2048,18,,4.47509009973146e-05,0.0004749399490541822,0.00031240668086063685,0.18844865570796462,1.0000000000000002,0.6361306450953069,0.39678417229579716,0.3967841686713778
GradientDescent,2048,19,,1.628347672522068e-05,0.00028649129334621753,0.00018844865570796467,0.1136752116318773,1.0000000000000002,0.6361307512848107,0.3967841746798731,0.39678417336105776
GradientDescent,2048,20,,5.925059667788446e-06,0.00017281608171434022,0.00011367521163187729,0.06857068655890064,1.0,0.6361305532121767,0.39678417554736534,0.396784175067489
GradientDescent,2048,21,,2.155946276616305e-06,0.00010424539515543958,6.857068655890065e-05,0.04136292321623915,1.0,0.6361308750463569,0.396784175863019,0.39678417568840657
GradientDescent,2048,22,,7.844828360248357e-07,6.288247193920045e-05,4.136292321623914e-05,0.024950769814475582,1.0,0.6361306195180064,0.39678417597787574,0.39678417591433984
GradientDescent,2048,23,,2.8545036911964417e-07,3.793170212472486e-05,2.4950769814475586e-05,0.0150506991731593,1.0,0.6361292357063028,0.39678417601966864,0.3967841759965498
GradientDescent,2048,24,,1.038642949424684e-07,2.2881002951565563e-05,1.5050699173159302e-05,0.00907881990311511,1.0,0.6361388662316476,0.39678417603487576,0.3967841760264636
GradientDescent,2048,25,,3.7791323848068714e-08,1.3802183048450449e-05,9.078819903115113e-06,0.005476487828466104,0.9999999999999999,0.6361471103327495,0.3967841760404093,0.39678417603734817
GradientDescent,2048,26,,1.3751559890806675e-08,8.325695219984345e-06,5.476487828466104e-06,0.003303504117847924,1.0,0.6361185983827493,0.3967841760424226,0.3967841760413089
GradientDescent,2048,27,,5.002220859751105e-09,5.02219110213642e-06,3.3035041178479243e-06,0.001992725958393804,1.0000000000000002,0.6362433862433863,0.3967841760431553,0.39678417604275
GradientDescent,2048,28,,1.8226273823529482e-09,3.029465143742616e-06,1.992725958393804e-06,0.001202043830912474,1.0000000000000002,0.6356363636363637,0.3967841760434218,0.3967841760432744
GradientDescent,2048,29,,6.621121428906918e-10,1.8274213128301417e-06,1.2020438309124741e-06,0.0007250918598957378,0.9999999999999999,0.6367265469061876,0.39678417604351884,0.39678417604346505
GradientDescent,2048,30,,2.4010660126805305e-10,1.1023294529344039e-06,7.250918598957377e-07,0.00043738688371113346,0.9999999999999998,0.6373626373626373,0.39678417604355415,0.3967841760435346
GradientDescent,2048,31,,8.731149137020111e-11,6.649425692232706e-07,4.3738688371113344e-07,0.000263838689445551,0.9999999999999999,0.6363636363636364,0.39678417604356686,0.3967841760435599
GradientDescent,2048,32,,2.9103830456733704e-11,4.011038797777195e-07,2.6383868944555105e-07,0.00015915167244548296,0.9999999999999999,0.6666666666666666,0.39678417604357175,0.396784176043569
GradientDescent,2048,33,,7.275957614183426e-12,2.419522073322366e-07,1.5915167244548295e-07,9.600280722824546e-05,0.9999999999999998,0.75,0.3967841760435733,0.39678417604357247
