iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
30,0.008104085922241211,,,,,,,,,,,
31,0.008239507675170898,,,,,,,,,,,
32,0.008380413055419922,,,,,,,,,,,
33,0.008536100387573242,,,,,,,,,,,
34,0.008669376373291016,,,,,,,,,,,
35,0.008801698684692383,,,,,,,,,,,
36,0.00893402099609375,,,,,,,,,,,
37,0.009073257446289062,,,,,,,,,,,
38,0.009218692779541016,,,,,,,,,,,
39,0.00935220718383789,,,,,,,,,,,
40,0.009512901306152344,,,,,,,,,,,
41,0.009665966033935547,,,,,,,,,,,
42,0.009797096252441406,,,,,,,,,,,
43,0.009927511215209961,,,,,,,,,,,
44,0.010063886642456055,,,,,,,,,,,
45,0.01020956039428711,,,,,,,,,,,
46,0.010343313217163086,,,,,,,,,,,
47,0.010489225387573242,,,,,,,,,,,
48,0.010619640350341797,,,,,,,,,,,
49,0.010750770568847656,,,,,,,,,,,
50,0.010881185531616211,,,,,,,,,,,
51,0.011012554168701172,,,,,,,,,,,
52,0.011157512664794922,,,,,,,,,,,
53,0.011292219161987305,,,,,,,,,,,
54,0.011437177658081055,,,,,,,,,,,
55,0.011568546295166016,,,,,,,,,,,
56,0.011715173721313477,,,,,,,,,,,
57,0.011844396591186523,,,,,,,,,,,
58,0.01197504997253418,,,,,,,,,,,
59,0.012111902236938477,,,,,,,,,,,
60,0.012242317199707031,,,,,,,,,,,
61,0.012372255325317383,,,,,,,,,,,
62,0.01251840591430664,,,,,,,,,,,
63,0.012648344039916992,,,,,,,,,,,
64,0.012790203094482422,,,,,,,,,,,
65,0.012920141220092773,,,,,,,,,,,
66,0.013049840927124023,,,,,,,,,,,
67,0.013186454772949219,,,,,,,,,,,
68,0.013316154479980469,,,,,,,,,,,
69,0.013486862182617188,,,,,,,,,,,
70,0.013617753982543945,,,,,,,,,,,
71,0.013747453689575195,,,,,,,,,,,
72,0.013877153396606445,,,,,,,,,,,
73,0.014009952545166016,,,,,,,,,,,
74,0.014150142669677734,,,,,,,,,,,
75,0.014281749725341797,,,,,,,,,,,
76,0.01444244384765625,,,,,,,,,,,
77,0.01457667350769043,,,,,,,,,,,
78,0.014708757400512695,,,,,,,,,,,
79,0.01483917236328125,,,,,,,,,,,
80,0.014967918395996094,,,,,,,,,,,
81,0.015105485916137695,,,,,,,,,,,
82,0.015237808227539062,,,,,,,,,,,
83,0.01536703109741211,,,,,,,,,,,
84,0.015510082244873047,,,,,,,,,,,
85,0.015639066696166992,,,,,,,,,,,
86,0.015767812728881836,,,,,,,,,,,
87,0.015897035598754883,,,,,,,,,,,
88,0.01602458953857422,,,,,,,,,,,
89,0.016160011291503906,,,,,,,,,,,
90,0.016306638717651367,,,,,,,,,,,
91,0.01644730567932129,,,,,,,,,,,
92,0.0165863037109375,,,,,,,,,,,
93,0.01671743392944336,,,,,,,,,,,
94,0.016846895217895508,,,,,,,,,,,
95,0.01697540283203125,,,,,,,,,,,
96,0.01711297035217285,,,,,,,,,,,
97,0.017241477966308594,,,,,,,,,,,
98,0.017369985580444336,,,,,,,,,,,
99,0.01751399040222168,,,,,,,,,,,
100,0.017644405364990234,,,,,,,,,,,
101,0.017772674560546875,,,,,,,,,,,
102,0.017902851104736328,,,,,,,,,,,
103,0.018034934997558594,,,,,,,,,,,
104,0.018175601959228516,,,,,,,,,,,
105,0.018309354782104492,,,,,,,,,,,
106,0.01845550537109375,,,,,,,,,,,
107,0.018587827682495117,,,,,,,,,,,
108,0.018730878829956055,,,,,,,,,,,
109,0.018867015838623047,,,,,,,,,,,
110,0.019001007080078125,,,,,,,,,,,
111,0.019139528274536133,,,,,,,,,,,
112,0.019270658493041992,,,,,,,,,,,
113,0.019414901733398438,,,,,,,,,,,
114,0.019548654556274414,,,,,,,,,,,
115,0.019681453704833984,,,,,,,,,,,
116,0.01981353759765625,,,,,,,,,,,
117,0.019943714141845703,,,,,,,,,,,
118,0.020078420639038086,,,,,,,,,,,
119,0.020212173461914062,,,,,,,,,,,
120,0.02034306526184082,,,,,,,,,,,
121,0.02048635482788086,,,,,,,,,,,
122,0.020615577697753906,,,,,,,,,,,
123,0.02074456214904785,,,,,,,,,,,
124,0.020873069763183594,,,,,,,,,,,
125,0.021001338958740234,,,,,,,,,,,
126,0.021137237548828125,,,,,,,,,,,
127,0.021265029907226562,,,,,,,,,,,
128,0.021410465240478516,,,,,,,,,,,
129,0.02154231071472168,,,,,,,,,,,
130,0.02167057991027832,,,,,,,,,,,
131,0.02179884910583496,,,,,,,,,,,
132,0.021926403045654297,,,,,,,,,,,
133,0.022059917449951172,,,,,,,,,,,
134,0.022189855575561523,,,,,,,,,,,
135,0.022318124771118164,,,,,,,,,,,
136,0.02245950698852539,,,,,,,,,,,
137,0.022588491439819336,,,,,,,,,,,
138,0.022719144821166992,,,,,,,,,,,
139,0.022848129272460938,,,,,,,,,,,
140,0.022975444793701172,,,,,,,,,,,
141,0.023110151290893555,,,,,,,,,,,
142,0.023239612579345703,,,,,,,,,,,
143,0.023366928100585938,,,,,,,,,,,
144,0.02350592613220215,,,,,,,,,,,
145,0.023633718490600586,,,,,,,,,,,
146,0.023761749267578125,,,,,,,,,,,
147,0.023890256881713867,,,,,,,,,,,
148,0.024028539657592773,,,,,,,,,,,
149,0.024164676666259766,,,,,,,,,,,
150,0.02429342269897461,,,,,,,,,,,
151,0.024432659149169922,,,,,,,,,,,
152,0.024564027786254883,,,,,,,,,,,
153,0.02469635009765625,,,,,,,,,,,
154,0.02482891082763672,,,,,,,,,,,
155,0.02496027946472168,,,,,,,,,,,
156,0.02509617805480957,,,,,,,,,,,
157,0.025231122970581055,,,,,,,,,,,
158,0.025362253189086914,,,,,,,,,,,
159,0.025507688522338867,,,,,,,,,,,
160,0.025638580322265625,,,,,,,,,,,
161,0.025769710540771484,,,,,,,,,,,
162,0.025902748107910156,,,,,,,,,,,
163,0.02603459358215332,,,,,,,,,,,
164,0.02617335319519043,,,,,,,,,,,
165,0.026304960250854492,,,,,,,,,,,
166,0.02644944190979004,,,,,,,,,,,
167,0.026581764221191406,,,,,,,,,,,
168,0.02671051025390625,,,,,,,,,,,
169,0.026841402053833008,,,,,,,,,,,
170,0.02696847915649414,,,,,,,,,,,
171,0.02710413932800293,,,,,,,,,,,
172,0.027241230010986328,,,,,,,,,,,
173,0.027371883392333984,,,,,,,,,,,
174,0.027515888214111328,,,,,,,,,,,
175,0.0276486873626709,,,,,,,,,,,
176,0.027779340744018555,,,,,,,,,,,
177,0.02793121337890625,,,,,,,,,,,
178,0.028066635131835938,,,,,,,,,,,
179,0.0281980037689209,,,,,,,,,,,
180,0.02832794189453125,,,,,,,,,,,
181,0.028468847274780273,,,,,,,,,,,
182,0.028596878051757812,,,,,,,,,,,
183,0.02872490882873535,,,,,,,,,,,
184,0.02885293960571289,,,,,,,,,,,
185,0.028980255126953125,,,,,,,,,,,
186,0.029117107391357422,,,,,,,,,,,
187,0.02924633026123047,,,,,,,,,,,
188,0.02937459945678711,,,,,,,,,,,
189,0.02951526641845703,,,,,,,,,,,
190,0.02964496612548828,,,,,,,,,,,
191,0.029773950576782227,,,,,,,,,,,
192,0.029902935028076172,,,,,,,,,,,
193,0.030031204223632812,,,,,,,,,,,
194,0.03016948699951172,,,,,,,,,,,
195,0.030303955078125,,,,,,,,,,,
196,0.030444860458374023,,,,,,,,,,,
197,0.030573606491088867,,,,,,,,,,,
198,0.030702590942382812,,,,,,,,,,,
199,0.03083038330078125,,,,,,,,,,,
200,0.030976295471191406,,,,,,,,,,,
201,0.031113624572753906,,,,,,,,,,,
202,0.03124237060546875,,,,,,,,,,,
203,0.03137063980102539,,,,,,,,,,,
204,0.03151202201843262,,,,,,,,,,,
205,0.03164076805114746,,,,,,,,,,,
206,0.03177070617675781,,,,,,,,,,,
207,0.03197288513183594,,,,,,,,,,,
208,0.03216218948364258,,,,,,,,,,,
209,0.03229355812072754,,,,,,,,,,,
210,0.03243827819824219,,,,,,,,,,,
211,0.03256988525390625,,,,,,,,,,,
212,0.032698869705200195,,,,,,,,,,,
213,0.03282737731933594,,,,,,,,,,,
214,0.03295588493347168,,,,,,,,,,,
215,0.03309202194213867,,,,,,,,,,,
216,0.03322148323059082,,,,,,,,,,,
217,0.03334975242614746,,,,,,,,,,,
218,0.03349161148071289,,,,,,,,,,,
219,0.03362154960632324,,,,,,,,,,,
220,0.0337526798248291,,,,,,,,,,,
221,0.03388547897338867,,,,,,,,,,,
222,0.034017086029052734,,,,,,,,,,,
223,0.03415513038635254,,,,,,,,,,,
224,0.0342860221862793,,,,,,,,,,,
225,0.03442788124084473,,,,,,,,,,,
226,0.03455829620361328,,,,,,,,,,,
227,0.034687042236328125,,,,,,,,,,,
228,0.03481578826904297,,,,,,,,,,,
229,0.034945011138916016,,,,,,,,,,,
230,0.035077571868896484,,,,,,,,,,,
231,0.03521013259887695,,,,,,,,,,,
232,0.03536581993103027,,,,,,,,,,,
233,0.03551054000854492,,,,,,,,,,,
234,0.03564000129699707,,,,,,,,,,,
235,0.03576922416687012,,,,,,,,,,,
236,0.035898447036743164,,,,,,,,,,,
237,0.03602719306945801,,,,,,,,,,,
238,0.03616476058959961,,,,,,,,,,,
239,0.03629326820373535,,,,,,,,,,,
240,0.036432743072509766,,,,,,,,,,,
241,0.03656125068664551,,,,,,,,,,,
242,0.03668951988220215,,,,,,,,,,,
243,0.03681778907775879,,,,,,,,,,,
244,0.03694629669189453,,,,,,,,,,,
245,0.03708076477050781,,,,,,,,,,,
246,0.037209510803222656,,,,,,,,,,,
247,0.03733682632446289,,,,,,,,,,,
248,0.037474870681762695,,,,,,,,,,,
249,0.03760337829589844,,,,,,,,,,,
250,0.03773212432861328,,,,,,,,,,,
251,0.037862300872802734,,,,,,,,,,,
252,0.03799104690551758,,,,,,,,,,,
253,0.03812766075134277,,,,,,,,,,,
254,0.03825569152832031,,,,,,,,,,,
255,0.03838372230529785,,,,,,,,,,,
256,0.038523197174072266,,,,,,,,,,,
257,0.03865170478820801,,,,,,,,,,,
258,0.03877973556518555,,,,,,,,,,,
259,0.03890848159790039,,,,,,,,,,,
260,0.039037466049194336,,,,,,,,,,,
261,0.03917193412780762,,,,,,,,,,,
262,0.03930044174194336,,,,,,,,,,,
263,0.03944706916809082,,,,,,,,,,,
264,0.03957843780517578,,,,,,,,,,,
265,0.03972148895263672,,,,,,,,,,,
266,0.039855003356933594,,,,,,,,,,,
267,0.039984703063964844,,,,,,,,,,,
268,0.04014182090759277,,,,,,,,,,,
269,0.04027676582336426,,,,,,,,,,,
270,0.040421247482299805,,,,,,,,,,,
271,0.04055309295654297,,,,,,,,,,,
272,0.04068255424499512,,,,,,,,,,,
273,0.04081130027770996,,,,,,,,,,,
274,0.040940046310424805,,,,,,,,,,,
275,0.04107379913330078,,,,,,,,,,,
276,0.04120278358459473,,,,,,,,,,,
277,0.041330575942993164,,,,,,,,,,,
278,0.04147458076477051,,,,,,,,,,,
279,0.04160428047180176,,,,,,,,,,,
280,0.041733503341674805,,,,,,,,,,,
281,0.041861772537231445,,,,,,,,,,,
282,0.04198956489562988,,,,,,,,,,,
283,0.042124032974243164,,,,,,,,,,,
284,0.0422520637512207,,,,,,,,,,,
285,0.04237961769104004,,,,,,,,,,,
286,0.04252123832702637,,,,,,,,,,,
287,0.04264950752258301,,,,,,,,,,,
288,0.04277801513671875,,,,,,,,,,,
289,0.04290652275085449,,,,,,,,,,,
290,0.043033599853515625,,,,,,,,,,,
291,0.04317498207092285,,,,,,,,,,,
292,0.04330277442932129,,,,,,,,,,,
293,0.0434412956237793,,,,,,,,,,,
294,0.04357028007507324,,,,,,,,,,,
295,0.04369926452636719,,,,,,,,,,,
296,0.04382801055908203,,,,,,,,,,,
297,0.04395651817321777,,,,,,,,,,,
298,0.04409074783325195,,,,,,,,,,,
299,0.04421877861022949,,,,,,,,,,,
300,0.044347524642944336,,,,,,,,,,,
301,0.044489383697509766,,,,,,,,,,,
302,0.044617652893066406,,,,,,,,,,,
303,0.044745683670043945,,,,,,,,,,,
304,0.0448758602142334,,,,,,,,,,,
305,0.04500555992126465,,,,,,,,,,,
306,0.045145511627197266,,,,,,,,,,,
307,0.045281171798706055,,,,,,,,,,,
308,0.045436859130859375,,,,,,,,,,,
309,0.04556989669799805,,,,,,,,,,,
310,0.04569816589355469,,,,,,,,,,,
311,0.04582619667053223,,,,,,,,,,,
312,0.04595518112182617,,,,,,,,,,,
313,0.04608964920043945,,,,,,,,,,,
314,0.0462191104888916,,,,,,,,,,,
315,0.046347856521606445,,,,,,,,,,,
316,0.04648733139038086,,,,,,,,,,,
317,0.0466158390045166,,,,,,,,,,,
318,0.046742916107177734,,,,,,,,,,,
319,0.04686999320983887,,,,,,,,,,,
320,0.04701972007751465,,,,,,,,,,,
321,0.04732871055603027,,,,,,,,,,,
322,0.04748129844665527,,,,,,,,,,,
323,0.04761528968811035,,,,,,,,,,,
324,0.04774808883666992,,,,,,,,,,,
325,0.04790616035461426,,,,,,,,,,,
326,0.048038482666015625,,,,,,,,,,,
327,0.048181772232055664,,,,,,,,,,,
328,0.04831385612487793,,,,,,,,,,,
329,0.0484614372253418,,,,,,,,,,,
330,0.048593997955322266,,,,,,,,,,,
331,0.048725128173828125,,,,,,,,,,,
332,0.04886054992675781,,,,,,,,,,,
333,0.0489957332611084,,,,,,,,,,,
334,0.04913449287414551,,,,,,,,,,,
335,0.04926466941833496,,,,,,,,,,,
336,0.04941225051879883,,,,,,,,,,,
337,0.049547672271728516,,,,,,,,,,,
338,0.04967784881591797,,,,,,,,,,,
339,0.04980945587158203,,,,,,,,,,,
340,0.04993772506713867,,,,,,,,,,,
341,0.05007362365722656,,,,,,,,,,,
342,0.05020737648010254,,,,,,,,,,,
343,0.05033731460571289,,,,,,,,,,,
344,0.050479888916015625,,,,,,,,,,,
345,0.05060935020446777,,,,,,,,,,,
346,0.05073666572570801,,,,,,,,,,,
347,0.05086565017700195,,,,,,,,,,,
348,0.0509953498840332,,,,,,,,,,,
349,0.0511324405670166,,,,,,,,,,,
350,0.05126023292541504,,,,,,,,,,,
351,0.051398277282714844,,,,,,,,,,,
352,0.051546573638916016,,,,,,,,,,,
353,0.051676034927368164,,,,,,,,,,,
354,0.051804542541503906,,,,,,,,,,,
355,0.05193209648132324,,,,,,,,,,,
356,0.05206727981567383,,,,,,,,,,,
357,0.052198171615600586,,,,,,,,,,,
358,0.05232858657836914,,,,,,,,,,,
359,0.05247139930725098,,,,,,,,,,,
360,0.05260038375854492,,,,,,,,,,,
361,0.05272936820983887,,,,,,,,,,,
362,0.052857160568237305,,,,,,,,,,,
363,0.05298495292663574,,,,,,,,,,,
364,0.05312204360961914,,,,,,,,,,,
365,0.0532529354095459,,,,,,,,,,,
366,0.053381919860839844,,,,,,,,,,,
367,0.053525686264038086,,,,,,,,,,,
368,0.05365419387817383,,,,,,,,,,,
369,0.05378293991088867,,,,,,,,,,,
370,0.05391120910644531,,,,,,,,,,,
371,0.05404043197631836,,,,,,,,,,,
372,0.05417466163635254,,,,,,,,,,,
373,0.05430173873901367,,,,,,,,,,,
374,0.05444216728210449,,,,,,,,,,,
375,0.054570674896240234,,,,,,,,,,,
376,0.054698944091796875,,,,,,,,,,,
377,0.05482602119445801,,,,,,,,,,,
378,0.05495572090148926,,,,,,,,,,,
379,0.055089473724365234,,,,,,,,,,,
380,0.0552217960357666,,,,,,,,,,,
381,0.055350303649902344,,,,,,,,,,,
382,0.05549192428588867,,,,,,,,,,,
383,0.05561995506286621,,,,,,,,,,,
384,0.05574822425842285,,,,,,,,,,,
385,0.055876731872558594,,,,,,,,,,,
386,0.05600452423095703,,,,,,,,,,,
387,0.05614018440246582,,,,,,,,,,,
388,0.05626821517944336,,,,,,,,,,,
389,0.05640697479248047,,,,,,,,,,,
390,0.05653858184814453,,,,,,,,,,,
391,0.056671857833862305,,,,,,,,,,,
392,0.05680251121520996,,,,,,,,,,,
393,0.05693364143371582,,,,,,,,,,,
394,0.05706787109375,,,,,,,,,,,
395,0.05719709396362305,,,,,,,,,,,
396,0.05732560157775879,,,,,,,,,,,
397,0.05746603012084961,,,,,,,,,,,
398,0.057593584060668945,,,,,,,,,,,
399,0.057721614837646484,,,,,,,,,,,
400,0.05788397789001465,,,,,,,,,,,
401,0.05822157859802246,,,,,,,,,,,
402,0.05870866775512695,,,,,,,,,,,
403,0.05885028839111328,,,,,,,,,,,
404,0.05898475646972656,,,,,,,,,,,
405,0.059125661849975586,,,,,,,,,,,
406,0.05925703048706055,,,,,,,,,,,
407,0.05941128730773926,,,,,,,,,,,
408,0.05954766273498535,,,,,,,,,,,
409,0.05967855453491211,,,,,,,,,,,
410,0.05981040000915527,,,,,,,,,,,
411,0.059940338134765625,,,,,,,,,,,
412,0.06007695198059082,,,,,,,,,,,
413,0.060212135314941406,,,,,,,,,,,
414,0.06034374237060547,,,,,,,,,,,
415,0.060489654541015625,,,,,,,,,,,
416,0.060620784759521484,,,,,,,,,,,
417,0.06074929237365723,,,,,,,,,,,
418,0.060878753662109375,,,,,,,,,,,
419,0.06100749969482422,,,,,,,,,,,
420,0.06114363670349121,,,,,,,,,,,
421,0.06127500534057617,,,,,,,,,,,
422,0.06141829490661621,,,,,,,,,,,
423,0.06154966354370117,,,,,,,,,,,
424,0.061678171157836914,,,,,,,,,,,
425,0.06180763244628906,,,,,,,,,,,
426,0.061936140060424805,,,,,,,,,,,
427,0.062070369720458984,,,,,,,,,,,
428,0.062200307846069336,,,,,,,,,,,
429,0.06232857704162598,,,,,,,,,,,
430,0.062470436096191406,,,,,,,,,,,
431,0.06260180473327637,,,,,,,,,,,
432,0.06273007392883301,,,,,,,,,,,
433,0.06285786628723145,,,,,,,,,,,
434,0.06298494338989258,,,,,,,,,,,
435,0.0631401538848877,,,,,,,,,,,
436,0.06327056884765625,,,,,,,,,,,
437,0.06340932846069336,,,,,,,,,,,
438,0.06354141235351562,,,,,,,,,,,
439,0.06367087364196777,,,,,,,,,,,
440,0.06380081176757812,,,,,,,,,,,
441,0.06392884254455566,,,,,,,,,,,
442,0.06406283378601074,,,,,,,,,,,
443,0.0641930103302002,,,,,,,,,,,
444,0.06432223320007324,,,,,,,,,,,
445,0.06451940536499023,,,,,,,,,,,
446,0.0646507740020752,,,,,,,,,,,
447,0.06478023529052734,,,,,,,,,,,
448,0.06490898132324219,,,,,,,,,,,
449,0.06503939628601074,,,,,,,,,,,
450,0.06517720222473145,,,,,,,,,,,
451,0.06531071662902832,,,,,,,,,,,
452,0.06545519828796387,,,,,,,,,,,
453,0.06558513641357422,,,,,,,,,,,
454,0.06571364402770996,,,,,,,,,,,
455,0.06584286689758301,,,,,,,,,,,
456,0.0659940242767334,,,,,,,,,,,
457,0.066131591796875,,,,,,,,,,,
458,0.06626081466674805,,,,,,,,,,,
459,0.06640243530273438,,,,,,,,,,,
460,0.06653571128845215,,,,,,,,,,,
461,0.0666656494140625,,,,,,,,,,,
462,0.06679511070251465,,,,,,,,,,,
463,0.06692361831665039,,,,,,,,,,,
464,0.06705307960510254,,,,,,,,,,,
465,0.06718945503234863,,,,,,,,,,,
466,0.06731820106506348,,,,,,,,,,,
467,0.0674598217010498,,,,,,,,,,,
468,0.06758928298950195,,,,,,,,,,,
469,0.06771707534790039,,,,,,,,,,,
470,0.06786775588989258,,,,,,,,,,,
471,0.06799769401550293,,,,,,,,,,,
472,0.06813454627990723,,,,,,,,,,,
473,0.06826329231262207,,,,,,,,,,,
474,0.06840395927429199,,,,,,,,,,,
475,0.06853914260864258,,,,,,,,,,,
476,0.06867265701293945,,,,,,,,,,,
477,0.06880474090576172,,,,,,,,,,,
478,0.06893706321716309,,,,,,,,,,,
479,0.06907415390014648,,,,,,,,,,,
480,0.06920599937438965,,,,,,,,,,,
481,0.0693359375,,,,,,,,,,,
482,0.06947779655456543,,,,,,,,,,,
483,0.06960773468017578,,,,,,,,,,,
484,0.06973814964294434,,,,,,,,,,,
485,0.06986689567565918,,,,,,,,,,,
486,0.06999516487121582,,,,,,,,,,,
487,0.0701301097869873,,,,,,,,,,,
488,0.07026219367980957,,,,,,,,,,,
489,0.07040095329284668,,,,,,,,,,,
490,0.07053303718566895,,,,,,,,,,,
491,0.07066178321838379,,,,,,,,,,,
492,0.07079148292541504,,,,,,,,,,,
493,0.07092046737670898,,,,,,,,,,,
494,0.07104921340942383,,,,,,,,,,,
495,0.07143998146057129,,,,,,,,,,,
496,0.07183384895324707,,,,,,,,,,,
497,0.07199883460998535,,,,,,,,,,,
498,0.07213878631591797,,,,,,,,,,,
499,0.07227253913879395,,,,,,,,,,,
500,0.07246160507202148,,,,,,,,,,,
501,0.07261991500854492,,,,,,,,,,,
502,0.0727536678314209,,,,,,,,,,,
503,0.07288837432861328,,,,,,,,,,,
504,0.07303619384765625,,,,,,,,,,,
505,0.07317471504211426,,,,,,,,,,,
506,0.0733194351196289,,,,,,,,,,,
507,0.07349610328674316,,,,,,,,,,,
508,0.07363629341125488,,,,,,,,,,,
509,0.07377076148986816,,,,,,,,,,,
510,0.07390761375427246,,,,,,,,,,,
511,0.07405567169189453,,,,,,,,,,,
512,0.07419252395629883,,,,,,,,,,,
513,0.07432866096496582,,,,,,,,,,,
514,0.0745084285736084,,,,,,,,,,,
515,0.07464408874511719,,,,,,,,,,,
516,0.07477831840515137,,,,,,,,,,,
517,0.07491254806518555,,,,,,,,,,,
518,0.07505440711975098,,,,,,,,,,,
519,0.07518672943115234,,,,,,,,,,,
520,0.07535076141357422,,,,,,,,,,,
521,0.07550883293151855,,,,,,,,,,,
522,0.07564353942871094,,,,,,,,,,,
523,0.0757749080657959,,,,,,,,,,,
524,0.07590556144714355,,,,,,,,,,,
525,0.07604622840881348,,,,,,,,,,,
526,0.07617878913879395,,,,,,,,,,,
527,0.07631444931030273,,,,,,,,,,,
528,0.07652115821838379,,,,,,,,,,,
529,0.07678008079528809,,,,,,,,,,,
530,0.07695579528808594,,,,,,,,,,,
531,0.07709455490112305,,,,,,,,,,,
532,0.07722878456115723,,,,,,,,,,,
533,0.07737183570861816,,,,,,,,,,,
534,0.07752537727355957,,,,,,,,,,,
535,0.07765865325927734,,,,,,,,,,,
536,0.0777895450592041,,,,,,,,,,,
537,0.07792115211486816,,,,,,,,,,,
538,0.07805943489074707,,,,,,,,,,,
539,0.07818984985351562,,,,,,,,,,,
540,0.07832074165344238,,,,,,,,,,,
541,0.07846570014953613,,,,,,,,,,,
542,0.07859563827514648,,,,,,,,,,,
543,0.07872653007507324,,,,,,,,,,,
544,0.078857421875,,,,,,,,,,,
545,0.0789952278137207,,,,,,,,,,,
546,0.07912755012512207,,,,,,,,,,,
547,0.07925939559936523,,,,,,,,,,,
548,0.07939934730529785,,,,,,,,,,,
549,0.07953453063964844,,,,,,,,,,,
550,0.07966470718383789,,,,,,,,,,,
551,0.07979369163513184,,,,,,,,,,,
552,0.07992362976074219,,,,,,,,,,,
553,0.08005952835083008,,,,,,,,,,,
554,0.08018970489501953,,,,,,,,,,,
555,0.08032464981079102,,,,,,,,,,,
556,0.08046817779541016,,,,,,,,,,,
557,0.08059811592102051,,,,,,,,,,,
558,0.08072757720947266,,,,,,,,,,,
559,0.08085799217224121,,,,,,,,,,,
560,0.08099603652954102,,,,,,,,,,,
561,0.08113265037536621,,,,,,,,,,,
562,0.08126688003540039,,,,,,,,,,,
563,0.08141350746154785,,,,,,,,,,,
564,0.08154749870300293,,,,,,,,,,,
565,0.08167910575866699,,,,,,,,,,,
566,0.08180952072143555,,,,,,,,,,,
567,0.081939697265625,,,,,,,,,,,
568,0.08207511901855469,,,,,,,,,,,
569,0.08220481872558594,,,,,,,,,,,
570,0.08233380317687988,,,,,,,,,,,
571,0.08248066902160645,,,,,,,,,,,
572,0.0826101303100586,,,,,,,,,,,
573,0.08273935317993164,,,,,,,,,,,
574,0.08286905288696289,,,,,,,,,,,
575,0.08300495147705078,,,,,,,,,,,
576,0.08313608169555664,,,,,,,,,,,
577,0.08326435089111328,,,,,,,,,,,
578,0.0834054946899414,,,,,,,,,,,
579,0.0835428237915039,,,,,,,,,,,
580,0.08367156982421875,,,,,,,,,,,
581,0.0838003158569336,,,,,,,,,,,
582,0.08392953872680664,,,,,,,,,,,
583,0.08406472206115723,,,,,,,,,,,
584,0.08420276641845703,,,,,,,,,,,
585,0.08433294296264648,,,,,,,,,,,
586,0.08447384834289551,,,,,,,,,,,
587,0.08460235595703125,,,,,,,,,,,
588,0.0847318172454834,,,,,,,,,,,
589,0.08485984802246094,,,,,,,,,,,
590,0.08499646186828613,,,,,,,,,,,
591,0.0851280689239502,,,,,,,,,,,
592,0.08528256416320801,,,,,,,,,,,
593,0.08542943000793457,,,,,,,,,,,
594,0.08556103706359863,,,,,,,,,,,
595,0.08569002151489258,,,,,,,,,,,
596,0.08581900596618652,,,,,,,,,,,
597,0.0859522819519043,,,,,,,,,,,
598,0.08608341217041016,,,,,,,,,,,
599,0.08621835708618164,,,,,,,,,,,
600,0.08634781837463379,,,,,,,,,,,
601,0.08648872375488281,,,,,,,,,,,
602,0.08661723136901855,,,,,,,,,,,
603,0.0867462158203125,,,,,,,,,,,
604,0.08687448501586914,,,,,,,,,,,
605,0.08700799942016602,,,,,,,,,,,
