iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
606,0.08819890022277832,,,,,,,,,,,
607,0.08832859992980957,,,,,,,,,,,
608,0.08847212791442871,,,,,,,,,,,
609,0.08860373497009277,,,,,,,,,,,
610,0.08873391151428223,,,,,,,,,,,
611,0.08886313438415527,,,,,,,,,,,
612,0.08899307250976562,,,,,,,,,,,
613,0.08913064002990723,,,,,,,,,,,
614,0.08926200866699219,,,,,,,,,,,
615,0.08939290046691895,,,,,,,,,,,
616,0.0895376205444336,,,,,,,,,,,
617,0.08966851234436035,,,,,,,,,,,
618,0.08979964256286621,,,,,,,,,,,
619,0.08994770050048828,,,,,,,,,,,
620,0.09007930755615234,,,,,,,,,,,
621,0.09021687507629395,,,,,,,,,,,
622,0.0903468132019043,,,,,,,,,,,
623,0.09049248695373535,,,,,,,,,,,
624,0.09062433242797852,,,,,,,,,,,
625,0.09075522422790527,,,,,,,,,,,
626,0.09088444709777832,,,,,,,,,,,
627,0.09101605415344238,,,,,,,,,,,
628,0.09115386009216309,,,,,,,,,,,
629,0.09129118919372559,,,,,,,,,,,
630,0.09142041206359863,,,,,,,,,,,
631,0.09156513214111328,,,,,,,,,,,
632,0.09169650077819824,,,,,,,,,,,
633,0.0918271541595459,,,,,,,,,,,
634,0.09195709228515625,,,,,,,,,,,
635,0.09209346771240234,,,,,,,,,,,
636,0.0922245979309082,,,,,,,,,,,
637,0.09235668182373047,,,,,,,,,,,
638,0.09250068664550781,,,,,,,,,,,
639,0.09263038635253906,,,,,,,,,,,
640,0.09276008605957031,,,,,,,,,,,
641,0.09288954734802246,,,,,,,,,,,
642,0.09301924705505371,,,,,,,,,,,
643,0.0931551456451416,,,,,,,,,,,
644,0.09328532218933105,,,,,,,,,,,
645,0.093414306640625,,,,,,,,,,,
646,0.09355759620666504,,,,,,,,,,,
647,0.09368777275085449,,,,,,,,,,,
648,0.09382176399230957,,,,,,,,,,,
649,0.09395527839660645,,,,,,,,,,,
650,0.09409189224243164,,,,,,,,,,,
651,0.09422850608825684,,,,,,,,,,,
652,0.0943601131439209,,,,,,,,,,,
653,0.09450221061706543,,,,,,,,,,,
654,0.09463334083557129,,,,,,,,,,,
655,0.09476518630981445,,,,,,,,,,,
656,0.09489750862121582,,,,,,,,,,,
657,0.09502911567687988,,,,,,,,,,,
658,0.0951697826385498,,,,,,,,,,,
659,0.09529972076416016,,,,,,,,,,,
660,0.09543061256408691,,,,,,,,,,,
661,0.09557318687438965,,,,,,,,,,,
662,0.0957036018371582,,,,,,,,,,,
663,0.09583258628845215,,,,,,,,,,,
664,0.0959622859954834,,,,,,,,,,,
665,0.09609723091125488,,,,,,,,,,,
666,0.09623384475708008,,,,,,,,,,,
667,0.09636521339416504,,,,,,,,,,,
668,0.09652113914489746,,,,,,,,,,,
669,0.09665274620056152,,,,,,,,,,,
670,0.09678316116333008,,,,,,,,,,,
671,0.09691429138183594,,,,,,,,,,,
672,0.09706544876098633,,,,,,,,,,,
673,0.09720420837402344,,,,,,,,,,,
674,0.09733772277832031,,,,,,,,,,,
675,0.09748482704162598,,,,,,,,,,,
676,0.09762144088745117,,,,,,,,,,,
677,0.09775447845458984,,,,,,,,,,,
678,0.09788823127746582,,,,,,,,,,,
679,0.09802079200744629,,,,,,,,,,,
680,0.0981605052947998,,,,,,,,,,,
681,0.09829235076904297,,,,,,,,,,,
682,0.09842300415039062,,,,,,,,,,,
683,0.09856724739074707,,,,,,,,,,,
684,0.09869933128356934,,,,,,,,,,,
685,0.0988302230834961,,,,,,,,,,,
686,0.09895944595336914,,,,,,,,,,,
687,0.09909486770629883,,,,,,,,,,,
688,0.09923505783081055,,,,,,,,,,,
689,0.099365234375,,,,,,,,,,,
690,0.09950780868530273,,,,,,,,,,,
691,0.09963798522949219,,,,,,,,,,,
692,0.09976911544799805,,,,,,,,,,,
693,0.0998997688293457,,,,,,,,,,,
694,0.10003089904785156,,,,,,,,,,,
695,0.10016727447509766,,,,,,,,,,,
696,0.10029840469360352,,,,,,,,,,,
697,0.10042786598205566,,,,,,,,,,,
698,0.1005711555480957,,,,,,,,,,,
699,0.10070180892944336,,,,,,,,,,,
700,0.10083246231079102,,,,,,,,,,,
701,0.10096287727355957,,,,,,,,,,,
702,0.10109782218933105,,,,,,,,,,,
703,0.10123014450073242,,,,,,,,,,,
704,0.10136032104492188,,,,,,,,,,,
705,0.1015021800994873,,,,,,,,,,,
706,0.10163378715515137,,,,,,,,,,,
707,0.10176396369934082,,,,,,,,,,,
708,0.10189414024353027,,,,,,,,,,,
709,0.10202455520629883,,,,,,,,,,,
710,0.10216212272644043,,,,,,,,,,,
711,0.10229158401489258,,,,,,,,,,,
712,0.10242700576782227,,,,,,,,,,,
713,0.1025702953338623,,,,,,,,,,,
714,0.10270094871520996,,,,,,,,,,,
715,0.10283160209655762,,,,,,,,,,,
716,0.10296130180358887,,,,,,,,,,,
717,0.10309791564941406,,,,,,,,,,,
718,0.10322856903076172,,,,,,,,,,,
719,0.10335826873779297,,,,,,,,,,,
720,0.1035013198852539,,,,,,,,,,,
721,0.10363268852233887,,,,,,,,,,,
722,0.10376167297363281,,,,,,,,,,,
723,0.1038980484008789,,,,,,,,,,,
724,0.10402798652648926,,,,,,,,,,,
725,0.10416316986083984,,,,,,,,,,,
726,0.1042928695678711,,,,,,,,,,,
727,0.10442566871643066,,,,,,,,,,,
728,0.10456991195678711,,,,,,,,,,,
729,0.10469937324523926,,,,,,,,,,,
730,0.1048276424407959,,,,,,,,,,,
731,0.10497021675109863,,,,,,,,,,,
732,0.10510540008544922,,,,,,,,,,,
733,0.10523438453674316,,,,,,,,,,,
734,0.1053628921508789,,,,,,,,,,,
735,0.10550594329833984,,,,,,,,,,,
736,0.1056370735168457,,,,,,,,,,,
737,0.10576605796813965,,,,,,,,,,,
738,0.1058950424194336,,,,,,,,,,,
739,0.10602426528930664,,,,,,,,,,,
740,0.10616087913513184,,,,,,,,,,,
741,0.1062932014465332,,,,,,,,,,,
742,0.10642313957214355,,,,,,,,,,,
743,0.10656499862670898,,,,,,,,,,,
744,0.10669493675231934,,,,,,,,,,,
745,0.10682511329650879,,,,,,,,,,,
746,0.10695457458496094,,,,,,,,,,,
747,0.10708880424499512,,,,,,,,,,,
748,0.10722064971923828,,,,,,,,,,,
749,0.10735321044921875,,,,,,,,,,,
750,0.1074974536895752,,,,,,,,,,,
751,0.10762739181518555,,,,,,,,,,,
752,0.1077568531036377,,,,,,,,,,,
753,0.10788655281066895,,,,,,,,,,,
754,0.10825634002685547,,,,,,,,,,,
755,0.10848402976989746,,,,,,,,,,,
756,0.10863852500915527,,,,,,,,,,,
757,0.10878372192382812,,,,,,,,,,,
758,0.10892772674560547,,,,,,,,,,,
759,0.1090853214263916,,,,,,,,,,,
760,0.10926938056945801,,,,,,,,,,,
761,0.1094505786895752,,,,,,,,,,,
762,0.10961532592773438,,,,,,,,,,,
763,0.1097564697265625,,,,,,,,,,,
764,0.10991549491882324,,,,,,,,,,,
765,0.11005997657775879,,,,,,,,,,,
766,0.1101992130279541,,,,,,,,,,,
767,0.11034369468688965,,,,,,,,,,,
768,0.11049509048461914,,,,,,,,,,,
769,0.11063241958618164,,,,,,,,,,,
770,0.11076593399047852,,,,,,,,,,,
771,0.1109011173248291,,,,,,,,,,,
772,0.11103582382202148,,,,,,,,,,,
773,0.11117005348205566,,,,,,,,,,,
774,0.11130928993225098,,,,,,,,,,,
775,0.11145591735839844,,,,,,,,,,,
776,0.11159372329711914,,,,,,,,,,,
777,0.1117253303527832,,,,,,,,,,,
778,0.11185836791992188,,,,,,,,,,,
779,0.11199092864990234,,,,,,,,,,,
780,0.11214184761047363,,,,,,,,,,,
781,0.11227965354919434,,,,,,,,,,,
782,0.11241865158081055,,,,,,,,,,,
783,0.11256670951843262,,,,,,,,,,,
784,0.1127021312713623,,,,,,,,,,,
785,0.11283612251281738,,,,,,,,,,,
786,0.11296987533569336,,,,,,,,,,,
787,0.11310172080993652,,,,,,,,,,,
788,0.11323356628417969,,,,,,,,,,,
789,0.11337566375732422,,,,,,,,,,,
790,0.11353874206542969,,,,,,,,,,,
791,0.11367106437683105,,,,,,,,,,,
792,0.11380243301391602,,,,,,,,,,,
793,0.11393594741821289,,,,,,,,,,,
794,0.11407065391540527,,,,,,,,,,,
795,0.11420392990112305,,,,,,,,,,,
796,0.11434245109558105,,,,,,,,,,,
797,0.11449098587036133,,,,,,,,,,,
798,0.11462521553039551,,,,,,,,,,,
799,0.11475539207458496,,,,,,,,,,,
800,0.11488604545593262,,,,,,,,,,,
801,0.11501836776733398,,,,,,,,,,,
802,0.11516928672790527,,,,,,,,,,,
803,0.11531376838684082,,,,,,,,,,,
804,0.11546683311462402,,,,,,,,,,,
805,0.11560606956481934,,,,,,,,,,,
806,0.11574196815490723,,,,,,,,,,,
807,0.11587738990783691,,,,,,,,,,,
808,0.1160132884979248,,,,,,,,,,,
809,0.1161489486694336,,,,,,,,,,,
810,0.11628913879394531,,,,,,,,,,,
811,0.11642646789550781,,,,,,,,,,,
812,0.11658716201782227,,,,,,,,,,,
813,0.11673259735107422,,,,,,,,,,,
814,0.1168677806854248,,,,,,,,,,,
815,0.11702680587768555,,,,,,,,,,,
816,0.11716747283935547,,,,,,,,,,,
817,0.11731529235839844,,,,,,,,,,,
818,0.11747026443481445,,,,,,,,,,,
819,0.11761355400085449,,,,,,,,,,,
820,0.11775350570678711,,,,,,,,,,,
821,0.11789464950561523,,,,,,,,,,,
822,0.11803483963012695,,,,,,,,,,,
823,0.11817479133605957,,,,,,,,,,,
824,0.11832213401794434,,,,,,,,,,,
825,0.11847829818725586,,,,,,,,,,,
826,0.1186227798461914,,,,,,,,,,,
827,0.11876511573791504,,,,,,,,,,,
828,0.11890625953674316,,,,,,,,,,,
829,0.11906123161315918,,,,,,,,,,,
830,0.11919641494750977,,,,,,,,,,,
831,0.1193387508392334,,,,,,,,,,,
832,0.11948728561401367,,,,,,,,,,,
833,0.11962485313415527,,,,,,,,,,,
834,0.11976003646850586,,,,,,,,,,,
835,0.11989426612854004,,,,,,,,,,,
836,0.12003087997436523,,,,,,,,,,,
837,0.12016606330871582,,,,,,,,,,,
838,0.12030577659606934,,,,,,,,,,,
839,0.12044191360473633,,,,,,,,,,,
840,0.12059211730957031,,,,,,,,,,,
841,0.1207273006439209,,,,,,,,,,,
842,0.12086367607116699,,,,,,,,,,,
843,0.12099742889404297,,,,,,,,,,,
844,0.12113285064697266,,,,,,,,,,,
845,0.12127304077148438,,,,,,,,,,,
846,0.12142062187194824,,,,,,,,,,,
847,0.12157320976257324,,,,,,,,,,,
848,0.12171173095703125,,,,,,,,,,,
849,0.12184977531433105,,,,,,,,,,,
850,0.12198758125305176,,,,,,,,,,,
851,0.12213706970214844,,,,,,,,,,,
852,0.1222691535949707,,,,,,,,,,,
853,0.12241172790527344,,,,,,,,,,,
854,0.12255859375,,,,,,,,,,,
855,0.12268972396850586,,,,,,,,,,,
856,0.12282037734985352,,,,,,,,,,,
857,0.12295055389404297,,,,,,,,,,,
858,0.12308120727539062,,,,,,,,,,,
859,0.12321066856384277,,,,,,,,,,,
860,0.12337946891784668,,,,,,,,,,,
861,0.12352752685546875,,,,,,,,,,,
862,0.12365889549255371,,,,,,,,,,,
863,0.12378764152526855,,,,,,,,,,,
864,0.1239175796508789,,,,,,,,,,,
865,0.12404751777648926,,,,,,,,,,,
866,0.1241767406463623,,,,,,,,,,,
867,0.1243140697479248,,,,,,,,,,,
868,0.12447190284729004,,,,,,,,,,,
869,0.12460613250732422,,,,,,,,,,,
870,0.12473678588867188,,,,,,,,,,,
871,0.12486672401428223,,,,,,,,,,,
872,0.12499642372131348,,,,,,,,,,,
873,0.12512707710266113,,,,,,,,,,,
874,0.12525677680969238,,,,,,,,,,,
875,0.12539434432983398,,,,,,,,,,,
876,0.12553644180297852,,,,,,,,,,,
877,0.12566781044006348,,,,,,,,,,,
878,0.12579774856567383,,,,,,,,,,,
879,0.12592744827270508,,,,,,,,,,,
880,0.12605738639831543,,,,,,,,,,,
881,0.12618708610534668,,,,,,,,,,,
882,0.12634515762329102,,,,,,,,,,,
883,0.12648749351501465,,,,,,,,,,,
884,0.12662005424499512,,,,,,,,,,,
885,0.12675142288208008,,,,,,,,,,,
886,0.12688136100769043,,,,,,,,,,,
887,0.12701129913330078,,,,,,,,,,,
888,0.12714052200317383,,,,,,,,,,,
889,0.1272716522216797,,,,,,,,,,,
890,0.1274089813232422,,,,,,,,,,,
891,0.12755227088928223,,,,,,,,,,,
892,0.12768173217773438,,,,,,,,,,,
893,0.12781119346618652,,,,,,,,,,,
894,0.12794137001037598,,,,,,,,,,,
895,0.12807083129882812,,,,,,,,,,,
896,0.12820029258728027,,,,,,,,,,,
897,0.12833595275878906,,,,,,,,,,,
898,0.1284780502319336,,,,,,,,,,,
899,0.12860965728759766,,,,,,,,,,,
900,0.1287388801574707,,,,,,,,,,,
901,0.12886881828308105,,,,,,,,,,,
902,0.12901592254638672,,,,,,,,,,,
903,0.12915706634521484,,,,,,,,,,,
904,0.12929320335388184,,,,,,,,,,,
905,0.1294255256652832,,,,,,,,,,,
906,0.12957143783569336,,,,,,,,,,,
907,0.12970256805419922,,,,,,,,,,,
908,0.12983393669128418,,,,,,,,,,,
909,0.12998366355895996,,,,,,,,,,,
910,0.13011646270751953,,,,,,,,,,,
911,0.1302502155303955,,,,,,,,,,,
912,0.13038873672485352,,,,,,,,,,,
913,0.13053297996520996,,,,,,,,,,,
914,0.13066411018371582,,,,,,,,,,,
915,0.13079595565795898,,,,,,,,,,,
916,0.13092732429504395,,,,,,,,,,,
917,0.1310575008392334,,,,,,,,,,,
918,0.13118648529052734,,,,,,,,,,,
919,0.13132405281066895,,,,,,,,,,,
920,0.13146519660949707,,,,,,,,,,,
921,0.13159728050231934,,,,,,,,,,,
922,0.131727933883667,,,,,,,,,,,
923,0.13185763359069824,,,,,,,,,,,
924,0.1319878101348877,,,,,,,,,,,
925,0.13211727142333984,,,,,,,,,,,
926,0.1322469711303711,,,,,,,,,,,
927,0.13240647315979004,,,,,,,,,,,
928,0.13254904747009277,,,,,,,,,,,
929,0.13267827033996582,,,,,,,,,,,
930,0.1328115463256836,,,,,,,,,,,
931,0.13294625282287598,,,,,,,,,,,
932,0.13307785987854004,,,,,,,,,,,
933,0.1332097053527832,,,,,,,,,,,
934,0.1333475112915039,,,,,,,,,,,
935,0.13349342346191406,,,,,,,,,,,
936,0.13362741470336914,,,,,,,,,,,
937,0.1337587833404541,,,,,,,,,,,
938,0.13388943672180176,,,,,,,,,,,
939,0.13404488563537598,,,,,,,,,,,
940,0.13417553901672363,,,,,,,,,,,
941,0.1343233585357666,,,,,,,,,,,
942,0.13446784019470215,,,,,,,,,,,
943,0.13460230827331543,,,,,,,,,,,
944,0.1347339153289795,,,,,,,,,,,
945,0.13486361503601074,,,,,,,,,,,
946,0.1349935531616211,,,,,,,,,,,
947,0.13512206077575684,,,,,,,,,,,
948,0.1352522373199463,,,,,,,,,,,
949,0.13538837432861328,,,,,,,,,,,
950,0.13553285598754883,,,,,,,,,,,
951,0.135664701461792,,,,,,,,,,,
952,0.13579487800598145,,,,,,,,,,,
953,0.1359243392944336,,,,,,,,,,,
954,0.13605451583862305,,,,,,,,,,,
955,0.1361844539642334,,,,,,,,,,,
956,0.1363208293914795,,,,,,,,,,,
957,0.13647937774658203,,,,,,,,,,,
958,0.1366124153137207,,,,,,,,,,,
959,0.13674283027648926,,,,,,,,,,,
960,0.1368727684020996,,,,,,,,,,,
961,0.13700318336486816,,,,,,,,,,,
962,0.13713288307189941,,,,,,,,,,,
963,0.13726234436035156,,,,,,,,,,,
964,0.1374049186706543,,,,,,,,,,,
965,0.13754677772521973,,,,,,,,,,,
966,0.13767695426940918,,,,,,,,,,,
967,0.13780999183654785,,,,,,,,,,,
968,0.13794326782226562,,,,,,,,,,,
969,0.1380748748779297,,,,,,,,,,,
970,0.13820552825927734,,,,,,,,,,,
971,0.1383512020111084,,,,,,,,,,,
972,0.13852977752685547,,,,,,,,,,,
973,0.13866496086120605,,,,,,,,,,,
974,0.13879609107971191,,,,,,,,,,,
975,0.13892674446105957,,,,,,,,,,,
976,0.13905811309814453,,,,,,,,,,,
977,0.13918852806091309,,,,,,,,,,,
978,0.13932561874389648,,,,,,,,,,,
979,0.13947248458862305,,,,,,,,,,,
980,0.13960480690002441,,,,,,,,,,,
981,0.13973498344421387,,,,,,,,,,,
982,0.13986539840698242,,,,,,,,,,,
983,0.13999533653259277,,,,,,,,,,,
984,0.14012527465820312,,,,,,,,,,,
985,0.14025545120239258,,,,,,,,,,,
986,0.14039134979248047,,,,,,,,,,,
987,0.1405353546142578,,,,,,,,,,,
988,0.14066553115844727,,,,,,,,,,,
989,0.14079546928405762,,,,,,,,,,,
990,0.14094209671020508,,,,,,,,,,,
991,0.14107179641723633,,,,,,,,,,,
992,0.14120149612426758,,,,,,,,,,,
993,0.14133882522583008,,,,,,,,,,,
994,0.1414797306060791,,,,,,,,,,,
995,0.14161300659179688,,,,,,,,,,,
996,0.14174556732177734,,,,,,,,,,,
997,0.1418750286102295,,,,,,,,,,,
998,0.14200544357299805,,,,,,,,,,,
999,0.1421353816986084,,,,,,,,,,,
1000,0.14229035377502441,,,,,,,,,,,
