iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
608,0.08849072456359863,,,,,,,,,,,
609,0.08862161636352539,,,,,,,,,,,
610,0.08875370025634766,,,,,,,,,,,
611,0.08889889717102051,,,,,,,,,,,
612,0.08903026580810547,,,,,,,,,,,
613,0.08916139602661133,,,,,,,,,,,
614,0.08929228782653809,,,,,,,,,,,
615,0.0894308090209961,,,,,,,,,,,
616,0.08956241607666016,,,,,,,,,,,
617,0.08969354629516602,,,,,,,,,,,
618,0.08983635902404785,,,,,,,,,,,
619,0.08996915817260742,,,,,,,,,,,
620,0.09010076522827148,,,,,,,,,,,
621,0.09023070335388184,,,,,,,,,,,
622,0.09036111831665039,,,,,,,,,,,
623,0.09049820899963379,,,,,,,,,,,
624,0.09062981605529785,,,,,,,,,,,
625,0.09076094627380371,,,,,,,,,,,
626,0.09090423583984375,,,,,,,,,,,
627,0.0910346508026123,,,,,,,,,,,
628,0.09116578102111816,,,,,,,,,,,
629,0.09129667282104492,,,,,,,,,,,
630,0.09143352508544922,,,,,,,,,,,
631,0.09156465530395508,,,,,,,,,,,
632,0.09171128273010254,,,,,,,,,,,
633,0.09185528755187988,,,,,,,,,,,
634,0.09198808670043945,,,,,,,,,,,
635,0.09212541580200195,,,,,,,,,,,
636,0.09225678443908691,,,,,,,,,,,
637,0.09239387512207031,,,,,,,,,,,
638,0.09253525733947754,,,,,,,,,,,
639,0.0926814079284668,,,,,,,,,,,
640,0.09282588958740234,,,,,,,,,,,
641,0.09296345710754395,,,,,,,,,,,
642,0.09309625625610352,,,,,,,,,,,
643,0.09322810173034668,,,,,,,,,,,
644,0.09335923194885254,,,,,,,,,,,
645,0.09349822998046875,,,,,,,,,,,
646,0.09363532066345215,,,,,,,,,,,
647,0.0937662124633789,,,,,,,,,,,
648,0.09390878677368164,,,,,,,,,,,
649,0.0940392017364502,,,,,,,,,,,
650,0.09416890144348145,,,,,,,,,,,
651,0.09432053565979004,,,,,,,,,,,
652,0.0944831371307373,,,,,,,,,,,
653,0.09462285041809082,,,,,,,,,,,
654,0.09475350379943848,,,,,,,,,,,
655,0.09490704536437988,,,,,,,,,,,
656,0.09504055976867676,,,,,,,,,,,
657,0.09517192840576172,,,,,,,,,,,
658,0.09530210494995117,,,,,,,,,,,
659,0.09544849395751953,,,,,,,,,,,
660,0.09558558464050293,,,,,,,,,,,
661,0.0957176685333252,,,,,,,,,,,
662,0.09586143493652344,,,,,,,,,,,
663,0.0959935188293457,,,,,,,,,,,
664,0.09612369537353516,,,,,,,,,,,
665,0.09625387191772461,,,,,,,,,,,
666,0.0963902473449707,,,,,,,,,,,
667,0.09652948379516602,,,,,,,,,,,
668,0.09666252136230469,,,,,,,,,,,
669,0.09679436683654785,,,,,,,,,,,
670,0.0969395637512207,,,,,,,,,,,
671,0.09706878662109375,,,,,,,,,,,
672,0.09722232818603516,,,,,,,,,,,
673,0.09735441207885742,,,,,,,,,,,
674,0.09750056266784668,,,,,,,,,,,
675,0.09763240814208984,,,,,,,,,,,
676,0.0977628231048584,,,,,,,,,,,
677,0.09791421890258789,,,,,,,,,,,
678,0.09804391860961914,,,,,,,,,,,
679,0.0981740951538086,,,,,,,,,,,
680,0.09831118583679199,,,,,,,,,,,
681,0.09845471382141113,,,,,,,,,,,
682,0.0985867977142334,,,,,,,,,,,
683,0.09871697425842285,,,,,,,,,,,
684,0.09885954856872559,,,,,,,,,,,
685,0.09899115562438965,,,,,,,,,,,
686,0.0991208553314209,,,,,,,,,,,
687,0.09925127029418945,,,,,,,,,,,
688,0.09939289093017578,,,,,,,,,,,
689,0.09952592849731445,,,,,,,,,,,
690,0.09965682029724121,,,,,,,,,,,
691,0.09978652000427246,,,,,,,,,,,
692,0.0999305248260498,,,,,,,,,,,
693,0.10006046295166016,,,,,,,,,,,
694,0.10019087791442871,,,,,,,,,,,
695,0.10033035278320312,,,,,,,,,,,
696,0.10046958923339844,,,,,,,,,,,
697,0.1006007194519043,,,,,,,,,,,
698,0.10073065757751465,,,,,,,,,,,
699,0.10087394714355469,,,,,,,,,,,
700,0.10100483894348145,,,,,,,,,,,
701,0.10113954544067383,,,,,,,,,,,
702,0.1012735366821289,,,,,,,,,,,
703,0.10141324996948242,,,,,,,,,,,
704,0.10154366493225098,,,,,,,,,,,
705,0.10167384147644043,,,,,,,,,,,
706,0.10181474685668945,,,,,,,,,,,
707,0.10194754600524902,,,,,,,,,,,
708,0.10209488868713379,,,,,,,,,,,
709,0.1022346019744873,,,,,,,,,,,
710,0.10236763954162598,,,,,,,,,,,
711,0.10250592231750488,,,,,,,,,,,
712,0.10263752937316895,,,,,,,,,,,
713,0.1027677059173584,,,,,,,,,,,
714,0.10291695594787598,,,,,,,,,,,
715,0.10304784774780273,,,,,,,,,,,
716,0.10318589210510254,,,,,,,,,,,
717,0.10332345962524414,,,,,,,,,,,
718,0.10346126556396484,,,,,,,,,,,
719,0.1035919189453125,,,,,,,,,,,
720,0.10372281074523926,,,,,,,,,,,
721,0.10386490821838379,,,,,,,,,,,
722,0.10399699211120605,,,,,,,,,,,
723,0.10413718223571777,,,,,,,,,,,
724,0.10428094863891602,,,,,,,,,,,
725,0.10442471504211426,,,,,,,,,,,
726,0.10456061363220215,,,,,,,,,,,
727,0.10469341278076172,,,,,,,,,,,
728,0.10483646392822266,,,,,,,,,,,
729,0.10496997833251953,,,,,,,,,,,
730,0.1051020622253418,,,,,,,,,,,
731,0.1052391529083252,,,,,,,,,,,
732,0.10537004470825195,,,,,,,,,,,
733,0.10550761222839355,,,,,,,,,,,
734,0.10563802719116211,,,,,,,,,,,
735,0.10576820373535156,,,,,,,,,,,
736,0.1059105396270752,,,,,,,,,,,
737,0.10604071617126465,,,,,,,,,,,
738,0.10617494583129883,,,,,,,,,,,
739,0.10630631446838379,,,,,,,,,,,
740,0.10644292831420898,,,,,,,,,,,
741,0.10657334327697754,,,,,,,,,,,
742,0.1067044734954834,,,,,,,,,,,
743,0.10684609413146973,,,,,,,,,,,
744,0.10698223114013672,,,,,,,,,,,
745,0.1071164608001709,,,,,,,,,,,
746,0.10724663734436035,,,,,,,,,,,
747,0.10741782188415527,,,,,,,,,,,
748,0.1075589656829834,,,,,,,,,,,
749,0.10768985748291016,,,,,,,,,,,
750,0.1078343391418457,,,,,,,,,,,
751,0.10796642303466797,,,,,,,,,,,
752,0.1081538200378418,,,,,,,,,,,
753,0.10832810401916504,,,,,,,,,,,
754,0.1084754467010498,,,,,,,,,,,
755,0.10860919952392578,,,,,,,,,,,
756,0.10873985290527344,,,,,,,,,,,
757,0.1088876724243164,,,,,,,,,,,
758,0.10901975631713867,,,,,,,,,,,
759,0.10915780067443848,,,,,,,,,,,
760,0.10931396484375,,,,,,,,,,,
761,0.10946059226989746,,,,,,,,,,,
762,0.10959219932556152,,,,,,,,,,,
763,0.10972428321838379,,,,,,,,,,,
764,0.10986948013305664,,,,,,,,,,,
765,0.11000800132751465,,,,,,,,,,,
766,0.11014437675476074,,,,,,,,,,,
767,0.1102759838104248,,,,,,,,,,,
768,0.11041617393493652,,,,,,,,,,,
769,0.11054849624633789,,,,,,,,,,,
770,0.11067938804626465,,,,,,,,,,,
771,0.11082005500793457,,,,,,,,,,,
772,0.11095333099365234,,,,,,,,,,,
773,0.11109590530395508,,,,,,,,,,,
774,0.11122941970825195,,,,,,,,,,,
775,0.11136221885681152,,,,,,,,,,,
776,0.11150240898132324,,,,,,,,,,,
777,0.1116342544555664,,,,,,,,,,,
778,0.11176705360412598,,,,,,,,,,,
779,0.11191582679748535,,,,,,,,,,,
780,0.11205935478210449,,,,,,,,,,,
781,0.11219477653503418,,,,,,,,,,,
782,0.11232662200927734,,,,,,,,,,,
783,0.11246514320373535,,,,,,,,,,,
784,0.11259818077087402,,,,,,,,,,,
785,0.11272978782653809,,,,,,,,,,,
786,0.11288118362426758,,,,,,,,,,,
787,0.11301803588867188,,,,,,,,,,,
788,0.11315059661865234,,,,,,,,,,,
789,0.1132822036743164,,,,,,,,,,,
790,0.1134183406829834,,,,,,,,,,,
791,0.1135566234588623,,,,,,,,,,,
792,0.11368799209594727,,,,,,,,,,,
793,0.1138310432434082,,,,,,,,,,,
794,0.1139683723449707,,,,,,,,,,,
795,0.11410188674926758,,,,,,,,,,,
796,0.11425065994262695,,,,,,,,,,,
797,0.11438918113708496,,,,,,,,,,,
798,0.11452221870422363,,,,,,,,,,,
799,0.11465311050415039,,,,,,,,,,,
800,0.11478352546691895,,,,,,,,,,,
801,0.1149284839630127,,,,,,,,,,,
802,0.11506485939025879,,,,,,,,,,,
803,0.11519551277160645,,,,,,,,,,,
804,0.1153266429901123,,,,,,,,,,,
805,0.11546564102172852,,,,,,,,,,,
806,0.11559748649597168,,,,,,,,,,,
807,0.11572813987731934,,,,,,,,,,,
808,0.11588120460510254,,,,,,,,,,,
809,0.11602330207824707,,,,,,,,,,,
810,0.11615633964538574,,,,,,,,,,,
811,0.11628866195678711,,,,,,,,,,,
812,0.11642837524414062,,,,,,,,,,,
813,0.1165614128112793,,,,,,,,,,,
814,0.11669373512268066,,,,,,,,,,,
815,0.1168358325958252,,,,,,,,,,,
816,0.116973876953125,,,,,,,,,,,
817,0.11710524559020996,,,,,,,,,,,
818,0.11723709106445312,,,,,,,,,,,
819,0.11736845970153809,,,,,,,,,,,
820,0.11750578880310059,,,,,,,,,,,
821,0.11763501167297363,,,,,,,,,,,
822,0.11776447296142578,,,,,,,,,,,
823,0.11791133880615234,,,,,,,,,,,
824,0.1180422306060791,,,,,,,,,,,
825,0.11817312240600586,,,,,,,,,,,
826,0.11830353736877441,,,,,,,,,,,
827,0.11844110488891602,,,,,,,,,,,
828,0.11857199668884277,,,,,,,,,,,
829,0.11870718002319336,,,,,,,,,,,
830,0.11885190010070801,,,,,,,,,,,
831,0.11898398399353027,,,,,,,,,,,
832,0.11911582946777344,,,,,,,,,,,
833,0.1192474365234375,,,,,,,,,,,
834,0.1193838119506836,,,,,,,,,,,
835,0.11951565742492676,,,,,,,,,,,
836,0.11964678764343262,,,,,,,,,,,
837,0.11978268623352051,,,,,,,,,,,
838,0.11992645263671875,,,,,,,,,,,
839,0.12005734443664551,,,,,,,,,,,
840,0.12018752098083496,,,,,,,,,,,
841,0.12031745910644531,,,,,,,,,,,
842,0.12045645713806152,,,,,,,,,,,
843,0.12058806419372559,,,,,,,,,,,
844,0.12072348594665527,,,,,,,,,,,
845,0.1208655834197998,,,,,,,,,,,
846,0.12099647521972656,,,,,,,,,,,
847,0.12112784385681152,,,,,,,,,,,
848,0.12125682830810547,,,,,,,,,,,
849,0.12139248847961426,,,,,,,,,,,
850,0.12152838706970215,,,,,,,,,,,
851,0.12166690826416016,,,,,,,,,,,
852,0.12179803848266602,,,,,,,,,,,
853,0.12194466590881348,,,,,,,,,,,
854,0.12208080291748047,,,,,,,,,,,
855,0.12221193313598633,,,,,,,,,,,
856,0.12234258651733398,,,,,,,,,,,
857,0.12247943878173828,,,,,,,,,,,
858,0.12261486053466797,,,,,,,,,,,
859,0.12274599075317383,,,,,,,,,,,
860,0.12291574478149414,,,,,,,,,,,
861,0.12304830551147461,,,,,,,,,,,
862,0.12317848205566406,,,,,,,,,,,
863,0.12330937385559082,,,,,,,,,,,
864,0.12344646453857422,,,,,,,,,,,
865,0.12358283996582031,,,,,,,,,,,
866,0.12371611595153809,,,,,,,,,,,
867,0.12386155128479004,,,,,,,,,,,
868,0.123992919921875,,,,,,,,,,,
869,0.12412309646606445,,,,,,,,,,,
870,0.12425422668457031,,,,,,,,,,,
871,0.12439703941345215,,,,,,,,,,,
872,0.12453365325927734,,,,,,,,,,,
873,0.12466573715209961,,,,,,,,,,,
874,0.12479758262634277,,,,,,,,,,,
875,0.12494158744812012,,,,,,,,,,,
876,0.12507224082946777,,,,,,,,,,,
877,0.12520241737365723,,,,,,,,,,,
878,0.12533307075500488,,,,,,,,,,,
879,0.12547683715820312,,,,,,,,,,,
880,0.12560749053955078,,,,,,,,,,,
881,0.12573766708374023,,,,,,,,,,,
882,0.12587857246398926,,,,,,,,,,,
883,0.1260080337524414,,,,,,,,,,,
884,0.12613773345947266,,,,,,,,,,,
885,0.1262674331665039,,,,,,,,,,,
886,0.1264030933380127,,,,,,,,,,,
887,0.1265397071838379,,,,,,,,,,,
888,0.12667059898376465,,,,,,,,,,,
889,0.12681317329406738,,,,,,,,,,,
890,0.12694692611694336,,,,,,,,,,,
891,0.1270768642425537,,,,,,,,,,,
892,0.12720727920532227,,,,,,,,,,,
893,0.1273798942565918,,,,,,,,,,,
894,0.12752747535705566,,,,,,,,,,,
895,0.12766337394714355,,,,,,,,,,,
896,0.12779736518859863,,,,,,,,,,,
897,0.1279585361480713,,,,,,,,,,,
898,0.12809062004089355,,,,,,,,,,,
899,0.12822246551513672,,,,,,,,,,,
900,0.12835383415222168,,,,,,,,,,,
901,0.12850594520568848,,,,,,,,,,,
902,0.12863588333129883,,,,,,,,,,,
903,0.12876653671264648,,,,,,,,,,,
904,0.12891316413879395,,,,,,,,,,,
905,0.1290433406829834,,,,,,,,,,,
906,0.12917351722717285,,,,,,,,,,,
907,0.1293041706085205,,,,,,,,,,,
908,0.12944817543029785,,,,,,,,,,,
909,0.1295785903930664,,,,,,,,,,,
910,0.12970948219299316,,,,,,,,,,,
911,0.12986135482788086,,,,,,,,,,,
912,0.12999343872070312,,,,,,,,,,,
913,0.13012456893920898,,,,,,,,,,,
914,0.13026022911071777,,,,,,,,,,,
915,0.1304008960723877,,,,,,,,,,,
916,0.13053345680236816,,,,,,,,,,,
917,0.13066411018371582,,,,,,,,,,,
918,0.13079452514648438,,,,,,,,,,,
919,0.13093852996826172,,,,,,,,,,,
920,0.13106894493103027,,,,,,,,,,,
921,0.13119912147521973,,,,,,,,,,,
922,0.13133597373962402,,,,,,,,,,,
923,0.13147425651550293,,,,,,,,,,,
924,0.1316051483154297,,,,,,,,,,,
925,0.13173580169677734,,,,,,,,,,,
926,0.13187766075134277,,,,,,,,,,,
927,0.13200759887695312,,,,,,,,,,,
928,0.1321427822113037,,,,,,,,,,,
929,0.1322770118713379,,,,,,,,,,,
930,0.13241362571716309,,,,,,,,,,,
931,0.13254499435424805,,,,,,,,,,,
932,0.1326754093170166,,,,,,,,,,,
933,0.13281989097595215,,,,,,,,,,,
934,0.13295388221740723,,,,,,,,,,,
935,0.13309407234191895,,,,,,,,,,,
936,0.13322973251342773,,,,,,,,,,,
937,0.1333601474761963,,,,,,,,,,,
938,0.1334972381591797,,,,,,,,,,,
939,0.13362765312194824,,,,,,,,,,,
940,0.1337590217590332,,,,,,,,,,,
941,0.13390350341796875,,,,,,,,,,,
942,0.1340348720550537,,,,,,,,,,,
943,0.1341698169708252,,,,,,,,,,,
944,0.13431906700134277,,,,,,,,,,,
945,0.13445663452148438,,,,,,,,,,,
946,0.13458776473999023,,,,,,,,,,,
947,0.134718656539917,,,,,,,,,,,
948,0.13486242294311523,,,,,,,,,,,
949,0.1349937915802002,,,,,,,,,,,
950,0.1351301670074463,,,,,,,,,,,
951,0.13526487350463867,,,,,,,,,,,
952,0.13540267944335938,,,,,,,,,,,
953,0.13553404808044434,,,,,,,,,,,
954,0.1356642246246338,,,,,,,,,,,
955,0.13579344749450684,,,,,,,,,,,
956,0.1359412670135498,,,,,,,,,,,
957,0.13607549667358398,,,,,,,,,,,
958,0.13620662689208984,,,,,,,,,,,
959,0.1363377571105957,,,,,,,,,,,
960,0.136474609375,,,,,,,,,,,
961,0.13660550117492676,,,,,,,,,,,
962,0.1367356777191162,,,,,,,,,,,
963,0.13687968254089355,,,,,,,,,,,
964,0.13701415061950684,,,,,,,,,,,
965,0.1371457576751709,,,,,,,,,,,
966,0.13727641105651855,,,,,,,,,,,
967,0.13741159439086914,,,,,,,,,,,
968,0.1375422477722168,,,,,,,,,,,
969,0.13767337799072266,,,,,,,,,,,
970,0.13781452178955078,,,,,,,,,,,
971,0.13794779777526855,,,,,,,,,,,
972,0.13811182975769043,,,,,,,,,,,
973,0.1382451057434082,,,,,,,,,,,
974,0.13841772079467773,,,,,,,,,,,
975,0.13855791091918945,,,,,,,,,,,
976,0.13868975639343262,,,,,,,,,,,
977,0.13883662223815918,,,,,,,,,,,
978,0.1389789581298828,,,,,,,,,,,
979,0.13912081718444824,,,,,,,,,,,
980,0.13925409317016602,,,,,,,,,,,
981,0.13939332962036133,,,,,,,,,,,
982,0.1395275592803955,,,,,,,,,,,
983,0.13965964317321777,,,,,,,,,,,
984,0.13979029655456543,,,,,,,,,,,
985,0.13993358612060547,,,,,,,,,,,
986,0.14006853103637695,,,,,,,,,,,
987,0.1401982307434082,,,,,,,,,,,
988,0.14032816886901855,,,,,,,,,,,
989,0.14046621322631836,,,,,,,,,,,
990,0.14059734344482422,,,,,,,,,,,
991,0.14072823524475098,,,,,,,,,,,
992,0.1408684253692627,,,,,,,,,,,
993,0.14100384712219238,,,,,,,,,,,
994,0.14113497734069824,,,,,,,,,,,
995,0.1412646770477295,,,,,,,,,,,
996,0.1414017677307129,,,,,,,,,,,
997,0.14153218269348145,,,,,,,,,,,
998,0.1416606903076172,,,,,,,,,,,
999,0.14179420471191406,,,,,,,,,,,
1000,0.14194083213806152,,,,,,,,,,,
