iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
215,0.0684962272644043,0.3402034934429692,0.6117061078244983,0.9999999998156983,0.0011000243105811888,1.583196985635551,2.5074333982557397
216,0.0687868595123291,0.3400798389781733,0.6115986466350042,0.9999999998156225,0.0011002505817660406,1.5830909783734517,2.5070976429922016
217,0.06907486915588379,0.33995620861981024,0.6114911889721408,0.9999999998156429,0.001100189628954809,1.582984972511383,2.5067619146184006
218,0.06937432289123535,0.33983260237044405,0.6113837302296579,0.9999999998155618,0.0011004317639361771,1.5828789680509687,2.5064262131470634
219,0.06965351104736328,0.33970902023058436,0.6112762731260544,0.9999999998155403,0.0011004956839812817,1.5827729649942,2.506090538578602
220,0.06993627548217773,0.33958546220279273,0.6111688160610416,0.9999999998154839,0.0011006639117443983,1.5826669633435744,2.505754890922979
221,0.07021927833557129,0.339461928288945,0.6110613599806134,0.999999999815448,0.0011007711931890032,1.582560963101743,2.5054192701859552
222,0.07051944732666016,0.33933841849191665,0.6109539063640831,0.9999999998154449,0.001100780463934129,1.5824549642723715,2.505083676375522
223,0.07079458236694336,0.3392149328115816,0.6108464482467524,0.9999999998152876,0.0011012491969871177,1.5823489668540984,2.504748109499283
224,0.07108044624328613,0.3390914712521286,0.6107389998923399,0.9999999998154455,0.0011007784773524607,1.5822429708554349,2.504412569557044
225,0.07137680053710938,0.3389680338141136,0.6106315427504618,0.9999999998151936,0.0011015294808127793,1.5821369762722406,2.504077056568931
226,0.07165408134460449,0.33884462049972264,0.6105240938316762,0.9999999998153175,0.0011011601662999162,1.5820309831121109,2.503741570526782
227,0.07193851470947266,0.338721231311509,0.6104166411035677,0.9999999998151755,0.0011015834115482319,1.5819249913745168,2.5034061114501656
228,0.07222104072570801,0.33859786625134153,0.610309191646993,0.9999999998151898,0.0011015407303865798,1.5818190010638997,2.5030706793392015
229,0.07252001762390137,0.33847452532108674,0.6102017412998753,0.9999999998151118,0.0011017733061280221,1.581713012181432,2.502735274204355
230,0.07279443740844727,0.3383512085222433,0.6100942945431191,0.9999999998151332,0.0011017094602092377,1.5816070247304852,2.502399896047139
231,0.0731043815612793,0.33822791585704354,0.6099868446844219,0.9999999998150065,0.0011020868582850077,1.5815010387118127,2.5020645448813497
232,0.07343554496765137,0.33810464732766643,0.6098793997204022,0.9999999998150567,0.0011019373698618515,1.5813950541303974,2.5017292207071202
233,0.07375407218933105,0.3379814029359749,0.6097719529272679,0.999999999814958,0.0011022313665330868,1.5812890709866694,2.5013939235372797
234,0.07405424118041992,0.337858182683831,0.6096645082586528,0.9999999998149467,0.0011022650934199912,1.5811830892841667,2.501058653374828
235,0.07436633110046387,0.3377349865720969,0.6095570613655684,0.9999999998148391,0.0011025854473911078,1.5810771090231528,2.5007234102276907
236,0.07467412948608398,0.3376118146046277,0.6094496208890748,0.9999999998149228,0.0011023361810271783,1.5809711302102483,2.5003881940999824
237,0.07498478889465332,0.33748866678228345,0.6093421756764045,0.9999999998147592,0.001102823421040189,1.580865152843737,2.5000530050058973
238,0.07528305053710938,0.3373655431069219,0.6092347343062724,0.999999999814786,0.0011027434411822767,1.5807591769285076,2.4997178429441758
239,0.07556843757629395,0.3372424435803991,0.6091272917458403,0.9999999998147011,0.0011029962502617243,1.5806532024654856,2.4993827079260944
240,0.0758662223815918,0.33711936820588156,0.6090198550037966,0.9999999998147714,0.0011027870672783969,1.5805472294602334,2.49904759995541
241,0.07618117332458496,0.3369963169839115,0.608912411869398,0.9999999998145707,0.001103384438979607,1.5804412579104574,2.4987125190464425
242,0.07649445533752441,0.33687328991765236,0.6088049776081909,0.9999999998147092,0.00110297212849753,1.580335287824128,2.4983774651953397
243,0.07678508758544922,0.3367502870069639,0.6086975351729486,0.9999999998144689,0.0011036872965101924,1.5802293191969559,2.4980424384190267
244,0.07709193229675293,0.33662730825537346,0.6085901006334602,0.9999999998145852,0.001103341166831829,1.5801233520374642,2.4977074387139058
245,0.07739138603210449,0.3365043536650454,0.6084826645743365,0.9999999998144924,0.001103617286670018,1.5800173863455762,2.4973724660961576
246,0.0776970386505127,0.3363814232375129,0.6083752284695333,0.9999999998144322,0.0011037962652559001,1.5799114221238468,2.49703752057021
247,0.07799315452575684,0.33625851697493725,0.6082677955047966,0.999999999814443,0.0011037642361651707,1.5798054593758737,2.496702602140627
248,0.07830095291137695,0.33613563487916526,0.6081603617967705,0.9999999998143674,0.0011039890805552813,1.5796994981029235,2.496367710817638
249,0.07859396934509277,0.3360127769520395,0.6080529296171431,0.9999999998143424,0.0011040633582856953,1.5795935383080564,2.4960328466057877
250,0.07889127731323242,0.33588994319540477,0.6079454976450117,0.9999999998142879,0.0011042254314512392,1.579487579993288,2.4956980095129446
251,0.07918143272399902,0.3357671336101077,0.6078380646318029,0.9999999998142052,0.0011044713015265673,1.5793816231597955,2.4953631995441907
252,0.07949090003967285,0.3356443481993003,0.6077306373763116,0.999999999814274,0.0011042666886416344,1.5792756678130953,2.495028416703476
253,0.07977771759033203,0.3355215869655031,0.6076232078626509,0.9999999998141642,0.0011045930612034504,1.5791697139538372,2.494693661006699
254,0.08007264137268066,0.3353988499092442,0.6075157767400295,0.9999999998140686,0.0011048771149344422,1.5790637615834826,2.4943589324563322
255,0.0803830623626709,0.33527613703398557,0.607408353735251,0.9999999998141903,0.0011045155193299125,1.5789578107086775,2.4940242310544822
256,0.0806722640991211,0.33515344834025523,0.6073009230639258,0.9999999998139594,0.0011052016583745748,1.5788518613260876,2.4936895568187905
257,0.08097004890441895,0.33503078383020296,0.6071935000157487,0.9999999998140703,0.0011048721668882198,1.578745913442855,2.4933549097426555
258,0.08128046989440918,0.33490814350566367,0.6070860736362443,0.999999999813936,0.0011052712381065363,1.5786399670581868,2.493020289842837
259,0.08156609535217285,0.3347855273691496,0.6069786503314222,0.9999999998139448,0.0011052448576810614,1.5785340221769477,2.492685697121926
260,0.08186101913452148,0.33466293542280795,0.6068712283816938,0.9999999998139153,0.001105332570162132,1.5784280788013159,2.4923511315890208
261,0.08214831352233887,0.33454036766815426,0.6067638047567653,0.9999999998138178,0.0011056220379084055,1.578322136932542,2.4920165932527096
262,0.08244442939758301,0.3344178241063398,0.6066563832483423,0.999999999813805,0.0011056599466355962,1.5782161965735573,2.4916820821142904
263,0.08289551734924316,0.3342953047411805,0.6065489656815478,0.9999999998138334,0.0011055758863991493,1.5781102577290236,2.491347598184157
264,0.08337616920471191,0.3341728095735085,0.6064415449388432,0.9999999998137022,0.001105965146943979,1.5780043203984109,2.491013141472816
265,0.08372116088867188,0.3340503386051515,0.6063341272008971,0.9999999998137095,0.0011059437263447344,1.5778983845859396,2.490678711981217
266,0.08403873443603516,0.3339278918369417,0.6062267068412043,0.9999999998135902,0.0011062976073637906,1.577792450291518,2.490344309718497
267,0.08439517021179199,0.3338054692726885,0.6061192931976401,0.9999999998136804,0.001106030065303071,1.577686517522008,2.490009934688109
268,0.08471488952636719,0.3336830709132221,0.6060118747785118,0.9999999998135131,0.0011065265482666953,1.5775805862756038,2.489675586904609
269,0.0850222110748291,0.3335606967613563,0.6059044623209068,0.9999999998135863,0.0011063091378946553,1.5774746565587205,2.4893412663674463
270,0.08536839485168457,0.3334383468172417,0.6057970455349748,0.9999999998134286,0.0011067771760034388,1.5773687283693176,2.489006973088217
271,0.0857248306274414,0.3333160210843677,0.6056896344531402,0.9999999998134962,0.001106576612482727,1.5772628017141934,2.4886727070688717
272,0.08602476119995117,0.333193719564867,0.6055822232330152,0.9999999998134322,0.0011067663089607748,1.577156876594328,2.4883384683223255
273,0.08633017539978027,0.3330714422592502,0.6054748092371325,0.9999999998133093,0.0011071307906203847,1.5770509530102361,2.4880042568541003
274,0.08661484718322754,0.3329491891706392,0.6053674020627754,0.999999999813402,0.0011068558765521765,1.5769450309682782,2.4876700726655545
275,0.08690381050109863,0.33282696029985737,0.6052599900816376,0.9999999998132331,0.0011073569262276572,1.57683911046661,2.4873359157713817
276,0.0871877670288086,0.3327047556493956,0.6051525820821883,0.9999999998132615,0.0011072726656645871,1.576733191510813,2.4870017861719687
277,0.08748984336853027,0.3325825752213803,0.6050451749636415,0.9999999998132204,0.0011073944464464413,1.5766272741026726,2.4866676838776987
278,0.08777737617492676,0.33246041901762247,0.6049377685203462,0.9999999998131749,0.0011075293770778465,1.5765213582445508,2.48633360889542
279,0.08806777000427246,0.33233828703993296,0.6048303628784492,0.9999999998131318,0.0011076570523915808,1.5764154439389084,2.4859995612316776
280,0.08836889266967773,0.3322161792901204,0.604722957965182,0.9999999998130871,0.0011077896480274378,1.5763095311881479,2.485665540893198
281,0.08864998817443848,0.3320940957699918,0.6046155538264439,0.9999999998130431,0.0011079199250553396,1.5762036199947067,2.485331547886596
282,0.08893465995788574,0.33197203648166856,0.6045081524495941,0.9999999998130444,0.001107915977491687,1.576097710361866,2.484997582217556
283,0.08924245834350586,0.33185000142664195,0.6044007486620351,0.9999999998129289,0.0011082583763398508,1.575991802290263,2.4846636438966625
284,0.08955860137939453,0.33172799060703045,0.6042933494946241,0.9999999998129717,0.0011081314281094806,1.5758858957846593,2.4843297329249343
285,0.08985733985900879,0.33160600402499957,0.6041859468440568,0.9999999998128314,0.001108547080089499,1.5757799908454204,2.483995849317521
286,0.09015274047851562,0.33148404168198903,0.6040785494413116,0.9999999998128883,0.0011083784046852887,1.5756740874772222,2.483661993072016
287,0.09047389030456543,0.33136210358078966,0.6039711522175476,0.9999999998128309,0.0011085483951964884,1.5755681856818666,2.4833281642024825
288,0.09075450897216797,0.3312401897228858,0.6038637541015957,0.9999999998127491,0.001108790677039319,1.5754622854611962,2.4829943627157123
289,0.09104275703430176,0.33111830011007637,0.6037563577292787,0.999999999812727,0.0011088560873475366,1.575356386818416,2.482660588615931
290,0.09135079383850098,0.33099643474379703,0.6036489635798301,0.9999999998127153,0.0011088909274442776,1.5752504897557849,2.4823268419083697
291,0.09163355827331543,0.3308745936262063,0.6035415673645549,0.9999999998126068,0.0011092119964326978,1.575144594274791,2.4819931226046537
292,0.0919182300567627,0.33075277675941145,0.6034341755879107,0.9999999998126451,0.0011090986305886995,1.5750387003800497,2.481659430706284
293,0.09220004081726074,0.3306309841445324,0.6033267824744739,0.9999999998125528,0.0011093716747499925,1.5749328080717133,2.4813257662234247
294,0.0924997329711914,0.33050921578502496,0.6032193933825447,0.9999999998125821,0.0011092849387626636,1.574826917355237,2.48099212916234
295,0.09277629852294922,0.33038747168169136,0.6031120011956095,0.9999999998124501,0.0011096755257591075,1.574721028230106,2.4806585195335744
296,0.09306120872497559,0.33026575183632234,0.6030046120518463,0.9999999998124569,0.0011096554905793816,1.5746151407005613,2.480324937338112
297,0.09335899353027344,0.33014405625070736,0.6028972223934385,0.9999999998123832,0.0011098735589789121,1.574509254767995,2.4799913825859154
298,0.09367871284484863,0.3300223849276214,0.6027898362915394,0.9999999998124016,0.001109819045896055,1.5744033704369012,2.4796578552825888
299,0.09400177001953125,0.32990073786817714,0.6026824493860935,0.999999999812321,0.001110057438787021,1.5742974877078508,2.47932435543699
300,0.09432005882263184,0.3297791150738476,0.6025750622015112,0.9999999998122521,0.0011102613127494218,1.574191606583166,2.4789908830544447
301,0.09461832046508789,0.32965751654771663,0.602467680449235,0.9999999998123128,0.0011100817349118455,1.5740857270680984,2.478657438139895
302,0.0949716567993164,0.32953594229125455,0.6023602948144847,0.9999999998121624,0.0011105265226796005,1.5739798491620778,2.4783240207077823
303,0.09532046318054199,0.32941439230556996,0.60225291269774,0.9999999998121798,0.0011104749955099889,1.573873972869137,2.477990630756072
304,0.09563088417053223,0.32929286659311674,0.6021455298160616,0.9999999998120996,0.0011107119350704418,1.5737680981910456,2.4776572682972486
305,0.09593415260314941,0.32917136515630124,0.6020381526593664,0.9999999998121671,0.0011105124103804355,1.5736622251327033,2.47732393333369
306,0.09623003005981445,0.32904988799658863,0.6019307714653536,0.9999999998120124,0.0011109698201333112,1.5735563536934092,2.476990625880254
307,0.09654736518859863,0.3289284351154426,0.6018233918897439,0.9999999998119865,0.0011110462554755978,1.5734504838770003,2.4766573459375105
308,0.0968637466430664,0.3288070065149526,0.6017160146647677,0.9999999998119772,0.0011110738102751005,1.5733446156864117,2.476324093512312
309,0.09716105461120605,0.32868560219720677,0.6016086393707988,0.999999999811958,0.0011111305578878617,1.5732387491242406,2.475990868612581
310,0.09747028350830078,0.3285642221636661,0.601501262251114,0.9999999998118535,0.0011114391747974175,1.5731328841915557,2.4756576712476126
311,0.09775781631469727,0.32844286641610265,0.6013938874830909,0.9999999998118442,0.001111466719855906,1.573027020892036,2.475324501420207
312,0.09806036949157715,0.328321534957273,0.601286514653405,0.9999999998118251,0.0011115231195124862,1.5729211592288688,2.4749913591401267
313,0.09835982322692871,0.3282002277882756,0.601179142006963,0.9999999998117661,0.0011116972190047612,1.5728152992034017,2.474658244413828
314,0.09863972663879395,0.32807894491087924,0.6010717705595776,0.9999999998117304,0.001111802780182845,1.572709440818385,2.474325157247043
315,0.09892868995666504,0.3279576863275237,0.6009643997279204,0.9999999998116809,0.0011119489756963368,1.5726035840766854,2.4739920976488334
316,0.0992286205291748,0.32783645204028794,0.6008570318504904,0.9999999998116847,0.0011119375036492676,1.5724977289817181,2.473659065624565
317,0.09952998161315918,0.3277152420506246,0.6007496615842329,0.9999999998115671,0.0011122848903168602,1.5723918755340887,2.47332606118501
318,0.09980535507202148,0.3275940563606112,0.6006422960153519,0.9999999998116107,0.001112156107728421,1.5722860237386147,2.472993084331133
319,0.10009360313415527,0.32747289497102633,0.6005349270571144,0.9999999998114697,0.0011125722216311453,1.5721801735945071,2.472660135074406
320,0.10039496421813965,0.3273517578846156,0.6004275633781301,0.9999999998115264,0.0011124048118386996,1.572074325107638,2.4723272134161687
321,0.1007075309753418,0.32723064510313976,0.6003201979795734,0.9999999998114233,0.0011127091447682084,1.5719684782783996,2.4719943193695917
322,0.10103583335876465,0.3271095566290286,0.6002128349045395,0.999999999811413,0.0011127396062370711,1.5718626331110286,2.471661452939445
323,0.10135769844055176,0.3269884924626992,0.6001054718247253,0.9999999998113489,0.0011129285797278194,1.5717567896061246,2.47132861413088
324,0.10165095329284668,0.3268674526075632,0.5999981120816832,0.9999999998113616,0.0011128912460878313,1.5716509477685794,2.4709958029520243
325,0.10194826126098633,0.3267464370647053,0.5998907517558689,0.9999999998112842,0.0011131194856968249,1.5715451075991096,2.470663019411349
326,0.10223937034606934,0.32662544583556696,0.5997833911133452,0.9999999998112129,0.0011133296736087891,1.5714392690999808,2.470330263514426
327,0.10255217552185059,0.32650447892288514,0.5996760339964833,0.9999999998112296,0.0011132805678363345,1.5713334322756494,2.4699975352670727
328,0.10283660888671875,0.32638353632872535,0.599568678195715,0.9999999998111955,0.0011133810686641788,1.5712275971282,2.469664834678884
329,0.10314202308654785,0.32626261805385437,0.5994613209944595,0.999999999811099,0.0011136654990356615,1.5711217636584325,2.4693321617563555
330,0.1034536361694336,0.32614172409971015,0.5993539639635643,0.9999999998110387,0.0011138431902327048,1.5710159318690018,2.46899951650385
331,0.10375118255615234,0.3260208544693366,0.599246612181933,0.999999999811095,0.001113677280545022,1.5709101017650071,2.4686668989268976
332,0.1040492057800293,0.3259000091644814,0.5991392587427055,0.9999999998109925,0.0011139793028034346,1.570804273346874,2.4683343090385956
333,0.10435986518859863,0.32577918818755935,0.5990319076243309,0.9999999998109813,0.001114012346856072,1.57069844661883,2.468001746843773
334,0.10465216636657715,0.3256583915389771,0.598924556541437,0.9999999998109175,0.0011142004502670262,1.5705926215814956,2.4676692123475505
335,0.10494709014892578,0.32553761922114716,0.5988172068108337,0.999999999810884,0.0011142989056516243,1.5704867982383137,2.4673367055572295
336,0.1052398681640625,0.3254168712358124,0.5987098576789736,0.9999999998108331,0.0011144490251908988,1.5703809765915306,2.4670042264801935
337,0.10555505752563477,0.3252961475856958,0.5986025115753794,0.9999999998108379,0.0011144349625631207,1.5702751566451951,2.4666717751235736
338,0.10582923889160156,0.3251754482715563,0.5984951631230344,0.9999999998107189,0.0011147854942282654,1.5701693383993276,2.4663393514963485
339,0.1061391830444336,0.3250547732961135,0.5983878193978392,0.9999999998107629,0.0011146556926488302,1.5700635218593522,2.4660069556013284
340,0.10648655891418457,0.3249341226604366,0.5982804743459232,0.9999999998106672,0.0011149375096080184,1.5699577070253643,2.4656745874489836
341,0.10678648948669434,0.3248134963662616,0.5981731314483879,0.9999999998106519,0.0011149826198616384,1.5698518939008663,2.465342247042762
342,0.10708427429199219,0.3246928944159932,0.5980657887114091,0.9999999998105906,0.0011151630426282494,1.5697460824883291,2.4650099343930485
343,0.10738849639892578,0.32457231681069687,0.5979584472803962,0.9999999998105554,0.0011152666417839651,1.5696402727899799,2.4646776495036207
344,0.10767030715942383,0.3244517635537534,0.5978511084910041,0.9999999998105511,0.0011152793867566133,1.5695344648101353,2.464345392384467
345,0.10795736312866211,0.32433123464524666,0.597743767603979,0.9999999998104373,0.001115614298581398,1.5694286585484227,2.464013163042139
346,0.10823631286621094,0.32421073008819956,0.5976364333068153,0.9999999998105242,0.0011153584676903048,1.5693228540110262,2.463680961478808
347,0.1085367202758789,0.324090249883717,0.5975290926647617,0.9999999998103122,0.0011159824222079428,1.5692170511960446,2.4633487877114715
348,0.10881233215332031,0.32396979403481835,0.5974217610546582,0.9999999998104555,0.0011155607194461693,1.5691112501116455,2.463016641736077
349,0.10910320281982422,0.32384936254158353,0.597314423693836,0.9999999998102571,0.0011161443973245087,1.5690054507544828,2.462684523568521
350,0.10940194129943848,0.32372895540738417,0.5972070930417567,0.9999999998103467,0.0011158808492045885,1.5688996531321744,2.4623524332084434
351,0.1096808910369873,0.32360857263229925,0.5970997579817381,0.9999999998101788,0.0011163745836113622,1.5687938572424613,2.462020370668337
352,0.1099696159362793,0.32348821421969765,0.5969924288635854,0.9999999998102505,0.0011161639894949286,1.5686880630923392,2.461688335949802
353,0.11027002334594727,0.32336788017032253,0.5968850957866924,0.9999999998100929,0.0011166272441237004,1.5685822706804955,2.461356329066041
354,0.11055636405944824,0.3232475704871854,0.5967777703862244,0.9999999998102049,0.001116297860123031,1.5684764800139983,2.4610243500164795
355,0.11083078384399414,0.32312728517169337,0.5966704400395437,0.9999999998100244,0.0011168286134332348,1.5683706910913144,2.460692398818695
356,0.11115074157714844,0.32300702422489813,0.5965631139694341,0.9999999998100576,0.0011167310338129398,1.5682649039170782,2.460360475468954
357,0.11146044731140137,0.32288678764949524,0.596455788878803,0.999999999810014,0.0011168592888768378,1.568159118493658,2.4600285799797197
358,0.11174917221069336,0.3227665754472005,0.5963484646774084,0.9999999998099682,0.0011169937287556168,1.5680533348235144,2.4596967123577684
359,0.11205267906188965,0.32264638761972786,0.5962411414188613,0.9999999998099242,0.0011171232586723325,1.56794755290915,2.4593648726097417
360,0.11238598823547363,0.32252622416847937,0.596133817092946,0.9999999998098332,0.0011173904278618542,1.5678417727521827,2.459033060743345
361,0.11267471313476562,0.32240608509547886,0.5960264968192188,0.9999999998098609,0.001117309207358002,1.5677359943568956,2.4587012767613645
362,0.11298489570617676,0.32228597040243734,0.5959191756889011,0.9999999998097744,0.001117563287192278,1.5676302177243215,2.4583695206750664
363,0.11329317092895508,0.3221658800913759,0.5958118584960945,0.9999999998097996,0.0011174892544885337,1.567524442858649,2.45803779248754
364,0.11360597610473633,0.32204581416466815,0.5957045405195581,0.9999999998097149,0.0011177380762322437,1.5674186697615535,2.4577060922117164
365,0.11392998695373535,0.32192577262335714,0.5955972244644056,0.9999999998096928,0.0011178029629669685,1.567312898435746,2.457374419849935
366,0.11423492431640625,0.3218057554691474,0.5954899087848045,0.9999999998096347,0.0011179734764807136,1.5672071288832594,2.457042775410328
367,0.11455416679382324,0.3216857627044092,0.5953825943679164,0.9999999998095974,0.001118083008727842,1.5671013611074374,2.456711158900603
368,0.11484193801879883,0.321565794330846,0.5952752807133864,0.9999999998095483,0.0011182270794512074,1.5669955951106262,2.4563795703279245
369,0.11515021324157715,0.3214458503494949,0.5951679681064999,0.9999999998095059,0.0011183515781111525,1.5668898308948203,2.4560480096968833
370,0.11545348167419434,0.3213259307630346,0.595060658370859,0.9999999998095059,0.0011183515781111525,1.5667840684639196,2.4557164770151796
371,0.11573624610900879,0.32120603557316324,0.5949533484850998,0.999999999809435,0.0011185598053636996,1.566678307819522,2.4553849722923227
372,0.11602568626403809,0.32108616478157936,0.5948460401804752,0.9999999998094048,0.0011186484286775304,1.5665725489646407,2.455053495533397
373,0.11632466316223145,0.3209663183906452,0.594738732473176,0.9999999998093516,0.0011188044798730592,1.5664667919020683,2.4547220467478574
374,0.1166081428527832,0.3208464964007284,0.5946314259259463,0.9999999998093115,0.001118922074012098,1.5663610366332998,2.4543906259382022
375,0.11689186096191406,0.3207266988151621,0.5945241221976604,0.99999999980931,0.0011189266342006888,1.5662552831627752,2.454059233114117
376,0.11717367172241211,0.32060692563497695,0.5944168183717223,0.9999999998092404,0.0011191308464527216,1.566149531491543,2.4537278682831865
377,0.11747384071350098,0.3204871768615535,0.5943095141338717,0.9999999998091632,0.0011193571625902725,1.5660437816217363,2.4533965314515402
378,0.1177527904510498,0.3203674524965841,0.5942022116469229,0.9999999998091367,0.0011194349787183202,1.5659380335565025,2.453065222623864
379,0.11803960800170898,0.32024775254370696,0.5940949136315345,0.9999999998091733,0.001119327532433286,1.565832287300876,2.4527339418097145
380,0.11833810806274414,0.32012807700230955,0.5939876126131787,0.9999999998090354,0.0011197318675587146,1.565726542853104,2.4524026890163935
381,0.11864566802978516,0.3200084258763797,0.5938803168056411,0.9999999998090896,0.0011195730157788977,1.5656208002201693,2.4520714642493093
382,0.11894059181213379,0.31988879916663,0.5937730175832037,0.999999999808942,0.0011200055735954145,1.5655150594011495,2.4517402675205164
383,0.1192328929901123,0.3197691968750555,0.5936657238124377,0.999999999809002,0.0011198298366214797,1.5654093204014667,2.4514090988293025
384,0.11954188346862793,0.31964961900267763,0.5935584284708811,0.9999999998088972,0.0011201370328572222,1.5653035832209514,2.451077958187088
385,0.11982440948486328,0.3195300655515304,0.5934511335861298,0.9999999998088397,0.001120305564490164,1.5651978478630266,2.450746845599657
386,0.12015366554260254,0.31941053652457935,0.5933438439314089,0.9999999998088943,0.0011201454925783515,1.56509211433276,2.450415761072817
387,0.12046217918395996,0.31929103192186875,0.5932365508703684,0.9999999998087464,0.0011205788051522538,1.5649863826286416,2.4500847046167995
388,0.12074923515319824,0.31917155174671274,0.5931292632689034,0.9999999998088063,0.0011204034833883676,1.5648806527572716,2.4497536762345646
389,0.1210474967956543,0.3190520960001256,0.5930219741105405,0.9999999998087014,0.0011207108475912596,1.5647749247184835,2.4494226759375293
390,0.12135434150695801,0.3189326646841355,0.5929146854219847,0.999999999808644,0.0011208789677876572,1.5646691985157055,2.4490917037314817
391,0.1216435432434082,0.31881325780037684,0.5928074019670463,0.9999999998086982,0.001120719953392913,1.5645634741528363,2.4487607596185663
392,0.12194991111755371,0.31869387535087446,0.5927001151257266,0.9999999998085505,0.0011211527188641293,1.5644577516301297,2.448429843614511
393,0.12225103378295898,0.31857451733729986,0.5925928317741024,0.9999999998085641,0.0011211127332679002,1.5643520309521513,2.448098955719599
394,0.12255072593688965,0.3184551837606639,0.5924855480072034,0.9999999998084858,0.0011213422246929851,1.564246312119667,2.4477680959423505
395,0.12282443046569824,0.31833587462391855,0.5923782699881084,0.9999999998085521,0.001121147842648258,1.5641405951381684,2.447437264287272
396,0.12312936782836914,0.3182165899274506,0.5922709863368217,0.999999999808351,0.0011217367361455435,1.5640348800056407,2.4471064607681443
397,0.12345528602600098,0.3180973296745592,0.5921637094321717,0.9999999998084408,0.0011214738522597129,1.563929166729743,2.446775685384637
398,0.12375211715698242,0.3179780938662502,0.5920564302771646,0.9999999998083191,0.001121829981756359,1.5638234553097234,2.446444938150032
399,0.12404799461364746,0.3178588825041883,0.5919491539845189,0.9999999998083172,0.001121835504772396,1.5637177457496283,2.4461142190662586
400,0.12435746192932129,0.3177396955913185,0.5918418815921174,0.9999999998083403,0.0011217679271777242,1.5636120380534246,2.445783528142612
