iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
216,0.0756540298461914,0.18065436536969465,0.562693989790772,0.9999997695252709,0.038899972575874284,0.5753648652809226,0.3292025345839446
217,0.07594490051269531,0.1799831432511648,0.5613194470922659,0.9999997723829436,0.038658058579049755,0.5761533797555559,0.33011645515279614
218,0.07622885704040527,0.17931628496583193,0.5599536475931292,0.9999997751904822,0.038418905246261834,0.5769382336081562,0.33102735171233993
219,0.07653641700744629,0.1786537447869599,0.5585964888748813,0.9999997779518536,0.03818222340489092,0.5777194601568473,0.3319352460562137
220,0.07682490348815918,0.1779954776739062,0.5572478703888939,0.9999997806669799,0.03794806602200322,0.5784970922541494,0.33284015972068687
221,0.07711029052734375,0.17734143925813162,0.5559076932191892,0.9999997833373611,0.03771634957442016,0.579271162298185,0.33374211398741027
222,0.07740044593811035,0.17669158583279918,0.5545758604462007,0.9999997859613979,0.03748725935755134,0.5800417022342049,0.3346411298880823
223,0.07767534255981445,0.17604587433619404,0.5532522763078467,0.9999997885436545,0.03726044171420132,0.5808087435747377,0.33553722820504955
224,0.07795834541320801,0.17540426233990133,0.5519368467647833,0.9999997910839687,0.03703595274580597,0.581572317401201,0.3364304294809268
225,0.07827258110046387,0.17476670803889474,0.5506294795668568,0.9999997935815021,0.036813909838938855,0.5823324543682545,0.3373207540202378
226,0.07858657836914062,0.17413317023768032,0.5493300838157484,0.9999997960384183,0.036594163426408,0.5830891847174585,0.33820822189165733
227,0.0788736343383789,0.1735036083377794,0.5480385699280778,0.9999997984568079,0.03637656644511976,0.583842538285803,0.3390928529330527
228,0.07915425300598145,0.17287798232853704,0.5467548501159177,0.9999998008350368,0.03616130604824308,0.5845925445059784,0.339974666757372
229,0.07944965362548828,0.17225625277570406,0.5454788379474529,0.9999998031744666,0.03594829988123497,0.5853392324176039,0.3408536827523952
230,0.07972335815429688,0.1716383808080107,0.5442104481058019,0.9999998054778504,0.035737335341667203,0.5860826306790923,0.3417299200858848
231,0.08000755310058594,0.17102432811005722,0.5429495969828642,0.9999998077435565,0.03552859957603833,0.5868227675650266,0.342603397710377
232,0.0803077220916748,0.1704140569093487,0.5416962021290884,0.9999998099735891,0.03532194582015162,0.5875596709804985,0.34347413436504076
233,0.08058834075927734,0.16980752996725518,0.5404501824331687,0.9999998121684812,0.03511736100269445,0.5882933684646287,0.3443421485795778
234,0.0808877944946289,0.16920471056920255,0.539211458098001,0.9999998143287376,0.03491483403850065,0.5890238871969051,0.34520745867740144
235,0.08118438720703125,0.16860556251412354,0.5379799505023365,0.9999998164555843,0.03471428500459696,0.5897512540054748,0.3460700827790505
236,0.08150410652160645,0.1680100501061643,0.5367555823912892,0.9999998185488028,0.03451576915931825,0.5904754953701636,0.34693003880577
237,0.08179783821105957,0.1674181381442628,0.5355382775284719,0.9999998206102778,0.0343191415024555,0.5911966374325753,0.34778734448122944
238,0.08208179473876953,0.16682979191536157,0.5343279612091867,0.9999998226383982,0.034124589668203434,0.5919147059949774,0.3486420173364107
239,0.08237791061401367,0.1662449771829019,0.5331245594815708,0.9999998246364029,0.03393183599238851,0.5926297265353696,0.34949407470933447
240,0.08265280723571777,0.16566366017976125,0.5319279997715465,0.999999826603339,0.03374100402622975,0.5933417242060679,0.35034353375185023
241,0.08293318748474121,0.16508580759841662,0.5307382104238146,0.999999828541009,0.03355195018245551,0.5940507238443966,0.3511904114304729
242,0.0832059383392334,0.16451138658480483,0.5295551211140445,0.9999998304484953,0.0333647949819692,0.5947567499721657,0.3520347245301136
243,0.08350110054016113,0.1639403647292846,0.5283786625030898,0.9999998323268995,0.03317946155318117,0.595459826804692,0.3528764896552435
244,0.0837717056274414,0.16337271005771545,0.5272087661044846,0.9999998341779467,0.03299580896492673,0.5961599782580648,0.35371572323316885
245,0.0840756893157959,0.16280839102487718,0.5260453647005958,0.9999998360006972,0.032813959448995934,0.5968572279495261,0.3545524415189736
246,0.08437752723693848,0.16224737650777815,0.5248883921024406,0.9999998377955786,0.03263390013869776,0.5975515992031093,0.35538666059479584
247,0.08466958999633789,0.1616896357959306,0.5237377828031543,0.9999998395648997,0.03245542728619825,0.5982431150597846,0.35621839637300606
248,0.08494949340820312,0.16113513858554268,0.5225934725038742,0.9999998413077307,0.032278661781972445,0.5989317982764361,0.35704766460147236
249,0.08522224426269531,0.16058385497360855,0.5214553979893969,0.9999998430238114,0.03210365842796986,0.5996176713299471,0.35787448086326656
250,0.08554625511169434,0.1600357554483742,0.5203234965521495,0.9999998447160536,0.03193014683289741,0.6003007564290399,0.35869886057817224
251,0.08585119247436523,0.15949081088584702,0.5191977069790547,0.9999998463816174,0.031758445008888476,0.6009810755074358,0.3595208190088428
252,0.08613896369934082,0.15894899253870878,0.5180779681880588,0.999999848025273,0.03158808672762912,0.6016586502434436,0.36034037125825247
253,0.08643960952758789,0.15841027203432567,0.5169642206720857,0.9999998496435512,0.031419456310037445,0.6023335020482402,0.36115753227775355
254,0.0867314338684082,0.15787462136581126,0.5158564054659931,0.9999998512386892,0.03125234672537197,0.6030056520805609,0.3619723168644958
255,0.08701300621032715,0.1573420128868142,0.514754464473306,0.9999998528109848,0.03108675105566155,0.6036751212471297,0.36278473966505953
256,0.08730149269104004,0.15681241930556983,0.5136583405620235,0.9999998543601311,0.030922726211793344,0.6043419302057722,0.3635948151783245
257,0.08758354187011719,0.15628581367736966,0.512567977091025,0.9999998558882739,0.030760068301019745,0.6050060993745021,0.364402557756196
258,0.08783435821533203,0.15576216940080953,0.5114833185823492,0.9999998573938575,0.030598966031988455,0.6056676489280772,0.36520798160821555
259,0.08816313743591309,0.15524146021157073,0.5104043102444583,0.9999998588778186,0.030439343096565378,0.6063265988056311,0.36601110080050425
260,0.08845400810241699,0.15472366017541825,0.5093308978498222,0.9999998603416108,0.030281065289246126,0.6069829687168649,0.3668119292591123
261,0.08872818946838379,0.15420874368520895,0.50826302828795,0.9999998617837337,0.03012431732690229,0.6076367781387761,0.3676104807727467
262,0.08900952339172363,0.15369668545257378,0.5072006487507587,0.999999863206823,0.029968834490459787,0.6082880463283091,0.3684067689927926
263,0.08929944038391113,0.1531874605051436,0.5061437075225172,0.999999864609364,0.029814803361402936,0.6089367923173922,0.3692008074378575
264,0.08957862854003906,0.15268104418064812,0.5050921535019034,0.9999998659922383,0.029662148970388304,0.6095830349204266,0.3699926094930244
265,0.08986330032348633,0.15217741212120456,0.5040459361990347,0.9999998673562447,0.029510803847300718,0.6102267927384191,0.3707821884128397
266,0.09015345573425293,0.15167654026950403,0.5030050059421143,0.9999998687010807,0.029360822040109123,0.610868084159438,0.3715695573230695
267,0.09044623374938965,0.15117840486181444,0.5019693134118557,0.9999998700286684,0.029212008554456492,0.6115069273675071,0.3723547292223142
268,0.09072351455688477,0.15068298242724773,0.5009388106611166,0.9999998713358722,0.02906473549875833,0.612143340334095,0.37313771698545284
269,0.09100985527038574,0.15019024977819348,0.49991344948943023,0.999999872627434,0.02891848811825441,0.6127773408377768,0.37391853336054015
270,0.09129834175109863,0.14970018401029814,0.49889318316734244,0.9999998738996424,0.02877370547458797,0.6134089464504882,0.3746971909767849
271,0.09157919883728027,0.14921276249487084,0.4978779650310423,0.9999998751555306,0.028630062016464192,0.6140381745533325,0.3754737023403455
272,0.09186053276062012,0.1487279628759215,0.49686774928615834,0.9999998763941936,0.028487679245691715,0.6146650423325775,0.3762480798399947
273,0.09213542938232422,0.14824576306453097,0.4958624905307832,0.9999998776169341,0.028346425315269527,0.6152895667871638,0.377020335747281
274,0.09242558479309082,0.14776614123746198,0.4948621444434932,0.999999878821791,0.028206545414032457,0.615911764723624,0.37779048221883316
275,0.09273982048034668,0.14728907582929962,0.49386666660255335,0.9999998800122423,0.02806765329967914,0.6165316527708323,0.37855853129506245
276,0.09304308891296387,0.14681454553205003,0.49287601388773705,0.9999998811852167,0.027930124703090448,0.6171492473694187,0.37932449490641723
277,0.09335947036743164,0.1463425292885985,0.4918901431710054,0.999999882343635,0.027793634870703007,0.617764564785664,0.3800883848692581
278,0.09364986419677734,0.14587300628946664,0.49090901213586713,0.9999998834865877,0.02765830714373766,0.6183776211082578,0.380850212892491
279,0.09395647048950195,0.14540595596967568,0.4899325790280752,0.9999998846142792,0.027524134285478133,0.6189884322514606,0.38160999057607176
280,0.09423065185546875,0.14494135800355945,0.48896080241035855,0.9999998857279471,0.02739098494527329,0.6195970139608926,0.38236772941305075
281,0.0945289134979248,0.1444791923031999,0.48799364174794163,0.9999998868261857,0.02725904339161115,0.6202033818097707,0.38312344079185306
282,0.0948026180267334,0.14401943901398168,0.4870310569183858,0.9999998879097387,0.027128237260389966,0.6208075512052934,0.383877135995458
283,0.09508633613586426,0.1435620785088915,0.4860730078578129,0.9999998889808109,0.026998314968764828,0.6214095373958318,0.38462882620385724
284,0.0953824520111084,0.1431070913888556,0.4851194557310076,0.9999998900364828,0.02686964603737225,0.622009355461478,0.3853785224975963
285,0.09569001197814941,0.14265445847666627,0.48417036173405253,0.9999998910790048,0.026741972300463702,0.62260702032674,0.3861262358548737
286,0.09598207473754883,0.14220416081407103,0.48322568756725337,0.9999998921085144,0.026615291113271985,0.6232025467594442,0.38687197715560245
287,0.09628176689147949,0.1417561796591799,0.4822853955435431,0.9999998931246613,0.026489660124705043,0.6237959493714094,0.38761575718233526
288,0.09657120704650879,0.14131049648222416,0.48134944833937754,0.9999998941281123,0.026365011335703317,0.6243872426233527,0.3883575866214869
289,0.09686589241027832,0.1408670929642569,0.4804178093473962,0.9999998951180294,0.026241463562517373,0.6249764408225641,0.3890974760639649
290,0.09714365005493164,0.1404259509918206,0.47949044206993396,0.9999998960960633,0.026118824974363672,0.625563558131317,0.38983543600588944
291,0.09743738174438477,0.1399870526554125,0.4785673107135142,0.9999998970613545,0.02599721696240231,0.6261486085635771,0.3905714768514612
292,0.09771370887756348,0.139550380245596,0.47764837969789015,0.9999998980150396,0.025876509856804897,0.6267316059909237,0.3913056089122502
293,0.09799814224243164,0.1391159162507149,0.4767336141288462,0.9999998989562817,0.025756823002418286,0.6273125641410375,0.39203784241057077
294,0.09828805923461914,0.13868364335360492,0.4758229793129988,0.9999998998861948,0.025638028046978477,0.6278914966028438,0.39276818747797493
295,0.09856772422790527,0.13825354442951457,0.4749164412297497,0.9999999008039508,0.025520243942319828,0.6284684168248252,0.3934966541583703
296,0.09885621070861816,0.13782560254220227,0.47401396604303675,0.9999999017106542,0.02540334205294577,0.6290433381210417,0.39422325240771144
297,0.09914731979370117,0.13739980094220422,0.4731155204591076,0.9999999026059475,0.025287381009347,0.6296162736696889,0.3949479920958597
298,0.0994412899017334,0.13697612306270102,0.47222107135398783,0.9999999034909103,0.025172233022203498,0.6301872365188403,0.3956708830076419
299,0.09969806671142578,0.1365545525188986,0.4713305863732286,0.9999999043642464,0.025058079111277904,0.630756239582322,0.3963919348445227
300,0.09998941421508789,0.13613507310433878,0.47044403331765305,0.9999999052270447,0.024944789606480392,0.6313232956462107,0.39711115722339746
301,0.10027527809143066,0.1357176687879403,0.46956138038488204,0.9999999060794078,0.024832362806318283,0.6318884173698113,0.39782855968000114
302,0.1005551815032959,0.13530232371305742,0.468682596280379,0.999999906921003,0.02472085463712538,0.6324516172846739,0.3985441516679736
303,0.10082578659057617,0.13488902219255708,0.46780764972802763,0.9999999077533257,0.02461007813123147,0.6330129078021277,0.39925794256090985
304,0.10113382339477539,0.13447774870851975,0.4669365101928781,0.9999999085750975,0.024500214495891407,0.6335723012082933,0.39996994165449
305,0.10143470764160156,0.1340684879092115,0.4660691473831209,0.9999999093869183,0.02439119531743226,0.6341298096691784,0.40068015816529284
306,0.10171937942504883,0.13366122460694116,0.4652055313760058,0.9999999101888855,0.02428301882156299,0.6346854452313435,0.4013886012322731
307,0.10201120376586914,0.1332559437759145,0.4643456326059424,0.9999999109811193,0.024175679978252096,0.6352392198233194,0.4020952799173801
308,0.10232067108154297,0.13285263054859203,0.463489421619098,0.9999999117646118,0.024069054696763226,0.6357911452602673,0.4028002032073592
309,0.10260200500488281,0.13245127021582878,0.4626368697941867,0.9999999125376905,0.023963381615216352,0.6363412332386278,0.40350338001521247
310,0.10288333892822266,0.13205184822237004,0.4617879482451904,0.9999999133026828,0.023858353153238848,0.6368894953463302,0.40420481917811546
311,0.10316038131713867,0.13165435016604612,0.46094262879097453,0.9999999140583434,0.023754149951389133,0.6374359430575233,0.40490452946224037
312,0.1034538745880127,0.1312587617962517,0.46010088370166546,0.9999999148043581,0.023650826544140024,0.6379805877345157,0.4056025195609428
313,0.10376524925231934,0.13086506900957362,0.45926268496544664,0.9999999155430066,0.02354807670003745,0.6385234406359784,0.4062987980950697
314,0.10408258438110352,0.1304732578504594,0.45842800563001035,0.9999999162717504,0.0234462633761917,0.6390645129079643,0.40699337361756566
315,0.10437345504760742,0.13008331450768623,0.4575968185645585,0.9999999169924595,0.02334513588942467,0.6396038155935238,0.4076862546091676
316,0.10464906692504883,0.12969522531274122,0.45676909708043356,0.9999999177047657,0.023244755168463964,0.6401413596304916,0.4083774494825765
317,0.10493016242980957,0.12930897673731687,0.45594481467513126,0.999999918409184,0.02314505789513744,0.6406771558548578,0.4090669665826985
318,0.10520315170288086,0.1289245553923063,0.4551239452717556,0.9999999191053787,0.02304610076261591,0.6412112149996693,0.4097548141873569
319,0.10552740097045898,0.12854194802603994,0.45430646321204693,0.9999999197930323,0.02294793875330117,0.6417435476962092,0.41044100050783844
320,0.10582971572875977,0.1281611415221933,0.45349234301232194,0.9999999204726566,0.02285050858511185,0.642274164476791,0.41112553368861454
321,0.10612821578979492,0.12778212289720484,0.4526815592372067,0.9999999211451627,0.022753688233194878,0.6428030757776619,0.41180842180875965
322,0.10644030570983887,0.12740487929885985,0.45187408686300795,0.9999999218101965,0.022657536796788506,0.6433302919379784,0.4124896728843271
323,0.1067361831665039,0.1270293980059815,0.45106990151176013,0.9999999224666211,0.022562228259150243,0.6438558231979157,0.41316929486789833
324,0.10701942443847656,0.12665566642453138,0.45026897846955816,0.9999999231165899,0.02246745869316823,0.6443796797075396,0.41384729564727357
325,0.10734915733337402,0.1262836720871646,0.44947129367364214,0.9999999237589104,0.02237340993661224,0.6449018715215501,0.41452368304999576
326,0.10767030715942383,0.12591340265219775,0.4486768234458046,0.9999999243932955,0.022280133420089252,0.6454224086008274,0.4151984648412545
327,0.10796236991882324,0.1255448458992362,0.44788554364230204,0.9999999250222346,0.022187270565545765,0.6459413008213473,0.41587164872448407
328,0.10825490951538086,0.12517798973176056,0.44709743149181314,0.999999925642153,0.02209535767078108,0.6464585579608453,0.4165432423454721
329,0.10856389999389648,0.12481282217190524,0.4463124634880981,0.9999999262563921,0.022003908162823403,0.6469741897148228,0.41721325328700365
330,0.1088557243347168,0.12444933136061642,0.44553061688536594,0.9999999268633694,0.02191316492029059,0.6474882056882596,0.4178816890754092
331,0.10914373397827148,0.12408750555536859,0.4447518689374546,0.9999999274639747,0.021823002879046094,0.6480006154012568,0.4185485571780467
332,0.10945820808410645,0.12372733312968628,0.4439761973948439,0.9999999280574817,0.02173353899686784,0.6485114282863443,0.419213865005022
333,0.10973238945007324,0.12336880257117658,0.4432035801273829,0.9999999286443695,0.02164470927274805,0.6490206536919204,0.4198776199084757
334,0.11002182960510254,0.12301190247929493,0.44243399512592124,0.9999999292250861,0.02155645330799513,0.6495283008843362,0.4205398291846897
335,0.11031460762023926,0.12265662156471974,0.4416674206229683,0.9999999297996844,0.021468770080816626,0.6500343790471962,0.42120050007393
336,0.11059355735778809,0.12230294864792553,0.4409038353279195,0.9999999303674681,0.021381773564553022,0.650538897281301,0.421859639762464
337,0.11087632179260254,0.12195087265737994,0.440143217813411,0.9999999309296609,0.021295283536685784,0.651041864608958,0.42251725538034435
338,0.111175537109375,0.12160038262887293,0.4393855472548153,0.9999999314851568,0.021209477364501964,0.6515432899706194,0.42317335400503137
339,0.11147880554199219,0.12125146770354504,0.43863080279732486,0.9999999320348179,0.02112422940916457,0.6520431822295397,0.4238279426594572
340,0.11176133155822754,0.12090411712672018,0.4378789638180671,0.9999999325786729,0.021039541969400548,0.6525415501712934,0.4244810283138511
341,0.11205387115478516,0.12055832024687117,0.43713001003451357,0.9999999331164124,0.02095547033077719,0.6530384025038204,0.4251326178864251
342,0.11236047744750977,0.12021406651400476,0.43638392125580766,0.9999999336484797,0.02087195220915919,0.6535337478598884,0.42578271824312797
343,0.1126561164855957,0.11987134547840382,0.43564067750594276,0.999999934174927,0.020788986018283825,0.6540275947974165,0.4264313361989095
344,0.11297821998596191,0.1195301467898804,0.43490025914368974,0.9999999346954402,0.020706628204402243,0.6545199517991073,0.42707847851800573
345,0.1132817268371582,0.11919046019519648,0.4341626463658476,0.9999999352111827,0.02062470087905487,0.6550108272774016,0.42772415191423196
346,0.1135718822479248,0.11885227553859809,0.4334278200687679,0.9999999357207288,0.020543437008371603,0.6555002295690792,0.4283683630531115
347,0.11386346817016602,0.11851558275994982,0.43269576110019864,0.9999999362248906,0.020462714208425575,0.6559881669403094,0.42901111854942053
348,0.11416411399841309,0.11818037189301296,0.4319664503867924,0.9999999367240758,0.020382473247813226,0.6564746475876961,0.4296524249695102
349,0.114471435546875,0.11784663306489816,0.4312398691803304,0.9999999372179567,0.020302772850326486,0.6569596796371536,0.4302922888320545
350,0.11474943161010742,0.11751435649451047,0.4305159989220571,0.9999999377065993,0.020223608647993503,0.6574432711458917,0.4309307166085959
351,0.11503028869628906,0.1171835324925343,0.4297948213689892,0.9999999381897017,0.020145036208691933,0.6579254301010672,0.43156771472261796
352,0.11533427238464355,0.1168541514585859,0.4290763180976254,0.9999999386683857,0.020066878934149407,0.6584061644251819,0.4322032895506436
353,0.11564826965332031,0.1165262038811484,0.4283604711210625,0.9999999391419728,0.019989253116611864,0.6588854819727483,0.43283744742420976
354,0.11594104766845703,0.11619968033697504,0.4276472627592936,0.999999939610167,0.01991221380559628,0.6593633905309129,0.43347019462868724
355,0.1162254810333252,0.11587457148925248,0.4269366752635782,0.9999999400737384,0.019835640354791916,0.6598398978229062,0.4341015374031943
356,0.11653304100036621,0.11555086808660321,0.42622869107128375,0.9999999405327119,0.019759534048513817,0.6603150115076373,0.43473148194241396
357,0.11681747436523438,0.11522856096186651,0.4255232927959735,0.9999999409871327,0.019683892769334514,0.6607887391807425,0.43536003439739235
358,0.1171119213104248,0.11490764103187934,0.4248204634715274,0.9999999414363571,0.019608829683777244,0.6612610883731366,0.4359872008757875
359,0.11742877960205078,0.1145880992959284,0.42412018593316614,0.9999999418814779,0.019534167771934063,0.6617320665550832,0.4366129874400121
360,0.11770462989807129,0.11426992683492224,0.42342244343845054,0.9999999423218314,0.019460023631740497,0.6622016811340936,0.43723740011079215
361,0.11798930168151855,0.11395311481055975,0.4227272194094753,0.9999999427574766,0.01938639322110547,0.6626699394564814,0.43786044486592707
362,0.11827993392944336,0.11363765446425846,0.4220344973104611,0.9999999431888036,0.01931321610219885,0.6631368488087082,0.4384821276403011
363,0.11857104301452637,0.11332353711615283,0.4213442607753539,0.9999999436158383,0.01924049301445057,0.6636024164176139,0.4391024543271406
364,0.11885476112365723,0.11301075416386473,0.42065649359764967,0.999999944038626,0.01916822138686032,0.6640666494515638,0.439721430778995
365,0.11913514137268066,0.11269929708204304,0.4199711797310986,0.9999999444572076,0.01909639930261613,0.6645295550204281,0.4403390628072702
366,0.11943173408508301,0.11238915742168144,0.41928830341208206,0.9999999448712875,0.019025082868309583,0.6649911401754064,0.44095535618286635
367,0.11971187591552734,0.11208032680873233,0.4186078487834523,0.9999999452815825,0.018954153631894788,0.6654514119119083,0.4415703166355713
368,0.12001824378967285,0.11177279694335905,0.4179298003936084,0.9999999456874518,0.01888372737837914,0.6659103771679827,0.44218394985689446
369,0.12034273147583008,0.11146655959898792,0.41725414269227007,0.999999946089608,0.018813685386371785,0.666368042827081,0.4427962614979525
370,0.12063431739807129,0.11116160662209927,0.4165808605310613,0.9999999464874185,0.018744142756892835,0.6668244157157103,0.4434072571712483
371,0.12092971801757812,0.11085792993037669,0.4159099386574682,0.9999999468815925,0.018674980418964877,0.6672795026075508,0.44401694245041445
372,0.12122726440429688,0.11055552151303404,0.4152413622195307,0.9999999472714967,0.01860631436458395,0.6677333102203271,0.4446253228709559
373,0.12154769897460938,0.11025437342858921,0.4145751161352076,0.9999999476581523,0.018537969233301026,0.6681858452209839,0.4452324039301584
374,0.12182903289794922,0.10995447780559607,0.4139111859628685,0.9999999480402915,0.01847017393546494,0.6686371142205438,0.4458381910889519
375,0.12212276458740234,0.10965582684117058,0.41324955702549776,0.9999999484189404,0.018402751511723988,0.6690871237791327,0.4464426897690521
376,0.12242436408996582,0.1093584127996153,0.4125902147943957,0.9999999487941046,0.0183357050616331,0.6695358804059169,0.44704590535657196
377,0.12271976470947266,0.10906222801238458,0.411933144999301,0.9999999491655056,0.018269088778730267,0.6699833905581305,0.44764784320146933
378,0.12302732467651367,0.10876726487743792,0.41127833350465204,0.9999999495331837,0.01820290011769143,0.6704296606419328,0.44824850861702664
379,0.1233220100402832,0.1084735158581954,0.4106257663104324,0.9999999498971724,0.01813713769146229,0.6708746970133858,0.4488479068808169
380,0.12360286712646484,0.1081809734823446,0.40997542930314573,0.9999999502581304,0.018071686518663657,0.6713185059806255,0.44944604323470977
381,0.12388277053833008,0.10788963034239576,0.4093273089964232,0.9999999506148308,0.018006773631206414,0.6717610937996052,0.45004292288641434
382,0.12414240837097168,0.10759947909341395,0.4086813914112594,0.9999999509688836,0.017942110329947147,0.6722024666812452,0.45063855100722955
383,0.12444782257080078,0.10731051245321387,0.4080376630769107,0.9999999513193549,0.017877870793635113,0.6726426307867425,0.45123293273569887
384,0.12472248077392578,0.10702272320206198,0.40739611076508775,0.9999999516659915,0.017814106274504072,0.6730815922284937,0.4518260731757322
385,0.12500667572021484,0.10673610418103573,0.4067567210016931,0.9999999520097531,0.017750644409768826,0.6735193570738821,0.45241797739641165
386,0.12529540061950684,0.10645064829193016,0.4061194806892777,0.9999999523500368,0.017687600346260025,0.6739559313425155,0.45300865043429744
387,0.12560558319091797,0.1061663484958458,0.40548437660320646,0.9999999526874885,0.01762485825726425,0.6743913210097439,0.45359809729272726
388,0.12589740753173828,0.1058831978142672,0.4048513961337165,0.999999953020922,0.017562643118623777,0.6748255320016977,0.4541863229422835
389,0.12618088722229004,0.10560118932641867,0.40422052616991244,0.9999999533518944,0.017500668471345016,0.675258570202981,0.45477333231959716
390,0.12648677825927734,0.10532031616967819,0.40359175409733794,0.9999999536795012,0.01743910712574791,0.6756904414517833,0.45535913033052194
391,0.12677693367004395,0.10504057153877203,0.40296506728902115,0.9999999540040884,0.01737789814376425,0.6761211515425058,0.4559437218482198
392,0.1270430088043213,0.1047619486854444,0.402340453357445,0.9999999543253836,0.017317096867954938,0.6765507062248223,0.4565271117141147
393,0.1273200511932373,0.1044844409166413,0.4017178996616338,0.9999999546442985,0.01725653418913715,0.6769791112077864,0.45710930473824724
394,0.1275804042816162,0.1042080415954936,0.40109739416700246,0.9999999549596692,0.01719643480848976,0.6774063721546543,0.45769030570053465
395,0.12783503532409668,0.10393274414026597,0.4004789248199536,0.9999999552718435,0.017136736989066127,0.6778324946863229,0.4582701193488644
396,0.1280984878540039,0.10365854202267433,0.3998624791899384,0.9999999555820062,0.017077217180065683,0.6782574843847383,0.45884875039992457
397,0.12836909294128418,0.1033854287685975,0.39924804557750215,0.999999955888697,0.017018158939197777,0.678681346787265,0.45942620354226804
398,0.12862658500671387,0.1031133979575146,0.3986356122539597,0.9999999561922744,0.0169594976748811,0.6791040873898707,0.4600024834327633
399,0.1288893222808838,0.10284244322048965,0.3980251671127447,0.9999999564939019,0.016901011567532057,0.6795257116510296,0.4605775946982424
400,0.12920427322387695,0.10257255824125677,0.3974166987732515,0.9999999567921409,0.01684298282025293,0.6799462249855758,0.46115154193773317
