iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
599,0.06694483757019043,,,,,,,,,,,
600,0.06703519821166992,,,,,,,,,,,
601,0.06712603569030762,,,,,,,,,,,
602,0.0672154426574707,,,,,,,,,,,
603,0.06730794906616211,,,,,,,,,,,
604,0.0673987865447998,,,,,,,,,,,
605,0.0674886703491211,,,,,,,,,,,
606,0.06757926940917969,,,,,,,,,,,
607,0.06768465042114258,,,,,,,,,,,
608,0.06778287887573242,,,,,,,,,,,
609,0.06789445877075195,,,,,,,,,,,
610,0.06799888610839844,,,,,,,,,,,
611,0.06809639930725098,,,,,,,,,,,
612,0.06818890571594238,,,,,,,,,,,
613,0.06827974319458008,,,,,,,,,,,
614,0.06836915016174316,,,,,,,,,,,
615,0.06845903396606445,,,,,,,,,,,
616,0.06854939460754395,,,,,,,,,,,
617,0.06864261627197266,,,,,,,,,,,
618,0.06876039505004883,,,,,,,,,,,
619,0.06885433197021484,,,,,,,,,,,
620,0.06895732879638672,,,,,,,,,,,
621,0.06904721260070801,,,,,,,,,,,
622,0.0691366195678711,,,,,,,,,,,
623,0.06922698020935059,,,,,,,,,,,
624,0.06931734085083008,,,,,,,,,,,
625,0.06941485404968262,,,,,,,,,,,
626,0.0695047378540039,,,,,,,,,,,
627,0.06959366798400879,,,,,,,,,,,
628,0.06969976425170898,,,,,,,,,,,
629,0.06979560852050781,,,,,,,,,,,
630,0.06989550590515137,,,,,,,,,,,
631,0.06998729705810547,,,,,,,,,,,
632,0.07008147239685059,,,,,,,,,,,
633,0.07017016410827637,,,,,,,,,,,
634,0.07025909423828125,,,,,,,,,,,
635,0.07034826278686523,,,,,,,,,,,
636,0.07043600082397461,,,,,,,,,,,
637,0.07052469253540039,,,,,,,,,,,
638,0.07061314582824707,,,,,,,,,,,
639,0.07077264785766602,,,,,,,,,,,
640,0.07088422775268555,,,,,,,,,,,
641,0.07098388671875,,,,,,,,,,,
642,0.07107782363891602,,,,,,,,,,,
643,0.07116889953613281,,,,,,,,,,,
644,0.0712592601776123,,,,,,,,,,,
645,0.07134842872619629,,,,,,,,,,,
646,0.07144474983215332,,,,,,,,,,,
647,0.07153677940368652,,,,,,,,,,,
648,0.07162809371948242,,,,,,,,,,,
649,0.07175445556640625,,,,,,,,,,,
650,0.07184696197509766,,,,,,,,,,,
651,0.07194828987121582,,,,,,,,,,,
652,0.07203936576843262,,,,,,,,,,,
653,0.07214593887329102,,,,,,,,,,,
654,0.07223701477050781,,,,,,,,,,,
655,0.07232546806335449,,,,,,,,,,,
656,0.07241415977478027,,,,,,,,,,,
657,0.07250189781188965,,,,,,,,,,,
658,0.07259011268615723,,,,,,,,,,,
659,0.07269883155822754,,,,,,,,,,,
660,0.07280349731445312,,,,,,,,,,,
661,0.07291269302368164,,,,,,,,,,,
662,0.07301020622253418,,,,,,,,,,,
663,0.0731046199798584,,,,,,,,,,,
664,0.0731973648071289,,,,,,,,,,,
665,0.07329010963439941,,,,,,,,,,,
666,0.07338190078735352,,,,,,,,,,,
667,0.07347846031188965,,,,,,,,,,,
668,0.07357287406921387,,,,,,,,,,,
669,0.07367563247680664,,,,,,,,,,,
670,0.0737757682800293,,,,,,,,,,,
671,0.07386660575866699,,,,,,,,,,,
672,0.07398700714111328,,,,,,,,,,,
673,0.0740818977355957,,,,,,,,,,,
674,0.07417941093444824,,,,,,,,,,,
675,0.07427144050598145,,,,,,,,,,,
676,0.07436108589172363,,,,,,,,,,,
677,0.07445073127746582,,,,,,,,,,,
678,0.0745401382446289,,,,,,,,,,,
679,0.0746297836303711,,,,,,,,,,,
680,0.0747380256652832,,,,,,,,,,,
681,0.07483363151550293,,,,,,,,,,,
682,0.07494068145751953,,,,,,,,,,,
683,0.07503199577331543,,,,,,,,,,,
684,0.07512211799621582,,,,,,,,,,,
685,0.0752110481262207,,,,,,,,,,,
686,0.0753014087677002,,,,,,,,,,,
687,0.07539057731628418,,,,,,,,,,,
688,0.07548236846923828,,,,,,,,,,,
689,0.07557296752929688,,,,,,,,,,,
690,0.07566165924072266,,,,,,,,,,,
691,0.07577204704284668,,,,,,,,,,,
692,0.07586169242858887,,,,,,,,,,,
693,0.07596087455749512,,,,,,,,,,,
694,0.0760507583618164,,,,,,,,,,,
695,0.07614469528198242,,,,,,,,,,,
696,0.07623767852783203,,,,,,,,,,,
697,0.07632803916931152,,,,,,,,,,,
698,0.07641816139221191,,,,,,,,,,,
699,0.0765070915222168,,,,,,,,,,,
700,0.07659506797790527,,,,,,,,,,,
701,0.0767221450805664,,,,,,,,,,,
702,0.0768582820892334,,,,,,,,,,,
703,0.07697010040283203,,,,,,,,,,,
704,0.07706356048583984,,,,,,,,,,,
705,0.07715368270874023,,,,,,,,,,,
706,0.07724332809448242,,,,,,,,,,,
707,0.07733345031738281,,,,,,,,,,,
708,0.0774223804473877,,,,,,,,,,,
709,0.07751226425170898,,,,,,,,,,,
710,0.07760739326477051,,,,,,,,,,,
711,0.07772350311279297,,,,,,,,,,,
712,0.07781744003295898,,,,,,,,,,,
713,0.07791686058044434,,,,,,,,,,,
714,0.07801389694213867,,,,,,,,,,,
715,0.07810807228088379,,,,,,,,,,,
716,0.07819771766662598,,,,,,,,,,,
717,0.0782928466796875,,,,,,,,,,,
718,0.07838273048400879,,,,,,,,,,,
719,0.07847213745117188,,,,,,,,,,,
720,0.07856059074401855,,,,,,,,,,,
721,0.07865071296691895,,,,,,,,,,,
722,0.07876300811767578,,,,,,,,,,,
723,0.07885479927062988,,,,,,,,,,,
724,0.07896852493286133,,,,,,,,,,,
725,0.07906270027160645,,,,,,,,,,,
726,0.07915616035461426,,,,,,,,,,,
727,0.07924747467041016,,,,,,,,,,,
728,0.07933759689331055,,,,,,,,,,,
729,0.07942652702331543,,,,,,,,,,,
730,0.07951760292053223,,,,,,,,,,,
731,0.07961344718933105,,,,,,,,,,,
732,0.07972311973571777,,,,,,,,,,,
733,0.07981586456298828,,,,,,,,,,,
734,0.07991552352905273,,,,,,,,,,,
735,0.08001065254211426,,,,,,,,,,,
736,0.08010435104370117,,,,,,,,,,,
737,0.08019661903381348,,,,,,,,,,,
738,0.08029794692993164,,,,,,,,,,,
739,0.08038949966430664,,,,,,,,,,,
740,0.08048105239868164,,,,,,,,,,,
741,0.08057141304016113,,,,,,,,,,,
742,0.08066034317016602,,,,,,,,,,,
743,0.08077239990234375,,,,,,,,,,,
744,0.08086442947387695,,,,,,,,,,,
745,0.08097720146179199,,,,,,,,,,,
746,0.08107495307922363,,,,,,,,,,,
747,0.08116984367370605,,,,,,,,,,,
748,0.08126282691955566,,,,,,,,,,,
749,0.08135628700256348,,,,,,,,,,,
750,0.08144760131835938,,,,,,,,,,,
751,0.08153867721557617,,,,,,,,,,,
752,0.08163571357727051,,,,,,,,,,,
753,0.08174920082092285,,,,,,,,,,,
754,0.08184337615966797,,,,,,,,,,,
755,0.08196806907653809,,,,,,,,,,,
756,0.0820622444152832,,,,,,,,,,,
757,0.0821540355682373,,,,,,,,,,,
758,0.082244873046875,,,,,,,,,,,
759,0.08234095573425293,,,,,,,,,,,
760,0.08245229721069336,,,,,,,,,,,
761,0.08254551887512207,,,,,,,,,,,
762,0.08263611793518066,,,,,,,,,,,
763,0.08277678489685059,,,,,,,,,,,
764,0.08288002014160156,,,,,,,,,,,
765,0.08298182487487793,,,,,,,,,,,
766,0.08307909965515137,,,,,,,,,,,
767,0.08317685127258301,,,,,,,,,,,
768,0.08327031135559082,,,,,,,,,,,
769,0.08336353302001953,,,,,,,,,,,
770,0.08345508575439453,,,,,,,,,,,
771,0.08354663848876953,,,,,,,,,,,
772,0.08363842964172363,,,,,,,,,,,
773,0.0838019847869873,,,,,,,,,,,
774,0.08394813537597656,,,,,,,,,,,
775,0.08411431312561035,,,,,,,,,,,
776,0.08421063423156738,,,,,,,,,,,
777,0.08430337905883789,,,,,,,,,,,
778,0.0843966007232666,,,,,,,,,,,
779,0.0844888687133789,,,,,,,,,,,
780,0.08458423614501953,,,,,,,,,,,
781,0.08471202850341797,,,,,,,,,,,
782,0.08481240272521973,,,,,,,,,,,
783,0.08491396903991699,,,,,,,,,,,
784,0.0850076675415039,,,,,,,,,,,
785,0.08510208129882812,,,,,,,,,,,
786,0.08519458770751953,,,,,,,,,,,
787,0.08528923988342285,,,,,,,,,,,
788,0.08538651466369629,,,,,,,,,,,
789,0.0854790210723877,,,,,,,,,,,
790,0.0855705738067627,,,,,,,,,,,
791,0.08567547798156738,,,,,,,,,,,
792,0.08577656745910645,,,,,,,,,,,
793,0.08586907386779785,,,,,,,,,,,
794,0.08597373962402344,,,,,,,,,,,
795,0.08607292175292969,,,,,,,,,,,
796,0.0861666202545166,,,,,,,,,,,
797,0.08626103401184082,,,,,,,,,,,
798,0.08635306358337402,,,,,,,,,,,
799,0.08644342422485352,,,,,,,,,,,
800,0.0865333080291748,,,,,,,,,,,
801,0.0866236686706543,,,,,,,,,,,
802,0.08673858642578125,,,,,,,,,,,
803,0.08683061599731445,,,,,,,,,,,
804,0.08693313598632812,,,,,,,,,,,
805,0.08702564239501953,,,,,,,,,,,
806,0.08711981773376465,,,,,,,,,,,
807,0.08721208572387695,,,,,,,,,,,
808,0.08730268478393555,,,,,,,,,,,
809,0.0874028205871582,,,,,,,,,,,
810,0.08749604225158691,,,,,,,,,,,
811,0.08758854866027832,,,,,,,,,,,
812,0.08769607543945312,,,,,,,,,,,
813,0.08779239654541016,,,,,,,,,,,
814,0.08789396286010742,,,,,,,,,,,
815,0.08798789978027344,,,,,,,,,,,
816,0.08808708190917969,,,,,,,,,,,
817,0.08817839622497559,,,,,,,,,,,
818,0.08826851844787598,,,,,,,,,,,
819,0.08835840225219727,,,,,,,,,,,
820,0.08844852447509766,,,,,,,,,,,
821,0.08853816986083984,,,,,,,,,,,
822,0.08863043785095215,,,,,,,,,,,
823,0.08874368667602539,,,,,,,,,,,
824,0.0888369083404541,,,,,,,,,,,
825,0.08893990516662598,,,,,,,,,,,
826,0.08903169631958008,,,,,,,,,,,
827,0.08912372589111328,,,,,,,,,,,
828,0.08921384811401367,,,,,,,,,,,
829,0.08930420875549316,,,,,,,,,,,
830,0.08939886093139648,,,,,,,,,,,
831,0.08949565887451172,,,,,,,,,,,
832,0.08959031105041504,,,,,,,,,,,
833,0.08969902992248535,,,,,,,,,,,
834,0.08979606628417969,,,,,,,,,,,
835,0.08989882469177246,,,,,,,,,,,
836,0.08999347686767578,,,,,,,,,,,
837,0.09009194374084473,,,,,,,,,,,
838,0.09018588066101074,,,,,,,,,,,
839,0.09027767181396484,,,,,,,,,,,
840,0.09036922454833984,,,,,,,,,,,
841,0.09045934677124023,,,,,,,,,,,
842,0.09055066108703613,,,,,,,,,,,
843,0.09064245223999023,,,,,,,,,,,
844,0.0907599925994873,,,,,,,,,,,
845,0.09085369110107422,,,,,,,,,,,
846,0.09096288681030273,,,,,,,,,,,
847,0.09105730056762695,,,,,,,,,,,
848,0.09114909172058105,,,,,,,,,,,
849,0.09123969078063965,,,,,,,,,,,
850,0.09133076667785645,,,,,,,,,,,
851,0.09142637252807617,,,,,,,,,,,
852,0.0915219783782959,,,,,,,,,,,
853,0.09161233901977539,,,,,,,,,,,
854,0.09172224998474121,,,,,,,,,,,
855,0.09181642532348633,,,,,,,,,,,
856,0.0919191837310791,,,,,,,,,,,
857,0.09201431274414062,,,,,,,,,,,
858,0.09210944175720215,,,,,,,,,,,
859,0.09221100807189941,,,,,,,,,,,
860,0.09236979484558105,,,,,,,,,,,
861,0.09304928779602051,,,,,,,,,,,
862,0.09370851516723633,,,,,,,,,,,
863,0.09393000602722168,,,,,,,,,,,
864,0.09409666061401367,,,,,,,,,,,
865,0.09426498413085938,,,,,,,,,,,
866,0.09442591667175293,,,,,,,,,,,
867,0.0945889949798584,,,,,,,,,,,
868,0.09476852416992188,,,,,,,,,,,
869,0.09494471549987793,,,,,,,,,,,
870,0.09509634971618652,,,,,,,,,,,
871,0.09525561332702637,,,,,,,,,,,
872,0.09550094604492188,,,,,,,,,,,
873,0.09586954116821289,,,,,,,,,,,
874,0.09610271453857422,,,,,,,,,,,
875,0.09631514549255371,,,,,,,,,,,
876,0.09649348258972168,,,,,,,,,,,
877,0.09671759605407715,,,,,,,,,,,
878,0.09684610366821289,,,,,,,,,,,
879,0.09695792198181152,,,,,,,,,,,
880,0.09706425666809082,,,,,,,,,,,
881,0.09716415405273438,,,,,,,,,,,
882,0.0972588062286377,,,,,,,,,,,
883,0.0973505973815918,,,,,,,,,,,
884,0.0974416732788086,,,,,,,,,,,
885,0.0975332260131836,,,,,,,,,,,
886,0.09762358665466309,,,,,,,,,,,
887,0.09779000282287598,,,,,,,,,,,
888,0.09790229797363281,,,,,,,,,,,
889,0.09800100326538086,,,,,,,,,,,
890,0.09809327125549316,,,,,,,,,,,
891,0.09819221496582031,,,,,,,,,,,
892,0.09828448295593262,,,,,,,,,,,
893,0.09837651252746582,,,,,,,,,,,
894,0.09849810600280762,,,,,,,,,,,
895,0.09859395027160645,,,,,,,,,,,
896,0.0987086296081543,,,,,,,,,,,
897,0.09880614280700684,,,,,,,,,,,
898,0.09890627861022949,,,,,,,,,,,
899,0.09900045394897461,,,,,,,,,,,
900,0.0990915298461914,,,,,,,,,,,
901,0.09918618202209473,,,,,,,,,,,
902,0.09927558898925781,,,,,,,,,,,
903,0.099365234375,,,,,,,,,,,
904,0.09946227073669434,,,,,,,,,,,
905,0.09955525398254395,,,,,,,,,,,
906,0.09964799880981445,,,,,,,,,,,
907,0.09976744651794434,,,,,,,,,,,
908,0.09986400604248047,,,,,,,,,,,
909,0.09997177124023438,,,,,,,,,,,
910,0.10006952285766602,,,,,,,,,,,
911,0.10016798973083496,,,,,,,,,,,
912,0.10026383399963379,,,,,,,,,,,
913,0.10035538673400879,,,,,,,,,,,
914,0.10045981407165527,,,,,,,,,,,
915,0.10056900978088379,,,,,,,,,,,
916,0.10068249702453613,,,,,,,,,,,
917,0.1007847785949707,,,,,,,,,,,
918,0.10088610649108887,,,,,,,,,,,
919,0.10099315643310547,,,,,,,,,,,
920,0.10108590126037598,,,,,,,,,,,
921,0.10117769241333008,,,,,,,,,,,
922,0.10127568244934082,,,,,,,,,,,
923,0.10137057304382324,,,,,,,,,,,
924,0.10146188735961914,,,,,,,,,,,
925,0.10155248641967773,,,,,,,,,,,
926,0.10164237022399902,,,,,,,,,,,
927,0.10175061225891113,,,,,,,,,,,
928,0.10184097290039062,,,,,,,,,,,
929,0.10195159912109375,,,,,,,,,,,
930,0.10204291343688965,,,,,,,,,,,
931,0.10213208198547363,,,,,,,,,,,
932,0.10222077369689941,,,,,,,,,,,
933,0.10230779647827148,,,,,,,,,,,
934,0.10239553451538086,,,,,,,,,,,
935,0.10248398780822754,,,,,,,,,,,
936,0.10257625579833984,,,,,,,,,,,
937,0.10268497467041016,,,,,,,,,,,
938,0.1028146743774414,,,,,,,,,,,
939,0.10291743278503418,,,,,,,,,,,
940,0.10300970077514648,,,,,,,,,,,
941,0.10310769081115723,,,,,,,,,,,
942,0.10320067405700684,,,,,,,,,,,
943,0.10329556465148926,,,,,,,,,,,
944,0.10338640213012695,,,,,,,,,,,
945,0.10347437858581543,,,,,,,,,,,
946,0.10356354713439941,,,,,,,,,,,
947,0.1036527156829834,,,,,,,,,,,
948,0.10376453399658203,,,,,,,,,,,
949,0.10385417938232422,,,,,,,,,,,
950,0.10395503044128418,,,,,,,,,,,
951,0.10405254364013672,,,,,,,,,,,
952,0.10414457321166992,,,,,,,,,,,
953,0.10423493385314941,,,,,,,,,,,
954,0.1043252944946289,,,,,,,,,,,
955,0.1044149398803711,,,,,,,,,,,
956,0.10450387001037598,,,,,,,,,,,
957,0.10459232330322266,,,,,,,,,,,
958,0.1047065258026123,,,,,,,,,,,
959,0.10486125946044922,,,,,,,,,,,
960,0.10496830940246582,,,,,,,,,,,
961,0.10505819320678711,,,,,,,,,,,
962,0.10515165328979492,,,,,,,,,,,
963,0.10524344444274902,,,,,,,,,,,
964,0.10533308982849121,,,,,,,,,,,
965,0.10542988777160645,,,,,,,,,,,
966,0.10551834106445312,,,,,,,,,,,
967,0.10563874244689941,,,,,,,,,,,
968,0.10575342178344727,,,,,,,,,,,
969,0.10584521293640137,,,,,,,,,,,
970,0.10594844818115234,,,,,,,,,,,
971,0.10604095458984375,,,,,,,,,,,
972,0.10616922378540039,,,,,,,,,,,
973,0.10626220703125,,,,,,,,,,,
974,0.10635137557983398,,,,,,,,,,,
975,0.10644078254699707,,,,,,,,,,,
976,0.10654354095458984,,,,,,,,,,,
977,0.10663580894470215,,,,,,,,,,,
978,0.10677003860473633,,,,,,,,,,,
979,0.10688209533691406,,,,,,,,,,,
980,0.10698819160461426,,,,,,,,,,,
981,0.10708022117614746,,,,,,,,,,,
982,0.10717129707336426,,,,,,,,,,,
983,0.10725903511047363,,,,,,,,,,,
984,0.10734701156616211,,,,,,,,,,,
985,0.10743427276611328,,,,,,,,,,,
986,0.10752677917480469,,,,,,,,,,,
987,0.10761475563049316,,,,,,,,,,,
988,0.10772252082824707,,,,,,,,,,,
989,0.10781455039978027,,,,,,,,,,,
990,0.10791277885437012,,,,,,,,,,,
991,0.10800361633300781,,,,,,,,,,,
992,0.1080930233001709,,,,,,,,,,,
993,0.10818696022033691,,,,,,,,,,,
994,0.10827445983886719,,,,,,,,,,,
995,0.10836243629455566,,,,,,,,,,,
996,0.10845136642456055,,,,,,,,,,,
997,0.10854005813598633,,,,,,,,,,,
998,0.1086275577545166,,,,,,,,,,,
999,0.10873770713806152,,,,,,,,,,,
1000,0.10883355140686035,,,,,,,,,,,
