iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
604,0.06755495071411133,,,,,,,,,,,
605,0.06769371032714844,,,,,,,,,,,
606,0.06783199310302734,,,,,,,,,,,
607,0.06794905662536621,,,,,,,,,,,
608,0.06805014610290527,,,,,,,,,,,
609,0.0681447982788086,,,,,,,,,,,
610,0.06824326515197754,,,,,,,,,,,
611,0.06833529472351074,,,,,,,,,,,
612,0.06843280792236328,,,,,,,,,,,
613,0.0685267448425293,,,,,,,,,,,
614,0.06861710548400879,,,,,,,,,,,
615,0.06875014305114746,,,,,,,,,,,
616,0.06884455680847168,,,,,,,,,,,
617,0.06894803047180176,,,,,,,,,,,
618,0.06904006004333496,,,,,,,,,,,
619,0.06916522979736328,,,,,,,,,,,
620,0.0692601203918457,,,,,,,,,,,
621,0.06935334205627441,,,,,,,,,,,
622,0.06944584846496582,,,,,,,,,,,
623,0.06953716278076172,,,,,,,,,,,
624,0.06962871551513672,,,,,,,,,,,
625,0.06976795196533203,,,,,,,,,,,
626,0.06987380981445312,,,,,,,,,,,
627,0.06998109817504883,,,,,,,,,,,
628,0.07007455825805664,,,,,,,,,,,
629,0.07017683982849121,,,,,,,,,,,
630,0.07027196884155273,,,,,,,,,,,
631,0.07036590576171875,,,,,,,,,,,
632,0.07045865058898926,,,,,,,,,,,
633,0.07055783271789551,,,,,,,,,,,
634,0.07065367698669434,,,,,,,,,,,
635,0.07079958915710449,,,,,,,,,,,
636,0.07089447975158691,,,,,,,,,,,
637,0.07100057601928711,,,,,,,,,,,
638,0.07109761238098145,,,,,,,,,,,
639,0.07119870185852051,,,,,,,,,,,
640,0.07129836082458496,,,,,,,,,,,
641,0.07138943672180176,,,,,,,,,,,
642,0.07147789001464844,,,,,,,,,,,
643,0.07163357734680176,,,,,,,,,,,
644,0.07184362411499023,,,,,,,,,,,
645,0.07200980186462402,,,,,,,,,,,
646,0.07210540771484375,,,,,,,,,,,
647,0.07221150398254395,,,,,,,,,,,
648,0.07230567932128906,,,,,,,,,,,
649,0.07240152359008789,,,,,,,,,,,
650,0.07249641418457031,,,,,,,,,,,
651,0.0726003646850586,,,,,,,,,,,
652,0.07274127006530762,,,,,,,,,,,
653,0.0728456974029541,,,,,,,,,,,
654,0.07296133041381836,,,,,,,,,,,
655,0.07306075096130371,,,,,,,,,,,
656,0.07315993309020996,,,,,,,,,,,
657,0.07325458526611328,,,,,,,,,,,
658,0.07334685325622559,,,,,,,,,,,
659,0.07343816757202148,,,,,,,,,,,
660,0.07352876663208008,,,,,,,,,,,
661,0.07362246513366699,,,,,,,,,,,
662,0.0737602710723877,,,,,,,,,,,
663,0.07385802268981934,,,,,,,,,,,
664,0.07396578788757324,,,,,,,,,,,
665,0.07405829429626465,,,,,,,,,,,
666,0.07415318489074707,,,,,,,,,,,
667,0.07424759864807129,,,,,,,,,,,
668,0.0743417739868164,,,,,,,,,,,
669,0.07443428039550781,,,,,,,,,,,
670,0.0745244026184082,,,,,,,,,,,
671,0.0746145248413086,,,,,,,,,,,
672,0.07477450370788574,,,,,,,,,,,
673,0.0748748779296875,,,,,,,,,,,
674,0.07498359680175781,,,,,,,,,,,
675,0.07508540153503418,,,,,,,,,,,
676,0.07518887519836426,,,,,,,,,,,
677,0.07528233528137207,,,,,,,,,,,
678,0.07537484169006348,,,,,,,,,,,
679,0.07546615600585938,,,,,,,,,,,
680,0.07555627822875977,,,,,,,,,,,
681,0.07564902305603027,,,,,,,,,,,
682,0.07578611373901367,,,,,,,,,,,
683,0.07588601112365723,,,,,,,,,,,
684,0.07599067687988281,,,,,,,,,,,
685,0.07608222961425781,,,,,,,,,,,
686,0.07617688179016113,,,,,,,,,,,
687,0.07626795768737793,,,,,,,,,,,
688,0.07635807991027832,,,,,,,,,,,
689,0.07644891738891602,,,,,,,,,,,
690,0.07654690742492676,,,,,,,,,,,
691,0.07663869857788086,,,,,,,,,,,
692,0.07678914070129395,,,,,,,,,,,
693,0.07689380645751953,,,,,,,,,,,
694,0.07700657844543457,,,,,,,,,,,
695,0.07709908485412598,,,,,,,,,,,
696,0.07719540596008301,,,,,,,,,,,
697,0.07729244232177734,,,,,,,,,,,
698,0.07738494873046875,,,,,,,,,,,
699,0.07747745513916016,,,,,,,,,,,
700,0.07757282257080078,,,,,,,,,,,
701,0.07769632339477539,,,,,,,,,,,
702,0.0778038501739502,,,,,,,,,,,
703,0.07790994644165039,,,,,,,,,,,
704,0.07801246643066406,,,,,,,,,,,
705,0.07810378074645996,,,,,,,,,,,
706,0.0782005786895752,,,,,,,,,,,
707,0.07829499244689941,,,,,,,,,,,
708,0.07838773727416992,,,,,,,,,,,
709,0.07847976684570312,,,,,,,,,,,
710,0.07857012748718262,,,,,,,,,,,
711,0.07870364189147949,,,,,,,,,,,
712,0.07881474494934082,,,,,,,,,,,
713,0.0789177417755127,,,,,,,,,,,
714,0.07901954650878906,,,,,,,,,,,
715,0.07911252975463867,,,,,,,,,,,
716,0.0792093276977539,,,,,,,,,,,
717,0.07930231094360352,,,,,,,,,,,
718,0.07939887046813965,,,,,,,,,,,
719,0.07949185371398926,,,,,,,,,,,
720,0.07958292961120605,,,,,,,,,,,
721,0.07970857620239258,,,,,,,,,,,
722,0.07981276512145996,,,,,,,,,,,
723,0.07991385459899902,,,,,,,,,,,
724,0.08000898361206055,,,,,,,,,,,
725,0.08010601997375488,,,,,,,,,,,
726,0.08020448684692383,,,,,,,,,,,
727,0.08029556274414062,,,,,,,,,,,
728,0.08038783073425293,,,,,,,,,,,
729,0.08047986030578613,,,,,,,,,,,
730,0.08057212829589844,,,,,,,,,,,
731,0.08069276809692383,,,,,,,,,,,
732,0.0808115005493164,,,,,,,,,,,
733,0.08091497421264648,,,,,,,,,,,
734,0.08101272583007812,,,,,,,,,,,
735,0.08110594749450684,,,,,,,,,,,
736,0.08121132850646973,,,,,,,,,,,
737,0.08130908012390137,,,,,,,,,,,
738,0.08140301704406738,,,,,,,,,,,
739,0.08150172233581543,,,,,,,,,,,
740,0.08159685134887695,,,,,,,,,,,
741,0.0817265510559082,,,,,,,,,,,
742,0.08182597160339355,,,,,,,,,,,
743,0.08193254470825195,,,,,,,,,,,
744,0.08202719688415527,,,,,,,,,,,
745,0.08211922645568848,,,,,,,,,,,
746,0.08222079277038574,,,,,,,,,,,
747,0.08231639862060547,,,,,,,,,,,
748,0.08240962028503418,,,,,,,,,,,
749,0.08250141143798828,,,,,,,,,,,
750,0.08259153366088867,,,,,,,,,,,
751,0.08272647857666016,,,,,,,,,,,
752,0.08283185958862305,,,,,,,,,,,
753,0.08294510841369629,,,,,,,,,,,
754,0.08304262161254883,,,,,,,,,,,
755,0.08313846588134766,,,,,,,,,,,
756,0.0832366943359375,,,,,,,,,,,
757,0.08333349227905273,,,,,,,,,,,
758,0.08342671394348145,,,,,,,,,,,
759,0.08351850509643555,,,,,,,,,,,
760,0.08362913131713867,,,,,,,,,,,
761,0.08377242088317871,,,,,,,,,,,
762,0.08386874198913574,,,,,,,,,,,
763,0.08397221565246582,,,,,,,,,,,
764,0.08406662940979004,,,,,,,,,,,
765,0.08416318893432617,,,,,,,,,,,
766,0.0842583179473877,,,,,,,,,,,
767,0.0843510627746582,,,,,,,,,,,
768,0.08444833755493164,,,,,,,,,,,
769,0.08453941345214844,,,,,,,,,,,
770,0.08463048934936523,,,,,,,,,,,
771,0.08476424217224121,,,,,,,,,,,
772,0.08486247062683105,,,,,,,,,,,
773,0.08497333526611328,,,,,,,,,,,
774,0.08506917953491211,,,,,,,,,,,
775,0.08517789840698242,,,,,,,,,,,
776,0.08527803421020508,,,,,,,,,,,
777,0.0853719711303711,,,,,,,,,,,
778,0.08546829223632812,,,,,,,,,,,
779,0.08556079864501953,,,,,,,,,,,
780,0.08565354347229004,,,,,,,,,,,
781,0.08579039573669434,,,,,,,,,,,
782,0.0858924388885498,,,,,,,,,,,
783,0.08599686622619629,,,,,,,,,,,
784,0.0860896110534668,,,,,,,,,,,
785,0.08618640899658203,,,,,,,,,,,
786,0.08627939224243164,,,,,,,,,,,
787,0.08636975288391113,,,,,,,,,,,
788,0.08646059036254883,,,,,,,,,,,
789,0.08655786514282227,,,,,,,,,,,
790,0.08665037155151367,,,,,,,,,,,
791,0.08679461479187012,,,,,,,,,,,
792,0.08689022064208984,,,,,,,,,,,
793,0.08699798583984375,,,,,,,,,,,
794,0.08709216117858887,,,,,,,,,,,
795,0.08719134330749512,,,,,,,,,,,
796,0.08729028701782227,,,,,,,,,,,
797,0.08738541603088379,,,,,,,,,,,
798,0.08747696876525879,,,,,,,,,,,
799,0.0875709056854248,,,,,,,,,,,
800,0.0876915454864502,,,,,,,,,,,
801,0.08783531188964844,,,,,,,,,,,
802,0.08795022964477539,,,,,,,,,,,
803,0.08806180953979492,,,,,,,,,,,
804,0.08816123008728027,,,,,,,,,,,
805,0.0882570743560791,,,,,,,,,,,
806,0.0883491039276123,,,,,,,,,,,
807,0.0884406566619873,,,,,,,,,,,
808,0.0885322093963623,,,,,,,,,,,
809,0.08862423896789551,,,,,,,,,,,
810,0.08877348899841309,,,,,,,,,,,
811,0.08887243270874023,,,,,,,,,,,
812,0.08902335166931152,,,,,,,,,,,
813,0.08911705017089844,,,,,,,,,,,
814,0.08921647071838379,,,,,,,,,,,
815,0.0893092155456543,,,,,,,,,,,
816,0.0894017219543457,,,,,,,,,,,
817,0.08949947357177734,,,,,,,,,,,
818,0.08959150314331055,,,,,,,,,,,
819,0.0897219181060791,,,,,,,,,,,
820,0.08982300758361816,,,,,,,,,,,
821,0.089935302734375,,,,,,,,,,,
822,0.09003400802612305,,,,,,,,,,,
823,0.09012866020202637,,,,,,,,,,,
824,0.09023261070251465,,,,,,,,,,,
825,0.09032702445983887,,,,,,,,,,,
826,0.09041905403137207,,,,,,,,,,,
827,0.09051132202148438,,,,,,,,,,,
828,0.09060096740722656,,,,,,,,,,,
829,0.09073996543884277,,,,,,,,,,,
830,0.09084177017211914,,,,,,,,,,,
831,0.09096217155456543,,,,,,,,,,,
832,0.09106254577636719,,,,,,,,,,,
833,0.09116005897521973,,,,,,,,,,,
834,0.09125328063964844,,,,,,,,,,,
835,0.09134387969970703,,,,,,,,,,,
836,0.09143400192260742,,,,,,,,,,,
837,0.09152364730834961,,,,,,,,,,,
838,0.09161853790283203,,,,,,,,,,,
839,0.09175515174865723,,,,,,,,,,,
840,0.09185314178466797,,,,,,,,,,,
841,0.09195733070373535,,,,,,,,,,,
842,0.0920562744140625,,,,,,,,,,,
843,0.09215617179870605,,,,,,,,,,,
844,0.09225130081176758,,,,,,,,,,,
845,0.0923457145690918,,,,,,,,,,,
846,0.0924382209777832,,,,,,,,,,,
847,0.0925295352935791,,,,,,,,,,,
848,0.0926210880279541,,,,,,,,,,,
849,0.09275317192077637,,,,,,,,,,,
850,0.09284782409667969,,,,,,,,,,,
851,0.09295964241027832,,,,,,,,,,,
852,0.09305357933044434,,,,,,,,,,,
853,0.0931558609008789,,,,,,,,,,,
854,0.09324812889099121,,,,,,,,,,,
855,0.0933380126953125,,,,,,,,,,,
856,0.09342718124389648,,,,,,,,,,,
857,0.09351658821105957,,,,,,,,,,,
858,0.09360575675964355,,,,,,,,,,,
859,0.09374427795410156,,,,,,,,,,,
860,0.09387445449829102,,,,,,,,,,,
861,0.09398961067199707,,,,,,,,,,,
862,0.09408378601074219,,,,,,,,,,,
863,0.09418892860412598,,,,,,,,,,,
864,0.0942847728729248,,,,,,,,,,,
865,0.09437704086303711,,,,,,,,,,,
866,0.09446859359741211,,,,,,,,,,,
867,0.09456467628479004,,,,,,,,,,,
868,0.09465527534484863,,,,,,,,,,,
869,0.09479665756225586,,,,,,,,,,,
870,0.09489202499389648,,,,,,,,,,,
871,0.09499669075012207,,,,,,,,,,,
872,0.09508824348449707,,,,,,,,,,,
873,0.09518647193908691,,,,,,,,,,,
874,0.09528565406799316,,,,,,,,,,,
875,0.09537911415100098,,,,,,,,,,,
876,0.09546995162963867,,,,,,,,,,,
877,0.09556031227111816,,,,,,,,,,,
878,0.09564971923828125,,,,,,,,,,,
879,0.09578561782836914,,,,,,,,,,,
880,0.09587907791137695,,,,,,,,,,,
881,0.09598588943481445,,,,,,,,,,,
882,0.09607934951782227,,,,,,,,,,,
883,0.09618115425109863,,,,,,,,,,,
884,0.09627890586853027,,,,,,,,,,,
885,0.09637022018432617,,,,,,,,,,,
886,0.09646081924438477,,,,,,,,,,,
887,0.09655046463012695,,,,,,,,,,,
888,0.0966496467590332,,,,,,,,,,,
889,0.09679031372070312,,,,,,,,,,,
890,0.09688711166381836,,,,,,,,,,,
891,0.09699892997741699,,,,,,,,,,,
892,0.09708976745605469,,,,,,,,,,,
893,0.09718561172485352,,,,,,,,,,,
894,0.09727811813354492,,,,,,,,,,,
895,0.09737491607666016,,,,,,,,,,,
896,0.09746670722961426,,,,,,,,,,,
897,0.09755992889404297,,,,,,,,,,,
898,0.09765243530273438,,,,,,,,,,,
899,0.09779548645019531,,,,,,,,,,,
900,0.09789609909057617,,,,,,,,,,,
901,0.09799861907958984,,,,,,,,,,,
902,0.09809708595275879,,,,,,,,,,,
903,0.09819507598876953,,,,,,,,,,,
904,0.09828758239746094,,,,,,,,,,,
905,0.09837746620178223,,,,,,,,,,,
906,0.09847378730773926,,,,,,,,,,,
907,0.09856772422790527,,,,,,,,,,,
908,0.09868264198303223,,,,,,,,,,,
909,0.09881305694580078,,,,,,,,,,,
910,0.09891772270202637,,,,,,,,,,,
911,0.0990135669708252,,,,,,,,,,,
912,0.0991060733795166,,,,,,,,,,,
913,0.09920501708984375,,,,,,,,,,,
914,0.09929800033569336,,,,,,,,,,,
915,0.09938955307006836,,,,,,,,,,,
916,0.09948444366455078,,,,,,,,,,,
917,0.09958004951477051,,,,,,,,,,,
918,0.09970831871032715,,,,,,,,,,,
919,0.09981346130371094,,,,,,,,,,,
920,0.0999143123626709,,,,,,,,,,,
921,0.10000991821289062,,,,,,,,,,,
922,0.10010027885437012,,,,,,,,,,,
923,0.1002047061920166,,,,,,,,,,,
924,0.10029911994934082,,,,,,,,,,,
925,0.10039091110229492,,,,,,,,,,,
926,0.10048079490661621,,,,,,,,,,,
927,0.10057568550109863,,,,,,,,,,,
928,0.10069870948791504,,,,,,,,,,,
929,0.10080862045288086,,,,,,,,,,,
930,0.10091733932495117,,,,,,,,,,,
931,0.1010136604309082,,,,,,,,,,,
932,0.1011056900024414,,,,,,,,,,,
933,0.10120201110839844,,,,,,,,,,,
934,0.10129308700561523,,,,,,,,,,,
935,0.10138416290283203,,,,,,,,,,,
936,0.10147523880004883,,,,,,,,,,,
937,0.10156488418579102,,,,,,,,,,,
938,0.10167956352233887,,,,,,,,,,,
939,0.10179853439331055,,,,,,,,,,,
940,0.10189390182495117,,,,,,,,,,,
941,0.10199952125549316,,,,,,,,,,,
942,0.10209345817565918,,,,,,,,,,,
943,0.10219240188598633,,,,,,,,,,,
944,0.10228562355041504,,,,,,,,,,,
945,0.10238790512084961,,,,,,,,,,,
946,0.10248374938964844,,,,,,,,,,,
947,0.10257625579833984,,,,,,,,,,,
948,0.1027076244354248,,,,,,,,,,,
949,0.1028144359588623,,,,,,,,,,,
950,0.10291790962219238,,,,,,,,,,,
951,0.10301780700683594,,,,,,,,,,,
952,0.10312247276306152,,,,,,,,,,,
953,0.10322165489196777,,,,,,,,,,,
954,0.10331463813781738,,,,,,,,,,,
955,0.10340619087219238,,,,,,,,,,,
956,0.10349774360656738,,,,,,,,,,,
957,0.10358929634094238,,,,,,,,,,,
958,0.10372114181518555,,,,,,,,,,,
959,0.10383105278015137,,,,,,,,,,,
960,0.10393476486206055,,,,,,,,,,,
961,0.10402989387512207,,,,,,,,,,,
962,0.10412120819091797,,,,,,,,,,,
963,0.10421967506408691,,,,,,,,,,,
964,0.10431194305419922,,,,,,,,,,,
965,0.10440254211425781,,,,,,,,,,,
966,0.10449934005737305,,,,,,,,,,,
967,0.10459303855895996,,,,,,,,,,,
968,0.10472273826599121,,,,,,,,,,,
969,0.10483241081237793,,,,,,,,,,,
970,0.10493922233581543,,,,,,,,,,,
971,0.10503268241882324,,,,,,,,,,,
972,0.10515809059143066,,,,,,,,,,,
973,0.10526561737060547,,,,,,,,,,,
974,0.1053612232208252,,,,,,,,,,,
975,0.1054542064666748,,,,,,,,,,,
976,0.1055459976196289,,,,,,,,,,,
977,0.10563778877258301,,,,,,,,,,,
978,0.10575723648071289,,,,,,,,,,,
979,0.10585212707519531,,,,,,,,,,,
980,0.10595870018005371,,,,,,,,,,,
981,0.10605335235595703,,,,,,,,,,,
982,0.10614681243896484,,,,,,,,,,,
983,0.10624480247497559,,,,,,,,,,,
984,0.1063377857208252,,,,,,,,,,,
985,0.1064302921295166,,,,,,,,,,,
986,0.1065218448638916,,,,,,,,,,,
987,0.10661792755126953,,,,,,,,,,,
988,0.10673069953918457,,,,,,,,,,,
989,0.10682415962219238,,,,,,,,,,,
990,0.10692954063415527,,,,,,,,,,,
991,0.10703253746032715,,,,,,,,,,,
992,0.10716056823730469,,,,,,,,,,,
993,0.10725736618041992,,,,,,,,,,,
994,0.10736918449401855,,,,,,,,,,,
995,0.10746312141418457,,,,,,,,,,,
996,0.10755467414855957,,,,,,,,,,,
997,0.10764908790588379,,,,,,,,,,,
998,0.1078031063079834,,,,,,,,,,,
999,0.10792231559753418,,,,,,,,,,,
1000,0.10801911354064941,,,,,,,,,,,
