iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
217,0.02557086944580078,835.2780413975175,0.8045432510071177,0.9999999879423025,0.008897537414636988,-1.00941469809743,3.8154674185391615
218,0.025673389434814453,835.2684814620161,0.8016487887512443,0.9999999881936418,0.008804315740116458,-1.0036690237565054,3.8210991332551383
219,0.02577519416809082,835.2589736270954,0.7987612571414294,0.9999999884461764,0.00870964585246138,-0.9979431581085726,3.8267097072571863
220,0.0258939266204834,835.2495177379025,0.7958806551679641,0.999999988699786,0.008613525910114703,-0.9922370672397781,3.832299204693278
221,0.026001691818237305,835.240113639321,0.7930069815042915,0.9999999889543488,0.008515953719055256,-0.9865507172564091,3.837867689729057
222,0.026102781295776367,835.230761175982,0.7901402345120262,0.999999989209741,0.008416927098601807,-0.9808840742858423,3.8434152265442196
223,0.026204347610473633,835.2214601922725,0.7872804122459116,0.999999989465837,0.008316443615437244,-0.9752371044774856,3.848941879328951
224,0.026306867599487305,835.2122105323454,0.7844275124587234,0.9999999897225107,0.008214500253489288,-0.9696097740037107,3.854447712280425
225,0.026407957077026367,835.203012040128,0.7815815326061135,0.9999999899796316,0.008111094765366646,-0.9640020490607802,3.859932789599356
226,0.026510000228881836,835.1938645593316,0.7787424698513962,0.9999999902370694,0.008006223896290332,-0.9584138958697656,3.865397175486612
227,0.026621341705322266,835.1847679334597,0.7759103210702806,0.9999999904946911,0.007899884603922555,-0.9528452806774582,3.87084093413988
228,0.026725053787231445,835.1757220058175,0.773085082855547,0.9999999907523619,0.0077920735524241004,-0.9472961697572736,3.8762641297503873
229,0.026835918426513672,835.1667266195196,0.7702667515216668,0.9999999910099445,0.007682787417832362,-0.9417665294101473,3.881666826499679
230,0.026938676834106445,835.1577816174987,0.7674553231093697,0.9999999912673,0.007572022593640434,-0.9362563259654237,3.8870490885564477
231,0.027039051055908203,835.1488868425141,0.7646507933901572,0.9999999915242873,0.007459775260674465,-0.9307655257817382,3.8924109800734152
232,0.027151107788085938,835.1400421371594,0.7618531578707614,0.9999999917807635,0.007346041363362404,-0.9252940952478907,3.8977525651842697
233,0.02725958824157715,835.1312473438708,0.7590624117975533,0.9999999920365831,0.0072308167846758375,-0.9198420007837135,3.903073908000651
234,0.027362823486328125,835.1225023049344,0.7562785501608991,0.9999999922915979,0.007114097486296392,-0.9144092088409304,3.9083750726091897
235,0.0274655818939209,835.1138068624946,0.7535015676994624,0.9999999925456585,0.0069958787250254985,-0.9089956859040094,3.9136561230685945
236,0.027574777603149414,835.1051608585611,0.75073145890446,0.9999999927986122,0.006876156148721134,-0.9036013984910085,3.91891712340679
237,0.02767777442932129,835.0965641350167,0.7479682180238639,0.9999999930503044,0.00675492484964652,-0.8982263131544136,3.9241581376181047
238,0.027781009674072266,835.088016533624,0.7452118390665552,0.999999993300578,0.006632179907668372,-0.8928703964819695,3.929379229660505
239,0.027938127517700195,835.0795178960334,0.7424623158064302,0.9999999935492736,0.006507916041657606,-0.8875336150975044,3.934580463452878
240,0.02804279327392578,835.0710680637893,0.7397196417864556,0.9999999937962288,0.006382128076190107,-0.8822159356617465,3.9397619028723616
241,0.02814507484436035,835.0626668783378,0.736983810322678,0.9999999940412791,0.00625481041503233,-0.8769173248731345,3.9449236117517223
242,0.028252840042114258,835.0543141810329,0.7342548145081851,0.9999999942842569,0.006125957519443391,-0.8716377494686198,3.9500656538767753
243,0.02837681770324707,835.0460098131432,0.7315326472170192,0.9999999945249921,0.0059955634745992165,-0.8663771762244638,3.9551880929838528
244,0.028479814529418945,835.0377536158593,0.728817301108049,0.9999999947633118,0.005863622305693898,-0.8611355719570257,3.960290992757316
245,0.028589963912963867,835.0295454302989,0.7261087686287885,0.9999999949990404,0.005730127764198985,-0.855912903523546,3.9653744168271117
246,0.028698444366455078,835.0213850975142,0.723407042019178,0.9999999952319989,0.005595073603976226,-0.8507091378229211,3.970438428766371
247,0.02880096435546875,835.0132724584977,0.7207121133153168,0.9999999954620061,0.00545845309636392,-0.8455242417964725,3.9754830920890525
248,0.028918027877807617,835.0052073541884,0.718023974353151,0.9999999956888775,0.0053202594286979165,-0.840358182428708,3.980508470247627
249,0.02902054786682129,834.9971896254776,0.7153426167721225,0.9999999959124248,0.005180486024358119,-0.8352109267480776,3.9855146266308026
250,0.029121875762939453,834.9892191132153,0.71266803201877,0.9999999961324578,0.005039125325003613,-0.8300824418277216,3.9905016245612934
251,0.02922344207763672,834.9812956582153,0.7100002113502919,0.9999999963487818,0.004896170412521458,-0.824972694786212,3.995469527293628
252,0.02932429313659668,834.9734191012615,0.7073391458380627,0.9999999965611993,0.004751613777147926,-0.8198816527882882,4.000418398011996
253,0.029425621032714844,834.9655892831131,0.7046848263711142,0.99999999676951,0.004605447436994638,-0.8148092830455849,4.005348299828138
254,0.029534339904785156,834.9578060445103,0.7020372436595701,0.9999999969735094,0.004457663650354126,-0.8097555528173545,4.01025929577927
255,0.02963566780090332,834.9500692261797,0.6993963882380443,0.9999999971729894,0.004308254504465844,-0.804720429411182,4.015151448826051
256,0.029737234115600586,834.9423786688393,0.6967622504689981,0.9999999973677387,0.004157211591237995,-0.7997038801836949,4.020024821850583
257,0.029855728149414062,834.9347342132041,0.6941348205460572,0.9999999975575421,0.0040045265177153936,-0.7947058725412641,4.024879477654455
258,0.02995896339416504,834.927135699991,0.6915140884972928,0.9999999977421805,0.0038501906840200874,-0.7897263739407014,4.029715478956817
259,0.030068159103393555,834.9195829699238,0.6889000441884611,0.999999997921431,0.003694195300917341,-0.7847653518899482,4.034532888392495
260,0.030170202255249023,834.9120758637382,0.686292677326208,0.999999998095067,0.0035365311012458983,-0.7798227739487591,4.039331768510143
261,0.030271291732788086,834.9046142221864,0.6836919774612358,0.9999999982628573,0.0033771890472226894,-0.7748986077293786,4.044112181770424
262,0.03037261962890625,834.8971978860424,0.6810979339914314,0.9999999984245671,0.0032161595463862246,-0.7699928208972119,4.048874190544232
263,0.030474424362182617,834.889826696106,0.678510536164962,0.999999998579957,0.003053432850810049,-0.7651053811714895,4.053617857110947
264,0.030596017837524414,834.8825004932077,0.6759297730833312,0.9999999987287829,0.0028889997136076723,-0.7602362563259252,4.058343243656722
265,0.03070068359375,834.8752191182133,0.673355633704403,0.999999998870797,0.002722849473054317,-0.7553854141893679,4.063050412272807
266,0.030804872512817383,834.8679824120281,0.6707881068453889,0.9999999990057468,0.0025549719508819943,-0.7505528226464477,4.067739424953899
267,0.03092050552368164,834.8607902156016,0.6682271811858019,0.9999999991333748,0.002385356477630628,-0.7457384496382159,4.072410343596536
268,0.031035423278808594,834.8536423699308,0.6656728452703776,0.9999999992534188,0.0022139926106274294,-0.7409422631627779,4.077063229997511
269,0.031139373779296875,834.8465387160654,0.6631250875119596,0.9999999993656116,0.002040869603290187,-0.7361642312759217,4.081698145852326
270,0.031241655349731445,834.8394790951119,0.6605838961943543,0.9999999994696814,0.001865975969244684,-0.7314043220917391,4.086315152753675
271,0.031349897384643555,834.8324633482366,0.6580492594751519,0.9999999995653515,0.0016892998462152598,-0.7266625037832415,4.090914312189956
272,0.03145241737365723,834.8254913166704,0.6555211653885178,0.9999999996523385,0.0015108310512996174,-0.7219387445829696,4.0954956855438125
273,0.03156137466430664,834.8185628417126,0.6529996018479478,0.9999999997303556,0.0013305565808216541,-0.7172330127835973,4.100059334090711
274,0.031664133071899414,834.8116777647343,0.6504845566489998,0.9999999997991093,0.0011484645617460178,-0.7125452767385299,4.104605318997542
275,0.031766653060913086,834.8048359271827,0.6479760174719874,0.9999999998583005,0.00096454357388962,-0.707875504862496,4.1091337013212526
276,0.03192281723022461,834.798037170584,0.645473971884648,0.999999999907625,0.0007787801040492573,-0.703223665632134,4.113644542007505
277,0.03202939033508301,834.7912813365477,0.6429784073447803,0.9999999999467724,0.0005911616520190777,-0.698589727586573,4.118137901889371
278,0.03213238716125488,834.7845682667698,0.6404893112028527,0.9999999999754262,0.0004016739610253921,-0.6939736593280074,4.122613841686042
279,0.03223466873168945,834.7778978030362,0.6380066707045817,0.9999999999932635,0.00021030751668045538,-0.6893754295222665,4.12707242200158
280,0.03233695030212402,834.7712697872262,0.6355304729934849,0.9999999999999555,1.7096803942624265e-05,-0.6847950068993779,4.131513703323686
281,0.032439231872558594,834.7646840613157,0.6330607051134034,0.9999999999951674,0.00017812591227074813,-0.6802323602541259,4.135937746022497
282,0.03255009651184082,834.7581404673807,0.630597354010997,0.9999999999785567,0.00037521773355378104,-0.6756874584466036,4.1403446103494135
283,0.03265261650085449,834.7516388476001,0.6281404065382166,0.9999999999497748,0.000574246402747424,-0.67116027040276,4.144734356435948
284,0.0327601432800293,834.7451790442593,0.6256898494547422,0.999999999908466,0.0007752269409418911,-0.6666507651149418,4.149107044292603
285,0.03288125991821289,834.738760899753,0.6232456694304035,0.999999999854268,0.0009781716373357865,-0.6621589116424287,4.153462733807771
286,0.03298330307006836,834.7323842565878,0.6208078530475701,0.99999999978681,0.001183098943751993,-0.6576846791119647,4.157801484746661
287,0.03308415412902832,834.7260489573864,0.618376386803515,0.9999999997057155,0.00139002084754988,-0.653228036718283,4.162123356750248
288,0.03318452835083008,834.719754844889,0.6159512571127581,0.9999999996105994,0.0015989539314807742,-0.648788953724626,4.1664284093342525
289,0.03329133987426758,834.7135017619571,0.6135324503093816,0.9999999995010685,0.0018099145493790745,-0.6443673994632595,4.170716701888133
290,0.03339385986328125,834.7072895515761,0.611119952649322,0.999999999376722,0.0020229191414727118,-0.6399633433359825,4.174988293674113
291,0.03349566459655762,834.7011180568575,0.6087137503126409,0.9999999992371518,0.002237982578427936,-0.6355767548146309,4.1792432438262255
292,0.03360581398010254,834.6949871210426,0.6063138294057697,0.9999999990819399,0.002455122577735815,-0.6312076034415767,4.183481611349377
293,0.033707380294799805,834.6888965875039,0.6039201759637335,0.9999999989106613,0.002674355287501783,-0.6268558588302211,4.187703455118443
294,0.03381085395812988,834.6828462997487,0.6015327759523503,0.9999999987228806,0.002895698779398337,-0.6225214906654837,4.19190883387738
295,0.03392529487609863,834.676836101421,0.5991516152704133,0.9999999985181551,0.0031191696802183805,-0.6182044687042856,4.196097806238357
296,0.034027099609375,834.6708658363043,0.596776679751845,0.9999999982960317,0.003344786377743306,-0.6139047627760278,4.200270430680914
297,0.03413891792297363,834.6649353483236,0.5944079551678356,0.9999999980560488,0.0035725664216281648,-0.6096223427830648,4.204426765551137
298,0.03424239158630371,834.6590444815482,0.5920454272289591,0.9999999977977344,0.003802528493738481,-0.605357178701173,4.20856686906086
299,0.034345388412475586,834.6531930801938,0.589689081587267,0.9999999975206072,0.0040346911749305474,-0.6011092405800139,4.21269079928688
300,0.03444814682006836,834.6473809886245,0.587338903838365,0.9999999972241752,0.004269073730615912,-0.5968784985435929,4.2167986141701945
301,0.03455805778503418,834.6416080513558,0.5849948795234696,0.9999999969079373,0.004505694869200427,-0.5926649227907128,4.220890371515266
302,0.034661293029785156,834.6358741130557,0.5826569941314443,0.9999999965713802,0.004744574789021314,-0.5884684835954229,4.224966128989295
303,0.03476524353027344,834.6301790185479,0.5803252331008187,0.9999999962139807,0.004985733271629521,-0.5842891513074627,4.22902594412152
304,0.03487873077392578,834.624522612813,0.5779995818217875,0.9999999958352048,0.0052291903881552144,-0.5801268963527015,4.233069874302534
305,0.03498220443725586,834.6189047409911,0.575680025638193,0.9999999954345065,0.005474966884181152,-0.5759816892335727,4.237097976783621
306,0.035089969635009766,834.6133252483833,0.5733665498494912,0.9999999950113286,0.0057230834431108175,-0.5718535005295038,4.2411103086761095
307,0.03519272804260254,834.6077839804541,0.5710591397126971,0.9999999945651014,0.005973561716528154,-0.5677423008973412,4.2451069269507435
308,0.03530430793762207,834.6022807828332,0.5687577804443176,0.9999999940952435,0.006226423054428932,-0.5636480610717716,4.249087888437075
309,0.03540802001953125,834.5968155013171,0.5664624572222642,0.9999999936011608,0.006481689609952555,-0.5595707518657368,4.253053249822873
310,0.035520076751708984,834.5913879818712,0.564173155187752,0.9999999930822463,0.006739383623282716,-0.5555103441708462,4.257003067653546
311,0.03563714027404785,834.5859980706314,0.5618898594471841,0.9999999925378805,0.0069995275893470965,-0.5514668089577831,4.260937398331587
312,0.035741567611694336,834.5806456139059,0.5596125550740166,0.9999999919674295,0.0072621447895057575,-0.5474401172767072,4.2648562981160305
313,0.03588747978210449,834.5753304581768,0.5573412271106152,0.9999999913702468,0.007527258304797837,-0.5434302402576526,4.268759823121933
314,0.03601837158203125,834.5700524501023,0.5550758605700907,0.9999999907456698,0.007794892425577101,-0.5394371491109216,4.272648029319861
315,0.036141157150268555,834.5648114365171,0.5528164404381247,0.9999999900930234,0.008065071066657416,-0.5354608151274731,4.2765209725354065
316,0.03624606132507324,834.5596072644355,0.5505629516747813,0.9999999894116177,0.008337818498058373,-0.5315012096793087,4.280378708448703
317,0.03634953498840332,834.5544397810518,0.5483153792163038,0.999999988700746,0.00861316002123113,-0.5275583042198521,4.284221292593972
318,0.03645157814025879,834.5493088337422,0.5460737079769001,0.9999999879596873,0.008891120876549098,-0.5236320702843258,4.288048780359078
319,0.03656315803527832,834.5442142700665,0.5438379228505149,0.9999999871877041,0.009171726816546353,-0.5197224794901234,4.291861226985097
320,0.0366668701171875,834.5391559377691,0.5416080087125908,0.9999999863840435,0.009455003804745041,-0.5158295035371768,4.295658687565909
321,0.03677058219909668,834.5341336847807,0.5393839504218155,0.9999999855479343,0.009740978700143297,-0.5119531142083206,4.2994412170477885
322,0.03689742088317871,834.5291473592196,0.5371657328218602,0.9999999846785897,0.010029678259405986,-0.5080932833696509,4.30320887022903
323,0.0370020866394043,834.5241968093927,0.5349533407431053,0.9999999837752047,0.010321129892942482,-0.5042499829708812,4.306961701759571
324,0.03710603713989258,834.5192818837976,0.5327467590043584,0.9999999828369558,0.010615361573959552,-0.5004231850456937,4.310699766140638
325,0.037209272384643555,834.5144024311229,0.530545972414557,0.999999981863002,0.010912401425198228,-0.49661286171208674,4.314423117724404
326,0.03731250762939453,834.5095583002503,0.5283509657744662,0.9999999808524824,0.011212278311852564,-0.4928189851727177,4.31813181071366
327,0.037419795989990234,834.5047493402551,0.5261617238783647,0.9999999798045175,0.011515021358531522,-0.48904152771524306,4.321825899161498
328,0.03753018379211426,834.4999754004076,0.523978231515724,0.9999999787182077,0.011820660154419309,-0.48528046171265327,4.32550543697101
329,0.037634849548339844,834.4952363301747,0.5218004734728751,0.9999999775926324,0.012129224955543695,-0.4815357596236048,4.329170477894999
330,0.03773856163024902,834.4905319792202,0.5196284345346708,0.9999999764268517,0.012440746063324718,-0.4778073939927476,4.3328210755357
331,0.03786730766296387,834.4858621974065,0.5174620994861393,0.999999975219902,0.01275525486358757,-0.4740953374510491,4.336457283344521
332,0.03797316551208496,834.4812268347952,0.5153014531141282,0.9999999739708001,0.013072782650202763,-0.4703995627161144,4.340079154621787
333,0.03807687759399414,834.4766257416485,0.513146480208945,0.9999999726785392,0.013393361436505139,-0.4667200425925025,4.343686742516501
334,0.03818058967590332,834.4720587684301,0.5109971655659876,0.9999999713420885,0.013717024040313486,-0.46305674997203905,4.34728010002612
335,0.03828907012939453,834.4675257658059,0.5088534939873722,0.9999999699603951,0.01404380334947748,-0.4594096578341254,4.350859279996339
336,0.03839230537414551,834.4630265846453,0.5067154502835512,0.9999999685323808,0.014373733029102097,-0.4557787392460438,4.354424335120883
337,0.03849506378173828,834.4585610760216,0.5045830192749292,0.9999999670569436,0.014706847066074705,-0.4521639673632591,4.357975317941319
338,0.03860759735107422,834.4541290912135,0.5024561857934726,0.9999999655329553,0.015043180098316917,-0.448565315429717,4.361512280846875
339,0.038710594177246094,834.4497304817055,0.5003349346843152,0.9999999639592608,0.015382767509123792,-0.44498275677813853,4.365035276074265
340,0.038812875747680664,834.4453650991887,0.49821925080735857,0.9999999623346796,0.01572564490379697,-0.44141626483031116,4.368544355707535
341,0.03892850875854492,834.4410327955623,0.49610911903886856,0.9999999606580031,0.01607184855794977,-0.4378658130973763,4.372039571677917
342,0.039031028747558594,834.436733422933,0.49400452427307173,0.9999999589279944,0.0164214153854142,-0.4343313751801136,4.3755209757636795
343,0.03913474082946777,834.4324668336174,0.4919054514237446,0.9999999571433876,0.016774382863951873,-0.4308129247692215,4.3789886195900145
344,0.03923773765563965,834.428232880141,0.4898118854258023,0.9999999553028872,0.017130789052651224,-0.4273104356455946,4.382442554628911
345,0.03934001922607422,834.4240314152405,0.4877238112368861,0.9999999534051672,0.01749067260471699,-0.4238238816805978,4.38588283219905
346,0.03944277763366699,834.4198622918635,0.4856412138389463,0.9999999514488707,0.017854072755780957,-0.42035323683633674,4.389309503465709
347,0.039552927017211914,834.4157253631693,0.4835640782398296,0.999999949432608,0.018221029451108612,-0.4168984751659254,4.392722619440673
348,0.03967452049255371,834.4116204825297,0.4814923894748581,0.9999999473549577,0.018591583082629242,-0.41345957081375007,4.396122230982156
349,0.039786338806152344,834.4075475035293,0.4794261326084153,0.9999999452144637,0.018965774869186578,-0.41003649801573056,4.399508388794733
350,0.03993868827819824,834.4035062799665,0.4773652927355266,0.9999999430096356,0.019343646606033625,-0.40662923109957755,4.4028811434292825
351,0.040045976638793945,834.3994966658537,0.4753098549834445,0.9999999407389473,0.019725240791302022,-0.4032377444850475,4.406240545282933
352,0.04015779495239258,834.3955185154182,0.47325980451323135,0.9999999384008367,0.020110600517991892,-0.3998620126841941,4.409586644599024
353,0.04026389122009277,834.3915716831021,0.47121512652134806,0.999999935993704,0.02049976962435977,-0.3965020103016164,4.412919491467073
354,0.040366411209106445,834.3876560235634,0.4691758062412392,0.9999999335159111,0.020892792615488747,-0.39315771203470457,4.41623913582275
355,0.040468692779541016,834.383771391676,0.46714182894492606,0.9999999309657803,0.02128971476190637,-0.3898290926738819,4.419545627447867
356,0.04058074951171875,834.3799176425306,0.46511317994459744,0.999999928341594,0.02169058196612517,-0.3865161271028442,4.422839015970365
357,0.04068303108215332,834.3760946314347,0.4630898445942092,0.9999999256415928,0.022095440904806238,-0.38321879029879646,4.426119350864319
358,0.04078412055969238,834.3723022139133,0.46107180829108346,0.999999922863975,0.02250433895846954,-0.3799370573326859,4.429386681449945
359,0.04090118408203125,834.3685402457089,0.4590590564775135,0.9999999200068945,0.022917324368463273,-0.37667090336943276,4.4326410568936225
360,0.04100394248962402,834.3648085827823,0.4570515746423751,0.9999999170684609,0.02333444607752921,-0.37342030366815815,4.435882526207911
361,0.04111456871032715,834.361107081313,0.45504934832274047,0.9999999140467379,0.02375575376822032,-0.37018523358240873,4.439111138251591
362,0.04121756553649902,834.3574355976987,0.45305236310550057,0.9999999109397418,0.024181297954745995,-0.36696566856037893,4.4423269417297
363,0.0413212776184082,834.3537939885566,0.45106060462899217,0.9999999077454399,0.02461113001786051,-0.3637615841451302,4.445529985193581
364,0.04142355918884277,834.3501821107233,0.4490740585846341,0.9999999044617502,0.02504530207290213,-0.3605729559748078,4.448720317040936
365,0.04153299331665039,834.3465998212546,0.44709271071856704,0.9999999010865394,0.02548386713425311,-0.35739975978285465,4.451897985515894
366,0.04163622856140137,834.3430469774266,0.4451165468333054,0.9999998976176216,0.02592687900699849,-0.3542419713982225,4.455063038709073
367,0.04173755645751953,834.3395234367354,0.4431455527893962,0.9999998940527568,0.026374392462662325,-0.35109956674558074,4.45821552455766
368,0.04185152053833008,834.3360290568971,0.44117971450708643,0.9999998903896501,0.02682646302729151,-0.3479725218455223,4.4613554908454915
369,0.04195523262023926,834.3325636958489,0.4392190179680008,0.9999998866259493,0.027283147201428347,-0.34486081281476716,4.464482985203148
370,0.04206347465515137,834.3291272117478,0.43726344921682975,0.9999998827592436,0.027744502418694042,-0.34176441586636336,4.467598055108044
371,0.04216623306274414,834.3257194629725,0.4353129943630278,0.9999998787870625,0.028210586979096924,-0.33868330730988533,4.470700747884536
372,0.04226946830749512,834.3223403081223,0.4333676395825245,0.9999998747068738,0.028681460176071528,-0.3356174635516299,4.4737911107040285
373,0.042376041412353516,834.3189896060173,0.43142737111944657,0.9999998705160822,0.029157182195290038,-0.33256686109480993,4.476869190585087
374,0.04247879981994629,834.3156672156994,0.4294921752878527,0.9999998662120267,0.02963781429024572,-0.3295314765397453,4.479935034393565
375,0.042589426040649414,834.3123729964312,0.4275620384734821,0.99999986179198,0.03012341867129954,-0.32651128658405165,4.482988688842725
376,0.04269218444824219,834.3091068076972,0.4256369471355156,0.9999998572531458,0.03061405855634649,-0.323506268022827,4.486030200493377
377,0.04279494285583496,834.3058685092026,0.42371688780835326,0.9999998525926577,0.031109798177934023,-0.32051639774883556,4.489059615754015
378,0.04292440414428711,834.3026579608749,0.421801847103407,0.9999998478075764,0.03161070284366031,-0.3175416527526898,4.49207698088096
379,0.043062448501586914,834.2994750228626,0.4198918117109071,0.9999998428948885,0.03211683891905113,-0.31458201012302994,4.495082341978513
380,0.04322648048400879,834.2963195555355,0.41798676840172605,0.9999998378515037,0.032628273864016365,-0.31163744704670127,4.498075744999109
381,0.04333019256591797,834.2931914194855,0.4160867040292236,0.9999998326742531,0.03314507625104505,-0.3087079408089294,4.501057235743476
382,0.043433427810668945,834.2900904755256,0.4141916055311018,0.9999998273598871,0.03366731575609818,-0.3057934687934933,4.504026859860806
383,0.04354119300842285,834.2870165846902,0.4123014599312864,0.9999998219050732,0.03419506321027815,-0.30289400848289616,4.506984662848923
384,0.04364299774169922,834.2839696082352,0.4104162543418234,0.9999998163063933,0.03472839060074633,-0.30000953745853437,4.5099306900544605
385,0.043744564056396484,834.2809494076379,0.40853597596479774,0.9999998105603416,0.03526737112941054,-0.29714003340086415,4.512864986673041
386,0.043900489807128906,834.2779558445967,0.4066606120942695,0.9999998046633218,0.03581207920102092,-0.2942854740895664,4.515787597749465
387,0.04401135444641113,834.2749887810313,0.4047901501182374,0.9999997986116455,0.03636259042806228,-0.2914458374037095,4.5186985681779
388,0.04411602020263672,834.2720480790824,0.40292457752062055,0.9999997924015281,0.036918981709856726,-0.2886211013219101,4.521597942702078
389,0.044219970703125,834.2691336011118,0.40106388188326264,0.9999997860290885,0.037481331144608235,-0.2858112439224921,4.524485765915496
390,0.04432368278503418,834.2662452097018,0.39920805088796457,0.9999997794903426,0.038049718270440736,-0.28301624338364345,4.527362082261617
391,0.0444338321685791,834.2633827676556,0.39735707231853873,0.9999997727812046,0.038624223818174645,-0.2802360779835717,4.530226936034085
392,0.04454660415649414,834.2605461379969,0.39551093406288973,0.9999997658974817,0.039204929880850226,-0.27747072610065704,4.533080371376933
393,0.044651031494140625,834.25773518397,0.39366962411512063,0.9999997588348709,0.03979192000887779,-0.27472016621360384,4.535922432284806
394,0.0447542667388916,834.2549497690388,0.3918331305776707,0.9999997515889575,0.040385279039274545,-0.2719843769015907,4.538753162603181
395,0.04487276077270508,834.2521897568877,0.3900014416634749,0.9999997441552098,0.04098509333497851,-0.2692633368444183,4.541572606028592
396,0.04497575759887695,834.2494550114204,0.3881745456981613,0.999999736528978,0.04159145061294581,-0.26655702482265575,4.544380806108861
397,0.04507732391357422,834.2467453967608,0.38635243112226914,0.9999997287054897,0.04220444008417795,-0.26386541971778554,4.547177806243332
398,0.045178890228271484,834.2440607772515,0.38453508649350754,0.9999997206798454,0.04282415252559867,-0.2611885005123465,4.549963649683111
399,0.04528641700744629,834.2414010174545,0.3827225004890381,0.9999997124470172,0.04345068015589261,-0.25852624629007526,4.552738379531304
400,0.04540109634399414,834.2387659821505,0.3809146619077969,0.9999997040018428,0.044084116822460995,-0.2558786362360463,4.555502038743266
401,0.045506954193115234,834.236155536339,0.37911155967284865,0.9999996953390232,0.0447245579063163,-0.2532456496368104,4.558254670126847
402,0.04561877250671387,834.2335695452373,0.3773131828337739,0.9999996864531183,0.04537210041417948,-0.2506272658805316,4.5609963163426475
403,0.045720577239990234,834.2310078742813,0.3755195205690969,0.9999996773385428,0.04602684298594032,-0.24802346445712253,4.563727019904272
404,0.04584050178527832,834.2284703891241,0.3737305621887465,0.9999996679895614,0.046688885965980274,-0.24543422495837874,4.56644682317859
405,0.04594826698303223,834.2259569556367,0.3719462971365605,0.9999996584002858,0.047358331362585826,-0.24285952707811123,4.569155768385998
406,0.0460515022277832,834.2234674399066,0.37016671499282466,0.9999996485646686,0.04803528297169945,-0.2402993506122779,4.571853897600686
407,0.04615473747253418,834.2210017082384,0.3683918054768554,0.9999996384765001,0.04871984631969595,-0.2377536754591135,4.574541252750907
408,0.04625749588012695,834.218559627153,0.36662155844962524,0.9999996281294032,0.04941212871531749,-0.2352224816192585,4.577217875619249
409,0.046360015869140625,834.2161410633875,0.3648559639164299,0.9999996175168285,0.05011223930559925,-0.23270574919588655,4.57988380784291
410,0.0464625358581543,834.2137458838944,0.36309501202959965,0.9999996066320481,0.050820289156613276,-0.23020345839483092,4.582539090913976
411,0.04657268524169922,834.2113739558416,0.36133869309125954,0.9999995954681524,0.05153639117242938,-0.2277155895247095,4.585183766179704
412,0.04669356346130371,834.2090251466124,0.3595869975561319,0.9999995840180428,0.05226066025812901,-0.22524212299704896,4.587817874842807
413,0.046797990798950195,834.2066993238038,0.35783991603439197,0.9999995722744284,0.0529932132013164,-0.2227830393264077,4.590441457961736
414,0.046913862228393555,834.2043963552277,0.35609743929457144,0.999999560229818,0.05373416886837614,-0.22033831913049765,4.593054556450975
415,0.04701733589172363,834.2021161089094,0.35435955826651133,0.9999995478765153,0.0544836481569435,-0.21790794313030523,4.5956572110813285
416,0.04712057113647461,834.1998584530875,0.35262626404437225,0.9999995352066132,0.05524177404390666,-0.21549189215021128,4.598249462480223
417,0.04722261428833008,834.1976232562133,0.3508975478896927,0.9999995222119872,0.05600867160265244,-0.21309014711810992,4.6008313511319985
418,0.04732632637023926,834.1954103869513,0.34917340123450963,0.9999995088842882,0.05678446810771599,-0.21070268906552678,4.60340291737821
419,0.04742884635925293,834.193219714177,0.3474538156845305,0.9999994952149374,0.05756929300302853,-0.20832949912773607,4.605964201417932
420,0.04753851890563965,834.1910511069782,0.3457387830223659,0.9999994811951181,0.05836327797730399,-0.2059705585438771,4.608515243308062
421,0.04764223098754883,834.1889044346533,0.34402829521082573,0.9999994668157695,0.05916655699463912,-0.20362584865706987,4.611056082963627
422,0.047745704650878906,834.1867795667117,0.34232234439627196,0.9999994520675782,0.059979266381383636,-0.2012953509145299,4.613586760158091
423,0.04789018630981445,834.1846763728728,0.340620922912038,0.9999994369409727,0.06080154477785512,-0.19897904686768256,4.616107314523673
424,0.048004150390625,834.1825947230653,0.33892402328191523,0.9999994214261136,0.061633533262876905,-0.19667691817227656,4.618617785551654
425,0.04810786247253418,834.1805344874275,0.33723163822370084,0.9999994055128866,0.06247537537813015,-0.19438894658849698,4.621118212592697
426,0.04821133613586426,834.1784955363062,0.3355437606528214,0.999999389190894,0.06332721714748893,-0.19211511398107756,4.6236086348571614
427,0.04833841323852539,834.176477740256,0.33386038368602167,0.999999372449447,0.06418920712560644,-0.18985540231941272,4.626089091415427
428,0.04844307899475098,834.1744809700397,0.33218150064513113,0.9999993552775556,0.0650614964783511,-0.18760979367766895,4.628559621198211
429,0.048554420471191406,834.1725050966265,0.33050710506089975,0.9999993376639199,0.06594423901437457,-0.18537827023489573,4.631020262996897
430,0.04865908622741699,834.1705499911927,0.3288371906769133,0.9999993195969218,0.06683759120463374,-0.1831608142751363,4.633471055463855
431,0.04876279830932617,834.1686155251202,0.327171751453588,0.9999993010646141,0.06774171226600194,-0.18095740818753792,4.635912037112774
432,0.048880815505981445,834.1667015699965,0.3255107815722446,0.9999992820547104,0.06865676423370372,-0.17876803446646186,4.638343246318989
433,0.04898357391357422,834.1648079976138,0.3238542754392631,0.9999992625545773,0.06958291189741288,-0.17659267571159332,4.640764721319808
434,0.04909396171569824,834.1629346799688,0.3222022276903278,0.9999992425512201,0.07052032300602151,-0.17443131462805098,4.643176500214852
