method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,24,,0.008845341805413576,0.06526331010429343,0.006411278123044475,5.0989549148116025,-0.9787347822316433,0.33989290681035983,0.0014623964005289524,0.20468979555198885
GradientDescent,2048,25,,0.005971272723628835,0.0651919210664622,0.005098954914811645,4.056655744311811,-0.9790469681326311,0.3249245925155472,0.0010938617381978741,0.20441427467265655
GradientDescent,2048,26,,0.004156000526762807,0.06513511475868176,0.004056655744311785,3.228451575147469,-0.9793263012348479,0.3040008857212034,0.0008713703607923966,0.20415934241539704
GradientDescent,2048,27,,0.0030084728809519298,0.06508796454471645,0.0032284515751474967,2.570102039846816,-0.979562192120143,0.27611345052083275,0.00072388317944936,0.2039211429926995
GradientDescent,2048,28,,0.00228242847310666,0.06504651458079574,0.002570102039846828,2.046583348874024,-0.97973731904533,0.2413332067715157,0.000636829930243545,0.2036956832282017
GradientDescent,2048,29,,0.0018226343503026006,0.06500895325972966,0.002046583348874083,1.6301478501308826,-0.9798239021056314,0.2014495210788465,0.0005774532472362702,0.20347839679837773
GradientDescent,2048,30,,0.0015311507963254312,0.06497361534113354,0.0016301478501310506,1.2987982137296397,-0.979777794034455,0.15992431719986855,0.0005435854113038993,0.20326354837976154
GradientDescent,2048,31,,0.0013461353921634953,0.06493986471935545,0.001298798213729595,1.0350858826377036,-0.9795293026567582,0.12083421476574972,0.0005194511895464673,0.20304334291826406
GradientDescent,2048,32,,0.001228509680881856,0.0649069791697975,0.0010350858826376804,0.825163650487916,-0.9789687663314036,0.08738029767762998,0.0005064000317843207,0.2028065841404812
GradientDescent,2048,33,,0.0011535629410366155,0.06487475545199171,0.0008251636504879115,0.6580377971199464,-0.97792422070446,0.06100622649667824,0.0004964599834709186,0.20253661594175743
GradientDescent,2048,34,,0.001105659808339963,0.0648428684365143,0.0006580377971199217,0.5249771865670443,-0.9761266782605913,0.04152624099869723,0.000491516542224442,0.2022081575485062
GradientDescent,2048,35,,0.0010749014346127057,0.0648112672661258,0.0005249771865670486,0.4190460007671001,-0.9731569571233761,0.027819021271504794,0.00048734997618806505,0.20178245552469515
GradientDescent,2048,36,,0.0010550173823332262,0.06477979904947405,0.00041904600076708937,0.33473398327352927,-0.9683647693318962,0.018498488921120375,0.0004855362034896065,0.20119990965008697
GradientDescent,2048,37,,0.0010420336215708783,0.06474846184896585,0.00033473398327351104,0.2676636514059547,-0.9607485652518851,0.012306679472553948,0.000483749578850447,0.20036905488848364
GradientDescent,2048,38,,0.0010334303255698368,0.0647171802839179,0.0002676636514060055,0.2143582963005969,-0.9487821177641449,0.008256255674430018,0.00048312445044509754,0.19915051903895503
GradientDescent,2048,39,,0.001027609029923446,0.06468596481687104,0.00021435829630064274,0.17205794826862242,-0.9301786580403305,0.005632983184600267,0.0004823366362674736,0.19733478368691765
GradientDescent,2048,40,,0.0010235553163900053,0.06465477648608194,0.0001720579482687098,0.13857308403819202,-0.9016010470565335,0.003944801393719373,0.00048214988950696626,0.19461387612359965
GradientDescent,2048,41,,0.0010206251618913584,0.0646236263748671,0.00013857308403818542,0.11216779046868053,-0.8583811050535244,0.0028627221721453286,0.00048179133712637886,0.19055138848056485
GradientDescent,2048,42,,0.0010184095435689378,0.06459249345504521,0.00011216779046870105,0.09146556556622033,-0.7944232101453392,0.002170844307144884,0.00048175754856735254,0.18456479187080596
GradientDescent,2048,43,,0.0010166485978796238,0.06456138640706265,9.146556556616316e-05,0.07537208132299812,-0.7026535917778016,0.0017291134990181111,0.0004815892113564953,0.1759512899045123
GradientDescent,2048,44,,0.0010151771710797642,0.06453029345809738,7.537208132301725e-05,0.06301047236285343,-0.5765349182840764,0.0014473307718404506,0.0004816028696970879,0.16400779629755063
GradientDescent,2048,45,,0.0010138902684613733,0.06449922069935025,6.301047236275036e-05,0.0536665464563305,-0.41298005012382977,0.001267663078969893,0.0004815220430898041,0.14829163401148307
GradientDescent,2048,46,,0.001012721120507211,0.06446816134522663,5.36665464562775e-05,0.046744068059380806,-0.2159785907621809,0.0011531306597275862,0.00048154619213766945,0.1289905696201757
GradientDescent,2048,47,,0.0010116272543302387,0.06443711944852516,4.674406805943643e-05,0.041732851046484686,0.0013965862400211967,0.00108012576692831,0.0004815073992143707,0.10720541067435929
GradientDescent,2048,48,,0.001010581644871505,0.0644060910113165,4.173285104652375e-05,0.03819215453517435,0.21933320610832666,0.001033591626024389,0.0004815304823401868,0.08484195118532606
GradientDescent,2048,49,,0.0010095670919295287,0.06437507865245273,3.819215453521389e-05,0.03574727792021304,0.4178419281864483,0.0010039297142639047,0.00048151282552328663,0.0640151529736197
GradientDescent,2048,50,,0.0010085726454881257,0.0643440799782088,3.574727792026879e-05,0.03409183972436571,0.5834336358920873,0.000985022639260509,0.0004815322154600243,0.04630948962162154
GradientDescent,2048,51,,0.0010075913328525682,0.06431309665183318,3.409183972427722e-05,0.03298761374817337,0.7116892372838054,0.0009729716941536151,0.00048152567238683513,0.032389744440900425
GradientDescent,2048,52,,0.0010066187128314834,0.0642821272232196,3.2987613748090295e-05,0.0322583943294628,0.8054085853192646,0.00096529216694547,0.0004815415556995749,0.022105855375821132
GradientDescent,2048,53,,0.0010056519559761715,0.06425117273726887,3.2258394329366586e-05,0.03177927854762889,0.8710052240854999,0.0009604002419074882,0.00048154109529151507,0.014852437382362764
GradientDescent,2048,54,,0.0010046892591584946,0.06422023230781242,3.1779278547655294e-05,0.03146458941608827,0.9155425491319861,0.0009572862777782824,0.0004815543147044026,0.009902337180782166
GradientDescent,2048,55,,0.0010037294729881852,0.06418930658640576,3.1464589416078264e-05,0.03125693454642415,0.9451597372715197,0.0009553064905992256,0.0004815572958133881,0.006599637036990647
GradientDescent,2048,56,,0.0010027718645320828,0.06415839502771073,3.125693454651181e-05,0.03111849399046686,0.9645842684941512,0.0009540503510885869,0.00048156866523271996,0.004429114945730613
GradientDescent,2048,57,,0.0010018159662454988,0.06412749803561166,3.111849399046484e-05,0.031024617902445532,0.9772088380998681,0.0009532559901149768,0.00048157364419305193,0.0030167297957955463
GradientDescent,2048,58,,0.001000861479708984,0.06409661527237519,3.10246179025523e-05,0.03095935598282579,0.9853659536077889,0.0009527563631193027,0.0004815837851543809,0.002103552727867686
GradientDescent,2048,59,,0.0009999082143240133,0.06406574698690469,3.095935598291601e-05,0.03091243515155734,0.9906167524327131,0.0009524448730386127,0.00048158994572996796,0.001515562251827118
GradientDescent,2048,60,,0.000998956048225698,0.06403489296860801,3.091243515153747e-05,0.030877258565506636,0.9939887297759761,0.000952253501546601,0.00048159929053800206,0.0011379428983269108
GradientDescent,2048,61,,0.0009980049033864317,0.0640040533697749,3.087725856539286e-05,0.0308495979342331,0.9961509323428926,0.0009521388262834322,0.0004816061588208073,0.0008958253601061509
GradientDescent,2048,62,,0.000997054729731605,0.06397322805796894,3.084959793437083e-05,0.030826746278109985,0.997536139759655,0.0009520731327095638,0.0004816149944108248,0.0007407440502735701
GradientDescent,2048,63,,0.0009961054950221688,0.06394241712538955,3.082674627809742e-05,0.03080697174374642,0.9984230753852925,0.000952038720774879,0.00048162228974088484,0.0006414732902773413
GradientDescent,2048,64,,0.0009951571783944687,0.06391162048777144,3.080697174380056e-05,0.030789166808359716,0.9989908008819882,0.0009520242910406256,0.000481630801627646,0.0005779514953565534
GradientDescent,2048,65,,0.0009942097662462685,0.06388083819998908,3.0789166808334967e-05,0.030772623341222917,0.9993541362402037,0.0009520226239323082,0.00048163835539501333,0.0005373145444230405
GradientDescent,2048,66,,0.0009932632496073793,0.06385007020752304,3.077262334125156e-05,0.03075688863518391,0.9995866527333543,0.0009520291099762744,0.0004816466617065484,0.0005113215686727049
GradientDescent,2048,67,,0.000992317622466039,0.06381931654208155,3.075688863507623e-05,0.030741673268589342,0.999735447043068,0.0009520408025910501,0.00048165437158539806,0.0004946978472055453
GradientDescent,2048,68,,0.0009913728806978108,0.06378857716753865,3.074167326860207e-05,0.030726792215368205,0.999830669871699,0.0009520558204744119,0.00048166254683453777,0.00048406776986801263
GradientDescent,2048,69,,0.0009904290213845221,0.06375785210122943,3.072679221539777e-05,0.030712127174781598,0.9998916100193761,0.0009520729603016162,0.00048167035029671445,0.00047727209803803363
GradientDescent,2048,70,,0.0009894860423775935,0.06372714131841427,3.071212717483375e-05,0.03069760250899713,0.9999306140431715,0.0009520914538735668,0.0004816784412122779,0.0004729293318501932
GradientDescent,2048,71,,0.0009885439420207918,0.06369644482751237,3.069760250902698e-05,0.030683169848552256,0.9999555786823262,0.0009521108095046993,0.0004816862998533607,0.0004701559491704301
GradientDescent,2048,72,,0.000987602718972048,0.06366576261083841,3.068316984855026e-05,0.030668798262635934,0.9999715594757607,0.0009521307134002148,0.0004816943356422319,0.0004683866102250072
GradientDescent,2048,73,,0.0009866623720906228,0.06363509467128141,3.0668798262569705e-05,0.030654467966922623,0.9999817894233284,0.0009521509645134405,0.00048170222580164103,0.0004672597729650888
GradientDescent,2048,74,,0.0009857229003642717,0.06360444099552977,3.065446796695047e-05,0.030640166307675076,0.9999883390946983,0.0009521714346523862,0.00048171022468007304,0.00046654403733181017
GradientDescent,2048,75,,0.0009847843028633672,0.06357380158304254,3.0640166307768526e-05,0.03062588518891703,0.9999925323533303,0.0009521920415540782,0.00048171813174770764,0.0004660914243950817
GradientDescent,2048,76,,0.0009838465787110906,0.06354317642322233,3.062588518898523e-05,0.03061161943149317,0.9999952175354587,0.0009522127328290435,0.00048172610505626596,0.00046580718682448686
GradientDescent,2048,77,,0.0009829097270647733,0.06351256551340102,3.061161943153887e-05,0.030597365720475656,0.9999969368553273,0.0009522334748011273,0.0004817340199901465,0.0004656307402949843
GradientDescent,2048,78,,0.0009819737471036753,0.06348196884466652,3.059736572048366e-05,0.030583121934580956,0.999998038034601,0.0009522542460670454,0.00048174197479159027,0.00046552327493895026
GradientDescent,2048,79,,0.00098103863802142,0.06345138641303198,3.058312193450152e-05,0.03056888671524756,0.9999987431857669,0.0009522750328237869,0.0004817498919947927,0.00046545998030699654
GradientDescent,2048,80,,0.0009801043990209687,0.06342081821063278,3.056888671524052e-05,0.03055465919259992,0.9999991949048976,0.0009522958263249738,0.00048175783268503895,0.000465424952507101
GradientDescent,2048,81,,0.0009791710293115454,0.06339026423266493,3.055465919258879e-05,0.030540438808889347,0.9999994841864006,0.0009523166209187852,0.00048176574869110867,0.0004654080289665481
GradientDescent,2048,82,,0.0009782385281065843,0.06335972447191608,3.054043880881367e-05,0.03052622520653219,0.9999996695403254,0.0009523374130225086,0.00048177367800135776,0.00046540268940140815
GradientDescent,2048,83,,0.0009773068946224597,0.06332919892307613,3.052622520662096e-05,0.03051201815569466,0.9999997882437673,0.0009523582003335772,0.00048178159066142236,0.00046540477053450777
GradientDescent,2048,84,,0.0009763761280776658,0.06329868757933962,3.0512018155625775e-05,0.030497817508573413,0.9999998643212206,0.0009523789813776582,0.0004817895102947622,0.00046541159777717037
GradientDescent,2048,85,,0.0009754462276922863,0.06326819043508393,3.049781750852325e-05,0.030483623169653962,0.9999999130404318,0.0009523997552156018,0.00048179741827142033,0.00046542146550191353
GradientDescent,2048,86,,0.0009745171926876637,0.06323770748375764,3.0483623169606947e-05,0.030469435077060146,0.9999999442747021,0.000952420521242342,0.00048180532929214674,0.00046543327592175453
GradientDescent,2048,87,,0.0009735890222861753,0.06320723871954569,3.0469435077062257e-05,0.030455253190315563,0.9999999642742182,0.000952441279079567,0.0004818132317616863,0.00046544633035417875
GradientDescent,2048,88,,0.0009726617157111073,0.06317678413605646,3.0455253190222446e-05,0.03044107748274867,0.9999999771014018,0.0009524620284752409,0.00048182113482851506,0.0004654601778651409
GradientDescent,2048,89,,0.0009717352721865343,0.06314634372735674,3.0441077482830555e-05,0.03042690793644296,0.9999999853125919,0.0009524827693004298,0.00048182903128091457,0.00046547453235649863
GradientDescent,2048,90,,0.0009708096909373284,0.0631159174871559,3.0426907936493044e-05,0.03041274453915373,0.9999999905820313,0.0009525035014147825,0.0004818369268092719,0.00046548920839460493
GradientDescent,2048,91,,0.0009698849711890533,0.06308550540944934,3.0412744539184418e-05,0.03039858728221571,0.999999993953665,0.0009525242247862998,0.0004818448169237134,0.00046550408891226513
GradientDescent,2048,92,,0.0009689611121679838,0.06305510748801059,3.039858728224172e-05,0.030384436159296983,0.9999999961191047,0.0009525449393620607,0.0004818527051729542,0.0004655190975603872
GradientDescent,2048,93,,0.0009680381131010747,0.06302472371679231,3.0384436159227434e-05,0.03037029116552776,0.9999999975036122,0.0009525656451206937,0.00048186058875652294,0.0004655341864850026
GradientDescent,2048,94,,0.0009671159732159305,0.06299435408960968,3.037029116552275e-05,0.030356152296999755,0.9999999983938446,0.0009525863420708773,0.00048186846988963327,0.0004655493242044338
GradientDescent,2048,95,,0.0009661946917408606,0.06296399860039036,3.0356152296905385e-05,0.030342019550401524,0.9999999989623486,0.0009526070301645191,0.00048187634682541117,0.000465564491176571
GradientDescent,2048,96,,0.0009652742679048116,0.0629336572429772,3.0342019550383446e-05,0.03032789292281898,0.9999999993285168,0.0009526277094222213,0.0004818842209454228,0.00046557967438781576
GradientDescent,2048,97,,0.0009643547009373746,0.06290333001128388,3.032789292285515e-05,0.03031377241158036,0.9999999995619179,0.0009526483798568489,0.00048189209116236773,0.00046559486590629225
GradientDescent,2048,98,,0.0009634359900688296,0.0628730168991724,3.0313772411569268e-05,0.03029965801417968,0.9999999997126305,0.0009526690414346968,0.0004818999583337335,0.00046561006030674607
GradientDescent,2048,99,,0.0009625181345300977,0.06284271790054943,3.0299658014136552e-05,0.030285549728209057,0.9999999998084231,0.0009526896941708788,0.00048190782178545306,0.00046562525438467175
GradientDescent,2048,100,,0.0009616011335527362,0.06281243300929013,3.028554972830018e-05,0.03027144755132959,0.9999999998705148,0.0009527103380853393,0.0004819156820561879,0.000465640445890028
GradientDescent,2048,101,,0.0009606849863689805,0.06278216221929882,3.0271447551301587e-05,0.03025735148124242,0.9999999999098088,0.0009527309731540602,0.000481923538717729,0.0004656556335229239
GradientDescent,2048,102,,0.0009597696922117115,0.06275190552446079,3.0257351481120456e-05,0.030243261515678018,0.9999999999354268,0.0009527515993857785,0.00048193139211006697,0.0004656708163348658
GradientDescent,2048,103,,0.0009588552503144448,0.06272166291867994,3.0243261515708938e-05,0.030229177652382564,0.9999999999515324,0.0009527722168007108,0.0004819392419735714,0.00046568599382553334
GradientDescent,2048,104,,0.0009579416599113664,0.06269143439584975,3.0229177652298727e-05,0.030215099889115287,0.9999999999621257,0.0009527928253809803,0.0004819470885104088,0.0004657011655812422
GradientDescent,2048,105,,0.0009570289202373034,0.06266121994987578,3.0215099889147265e-05,0.030201028223641763,0.9999999999687208,0.0009528134251384207,0.00048195493156505214,0.0004657163314093035
GradientDescent,2048,106,,0.0009561170305277247,0.06263101957465803,3.020102822370355e-05,0.030186962653733204,0.9999999999731178,0.0009528340160844987,0.00048196277126286033,0.00046573149114001813
GradientDescent,2048,107,,0.00095520599001877,0.06260083326410512,3.0186962653672656e-05,0.030172903177163857,0.9999999999758166,0.0009528545981990146,0.00048197060750258667,0.00046574664468960916
GradientDescent,2048,108,,0.0009542957979472085,0.06257066101212248,3.0172903177234887e-05,0.03015884979171045,0.999999999977654,0.0009528751715047205,0.00048197844037227254,0.00046576179199239135
GradientDescent,2048,109,,0.0009533864535504544,0.06254050281262209,3.0158849791797394e-05,0.0301448024951509,0.9999999999787593,0.0009528957360078074,0.0004819862698037969,0.00046577693302509517
GradientDescent,2048,110,,0.0009524779560665878,0.06251035865951506,3.0144802495108388e-05,0.03013076128526493,0.9999999999795369,0.0009529162916918957,0.00048199409584780313,0.00046579206774472034
GradientDescent,2048,111,,0.0009515703047343245,0.06248022854671687,3.013076128521721e-05,0.030116726159832727,0.9999999999799919,0.000952936838571749,0.000482001918470795,0.00046580719615158114
GradientDescent,2048,112,,0.0009506634987930223,0.062450112468143304,3.0116726159945608e-05,0.030102697116635366,0.9999999999803288,0.0009529573766547128,0.0004820097377052642,0.0004658223182329792
GradientDescent,2048,113,,0.0009497575374826998,0.06242001041771431,3.0102697116607764e-05,0.030088674153454623,0.9999999999805202,0.000952977905928584,0.00048201755352077116,0.0004658374339817236
GradientDescent,2048,114,,0.0009488524200439968,0.06238992238935041,3.0088674153428296e-05,0.03007465726807258,0.9999999999806736,0.000952998426421545,0.000482025365945154,0.0004658525434041019
GradientDescent,2048,115,,0.000947948145718224,0.06235984837697542,3.007465726808242e-05,0.030060646458272146,0.9999999999807584,0.0009530189381092695,0.0004820331749623767,0.0004658676464887706
GradientDescent,2048,116,,0.0009470447137473132,0.06232978837451467,3.0060646458252692e-05,0.030046641721836406,0.9999999999808339,0.0009530394410196175,0.0004820409805846176,0.0004658827432464087
GradientDescent,2048,117,,0.0009461421233738605,0.06229974237589618,3.0046641721923406e-05,0.030032643056549176,0.9999999999808764,0.0009530599351336772,0.0004820487828060395,0.00046589783366890306
GradientDescent,2048,118,,0.0009452403738410954,0.062269710375050004,3.003264305651526e-05,0.030018650460194616,0.999999999980919,0.0009530804204652545,0.0004820565816303597,0.00046591291776129585
GradientDescent,2048,119,,0.0009443394643928832,0.062239692365908365,3.001865046025948e-05,0.030004663930557188,0.999999999980945,0.0009531008970250437,0.00048206437705973417,0.0004659279955298011
GradientDescent,2048,120,,0.0009434393942737472,0.0622096883424057,3.0004663930648397e-05,0.02999068346542205,0.9999999999809734,0.0009531213647992554,0.0004820721690954222,0.00046594306696770137
GradientDescent,2048,121,,0.0009425401627288382,0.06217969829847884,2.999068346551489e-05,0.029976709062574557,0.9999999999809929,0.0009531418238065923,0.0004820799577357757,0.00046595813208469506
GradientDescent,2048,122,,0.0009416417690039621,0.062149722228066605,2.997670906267688e-05,0.029962740719800728,0.9999999999810147,0.0009531622740351688,0.0004820877429854936,0.00046597319087534613
GradientDescent,2048,123,,0.0009407442123455565,0.062119760125110196,2.996274071990526e-05,0.029948778434886858,0.999999999981032,0.000953182715498064,0.0004820955248433586,0.0004659882433466
GradientDescent,2048,124,,0.0009398474920007075,0.062089811983553095,2.994877843482398e-05,0.02993482220561981,0.9999999999810512,0.00095320314818967,0.00048210330330936883,0.00046600328949615507
GradientDescent,2048,125,,0.0009389516072171183,0.06205987779734062,2.993482220563494e-05,0.029920872029786515,0.9999999999810677,0.0009532235721372665,0.00048211107839088836,0.0004660183293380507
GradientDescent,2048,126,,0.000938056557243164,0.062029957560420686,2.9920872029705354e-05,0.029906927905174838,0.9999999999810856,0.0009532439873095262,0.0004821188500827661,0.00046603336285772285
GradientDescent,2048,127,,0.000937162341327835,0.062000051266743114,2.9906927905177717e-05,0.029892989829572735,0.9999999999811018,0.0009532643937344183,0.000482126618391462,0.0004660483900685358
GradientDescent,2048,128,,0.0009362689587207598,0.06197015891026016,2.9892989829568832e-05,0.029879057800768546,0.9999999999811189,0.0009532847914155566,0.00048213438331437634,0.0004660634109742563
GradientDescent,2048,129,,0.0009353764086722357,0.06194028048492631,2.9879057800688806e-05,0.029865131816551566,0.9999999999811355,0.0009533051803229127,0.00048214214485269984,0.0004660784255593891
GradientDescent,2048,130,,0.0009344846904331468,0.061910415984697986,2.9865131816557052e-05,0.029851211874710706,0.9999999999811521,0.0009533255605138662,0.0004821499030116488,0.0004660934338533649
GradientDescent,2048,131,,0.0009335938032550683,0.0618805654035342,2.9851211874615613e-05,0.02983729797303616,0.9999999999811683,0.0009533459319334531,0.0004821576577868031,0.00046610843582978363
GradientDescent,2048,132,,0.0009327037463901614,0.06185072873539573,2.983729797307072e-05,0.029823390109317765,0.9999999999811848,0.0009533662946386696,0.00048216540918616846,0.00046612343151730413
GradientDescent,2048,133,,0.0009318145190912591,0.06182090597424598,2.982339010933426e-05,0.029809488281346365,0.9999999999812013,0.0009533866485942949,0.0004821731572046338,0.0004661384208985885
GradientDescent,2048,134,,0.0009309261206118227,0.06179109711405039,2.9809488281301756e-05,0.02979559248691311,0.9999999999812178,0.0009534069938111723,0.00048218090184582043,0.0004661534039801222
GradientDescent,2048,135,,0.0009300385502059286,0.06176130214877656,2.9795592486894953e-05,0.02978170272380927,0.999999999981234,0.0009534273303136314,0.0004821886431121127,0.0004661683807744651
GradientDescent,2048,136,,0.0009291518071283175,0.06173152107239429,2.978170272385154e-05,0.02976781898982703,0.9999999999812503,0.0009534476580725337,0.00048219638100454237,0.0004661833512675332
GradientDescent,2048,137,,0.0009282658906343381,0.06170175387887577,2.97678189897915e-05,0.029753941282758593,0.9999999999812668,0.0009534679771193203,0.00048220411552166056,0.000466198315475517
GradientDescent,2048,138,,0.0009273807999799937,0.061672000562195184,2.9753941282734843e-05,0.029740069600396924,0.9999999999812831,0.0009534882874341161,0.0004822118466679649,0.0004662132733893458
GradientDescent,2048,139,,0.0009264965344218971,0.06164226111632895,2.9740069600434797e-05,0.029726203940535063,0.9999999999812995,0.000953508589045277,0.0004822195744443532,0.000466228225023264
GradientDescent,2048,140,,0.0009256130932173295,0.061612535535255974,2.9726203940412368e-05,0.02971234430096703,0.999999999981316,0.0009535288819173261,0.0004822272988474375,0.00046624317036097454
GradientDescent,2048,141,,0.0009247304756241606,0.06158282381295685,2.9712344300952396e-05,0.029698490679486628,0.999999999981332,0.0009535491661002845,0.00048223501988687564,0.00046625810942666504
GradientDescent,2048,142,,0.0009238486809009147,0.0615531259434148,2.9698490679467536e-05,0.029684643073888416,0.9999999999813485,0.000953569441572467,0.0004822427375570145,0.00046627304221140637
GradientDescent,2048,143,,0.0009229677083067604,0.06152344192061509,2.968464307386873e-05,0.02967080148196763,0.9999999999813647,0.0009535897083223384,0.0004822504518616463,0.0004662879687094084
GradientDescent,2048,144,,0.0009220875571014622,0.06149377173854517,2.9670801481994185e-05,0.029656965901519384,0.9999999999813809,0.000953609966390744,0.00048225816280241917,0.0004663028889412983
GradientDescent,2048,145,,0.0009212082265454549,0.06146411539119489,2.965696590144506e-05,0.029643136330339857,0.9999999999813974,0.0009536302157372847,0.000482265870377477,0.0004663178028882144
GradientDescent,2048,146,,0.0009203297158997623,0.061434472872555906,2.9643136330387067e-05,0.02962931276622504,0.9999999999814134,0.0009536504564087421,0.00048227357459420606,0.0004663327105731557
GradientDescent,2048,147,,0.0009194520244260697,0.061404844176622495,2.9629312766245053e-05,0.029615495206971838,0.9999999999814294,0.0009536706883733542,0.00048228127544735,0.000466347611982177
GradientDescent,2048,148,,0.0009185751513866733,0.06137522929739097,2.961549520694177e-05,0.029601683650377353,0.9999999999814457,0.0009536909116533776,0.00048228897294066953,0.0004663625071254377
GradientDescent,2048,149,,0.0009176990960445025,0.061345628228859764,2.9601683650349757e-05,0.029587878094239184,0.9999999999814617,0.0009537111262461987,0.00048229666707679366,0.00046637739600304554
GradientDescent,2048,150,,0.0009168238576631167,0.061316040965029524,2.9587878094297205e-05,0.029574078536355405,0.999999999981478,0.0009537313321526642,0.00048230435785676367,0.0004663922786158162
GradientDescent,2048,151,,0.0009159494355067014,0.061286467499903165,2.9574078536467953e-05,0.029560284974524512,0.9999999999814942,0.0009537515293767462,0.0004823120452807078,0.0004664071549663312
GradientDescent,2048,152,,0.0009150758288400686,0.061256907827486044,2.9560284974456445e-05,0.02954649740654544,0.9999999999815102,0.0009537717179218912,0.0004823197293459137,0.00046642202505671275
GradientDescent,2048,153,,0.0009142030369286477,0.06122736194178517,2.9546497406580867e-05,0.02953271583021741,0.9999999999815266,0.000953791897800733,0.00048232741006256534,0.0004664368888942588
GradientDescent,2048,154,,0.0009133310590385088,0.061197829836810234,2.9532715830176406e-05,0.02951894024334034,0.9999999999815425,0.000953812068999923,0.0004823350874240883,0.0004664517464720737
