method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,553,,0.00039087716509260775,0.03930144963600609,2.0048583600490025e-05,0.02003813433520135,0.9999999999895093,0.001026993401873813,0.0005098581664098246,0.0005211971833182264
GradientDescent,2048,554,,0.000390475742900324,0.03928141169808037,2.003813433519883e-05,0.02002769075255743,0.9999999999895207,0.0010269778542541794,0.0005098523874133623,0.0005211853792980948
GradientDescent,2048,555,,0.0003900747390273874,0.03926138420342918,2.0027690752564126e-05,0.020017252849232572,0.9999999999895323,0.0010269623151443088,0.0005098466115505119,0.0005211735818082297
GradientDescent,2048,556,,0.0003896741530284198,0.03924136714637377,2.001725284919382e-05,0.02000682062189002,0.9999999999895438,0.0010269467845223433,0.0005098408388173397,0.0005211617908374564
GradientDescent,2048,557,,0.00038927398445851973,0.03922136052123854,2.0006820621903612e-05,0.019996394067194934,0.9999999999895551,0.0010269312624152619,0.0005098350692167474,0.0005211500063972132
GradientDescent,2048,558,,0.00038887423287328857,0.03920136432235142,1.9996394067185634e-05,0.01998597318181507,0.9999999999895662,0.001026915748780952,0.000509829302741686,0.0005211382284648869
GradientDescent,2048,559,,0.0003884748978288039,0.039181378544043466,1.9985973181867153e-05,0.019975557962420086,0.9999999999895773,0.0010269002436445389,0.0005098235393954815,0.000521126457052449
GradientDescent,2048,560,,0.0003880759788816388,0.03916140318064936,1.997555796238566e-05,0.01996514840568208,0.9999999999895888,0.0010268847469801883,0.0005098177791690202,0.0005211146921447328
GradientDescent,2048,561,,0.0003876774755888474,0.039141438226506835,1.9965148405653824e-05,0.019954744508275214,0.9999999999896002,0.0010268692587978205,0.0005098120220674672,0.0005211029337455727
GradientDescent,2048,562,,0.00038727938750797295,0.03912148367595707,1.995474450821834e-05,0.01994434626687594,0.9999999999896115,0.0010268537790847421,0.0005098062680858449,0.0005210911818470889
GradientDescent,2048,563,,0.0003868817141970443,0.03910153952334445,1.994434626689035e-05,0.019933953678162915,0.9999999999896226,0.0010268383078365837,0.0005098005172251428,0.0005210794364458298
GradientDescent,2048,564,,0.00038648445521457424,0.039081605763016905,1.993395367811105e-05,0.019923566738816977,0.9999999999896341,0.0010268228450510462,0.0005097947694781393,0.0005210676975394778
GradientDescent,2048,565,,0.0003860876101195621,0.039061682389325406,1.9923566738850774e-05,0.01991318544552123,0.9999999999896453,0.0010268073907185196,0.000509789024849972,0.0005210559651209335
GradientDescent,2048,566,,0.0003856911784714885,0.039041769396624466,1.9913185445550935e-05,0.01990280979496091,0.9999999999896565,0.001026791944840853,0.0005097832833329509,0.0005210442391904956
GradientDescent,2048,567,,0.0003852951598303188,0.03902186677927183,1.990280979500356e-05,0.019892439783823483,0.9999999999896675,0.001026776507409641,0.0005097775449274914,0.0005210325197426368
GradientDescent,2048,568,,0.0003848995537565086,0.03900197453162865,1.9892439783766653e-05,0.019882075408798817,0.9999999999896788,0.0010267610784013802,0.0005097718096291579,0.0005210208067637179
GradientDescent,2048,569,,0.0003845043598109794,0.03898209264805917,1.9882075408781806e-05,0.019871716666578554,0.9999999999896901,0.0010267456578534303,0.0005097660774419927,0.0005210091002712251
GradientDescent,2048,570,,0.0003841095775551516,0.03896222112293113,1.9871716666539295e-05,0.019861363553856988,0.9999999999897012,0.0010267302457164975,0.0005097603483591399,0.0005209974002386189
GradientDescent,2048,571,,0.0003837152065509122,0.038942359950615374,1.986136355390757e-05,0.01985101606733021,0.9999999999897125,0.0010267148420238833,0.0005097546223838265,0.0005209857066821876
GradientDescent,2048,572,,0.0003833212463606434,0.038922509125486414,1.9851016067275315e-05,0.019840674203696902,0.9999999999897233,0.0010266994467327758,0.0005097488995051605,0.0005209740195781645
GradientDescent,2048,573,,0.0003829276965471942,0.03890266864192165,1.984067420369107e-05,0.01983033795965758,0.9999999999897347,0.0010266840598732653,0.0005097431797317822,0.000520962338940942
GradientDescent,2048,574,,0.0003825345566739054,0.038882838494302074,1.9830337959606723e-05,0.019820007331915288,0.9999999999897456,0.0010266686814082199,0.000509737463054288,0.0005209506647495344
GradientDescent,2048,575,,0.0003821418263045839,0.038863018677011786,1.982000733189854e-05,0.019809682317174903,0.9999999999897569,0.0010266533113667906,0.0005097317494758703,0.0005209389970183617
GradientDescent,2048,576,,0.0003817495050035269,0.03884320918443824,1.9809682317199295e-05,0.01979936291214382,0.9999999999897682,0.0010266379497131776,0.0005097260389930728,0.0005209273357269542
GradientDescent,2048,577,,0.000381357592335501,0.038823410010972254,1.9799362912172656e-05,0.019789049113531385,0.999999999989779,0.001026622596464946,0.0005097203316022013,0.0005209156808832772
GradientDescent,2048,578,,0.00038096608786575585,0.038803621151007876,1.9789049113564107e-05,0.019778740918049275,0.9999999999897901,0.0010266072516020982,0.0005097146273030761,0.0005209040324763079
GradientDescent,2048,579,,0.00038057499116001756,0.03878384259894249,1.9778740918040035e-05,0.01976843832241135,0.9999999999898014,0.0010265919151210565,0.0005097089260926055,0.0005208923905021122
GradientDescent,2048,580,,0.0003801843017844867,0.03876407434917668,1.976843832241195e-05,0.01975814132333361,0.9999999999898123,0.001026576587021663,0.0005097032279712174,0.0005208807549591286
GradientDescent,2048,581,,0.00037979401930583664,0.038744316396114344,1.9758141323360556e-05,0.019747849917534133,0.9999999999898235,0.0010265612673069167,0.0005096975329364266,0.0005208691258485269
GradientDescent,2048,582,,0.0003794041432912236,0.038724568734162745,1.974784991749942e-05,0.0197375641017334,0.9999999999898346,0.0010265459559517355,0.0005096918409838999,0.0005208575031554182
GradientDescent,2048,583,,0.0003790146733082729,0.038704831357732325,1.9737564101677547e-05,0.019727283872653913,0.9999999999898456,0.0010265306529657963,0.0005096861521147973,0.0005208458868834333
GradientDescent,2048,584,,0.0003786256089250822,0.03868510426123675,1.9727283872659665e-05,0.019717009227020306,0.9999999999898564,0.001026515358349411,0.0005096804663284385,0.0005208342770313897
GradientDescent,2048,585,,0.00037823694971023033,0.03866538743909311,1.9717009227022657e-05,0.01970674016155958,0.9999999999898673,0.0010265000720771497,0.0005096747836194277,0.0005208226735855344
GradientDescent,2048,586,,0.0003778486952327615,0.038645680885721685,1.9706740161561216e-05,0.019696476673000715,0.9999999999898783,0.0010264847941647579,0.0005096691039878679,0.0005208110765515466
GradientDescent,2048,587,,0.0003774608450621979,0.038625984595546024,1.9696476673030457e-05,0.019686218758074994,0.9999999999898893,0.001026469524592943,0.0005096634274320165,0.000520799485919369
GradientDescent,2048,588,,0.0003770733987685309,0.03860629856299302,1.9686218758065462e-05,0.019675966413515808,0.9999999999899003,0.0010264542633637447,0.0005096577539482794,0.0005207879016878327
GradientDescent,2048,589,,0.0003766863559222222,0.03858662278249269,1.967596641354321e-05,0.019665719636058683,0.9999999999899115,0.001026439010475798,0.0005096520835382156,0.0005207763238549859
GradientDescent,2048,590,,0.0003762997160942104,0.03856695724847851,1.9665719636024764e-05,0.019655478422441468,0.9999999999899224,0.0010264237659079068,0.000509646416195425,0.0005207647524089184
GradientDescent,2048,591,,0.00037591347885589706,0.038547301955387005,1.9655478422422e-05,0.01964524276940397,0.9999999999899329,0.001026408529674819,0.0005096407519231567,0.000520753187356149
GradientDescent,2048,592,,0.0003755276437791588,0.038527656897658066,1.964524276942084e-05,0.01963501267368831,0.9999999999899437,0.001026393301758086,0.0005096350907172368,0.0005207416286854789
GradientDescent,2048,593,,0.0003751422104363362,0.038508022069734894,1.963501267365728e-05,0.01962478813203862,0.9999999999899547,0.0010263780821666334,0.0005096294325743313,0.0005207300764002722
GradientDescent,2048,594,,0.00037475717840024616,0.0384883974660638,1.9624788132049685e-05,0.019614569141201407,0.9999999999899657,0.0010263628708755174,0.0005096237774964532,0.0005207185304859722
GradientDescent,2048,595,,0.0003743725472441673,0.03846878308109455,1.9614569141152432e-05,0.01960435569792514,0.9999999999899768,0.0010263476678973207,0.0005096181254765558,0.0005207069909484287
GradientDescent,2048,596,,0.0003739883165418466,0.03844917890927994,1.960435569789303e-05,0.01959414779896048,0.9999999999899877,0.0010263324732250438,0.000509612476518527,0.0005206954577824603
GradientDescent,2048,597,,0.00037360448586750414,0.03842958494507614,1.9594147798941057e-05,0.01958394544106039,0.9999999999899983,0.0010263172868383646,0.0005096068306173718,0.0005206839309760704
GradientDescent,2048,598,,0.0003732210547958178,0.03841000118294251,1.9583945441086072e-05,0.019573748620979752,0.9999999999900092,0.0010263021087555026,0.0005096011877729066,0.0005206724105378843
GradientDescent,2048,599,,0.0003728380229019374,0.03839042761734174,1.9573748620990354e-05,0.019563557335475764,0.9999999999900199,0.001026286938956187,0.0005095955479809234,0.0005206608964552064
GradientDescent,2048,600,,0.0003724553897614813,0.03837086424273973,1.9563557335454323e-05,0.019553371581307835,0.9999999999900308,0.0010262717774275115,0.000509589911240587,0.000520649388721264
GradientDescent,2048,601,,0.00037207315495052274,0.03835131105360556,1.955337158130196e-05,0.01954319135523727,0.9999999999900415,0.0010262566241914899,0.0005095842775517329,0.0005206378873449845
GradientDescent,2048,602,,0.00037169131804560824,0.03833176804441156,1.9543191355256475e-05,0.019533016654027735,0.9999999999900522,0.0010262414792200406,0.0005095786469119752,0.0005206263923118116
GradientDescent,2048,603,,0.00037130987862374435,0.03831223520963338,1.953301665403897e-05,0.019522847474444955,0.9999999999900633,0.0010262263425186878,0.0005095730193177853,0.0005206149036218196
GradientDescent,2048,604,,0.000370928836262404,0.03829271254374987,1.952284747441008e-05,0.019512683813256857,0.9999999999900743,0.0010262112140745018,0.00050956739476793,0.0005206034212684345
GradientDescent,2048,605,,0.00037054819053951597,0.038273200041242995,1.9512683813279295e-05,0.01950252566723334,0.9999999999900847,0.001026196093901879,0.0005095617732638406,0.000520591945256371
GradientDescent,2048,606,,0.00037016794103348494,0.03825369769659816,1.9502525667191945e-05,0.019492373033146777,0.9999999999900954,0.0010261809819591754,0.0005095561547981996,0.0005205804755648429
GradientDescent,2048,607,,0.0003697880873231602,0.03823420550430378,1.9492373033138317e-05,0.019482225907771253,0.9999999999901062,0.0010261658782880735,0.0005095505393746858,0.0005205690122115606
GradientDescent,2048,608,,0.00036940862898786857,0.038214723458851664,1.948222590773113e-05,0.01947208428788338,0.9999999999901167,0.0010261507828402334,0.0005095449269874994,0.0005205575551727136
GradientDescent,2048,609,,0.0003690295656073833,0.038195251554736694,1.9472084287883628e-05,0.01946194817026156,0.9999999999901272,0.0010261356956491681,0.0005095393176385839,0.0005205461044623076
GradientDescent,2048,610,,0.0003686508967619506,0.038175789786457116,1.9461948170256897e-05,0.01945181755168664,0.999999999990138,0.0010261206166759193,0.0005095337113223891,0.0005205346600604401
GradientDescent,2048,611,,0.0003682726220322682,0.038156338148514365,1.945181755162502e-05,0.01944169242894139,0.9999999999901488,0.0010261055459378674,0.0005095281080380262,0.0005205232219738379
GradientDescent,2048,612,,0.00036789474099949463,0.03813689663541292,1.9441692428976538e-05,0.019431572798810748,0.9999999999901593,0.0010260904834257668,0.000509522507788191,0.0005205117901966797
GradientDescent,2048,613,,0.0003675172532452525,0.03811746524166077,1.9431572798774718e-05,0.019421458658081918,0.9999999999901701,0.0010260754291202326,0.0005095169105633459,0.0005205003647182353
GradientDescent,2048,614,,0.0003671401583516103,0.0380980439617688,1.9421458658143105e-05,0.019411350003543913,0.9999999999901807,0.00102606038304965,0.0005095113163700799,0.0005204889455508964
GradientDescent,2048,615,,0.00036676345590111014,0.038078632790251456,1.9411350003507755e-05,0.01940124683198829,0.9999999999901916,0.0010260453451659966,0.0005095057251974644,0.0005204775326691222
GradientDescent,2048,616,,0.00036638714547673746,0.03805923172162603,1.940124683202831e-05,0.019391149140208355,0.9999999999902022,0.001026030315501639,0.0005095001370530797,0.00052046612608872
GradientDescent,2048,617,,0.0003660112266619414,0.038039840750413285,1.9391149140229417e-05,0.019381056924999737,0.9999999999902127,0.0010260152940325257,0.0005094945519282487,0.0005204547257950484
GradientDescent,2048,618,,0.00036563569904062823,0.03802045987113712,1.9381056924976448e-05,0.0193709701831602,0.9999999999902232,0.001026000280751006,0.000509488969823161,0.0005204433317837376
GradientDescent,2048,619,,0.0003652605621971537,0.038001089078324536,1.937097018315555e-05,0.019360888911489463,0.9999999999902338,0.0010259852756687518,0.0005094833907385032,0.0005204319440592888
GradientDescent,2048,620,,0.0003648858157163346,0.03798172836650582,1.9360888911504847e-05,0.019350813106789534,0.9999999999902444,0.0010259702787644865,0.0005094778146703495,0.0005204205626091173
GradientDescent,2048,621,,0.0003645114591834396,0.03796237773021448,1.9350813106785508e-05,0.019340742765864453,0.999999999990255,0.0010259552900406849,0.0005094722416161748,0.0005204091874334422
GradientDescent,2048,622,,0.00036413749218419135,0.03794303716398717,1.9340742765836404e-05,0.019330677885520373,0.9999999999902656,0.0010259403094926396,0.0005094666715755916,0.0005203978185286426
GradientDescent,2048,623,,0.00036376391430476365,0.037923706662363735,1.9330677885497474e-05,0.019320618462565498,0.9999999999902762,0.0010259253371216674,0.0005094611045470637,0.0005203864558940661
GradientDescent,2048,624,,0.0003633907251317876,0.03790438621988718,1.9320618462593568e-05,0.019310564493810266,0.9999999999902868,0.001025910372911156,0.0005094555405293672,0.0005203750995192891
GradientDescent,2048,625,,0.00036301792425234706,0.037885075831103815,1.9310564493816572e-05,0.019300515976067207,0.9999999999902971,0.0010258954168556925,0.0005094499795181127,0.0005203637494015132
GradientDescent,2048,626,,0.0003626455112539717,0.037865775490563025,1.930051597609254e-05,0.019290472906150814,0.9999999999903074,0.0010258804689668103,0.0005094444215139783,0.0005203524055443312
GradientDescent,2048,627,,0.0003622734857246511,0.0378464851928175,1.9290472906111653e-05,0.0192804352808779,0.999999999990318,0.0010258655292165893,0.0005094388665124627,0.0005203410679327472
GradientDescent,2048,628,,0.0003619018472528187,0.03782720493242293,1.9280435280882642e-05,0.0192704030970672,0.9999999999903286,0.0010258505976197157,0.0005094333145163368,0.0005203297365723478
GradientDescent,2048,629,,0.0003615305954273588,0.03780793470393832,1.9270403097077327e-05,0.01926037635153956,0.9999999999903391,0.0010258356741699344,0.0005094277655204411,0.0005203184114589382
GradientDescent,2048,630,,0.00036115972983761136,0.03778867450192588,1.9260376351510996e-05,0.019250355041118085,0.9999999999903493,0.0010258207588462202,0.0005094222195224893,0.0005203070925804947
GradientDescent,2048,631,,0.00036078925007336027,0.037769424320950803,1.9250355041159538e-05,0.019240339162627813,0.9999999999903598,0.0010258058516592187,0.0005094166765254644,0.0005202957799416505
GradientDescent,2048,632,,0.0003604191557248401,0.037750184155581706,1.9240339162654083e-05,0.019230328712895952,0.9999999999903701,0.0010257909525988543,0.0005094111365214678,0.0005202844735348964
GradientDescent,2048,633,,0.00036004944638273544,0.03773095400039026,1.9230328712898722e-05,0.019220323688751827,0.9999999999903804,0.0010257760616555628,0.0005094055995115377,0.000520273173355337
GradientDescent,2048,634,,0.00035968012163817265,0.03771173384995127,1.9220323688775103e-05,0.019210324087026713,0.9999999999903912,0.0010257611788415252,0.0005094000654950098,0.0005202618794066561
GradientDescent,2048,635,,0.0003593111810827334,0.037692523698842774,1.9210324087044223e-05,0.019200329904554184,0.9999999999904012,0.0010257463041296118,0.0005093945344685924,0.0005202505916742333
GradientDescent,2048,636,,0.00035894262430844176,0.03767332354164596,1.9200329904539006e-05,0.01919034113816977,0.9999999999904118,0.0010257314375273715,0.0005093890064305919,0.0005202393101612264
GradientDescent,2048,637,,0.0003585744509077695,0.03765413337294518,1.9190341138143827e-05,0.01918035778471116,0.9999999999904224,0.001025716579025897,0.0005093834813794453,0.0005202280348604237
GradientDescent,2048,638,,0.00035820666047363224,0.03763495318732789,1.918035778469601e-05,0.01917037984101803,0.9999999999904328,0.001025701728626183,0.0005093779593151939,0.0005202167657728427
GradientDescent,2048,639,,0.0003578392525993889,0.03761578297938472,1.9170379841060597e-05,0.019160407303932144,0.999999999990443,0.001025686886328595,0.0005093724402352482,0.0005202055028950876
GradientDescent,2048,640,,0.0003574722268788502,0.03759662274370958,1.916040730393598e-05,0.019150440170297486,0.9999999999904534,0.001025672052108779,0.000509366924134933,0.000520194246215895
GradientDescent,2048,641,,0.00035710558290626837,0.03757747247489936,1.9150440170351246e-05,0.019140478436960078,0.9999999999904637,0.00102565722596983,0.0005093614110174477,0.0005201829957338634
GradientDescent,2048,642,,0.00035673932027633455,0.037558332167554304,1.914047843695277e-05,0.019130522100767888,0.9999999999904738,0.001025642407920452,0.0005093559008748704,0.0005201717514524098
GradientDescent,2048,643,,0.0003563734385841886,0.0375392018162776,1.9130522100784167e-05,0.019120571158571086,0.9999999999904842,0.0010256275979404984,0.0005093503937117726,0.000520160513361104
GradientDescent,2048,644,,0.00035600793742541375,0.03752008141567576,1.9120571158538074e-05,0.01911062560722197,0.9999999999904944,0.001025612796023541,0.0005093448895215967,0.0005201492814537713
GradientDescent,2048,645,,0.0003556428163960289,0.03750097096035823,1.9110625607269902e-05,0.019100685443574714,0.9999999999905047,0.0010255980021831987,0.0005093393883080752,0.0005201380557368565
GradientDescent,2048,646,,0.00035527807509250084,0.03748187044493783,1.9100685443604365e-05,0.019090750664485737,0.999999999990515,0.0010255832163973224,0.0005093338900636136,0.000520126836197858
GradientDescent,2048,647,,0.0003549137131117345,0.0374627798640304,1.9090750664520956e-05,0.01908082126681344,0.9999999999905249,0.0010255684386701828,0.0005093283947896192,0.000520115622837618
GradientDescent,2048,648,,0.0003545497300510794,0.037443699212255016,1.9080821266773965e-05,0.019070897247418412,0.9999999999905353,0.0010255536689857438,0.0005093229024817113,0.000520104415646362
GradientDescent,2048,649,,0.0003541861255083208,0.037424628484233675,1.9070897247473787e-05,0.019060978603163168,0.9999999999905458,0.0010255389073521844,0.000509317413144344,0.0005200932146276804
GradientDescent,2048,650,,0.0003538228990816847,0.037405567674591814,1.9060978603141325e-05,0.019051065330912338,0.9999999999905564,0.0010255241537617977,0.0005093119267674701,0.0005200820197754535
GradientDescent,2048,651,,0.00035346005036984,0.03738651677795781,1.9051065330858295e-05,0.019041157427532714,0.9999999999905663,0.0010255094081994727,0.0005093064433545098,0.0005200708310809236
GradientDescent,2048,652,,0.0003530975789718855,0.037367475788963114,1.904115742754799e-05,0.01903125488989289,0.9999999999905765,0.0010254946706855954,0.0005093009629055011,0.0005200596485540055
GradientDescent,2048,653,,0.0003527354844873695,0.037348444702242425,1.9031254889950517e-05,0.01902135771486386,0.9999999999905864,0.0010254799411830776,0.0005092954854154186,0.0005200484721732116
GradientDescent,2048,654,,0.0003523737665162705,0.0373294235124337,1.9021357714824653e-05,0.01901146589931845,0.9999999999905967,0.0010254652197090402,0.0005092900108791748,0.000520037301947204
GradientDescent,2048,655,,0.0003520124246590076,0.03731041221417772,1.9011465899321545e-05,0.019001579440131644,0.9999999999906066,0.0010254505062488439,0.000509284539303144,0.0005200261378667109
GradientDescent,2048,656,,0.0003516514585164337,0.03729141080211857,1.900157944016061e-05,0.018991698334180407,0.999999999990617,0.0010254358008059453,0.0005092790706806486,0.0005200149799320413
GradientDescent,2048,657,,0.00035129086768984,0.03727241927090346,1.8991698334203644e-05,0.018981822578343813,0.999999999990627,0.0010254211033704074,0.0005092736050101547,0.0005200038281368563
GradientDescent,2048,658,,0.00035093065178095603,0.03725343761518274,1.8981822578309677e-05,0.018971952169503054,0.9999999999906372,0.0010254064139293118,0.0005092681422893298,0.0005199926824739974
GradientDescent,2048,659,,0.0003505708103919386,0.03723446582960977,1.8971952169480328e-05,0.01896208710454117,0.9999999999906475,0.0010253917325011913,0.000509262682519139,0.000519981542950662
GradientDescent,2048,660,,0.0003502113431253888,0.03721550390884114,1.8962087104465214e-05,0.018952227380343505,0.9999999999906578,0.0010253770590538044,0.0005092572256952818,0.0005199704095496597
GradientDescent,2048,661,,0.00034985224958433226,0.03719655184753636,1.89522273803481e-05,0.01894237299379719,0.9999999999906674,0.0010253623936103214,0.0005092517718206692,0.0005199592822813259
GradientDescent,2048,662,,0.00034949352937223727,0.0371776096403583,1.8942372993795534e-05,0.018932523941791634,0.9999999999906773,0.0010253477361405825,0.0005092463208875365,0.0005199481611295758
GradientDescent,2048,663,,0.00034913518209299995,0.03715867728197277,1.8932523941836502e-05,0.018922680221218166,0.9999999999906874,0.0010253330866553875,0.0005092408728983149,0.000519937046097636
GradientDescent,2048,664,,0.0003487772073509527,0.03713975476704882,1.8922680221236498e-05,0.01891284182897023,0.9999999999906981,0.0010253184451399844,0.0005092354278481099,0.0005199259371780347
GradientDescent,2048,665,,0.0003484196047508571,0.0371208420902585,1.8912841828988257e-05,0.01890300876194325,0.999999999990708,0.0010253038115983662,0.0005092299857373828,0.0005199148343701804
GradientDescent,2048,666,,0.00034806237389790895,0.03710193924627705,1.8903008761938568e-05,0.01889318101703475,0.9999999999907179,0.001025289186019314,0.0005092245465631819,0.0005199037376677178
GradientDescent,2048,667,,0.0003477055143977314,0.03708304622978274,1.8893181016991053e-05,0.01888335859114418,0.999999999990728,0.0010252745684088565,0.0005092191103245557,0.0005198926470726505
GradientDescent,2048,668,,0.0003473490258563846,0.03706416303545691,1.8883358591154924e-05,0.018873541481173203,0.999999999990738,0.0010252599587450084,0.0005092136770216234,0.000519881562572401
GradientDescent,2048,669,,0.0003469929078803521,0.03704528965798404,1.887354148121129e-05,0.018863729684025332,0.9999999999907477,0.0010252453570425248,0.0005092082466510854,0.0005198704841726696
GradientDescent,2048,670,,0.000346637160076552,0.037026426092051826,1.8863729683991756e-05,0.01885392319660624,0.9999999999907578,0.0010252307632832938,0.0005092028192077107,0.0005198594118636503
GradientDescent,2048,671,,0.0003462817820523322,0.037007572332350885,1.885392319656671e-05,0.018844122015823646,0.999999999990768,0.0010252161774614889,0.000509197394695014,0.0005198483456407763
GradientDescent,2048,672,,0.00034592677341546577,0.03698872837357493,1.8844122015828442e-05,0.018834326138587196,0.9999999999907777,0.0010252015995828644,0.0005091919731108438,0.0005198372855060252
GradientDescent,2048,673,,0.00034557213377415716,0.03696989421042091,1.883432613855462e-05,0.018824535561808665,0.9999999999907878,0.0010251870296337988,0.0005091865544498052,0.0005198262314504396
GradientDescent,2048,674,,0.000345217862737035,0.03695106983758869,1.8824535561825873e-05,0.018814750282401732,0.9999999999907977,0.0010251724676205523,0.0005091811387146981,0.0005198151834771314
GradientDescent,2048,675,,0.0003448639599131633,0.036932255249781366,1.8814750282389703e-05,0.018804970297282342,0.999999999990808,0.001025157913515372,0.0005091757258996421,0.0005198041415696024
GradientDescent,2048,676,,0.00034451042491201954,0.036913450441704986,1.8804970297316952e-05,0.018795195603368096,0.9999999999908175,0.0010251433673520135,0.0005091703160069591,0.0005197931057438956
GradientDescent,2048,677,,0.00034415725734352273,0.03689465540806881,1.8795195603385867e-05,0.018785426197579017,0.9999999999908272,0.001025128829082616,0.0005091649090310324,0.0005197820759752294
GradientDescent,2048,678,,0.0003438044568180086,0.03687587014358515,1.8785426197564722e-05,0.018775662076836903,0.9999999999908373,0.001025114298728731,0.0005091595049714478,0.0005197710522730377
GradientDescent,2048,679,,0.00034345202294623747,0.03685709464296925,1.877566207686316e-05,0.018765903238065568,0.9999999999908477,0.0010250997762885627,0.0005091541038298103,0.0005197600346341427
GradientDescent,2048,680,,0.0003430999553394017,0.036838328900939646,1.8765903238060627e-05,0.018756149678191024,0.9999999999908573,0.0010250852617365123,0.0005091487055988312,0.0005197490230451179
GradientDescent,2048,681,,0.00034274825360911063,0.036819572912217796,1.8756149678184934e-05,0.01874640139414109,0.9999999999908672,0.0010250707550898655,0.000509143310281137,0.0005197380175137027
GradientDescent,2048,682,,0.00034239691736740276,0.03680082667152823,1.8746401394169282e-05,0.01873665838284575,0.999999999990877,0.0010250562563290302,0.0005091379178747888,0.0005197270180283377
GradientDescent,2048,683,,0.0003420459462267372,0.03678209017359867,1.8736658382871667e-05,0.018726920641236933,0.9999999999908871,0.0010250417654577885,0.0005091325283749646,0.0005197160245892126
GradientDescent,2048,684,,0.0003416953398000002,0.03676336341315983,1.8726920641209196e-05,0.018717188166248674,0.9999999999908966,0.0010250272824592266,0.0005091271417814974,0.0005197050371873685
GradientDescent,2048,685,,0.00034134509770049337,0.03674464638494545,1.8717188166237102e-05,0.018707460954816825,0.9999999999909063,0.0010250128073500246,0.0005091217580947365,0.0005196940558298777
GradientDescent,2048,686,,0.0003409952195419482,0.036725939083692385,1.8707460954797328e-05,0.01869773900387948,0.9999999999909162,0.0010249983401026885,0.0005091163773106395,0.0005196830805005777
GradientDescent,2048,687,,0.0003406457049385099,0.03670724150414051,1.8697739003872535e-05,0.018688022310376518,0.9999999999909259,0.0010249838807352603,0.0005091109994292609,0.0005196721112080569
GradientDescent,2048,688,,0.0003402965535047514,0.03668855364103278,1.8688022310402086e-05,0.018678310871249982,0.9999999999909355,0.001024969429224232,0.0005091056244479597,0.0005196611479398757
GradientDescent,2048,689,,0.0003399477648556638,0.036669875489115274,1.8678310871247218e-05,0.018668604683443883,0.9999999999909456,0.001024954985571837,0.0005091002523636606,0.0005196501906946362
GradientDescent,2048,690,,0.000339599338606659,0.03665120704313702,1.8668604683447043e-05,0.01865890374390425,0.9999999999909555,0.0010249405497716048,0.0005090948831772048,0.0005196392394678916
GradientDescent,2048,691,,0.0003392512743735645,0.036632548297850114,1.865890374395758e-05,0.018649208049578987,0.9999999999909652,0.0010249261218309765,0.0005090895168867361,0.0005196282942631081
GradientDescent,2048,692,,0.0003389035717726363,0.03661389924800983,1.8649208049576912e-05,0.018639517597418262,0.9999999999909752,0.0010249117017180228,0.0005090841534869344,0.000519617355062109
GradientDescent,2048,693,,0.00033855623042053725,0.03659525988837437,1.863951759739563e-05,0.01862983238437392,0.9999999999909845,0.001024897289462774,0.0005090787929798082,0.0005196064218788008
GradientDescent,2048,694,,0.00033820924993435854,0.036576630213704955,1.8629832384386353e-05,0.01862015240740007,0.9999999999909941,0.0010248828850312687,0.0005090734353640983,0.0005195954946953953
GradientDescent,2048,695,,0.00033786262993160354,0.03655801021876599,1.8620152407355356e-05,0.01861047766345267,0.9999999999910041,0.0010248684884351172,0.0005090680806343196,0.0005195845735157872
GradientDescent,2048,696,,0.0003375163700301926,0.03653939989832472,1.8610477663478134e-05,0.018600808149489667,0.9999999999910139,0.0010248540996708126,0.0005090627287947938,0.0005195736583372857
GradientDescent,2048,697,,0.00033717046984846886,0.036520799247151604,1.8600808149537573e-05,0.01859114386247116,0.9999999999910236,0.0010248397187157844,0.0005090573798386,0.0005195627491470493
GradientDescent,2048,698,,0.0003368249290051841,0.036502208260020166,1.8591143862451312e-05,0.01858148479935903,0.9999999999910333,0.0010248253455887363,0.0005090520337636904,0.000519551845953407
GradientDescent,2048,699,,0.0003364797471195097,0.036483626931706814,1.858148479934919e-05,0.018571830957117237,0.9999999999910429,0.0010248109802736141,0.000509046690572525,0.0005195409487472733
GradientDescent,2048,700,,0.00033613492381103443,0.03646505525699102,1.8571830957157547e-05,0.018562182332711806,0.9999999999910527,0.001024796622760154,0.0005090413502625763,0.0005195300575215234
GradientDescent,2048,701,,0.0003357904586997571,0.03644649323065541,1.8562182332741963e-05,0.018552538923110602,0.9999999999910621,0.0010247822730582736,0.0005090360128291677,0.0005195191722801574
GradientDescent,2048,702,,0.0003354463514060956,0.03642794084748551,1.8552538923177075e-05,0.0185429007252836,0.9999999999910716,0.0010247679311494427,0.0005090306782736539,0.0005195082930129025
GradientDescent,2048,703,,0.0003351026015508803,0.03640939810227008,1.8542900725254124e-05,0.01853326773620272,0.9999999999910814,0.0010247535970340223,0.0005090253465895343,0.000519497419718556
GradientDescent,2048,704,,0.00033475920875535253,0.03639086498980062,1.8533267736194455e-05,0.018523639952841797,0.9999999999910907,0.0010247392707143956,0.0005090200177822488,0.0005194865523965899
