method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,32,,0.0001505564906658988,0.0044041011587942465,0.0008694908581107471,0.6916927470797308,-0.9750759763576609,0.3602827191177248,0.004744321205192374,0.20448531387368132
GradientDescent,2048,33,,9.699248327979048e-05,0.004390027581838672,0.0006916927470798116,0.5504027206931857,-0.9753130446789691,0.35577348508323475,0.0031955616930986626,0.20426703472468058
GradientDescent,2048,34,,6.313409263870292e-05,0.004380334680820112,0.0005504027206932236,0.43808651546132177,-0.9755414206669925,0.3490826247165727,0.002207936245926915,0.20406186417540087
GradientDescent,2048,35,,4.171889232439482e-05,0.004373412208686239,0.00043808651546132447,0.34877455098941296,-0.9757581869297826,0.3392018388046018,0.001580352333392072,0.20386832582112216
GradientDescent,2048,36,,2.81659880021873e-05,0.004368239715077195,0.0003487745509894192,0.27773443449436164,-0.9759586976114218,0.32486251592740767,0.0011827134882852494,0.2036849199390346
GradientDescent,2048,37,,1.958387044860643e-05,0.004364173234207389,0.0002777344344943925,0.221212694999805,-0.9761355953704167,0.30469790560566906,0.0009309198063855652,0.2035100170328505
GradientDescent,2048,38,,1.414618905102358e-05,0.0043608053174963544,0.00022121269499989589,0.17623092880929542,-0.97627726783324,0.2776612218638216,0.0007717192994623779,0.20334170328944837
GradientDescent,2048,39,,1.0698665855710784e-05,0.004357879303273618,0.000176230928809316,0.14042476066206425,-0.9763654269271883,0.24370685156815025,0.0006709802455515373,0.20317754885113307
GradientDescent,2048,40,,8.511362093180235e-06,0.004355232685039228,0.00014042476066210353,0.11191653267455533,-0.9763713145561436,0.20444640406850348,0.00060731792925105,0.20301425370497653
GradientDescent,2048,41,,7.122432109620979e-06,0.004352763200492665,0.0001119165326745478,0.08921458845810275,-0.9762497628344166,0.16318539481150054,0.0005670155248067889,0.2028471010844134
GradientDescent,2048,42,,6.239509378388524e-06,0.0043504059778385114,8.921458845805288e-05,0.07113354726412305,-0.975929907292283,0.12396365702662199,0.0005415462651142384,0.20266910946376196
GradientDescent,2048,43,,5.677425896730827e-06,0.004348120244359579,7.113354726412427e-05,0.056731158220641766,-0.9753006999671449,0.09008456395699277,0.0005254069368643323,0.2024697150277683
GradientDescent,2048,44,,5.3188541252199155e-06,0.004345880059869594,5.6731158220646636e-05,0.04525826142164033,-0.9741883800084061,0.06315745516245028,0.0005152075757082882,0.20223272640372425
GradientDescent,2048,45,,5.0894204503111425e-06,0.004343669153899534,4.525826142162399e-05,0.03611911766295179,-0.9723216128458834,0.0431359216679564,0.0005087360763763196,0.2019331603029417
GradientDescent,2048,46,,4.941960643046544e-06,0.004341477132330691,3.6119117662981535e-05,0.02883994606456281,-0.9692779595297984,0.028973791555300398,0.0005046474515387515,0.20153237591004036
GradientDescent,2048,47,,4.846553962969917e-06,0.004339297498083515,2.8839946064612426e-05,0.023043962746242767,-0.9644026846960237,0.019305430975227772,0.0005020489987024489,0.200970671212242
GradientDescent,2048,48,,4.7842119743963e-06,0.004337126076337998,2.304396274622425e-05,0.01843157054918647,-0.9566880183161701,0.012863157833367986,0.0005004085906708336,0.20015620784703497
GradientDescent,2048,49,,4.7428800044806106e-06,0.0043349602720771955,1.8431570549199988e-05,0.014764629755934212,-0.9445994050837342,0.008639243022024517,0.0004993639158008702,0.19894890581715008
GradientDescent,2048,50,,4.714902725604315e-06,0.004332798403721079,1.4764629755897196e-05,0.01185395831375767,-0.9258392111880036,0.0058987954259575506,0.0004987054598958975,0.19713812606826003
GradientDescent,2048,51,,4.695417101795278e-06,0.004330639435159761,1.1853958313759063e-05,0.00954937872774137,-0.8970576972118255,0.0041327732390363785,0.0004982850250921661,0.19441434877846772
GradientDescent,2048,52,,4.681332978042911e-06,0.004328482686638943,9.549378727702053e-06,0.007731756519619293,-0.8535747540311135,0.00299954688732158,0.0004980208011104561,0.19033931525218528
GradientDescent,2048,53,,4.670686196924551e-06,0.004326327744934525,7.731756519697186e-06,0.006306570631644056,-0.7892906339726575,0.0022743054528052134,0.0004978515245236545,0.18432886296391193
GradientDescent,2048,54,,4.662227966259096e-06,0.004324174333921643,6.3065706316039216e-06,0.005198632788200724,-0.6971478441139076,0.0018109182053429739,0.000497745695619901,0.17567992307643496
GradientDescent,2048,55,,4.6551641098275385e-06,0.00432202228911788,5.198632788168783e-06,0.004347655842595169,-0.5706639419188322,0.0015151246319741402,0.0004976776229582476,0.16369245151090644
GradientDescent,2048,56,,4.648989441025319e-06,0.004319871497548717,4.347655842622846e-06,0.003704498014413854,-0.4068559284899899,0.0013264127013663178,0.0004976354644394635,0.14793209294078027
GradientDescent,2048,57,,4.643382526608417e-06,0.004317721893904727,3.7044980144867213e-06,0.0032280990549551952,-0.20984902359534474,0.0012060501509044697,0.0004976082379324266,0.12860013896755648
GradientDescent,2048,58,,4.638138802182078e-06,0.004315573431433198,3.2280990549442484e-06,0.002883301224560425,0.0071796665599737,0.0011292897787960295,0.0004975916754996052,0.10681141579763448
GradientDescent,2048,59,,4.633128051159054e-06,0.0043134260842412715,2.883301224574955e-06,0.002639725151150827,0.22441841270742313,0.0010803365825676327,0.0004975809648575959,0.08447819164185055
GradientDescent,2048,60,,4.628267365423877e-06,0.0043112798326036894,2.639725151096686e-06,0.0024715496879673562,0.42200079443115684,0.0010491153452927646,0.0004975746878851568,0.06370945971786199
GradientDescent,2048,61,,4.623503946616899e-06,0.00430913466620896,2.4715496879473423e-06,0.002357673146221163,0.5866170204070995,0.0010292013038321489,0.0004975706699683987,0.04607495544216519
GradientDescent,2048,62,,4.61880416402681e-06,0.0043069905764454965,2.3576731462122534e-06,0.002281698272135831,0.7139963585793029,0.0010164980162993846,0.000497568521187431,0.03222451517806996
GradientDescent,2048,63,,4.614146591462598e-06,0.004304847559106006,2.281698272110259e-06,0.00223150340963156,0.807012338016892,0.00100839360120248,0.0004975672227402801,0.02199890455160187
GradientDescent,2048,64,,4.609517575195919e-06,0.0043027056101957355,2.231503409673985e-06,0.002198499720624601,0.8720872967649671,0.0010032226273963784,0.0004975667270121102,0.014789889571537115
GradientDescent,2048,65,,4.604908412355397e-06,0.004300564727863563,2.198499720610486e-06,0.0021767972994451304,0.9162578975169471,0.0009999230429934552,0.0004975665374595574,0.00987146870016643
GradientDescent,2048,66,,4.600313554216971e-06,0.0042984249100599305,2.176797299344545e-06,0.002162451315121366,0.9456264020097692,0.000997817486683909,0.0004975667008958347,0.006590408912865268
GradientDescent,2048,67,,4.5957294618949055e-06,0.004296286155820477,2.1624513152064225e-06,0.0021528624343567404,0.9648861243841985,0.0009964738855384714,0.0004975669656222234,0.004434264345085431
GradientDescent,2048,68,,4.591153877405652e-06,0.004294148463930792,2.1528624343164554e-06,0.002146336544968051,0.9774031031408296,0.0009956165886593983,0.0004975673901025815,0.003031261674942629
GradientDescent,2048,69,,4.586585359236968e-06,0.004292011833746717,2.1463365449173486e-06,0.002141777421906021,0.9854905938285017,0.0009950697124675573,0.0004975678419183093,0.002124141748747957
GradientDescent,2048,70,,4.5820229863980255e-06,0.004289876264420826,2.1417774218145193e-06,0.0021384790119146203,0.9906966040150171,0.0009947210139137834,0.000497568368544393,0.0015400339725616327
GradientDescent,2048,71,,4.57746616979448e-06,0.004287741755415427,2.1384790118119075e-06,0.0021359879107109713,0.9940398439485577,0.000994498852815192,0.0004975688979895625,0.0011648939221614006
GradientDescent,2048,72,,4.572914531988547e-06,0.004285608306049562,2.13598791064143e-06,0.0021340135011883423,0.9961836514609387,0.0009943574975972548,0.0004975694637322617,0.0009243542590893219
GradientDescent,2048,73,,4.5683678305414384e-06,0.004283475915814928,2.1340135011776236e-06,0.0021323697233218775,0.9975570827162028,0.00099426775097223,0.0004975700256189451,0.0007702752890501505
GradientDescent,2048,74,,4.563825909131929e-06,0.004281344584109036,2.1323697232754467e-06,0.0021309375406596354,0.9984364886941901,0.0009942109694287152,0.0004975706056904812,0.0006716389970173634
GradientDescent,2048,75,,4.559288666379616e-06,0.004279214310427263,2.130937540750646e-06,0.0021296408278627292,0.9989993926966819,0.0009941752474023628,0.0004975711811844821,0.0006085175056349882
GradientDescent,2048,76,,4.554756035965763e-06,0.004277085094205694,2.129640827804407e-06,0.002128430912610832,0.999359644491663,0.0009941529798885122,0.0004975717660085721,0.0005681311308777688
GradientDescent,2048,77,,4.550227973943499e-06,0.004274956934936589,2.1284309125498363e-06,0.0021272766784558353,0.9995901841101543,0.0009941393098794639,0.0004975723471081933,0.0005422934557837927
GradientDescent,2048,78,,4.545704450649543e-06,0.004272829832075296,2.127276678492533e-06,0.002126158233046783,0.9997377134569924,0.0009941311336177385,0.000497572933170181,0.0005257639593285036
GradientDescent,2048,79,,4.541185445536268e-06,0.004270703785110417,2.1261582330253086e-06,0.002125062859203235,0.9998321240351671,0.0009941264686993915,0.0004975735164831391,0.0005151892396919416
GradientDescent,2048,80,,4.5366709438801836e-06,0.004268578793507943,2.125062859118857e-06,0.0021239824264237886,0.9998925442634305,0.00099412404761444,0.0004975741023955966,0.0005084239154467083
GradientDescent,2048,81,,4.532160934674919e-06,0.00426645485675302,2.123982426496364e-06,0.0021229117362485212,0.9999312138322589,0.0009941230609525776,0.0004975746864864613,0.0005040955904094276
GradientDescent,2048,82,,4.5276554092909704e-06,0.0042643319743177486,2.1229117362893675e-06,0.0021218474646212964,0.9999559644079585,0.0009941229909726285,0.0004975752718704276,0.0005013263665429667
GradientDescent,2048,83,,4.523154360617691e-06,0.004262210145685636,2.121847464486226e-06,0.0021207874858332155,0.9999718072072449,0.0009941235068470823,0.0004975758559350775,0.0004995546596795635
GradientDescent,2048,84,,4.518657782516093e-06,0.004260089370331777,2.1207874858427503e-06,0.002119730440365103,0.9999819488997788,0.0009941243970687606,0.0004975764407124601,0.000498421211542141
GradientDescent,2048,85,,4.514165669469088e-06,0.00425796964773865,2.119730440272389e-06,0.002118675458615789,0.9999884415308516,0.000994125526475098,0.0004975770245312534,0.0004976961830733585
GradientDescent,2048,86,,4.5096780163585966e-06,0.004255850977383575,2.1186754587121623e-06,0.0021176219842758944,0.999992598369229,0.0009941268086023866,0.0004975776086614906,0.0004972325212011876
GradientDescent,2048,87,,4.5051948183234795e-06,0.004253733358748526,2.1176219842925457e-06,0.0021165696613950195,0.9999952599319578,0.0009941281880556769,0.0004975781920709023,0.0004969361334028334
GradientDescent,2048,88,,4.5007160706674925e-06,0.004251616791312442,2.116569661472407e-06,0.002115518262169476,0.9999969642149776,0.0009941296295936165,0.0004975787755314297,0.0004967468091035824
GradientDescent,2048,89,,4.4962417688029594e-06,0.0042495012745570465,2.1155182621653856e-06,0.0021144676407638947,0.9999980555969191,0.0009941311103122902,0.0004975793584498533,0.0004966260156525062
GradientDescent,2048,90,,4.491771908210663e-06,0.004247386807962395,2.1144676407644436e-06,0.0021134177037766258,0.9999987545406893,0.0009941326161129313,0.0004975799412773016,0.0004965490920871415
GradientDescent,2048,91,,4.487306484418125e-06,0.0042452733910102,2.113417703770423e-06,0.0021123683913506323,0.9999992021883262,0.0009941341376608862,0.0004975805236840751,0.0004965002536499667
GradientDescent,2048,92,,4.482845492984902e-06,0.00424316102318151,2.112368391259772e-06,0.0021113196650907086,0.9999994889093871,0.0009941356688501898,0.0004975811058865682,0.0004964693962558308
GradientDescent,2048,93,,4.4783889294909294e-06,0.0042410497039581125,2.1113196651071692e-06,0.0021102715003334114,0.999999672567316,0.0009941372061442746,0.0004975816877707383,0.0004964500518931149
GradientDescent,2048,94,,4.473936789532604e-06,0.0042389394328217825,2.1102715003456296e-06,0.002109223881202563,0.9999997902163701,0.0009941387468621165,0.0004975822693991365,0.0004964380794996036
GradientDescent,2048,95,,4.469489068716973e-06,0.004236830209254853,2.109223881227242e-06,0.002108176797445339,0.9999998655853631,0.0009941402896074872,0.0004975828507004154,0.0004964308277350517
GradientDescent,2048,96,,4.465045762659834e-06,0.004234722032739595,2.1081767974878774e-06,0.002107130242407612,0.9999999138717236,0.0009941418334007298,0.0004975834317487813,0.0004964265990383532
GradientDescent,2048,97,,4.4606068669848726e-06,0.004232614902758835,2.1071302424196925e-06,0.002106084211738929,0.9999999448088533,0.0009941433774503996,0.0004975840124733778,0.0004964243062106341
GradientDescent,2048,98,,4.456172377321323e-06,0.0042305088187953865,2.1060842117501854e-06,0.002105038702563045,0.9999999646315509,0.000994144921484055,0.0004975845929369579,0.0004964232531902426
GradientDescent,2048,99,,4.451742289303055e-06,0.0042284037803323885,2.1050387026726184e-06,0.002103993712947419,0.9999999773334115,0.0009941464654314646,0.0004975851731228517,0.0004964229941965412
GradientDescent,2048,100,,4.4473165985712475e-06,0.004226299786853298,2.103993713084313e-06,0.002102949241564262,0.9999999854729044,0.0009941480086217364,0.0004975857530155496,0.0004964232434393185
GradientDescent,2048,101,,4.442895300770147e-06,0.004224196837842013,2.1029492415465667e-06,0.0021019052874722485,0.999999990689029,0.0009941495513319787,0.0004975863325707419,0.0004964238182167477
GradientDescent,2048,102,,4.4384783915488215e-06,0.00422209493278237,2.1019052873756447e-06,0.0021008618499778887,0.9999999940319435,0.0009941510934456548,0.0004975869118630722,0.0004964246013266558
GradientDescent,2048,103,,4.434065866561165e-06,0.00421999407115836,2.1008618500157184e-06,0.0020998189285464136,0.9999999961744434,0.0009941526348439297,0.0004975874909153657,0.0004964255176922165
GradientDescent,2048,104,,4.429657721464996e-06,0.004217894252454575,2.099818928555738e-06,0.0020987765227446034,0.9999999975476758,0.000994154175609487,0.0004975880696458575,0.0004964265192770055
GradientDescent,2048,105,,4.42525395192347e-06,0.004215795476155672,2.0987765227705686e-06,0.00209773463220459,0.9999999984278791,0.0009941557155051333,0.0004975886480990177,0.0004964275751717477
GradientDescent,2048,106,,4.420854553602817e-06,0.004213697741746665,2.0977346321724514e-06,0.0020966932565999728,0.9999999989920942,0.0009941572548035607,0.0004975892262496516,0.0004964286657758365
GradientDescent,2048,107,,4.416459522174533e-06,0.004211601048712717,2.0966932565480865e-06,0.002095652395631342,0.9999999993537708,0.0009941587932818159,0.0004975898041226985,0.0004964297783447801
GradientDescent,2048,108,,4.412068853314159e-06,0.004209505396539248,2.095652395584565e-06,0.0020946120490164402,0.9999999995856343,0.0009941603309912518,0.0004975903817169757,0.0004964309047962072
GradientDescent,2048,109,,4.40768254270155e-06,0.004207410784711942,2.0946120489964283e-06,0.0020935722164840756,0.9999999997342796,0.0009941618679214753,0.0004975909590300322,0.000496432039934517
GradientDescent,2048,110,,4.403300586020198e-06,0.004205317212716766,2.0935722164744187e-06,0.0020925328977700274,0.9999999998295818,0.0009941634042150188,0.0004975915360542273,0.0004964331805060052
GradientDescent,2048,111,,4.3989229789591925e-06,0.004203224680039959,2.0925328977365664e-06,0.0020914940926150044,0.9999999998906867,0.0009941649395692359,0.000497592112785173,0.0004964343242249928
GradientDescent,2048,112,,4.3945497172098124e-06,0.004201133186167921,2.091494092612624e-06,0.0020904558007622206,0.9999999999298653,0.0009941664744525123,0.0004975926892440289,0.0004964354699589868
GradientDescent,2048,113,,4.390180796470077e-06,0.0041990427305874795,2.0904558006720727e-06,0.0020894180219574363,0.9999999999549865,0.0009941680083003378,0.0004975932653894211,0.0004964366165531444
GradientDescent,2048,114,,4.3858162124402695e-06,0.004196953312785373,2.0894180219988457e-06,0.0020883807559472483,0.9999999999710952,0.0009941695415635365,0.0004975938413025416,0.0004964377636679248
GradientDescent,2048,115,,4.381455960826097e-06,0.004194864932248987,2.0883807559437204e-06,0.0020873440024794044,0.9999999999814249,0.0009941710739736576,0.0004975944168890901,0.0004964389108123569
GradientDescent,2048,116,,4.377100037337081e-06,0.004192777588465743,2.0873440024707276e-06,0.00208630776130216,0.9999999999880491,0.000994172605627273,0.0004975949922002734,0.0004964400578023387
GradientDescent,2048,117,,4.372748437686765e-06,0.004190691280923399,2.0863077612429175e-06,0.0020852720321641515,0.9999999999922982,0.0009941741365736528,0.0004975955672162336,0.0004964412045143954
GradientDescent,2048,118,,4.368401157593181e-06,0.004188606009109743,2.08527203222726e-06,0.0020842368148143928,0.9999999999950229,0.0009941756667538526,0.0004975961419894745,0.0004964423508257573
GradientDescent,2048,119,,4.364058192778064e-06,0.004186521772513045,2.0842368149409776e-06,0.002083202109002023,0.9999999999967708,0.0009941771962878143,0.000497596716464715,0.0004964434967348384
GradientDescent,2048,120,,4.3597195389685935e-06,0.004184438570621874,2.0832021090897433e-06,0.0020821679144766747,0.9999999999978916,0.000994178724896652,0.0004975972906312577,0.0004964446420628599
GradientDescent,2048,121,,4.355385191895469e-06,0.004182356402925048,2.0821679144204676e-06,0.002081134230987986,0.9999999999986102,0.0009941802527393896,0.0004975978644887134,0.0004964457868657227
GradientDescent,2048,122,,4.351055147293114e-06,0.004180275268911309,2.0811342310091815e-06,0.002080101058285631,0.9999999999990715,0.0009941817799289955,0.0004975984381158845,0.0004964469311833937
GradientDescent,2048,123,,4.346729400901102e-06,0.0041781951680699495,2.08010105830599e-06,0.002079068396119654,0.9999999999993676,0.0009941833062500232,0.0004975990114404811,0.0004964480748970418
GradientDescent,2048,124,,4.342407948462184e-06,0.004176116099890425,2.079068396148078e-06,0.002078036244239983,0.9999999999995574,0.00099418483193865,0.0004975995844840429,0.0004964492181196781
GradientDescent,2048,125,,4.3380907857236e-06,0.004174038063862439,2.0780362442865847e-06,0.002077004602396746,0.9999999999996795,0.000994186356929714,0.0004976001572465342,0.0004964503608136787
GradientDescent,2048,126,,4.333777908438033e-06,0.00417196105947599,2.077004602428287e-06,0.0020759734703404945,0.9999999999997574,0.0009941878809361362,0.0004976007297181231,0.0004964515028333486
GradientDescent,2048,127,,4.3294693123599435e-06,0.0041698850862212445,2.075973470403179e-06,0.002074942847821325,0.9999999999998079,0.000994189404514751,0.0004976013019178229,0.0004964526444552178
GradientDescent,2048,128,,4.325164993250989e-06,0.004167810143588664,2.074942847917522e-06,0.0020739127345901776,0.9999999999998401,0.0009941909269726812,0.0004976018738351279,0.0004964537853315404
GradientDescent,2048,129,,4.320864946874403e-06,0.004165736231069027,2.073912734653609e-06,0.002072883130397487,0.9999999999998609,0.0009941924489112496,0.0004976024454536502,0.0004964549257633909
GradientDescent,2048,130,,4.316569168999083e-06,0.004163663348153356,2.0728831303672494e-06,0.002071854034994166,0.9999999999998742,0.000994193969989138,0.000497603016775671,0.0004964560655782715
GradientDescent,2048,131,,4.312277655396937e-06,0.004161591494332673,2.07185403506029e-06,0.002070825448130967,0.9999999999998828,0.0009941954904759808,0.0004976035878601103,0.0004964572049121848
GradientDescent,2048,132,,4.30799040184579e-06,0.004159520669098627,2.0708254481038587e-06,0.0020697973695591814,0.9999999999998883,0.000994197009967873,0.0004976041586171934,0.0004964583435621769
GradientDescent,2048,133,,4.303707404125701e-06,0.0041574508719428764,2.0697973694894484e-06,0.0020687697990297562,0.999999999999892,0.0009941985289136312,0.0004976047291043195,0.0004964594817530375
GradientDescent,2048,134,,4.299428658022395e-06,0.004155382102357296,2.06876979900188e-06,0.002067742736294119,0.9999999999998943,0.000994200046965075,0.0004976052993293479,0.0004964606193105285
GradientDescent,2048,135,,4.2951541593240395e-06,0.004153314359834043,2.0677427363572846e-06,0.0020667161811034045,0.9999999999998958,0.00099420156452175,0.0004976058692846826,0.0004964617564341211
GradientDescent,2048,136,,4.290883903825636e-06,0.004151247643865704,2.066716181125093e-06,0.0020656901332095088,0.9999999999998964,0.0009942030809613268,0.0004976064389263416,0.0004964628928138419
GradientDescent,2048,137,,4.2866178873230795e-06,0.004149181953944913,2.0656901332607808e-06,0.0020646645923636663,0.9999999999998971,0.0009942045970418112,0.0004976070083036004,0.0004964640288275388
GradientDescent,2048,138,,4.282356105619697e-06,0.0041471172895647295,2.0646645923373434e-06,0.002063639558318019,0.9999999999998979,0.000994206111999355,0.0004976075773732219,0.0004964651640942242
GradientDescent,2048,139,,4.278098554520183e-06,0.0041450536502181876,2.0636395583799e-06,0.002062615030824162,0.9999999999998985,0.000994207626480978,0.0004976081462018436,0.0004964662989363696
GradientDescent,2048,140,,4.2738452298353415e-06,0.004142991035398871,2.0626150308399196e-06,0.0020615910096342827,0.9999999999998984,0.0009942091400272103,0.0004976087147166688,0.0004964674331255045
GradientDescent,2048,141,,4.269596127378511e-06,0.004140929444600381,2.061591009698415e-06,0.0020605674945003006,0.9999999999998987,0.0009942106530128909,0.0004976092829734447,0.0004964685668490806
GradientDescent,2048,142,,4.265351242968416e-06,0.004138868877316766,2.0605674945087554e-06,0.00205954448517456,0.999999999999899,0.0009942121651448114,0.0004976098509241352,0.000496469699959293
GradientDescent,2048,143,,4.2611105724274784e-06,0.004136809333042095,2.0595444852509825e-06,0.0020585219814094175,0.9999999999998991,0.000994213676523923,0.0004976104186238711,0.0004964708325084061
GradientDescent,2048,144,,4.256874111582157e-06,0.004134750811270851,2.0585219815104935e-06,0.0020574999829573296,0.999999999999899,0.0009942151871708165,0.0004976109860324922,0.0004964719645053875
GradientDescent,2048,145,,4.25264185626328e-06,0.004132693311497907,2.0574999828974407e-06,0.0020564784895709307,0.9999999999998989,0.0009942166970270336,0.0004976115531160018,0.0004964730959223132
GradientDescent,2048,146,,4.248413802305119e-06,0.004130636833217944,2.056478489603875e-06,0.0020554575010028127,0.9999999999998992,0.0009942182062507724,0.0004976121199802781,0.0004964742268376589
GradientDescent,2048,147,,4.244189945546827e-06,0.004128581375926159,2.0554575011149766e-06,0.002054437017005874,0.9999999999998995,0.0009942197146615248,0.0004976126865609284,0.0004964753571606435
GradientDescent,2048,148,,4.239970281831861e-06,0.004126526939118244,2.0544370169330354e-06,0.0020534170373331753,0.9999999999998992,0.00099422122221304,0.0004976132527977816,0.0004964764868698935
GradientDescent,2048,149,,4.235754807006846e-06,0.004124473522289725,2.0534170372254962e-06,0.002052397561737674,0.9999999999998995,0.0009942227291257814,0.0004976138187910746,0.0004964776160742655
GradientDescent,2048,150,,4.231543516922384e-06,0.0041224211249364096,2.0523975617124047e-06,0.0020513785899724133,0.9999999999998999,0.0009942242354291828,0.0004976143845327517,0.0004964787447894624
GradientDescent,2048,151,,4.227336407434695e-06,0.004120369746554524,2.051378589971189e-06,0.002050360121790927,0.9999999999999001,0.0009942257407643405,0.0004976149499808333,0.0004964798728352218
