method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,19,,0.23127205487069422,0.1307823733870495,0.03221570277857702,25.47676016712432,-0.9338589568670924,0.3698673574305229,0.01234084138102531,0.20918192155454116
GradientDescent,2048,20,,0.1465423820316969,0.12972198544063482,0.025476760167124354,20.16494577452555,-0.9336736964943108,0.36636364426463136,0.008108034125336462,0.20849646335538508
GradientDescent,2048,21,,0.09355986127411883,0.1290268664798051,0.020164945774525645,15.97279068325482,-0.9335542688793063,0.36155083616777856,0.005358528536767007,0.20789319932447795
GradientDescent,2048,22,,0.06037535566526671,0.12856288208510075,0.01597279068325493,12.660688927028026,-0.9334860933006067,0.3546874178407087,0.0035960293182581054,0.20735899079295247
GradientDescent,2048,23,,0.039560769171075316,0.1282450494443285,0.012660688927028067,10.041409544017469,-0.9334553884187536,0.34475302488637427,0.002472195983922272,0.20688284801144763
GradientDescent,2048,24,,0.02648794648122125,0.1280192939596519,0.010041409544017462,7.968305986605773,-0.9334480719669865,0.33044915363809974,0.0017603446343915179,0.20645543320626955
GradientDescent,2048,25,,0.018267519449904818,0.12785168172866668,0.007968305986605766,6.32628829172333,-0.9334482442160654,0.31034595441909174,0.0013092732025068135,0.2060686044991963
GradientDescent,2048,26,,0.013092490621437037,0.127720657946778,0.006326288291723319,5.024876148819288,-0.933436002198116,0.2832912723952099,0.0010248107816582196,0.2057149600037476
GradientDescent,2048,27,,0.009831024120695506,0.12761276506257513,0.0050248761488194,3.9928302409711076,-0.933384191651252,0.24910970685755976,0.0008447567209357436,0.20538733240035856
GradientDescent,2048,28,,0.007773206115181421,0.12751942982531028,0.00399283024097107,3.1739879421149575,-0.9332534608116198,0.20931878309423807,0.0007313942082446025,0.2050781649702686
GradientDescent,2048,29,,0.006473215942490484,0.12743532382603523,0.0031739879421148927,2.5240229111014756,-0.9329846428750632,0.16723989476517262,0.0006595543862630969,0.20477867051390994
GradientDescent,2048,30,,0.0056507733968827484,0.12735703189908906,0.002524022911101457,2.0079167018320656,-0.9324869321980194,0.12705316073409284,0.000614365974798674,0.2044776245886702
GradientDescent,2048,31,,0.005129496065091332,0.12728244446387657,0.002007916701832029,1.5979812914339582,-0.9316195168043224,0.09224884722487349,0.0005856561989572049,0.2041595699782136
GradientDescent,2048,32,,0.0047982854724851155,0.12721019668455635,0.0015979812914339783,1.272309359870577,-0.9301630675931952,0.06456981122575821,0.0005676177859761429,0.20380209287127352
GradientDescent,2048,33,,0.004587106552002829,0.1271394535135082,0.0012723093598705777,1.01355768773821,-0.9277757340937561,0.04401132898266532,0.000556112425669634,0.2033716643872588
GradientDescent,2048,34,,0.004451777152650793,0.12706966711064288,0.0010135576877382747,0.8079906501124269,-0.9239258205817179,0.029502126845723467,0.0005488965143136957,0.20281730395091102
GradientDescent,2048,35,,0.00436440557313017,0.1270005073513579,0.0008079906501124752,0.6447272296559771,-0.9177904258134092,0.019626224881584102,0.0005442664709647984,0.20206102686179936
GradientDescent,2048,36,,0.004307373015361893,0.1269317530743092,0.0006447272296559581,0.5151475398809584,-0.9081067023411894,0.01306765762545142,0.0005413700975105484,0.20098373981220194
GradientDescent,2048,37,,0.004269543468325561,0.12686327418948584,0.0005151475398809542,0.41242445335513656,-0.8929630801762624,0.00878251010567594,0.000539493729226877,0.19940517730038923
GradientDescent,2048,38,,0.00424387459911192,0.12679498072652984,0.0004124244533550825,0.33115324674072427,-0.8695285496629936,0.006012087569565941,0.0005383233515950349,0.19705719666537344
GradientDescent,2048,39,,0.004225910662575468,0.12672682175018268,0.0003311532467407839,0.2670576782611762,-0.833754262066654,0.004232909365467828,0.0005375526377827149,0.1935525896556634
GradientDescent,2048,40,,0.004212831157563316,0.12665876026569042,0.0002670576782612028,0.2167549957204697,-0.7801678751789735,0.0030950737146394542,0.0005370724488493053,0.1883588701445673
GradientDescent,2048,41,,0.004202849921372626,0.12659077656172418,0.00021675499572043752,0.1775654462072667,-0.7020409808619213,0.0023692466698483658,0.0005367469555491587,0.18080113624574723
GradientDescent,2048,42,,0.004194835354500964,0.1265228551921252,0.00017756544620733253,0.1473546206172587,-0.5924066331155257,0.0019069362507819088,0.0005365427991183165,0.17013910214684344
GradientDescent,2048,43,,0.00418807027283462,0.12645498868496088,0.00014735462061726923,0.12440055405098412,-0.44641491373393816,0.00161271685170805,0.000536397215042728,0.15577432502707775
GradientDescent,2048,44,,0.004182099975953827,0.1263871704480416,0.00012440055405098187,0.10728305514834666,-0.26486511619505737,0.001425548401018529,0.0005363033726430797,0.13759986065353094
GradientDescent,2048,45,,0.004176636081876555,0.1263193977518904,0.00010728305514834746,0.0947993816136221,-0.057212108027731176,0.0013064953273925351,0.0005362308208256602,0.11636202490190682
GradientDescent,2048,46,,0.004171495632448147,0.12625166769425708,9.479938161364696e-05,0.08591314831806288,0.15887688666627728,0.0012307630656915622,0.0005361809733004132,0.09373724959280035
GradientDescent,2048,47,,0.004166562517660186,0.12618397934536094,8.591314831802177e-05,0.07973652269042734,0.3627750543494571,0.0011825769993832242,0.0005361382556946881,0.07189383404701656
GradientDescent,2048,48,,0.004161763029085467,0.12611633137175915,7.973652269038096e-05,0.07553260140420771,0.5381407115094912,0.001151906050701454,0.0005361058824800295,0.05272265637343032
GradientDescent,2048,49,,0.004157050361933901,0.1260487235009077,7.5532601404225e-05,0.07271840185515113,0.6773028224825286,0.001132372775343199,0.0005360754639472731,0.03725807792580291
GradientDescent,2048,50,,0.00415239478664557,0.12598115508493007,7.271840185515454e-05,0.07085589870113025,0.7808176465198657,0.0011199227536336973,0.0005360499821098523,0.025612542444632222
GradientDescent,2048,51,,0.004147777414060316,0.12591362607365333,7.085589870115238e-05,0.0696307972866225,0.8541544377922377,0.0011119782252170033,0.0005360247033075347,0.017290041294588953
GradientDescent,2048,52,,0.004143186238960623,0.12584613612983528,6.963079728656099e-05,0.06882569207193137,0.904330461830096,0.0011069000675227084,0.0005360019079950653,0.011562487377202611
GradientDescent,2048,53,,0.004138613628748885,0.12577868526602304,6.882569207186464e-05,0.0682941981331761,0.9378454647104992,0.0011036458290818816,0.0005359788221280921,0.0077223188427920034
GradientDescent,2048,54,,0.004134054728924932,0.12571127329216594,6.829419813315693e-05,0.06793959089037063,0.9598744565000392,0.0011015524117264578,0.0005359570559552169,0.005192347995857077
GradientDescent,2048,55,,0.004129506450447048,0.12564390022893987,6.793959089040807e-05,0.0676987669295435,0.9742016634909346,0.0011001979354702013,0.0005359349361571638,0.0035446778185009697
GradientDescent,2048,56,,0.004124966826441213,0.12557656595968603,6.769876692949103e-05,0.06753090091391983,0.9834563185136468,0.0010993139398883507,0.0005359135551439559,0.0024796022621560556
GradientDescent,2048,57,,0.0041204346034719565,0.12550927049738142,6.753090091395749e-05,0.0674097232436556,0.9894083011465755,0.001098729555885112,0.0005358918822976111,0.0017944032824128266
GradientDescent,2048,58,,0.004115908981768625,0.1254420137639446,6.740972324363339e-05,0.06731838866519228,0.9932256767083634,0.0010983360103610958,0.0005358706426250006,0.001354916977380018
GradientDescent,2048,59,,0.0041113894501029246,0.1253747957622134,6.731838866515999e-05,0.06724611859268977,0.995669788593496,0.0010980640450797062,0.0005358491921031847,0.001073556184803413
GradientDescent,2048,60,,0.004106875680796113,0.1253076164354143,6.724611859271947e-05,0.06718602544467266,0.9972330113958052,0.0010978695551933726,0.0005358280058657169,0.0008936299860084753
GradientDescent,2048,61,,0.004102367462956684,0.12524047577778488,6.718602544467905e-05,0.06713371151517235,0.9982322034920289,0.0010977244479324398,0.0005358066775136682,0.000778643016223494
GradientDescent,2048,62,,0.004097864660011572,0.12517337374483253,6.713371151516829e-05,0.06708637016315108,0.9988706498090357,0.0010976108273506534,0.0005357855161090913,0.0007051800198856341
GradientDescent,2048,63,,0.00409336718269256,0.12510631032443373,6.708637016317262e-05,0.0670422105954957,0.9992785188920201,0.0010975172906268896,0.0005357642635367071,0.0006582494707641637
GradientDescent,2048,64,,0.004088874971845299,0.12503928547941737,6.704221059551019e-05,0.06700009030487483,0.9995390663550092,0.0010974365715969434,0.0005357431199317457,0.0006282652413567223
GradientDescent,2048,65,,0.0040843879874915895,0.1249722991932427,6.70000903048957e-05,0.06695928038973809,0.9997055035360316,0.0010973640389117635,0.0005357219206574789,0.0006091023900273408
GradientDescent,2048,66,,0.004079906201865721,0.12490535143321682,6.695928038974e-05,0.06691931580525258,0.999811827677172,0.0010972967405629048,0.0005357007949605942,0.0005968490738384626
GradientDescent,2048,67,,0.004075429594983092,0.12483844217983442,6.691931580524326e-05,0.06687989982399098,0.9998797542627708,0.0010972327943671537,0.0005356796375388021,0.0005890075352280712
GradientDescent,2048,68,,0.004070958151817584,0.1247715714031944,6.687989982400502e-05,0.06684084309769282,0.9999231537141937,0.0010971710003313479,0.0005356585317180024,0.0005839830263045016
GradientDescent,2048,69,,0.004066491860505153,0.12470473908184329,6.684084309772987e-05,0.06680202478314431,0.9999508846507708,0.00109711059310138,0.0005356374100246694,0.0005807574044476433
GradientDescent,2048,70,,0.004062030711199019,0.12463794518764633,6.680202478312415e-05,0.06676336774778614,0.999968605649931,0.001097051084612063,0.0005356163261215391,0.0005786805936446147
GradientDescent,2048,71,,0.004057574695341036,0.1245711896978886,6.67633677477425e-05,0.0667248227502227,0.9999799309316909,0.0010969921634757702,0.0005355952367252178,0.000577337526007505
GradientDescent,2048,72,,0.004053123805197088,0.12450447258556642,6.672482275024197e-05,0.06668635834944313,0.9999871695530886,0.0010969336310822082,0.0005355741763724838,0.0005764631391163905
GradientDescent,2048,73,,0.0040486780335614566,0.12443779382715868,6.668635834946886e-05,0.06664795446483601,0.9999917965301584,0.001096875360661619,0.0005355531172738762,0.0005758881660005472
GradientDescent,2048,74,,0.004044237373568143,0.12437115339639505,6.664795446488366e-05,0.06660959826788718,0.99999475445214,0.001096817271342203,0.0005355320816454524,0.0005755044885747026
GradientDescent,2048,75,,0.004039801818570813,0.12430455126924633,6.66095982679002e-05,0.0665712815593101,0.9999966455144421,0.0010967593114883116,0.0005355110516378916,0.0005752430516542411
GradientDescent,2048,76,,0.00403537136206617,0.12423798741992402,6.657128155933379e-05,0.06653299909573451,0.999997854651865,0.0010967014481443594,0.000535490041536241,0.000575059735653045
GradientDescent,2048,77,,0.004030945997645219,0.12417146182408481,6.653299909567848e-05,0.06649474752094212,0.9999986278093894,0.0010966436602466174,0.0005354690398706543,0.0005749263570300953
GradientDescent,2048,78,,0.004026525718962017,0.1241049744562622,6.649474752096325e-05,0.0664565246840587,0.9999991222523329,0.0010965859343648795,0.0005354480558246396,0.0005748249043486654
GradientDescent,2048,79,,0.0040221105197139695,0.12403852529192436,6.64565246840916e-05,0.06641832920383783,0.9999994384629478,0.0010965282618847216,0.0005354270820245283,0.0005747438705597856
GradientDescent,2048,80,,0.004017700393629075,0.12397211430582529,6.641832920381017e-05,0.06638016019075614,0.9999996407191033,0.0010964706373129986,0.0005354061243695721,0.0005746758995480356
GradientDescent,2048,81,,0.004013295334457873,0.12390574147332561,6.63801601908085e-05,0.06634201706928461,0.9999997700861905,0.001096413057127825,0.0005353851781211142,0.0005746162914027333
GradientDescent,2048,82,,0.004008895335968314,0.1238394067693346,6.634201706927114e-05,0.06630389946458422,0.9999998528473167,0.0010963555190620369,0.0005353642470659844,0.0005745620405328173
GradientDescent,2048,83,,0.004004500391942422,0.1237731101691578,6.630389946461013e-05,0.06626580712996935,0.9999999057896207,0.0010962980216669084,0.0005353433281562452,0.0005745112266770044
GradientDescent,2048,84,,0.004000110496174232,0.12370685164781801,6.626580712997152e-05,0.06622773990070414,0.9999999396650834,0.0010962405639972411,0.000535322423822399,0.0005744626212813533
GradientDescent,2048,85,,0.003995725642468421,0.12364063118059938,6.622773990072568e-05,0.06618969766437918,0.9999999613374655,0.0010961831454418952,0.0005353015321023138,0.0005744154395423835
GradientDescent,2048,86,,0.003991345824639433,0.12357444874261156,6.618969766437919e-05,0.0661516803420695,0.999999975207422,0.0010961257656024969,0.000535280654554029,0.0005743691790594135
GradientDescent,2048,87,,0.003986971036510969,0.12350830430913892,6.6151680342051e-05,0.06611368787622773,0.999999984081621,0.0010960684242033668,0.0005352597899134193,0.0005743235189992145
GradientDescent,2048,88,,0.003982601271915571,0.12344219785536079,6.611368787623248e-05,0.06607572022300123,0.9999999897622429,0.0010960111210694982,0.000535238939178318,0.0005742782538100166
GradientDescent,2048,89,,0.003978236524694425,0.12337612935657569,6.607572022297546e-05,0.06603777734727917,0.9999999933969207,0.0010959538560703858,0.0005352181015321239,0.0005742332523052149
GradientDescent,2048,90,,0.003973876788697203,0.12331009878802161,6.603777734726392e-05,0.06599985921956168,0.999999995724225,0.0010958966291116055,0.0005351972776130396,0.0005741884303295609
GradientDescent,2048,91,,0.003969522057781943,0.12324410612502004,6.599985921957315e-05,0.06596196581393055,0.9999999972133023,0.0010958394401272013,0.0005351764668927643,0.0005741437342324777
GradientDescent,2048,92,,0.003965172325814996,0.12317815134286063,6.59619658139991e-05,0.06592409710677465,0.9999999981671204,0.0010957822890591208,0.0005351556697770882,0.0005740991295305244
GradientDescent,2048,93,,0.003960827586670989,0.12311223441689363,6.592409710680478e-05,0.06588625307595733,0.9999999987773539,0.001095725175857054,0.0005351348859224234,0.0005740545942710699
GradientDescent,2048,94,,0.003956487834232757,0.12304635532245572,6.588625307598843e-05,0.06584843370029791,0.9999999991684457,0.0010956681004837452,0.0005351141155867667,0.0005740101143073724
GradientDescent,2048,95,,0.0039521530623913255,0.12298051403492952,6.584843370028555e-05,0.06581063895922912,0.9999999994186237,0.001095611062904342,0.0005350933585449508,0.0005739656806540916
GradientDescent,2048,96,,0.003947823265045912,0.12291471052969574,6.581063895921247e-05,0.06577286883258723,0.9999999995790967,0.0010955540630791741,0.0005350726149598368,0.0005739212874879277
GradientDescent,2048,97,,0.003943498436103887,0.12284894478217151,6.577286883256745e-05,0.0657351233004703,0.9999999996817327,0.00109549710097647,0.0005350518846834334,0.0005738769311251097
GradientDescent,2048,98,,0.003939178569480752,0.12278321676777987,6.573512330044239e-05,0.06569740234315341,0.9999999997476641,0.0010954401765662545,0.0005350311678149674,0.0005738326091587881
GradientDescent,2048,99,,0.003934863659100142,0.12271752646197395,6.569740234317403e-05,0.06565970594102985,0.9999999997898326,0.001095383289815962,0.0005350104642571444,0.0005737883200718193
GradientDescent,2048,100,,0.003930553698893816,0.12265187384021774,6.56597059410257e-05,0.06562203407457738,0.9999999998169943,0.0010953264406908653,0.0005349897740691415,0.0005737440628549587
GradientDescent,2048,101,,0.003926248682801605,0.12258625887800144,6.562203407452397e-05,0.06558438672433309,0.9999999998343783,0.0010952696291675276,0.0005349690971845798,0.0005736998368796163
GradientDescent,2048,102,,0.003921948604771464,0.12252068155082899,6.558438672430145e-05,0.06554676387088054,0.9999999998456345,0.0010952128552062675,0.0005349484336390097,0.0005736556417106356
GradientDescent,2048,103,,0.0039176534587593926,0.12245514183422812,6.554676387083169e-05,0.06550916549483873,0.9999999998528593,0.0010951561187840077,0.0005349277833854971,0.0005736114770802873
GradientDescent,2048,104,,0.003913363238729458,0.12238963970374228,6.550916549485065e-05,0.06547159157685718,0.9999999998575881,0.0010950994198689306,0.0005349071464431602,0.0005735673427943651
GradientDescent,2048,105,,0.003909077938653794,0.12232417513493715,6.547159157682122e-05,0.06543404209761149,0.9999999998606488,0.00109504275842663,0.000534886522777528,0.00057352323872587
GradientDescent,2048,106,,0.003904797552512554,0.1222587481033953,6.5434042097579e-05,0.06539651703780104,0.9999999998626962,0.0010949861344319702,0.0005348659123977095,0.0005734791647819448
GradientDescent,2048,107,,0.0039005220742939313,0.12219335858472034,6.539651703782565e-05,0.06535901637814723,0.9999999998640497,0.0010949295478511597,0.0005348453152788921,0.0005734351208969906
GradientDescent,2048,108,,0.0038962514979941376,0.12212800655453376,6.535901637814096e-05,0.06532154009939281,0.9999999998649954,0.0010948729986528178,0.0005348247314216309,0.0005733911070140758
GradientDescent,2048,109,,0.00389198581761736,0.12206269198847736,6.532154009939561e-05,0.06528408818230054,0.9999999998656505,0.0010948164868140049,0.0005348041608068177,0.0005733471230972883
GradientDescent,2048,110,,0.0038877250271758127,0.12199741486221122,6.528408818227197e-05,0.0652466606076536,0.999999999866142,0.001094760012295101,0.000534783603431432,0.0005733031691033246
GradientDescent,2048,111,,0.003883469120689662,0.12193217515141525,6.524666060767763e-05,0.06520925735625453,0.9999999998665107,0.0010947035750731658,0.0005347630592800405,0.0005732592450054988
GradientDescent,2048,112,,0.0038792180921870503,0.1218669728317881,6.520925735623672e-05,0.06517187840892556,0.9999999998668149,0.0010946471751155868,0.0005347425283455851,0.0005732153507708159
GradientDescent,2048,113,,0.0038749719357040685,0.12180180787904776,6.517187840897965e-05,0.06513452374650809,0.9999999998670662,0.0010945908123943296,0.0005347220106163145,0.0005731714863746439
GradientDescent,2048,114,,0.003870730645284774,0.12173668026893128,6.513452374651266e-05,0.06509719334986314,0.9999999998672929,0.0010945344868733271,0.0005347015060823778,0.0005731276517847632
GradientDescent,2048,115,,0.0038664942149811356,0.12167158997719488,6.509719334986085e-05,0.06505988719987062,0.9999999998674964,0.0010944781985280385,0.0005346810147328664,0.0005730838469796744
GradientDescent,2048,116,,0.0038622626388530347,0.12160653697961368,6.50598871998387e-05,0.06502260527742966,0.9999999998676905,0.0010944219473302745,0.0005346605365590045,0.0005730400719328516
GradientDescent,2048,117,,0.0038580359109682896,0.12154152125198205,6.502260527739675e-05,0.06498534756345861,0.9999999998678739,0.0010943657332429023,0.0005346400715492493,0.0005729963266172071
GradientDescent,2048,118,,0.003853814025402592,0.12147654277011322,6.498534756342101e-05,0.0649481140388948,0.9999999998680543,0.001094309556242048,0.0005346196196945345,0.0005729526110089341
GradientDescent,2048,119,,0.003849596976239513,0.12141160150983955,6.494811403890174e-05,0.06491090468469453,0.9999999998682295,0.0010942534162992953,0.0005345991809839365,0.000572908925084313
GradientDescent,2048,120,,0.0038453847575705214,0.1213466974470124,6.491090468469902e-05,0.06487371948183326,0.999999999868404,0.0010941973133786198,0.0005345787554074127,0.0005728652688156504
GradientDescent,2048,121,,0.003841177363494935,0.1212818305575021,6.487371948187545e-05,0.06483655841130541,0.9999999998685757,0.0010941412474533725,0.0005345583429547751,0.0005728216421791804
GradientDescent,2048,122,,0.0038369747881199117,0.12121700081719788,6.483655841134623e-05,0.06479942145412425,0.999999999868747,0.0010940852184965243,0.0005345379436161473,0.0005727780451512266
GradientDescent,2048,123,,0.0038327770255604764,0.12115220820200814,6.479942145408586e-05,0.06476230859132219,0.9999999998689169,0.001094029226470948,0.0005345175573800195,0.0005727344777041329
GradientDescent,2048,124,,0.0038285840699394504,0.12108745268785996,6.476230859127333e-05,0.06472521980395034,0.9999999998690869,0.001093973271354815,0.0005344971842379402,0.0005726909398165362
GradientDescent,2048,125,,0.003824395915387483,0.12102273425069933,6.472521980393031e-05,0.06468815507307879,0.9999999998692559,0.0010939173531153087,0.0005344768241798267,0.0005726474314620251
GradientDescent,2048,126,,0.0038202125560430275,0.12095805286649126,6.468815507307333e-05,0.06465111437979648,0.999999999869425,0.001093861471722504,0.0005344564771944191,0.0005726039526164168
GradientDescent,2048,127,,0.0038160339860523265,0.12089340851121957,6.465111437979238e-05,0.06461409770521119,0.9999999998695932,0.0010938056271479158,0.0005344361432722594,0.0005725605032549751
GradientDescent,2048,128,,0.0038118601995694203,0.12082880116088697,6.461409770517289e-05,0.0645771050304496,0.9999999998697616,0.0010937498193573539,0.000534415822402828,0.0005725170833517638
GradientDescent,2048,129,,0.0038076911907560787,0.12076423079151492,6.457710503042762e-05,0.06454013633665694,0.9999999998699295,0.0010936940483317094,0.0005343955145766071,0.0005724736928858757
GradientDescent,2048,130,,0.0038035269537818714,0.1206996973791437,6.45401363367078e-05,0.06450319160499746,0.9999999998700971,0.0010936383140304992,0.0005343752197837062,0.0005724303318289792
GradientDescent,2048,131,,0.003799367482824089,0.12063520089983255,6.45031916049761e-05,0.06446627081665401,0.9999999998702643,0.0010935826164309521,0.0005343549380123651,0.0005723870001586316
GradientDescent,2048,132,,0.003795212772067775,0.12057074132965928,6.446627081668236e-05,0.06442937395282829,0.9999999998704314,0.00109352695549891,0.0005343346692545857,0.0005723436978488283
GradientDescent,2048,133,,0.00379106281570567,0.12050631864472051,6.442937395288521e-05,0.06439250099474045,0.9999999998705986,0.0010934713312117257,0.0005343144134995836,0.0005723004248781761
GradientDescent,2048,134,,0.0037869176079382604,0.12044193282113173,6.439250099477327e-05,0.06435565192362966,0.9999999998707655,0.001093415743531574,0.0005342941707364275,0.0005722571812174092
GradientDescent,2048,135,,0.0037827771429737125,0.12037758383502703,6.435565192364082e-05,0.06431882672075351,0.9999999998709317,0.0010933601924342166,0.0005342739409559982,0.0005722139668455356
GradientDescent,2048,136,,0.0037786414150278837,0.12031327166255922,6.431882672074472e-05,0.06428202536738821,0.9999999998710979,0.001093304677890066,0.0005342537241481118,0.0005721707817382151
GradientDescent,2048,137,,0.0037745104183243144,0.1202489962798998,6.428202536736487e-05,0.0642452478448287,0.9999999998712636,0.001093249199868514,0.0005342335203026707,0.0005721276258692587
GradientDescent,2048,138,,0.0037703841470942117,0.12018475766323884,6.42452478448536e-05,0.0642084941343884,0.9999999998714293,0.0010931937583403444,0.0005342133294104713,0.000572084499215808
GradientDescent,2048,139,,0.003766262595576421,0.12012055578878525,6.420849413439266e-05,0.0641717642173992,0.9999999998715952,0.0010931383532808523,0.0005341931514600896,0.0005720414017546717
GradientDescent,2048,140,,0.003762145758017466,0.12005639063276645,6.417176421738686e-05,0.06413505807521183,0.9999999998717605,0.0010930829846517991,0.0005341729864422641,0.0005719983334573516
GradientDescent,2048,141,,0.0037580336286714678,0.11999226217142844,6.4135058075208e-05,0.06409837568919519,0.9999999998719252,0.0010930276524333759,0.0005341528343473605,0.0005719552943045223
GradientDescent,2048,142,,0.0037539262018001893,0.1199281703810359,6.409837568918483e-05,0.0640617170407368,0.9999999998720902,0.0010929723565913237,0.0005341326951647914,0.0005719122842698254
GradientDescent,2048,143,,0.00374982347167301,0.11986411523787198,6.406171704075645e-05,0.06402508211124279,0.9999999998722551,0.001092917097094751,0.0005341125688852129,0.0005718693033267769
GradientDescent,2048,144,,0.003745725432566888,0.1198000967182385,6.402508211124685e-05,0.0639884708821375,0.9999999998724192,0.0010928618739200916,0.0005340924554978655,0.0005718263514552713
GradientDescent,2048,145,,0.003741632078766376,0.11973611479845574,6.398847088216622e-05,0.06395188333486372,0.999999999872583,0.001092806687036454,0.0005340723549935814,0.0005717834286298915
GradientDescent,2048,146,,0.0037375434045636294,0.11967216945486253,6.39518833348435e-05,0.06391531945088293,0.9999999998727468,0.0010927515364083603,0.0005340522673617765,0.0005717405348227123
GradientDescent,2048,147,,0.0037334594042583223,0.11960826066381619,6.391531945086069e-05,0.06387877921167448,0.9999999998729102,0.001092696422018926,0.0005340321925929973,0.000571697670016754
GradientDescent,2048,148,,0.003729380072157726,0.11954438840169244,6.387877921167645e-05,0.06384226259873653,0.9999999998730739,0.001092641343828055,0.0005340121306777639,0.0005716548341812541
GradientDescent,2048,149,,0.0037253054025766282,0.1194805526448856,6.384226259877611e-05,0.06380576959358526,0.9999999998732367,0.0010925863018140373,0.0005339920816052939,0.0005716120272966183
GradientDescent,2048,150,,0.0037212353898373614,0.11941675336980832,6.380576959362157e-05,0.06376930017775528,0.9999999998733999,0.001092531295944687,0.000533972045366169,0.0005715692493370589
GradientDescent,2048,151,,0.0037171700282697786,0.11935299055289184,6.376930017775648e-05,0.06373285433279953,0.9999999998735626,0.0010924763261913823,0.0005339520219497834,0.0005715265002777567
GradientDescent,2048,152,,0.0037131093122112465,0.11928926417058558,6.373285433283098e-05,0.06369643204028913,0.9999999998737252,0.0010924213925243066,0.0005339320113475959,0.0005714837800957343
GradientDescent,2048,153,,0.0037090532360066234,0.1192255741993576,6.369643204024617e-05,0.06366003328181345,0.9999999998738875,0.00109236649491677,0.0005339120135480173,0.000571441088767032
GradientDescent,2048,154,,0.0037050017940082544,0.11916192061569404,6.366003328183945e-05,0.06362365803898004,0.9999999998740493,0.0010923116333404392,0.0005338920285435014,0.0005713984262682295
GradientDescent,2048,155,,0.0037009549805759666,0.1190983033960996,6.362365803902882e-05,0.06358730629341464,0.9999999998742112,0.0010922568077652132,0.0005338720563225226,0.000571355792575358
GradientDescent,2048,156,,0.003696912790077055,0.11903472251709735,6.358730629339736e-05,0.06355097802676121,0.9999999998743729,0.001092202018161914,0.0005338520968749228,0.000571313187663463
