method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,297,,4.7395725643443546e-07,0.001378962584449258,6.875785583730647e-07,0.0006872361505763295,0.9999999999999887,0.0009962410776727043,0.0004983716662174279,0.0004979906887492623
GradientDescent,2048,298,,4.7348508050683644e-07,0.001378275348306572,6.872361505161976e-07,0.0006868939131116627,0.9999999999999887,0.000996241583368054,0.0004983718560866358,0.0004979910681063717
GradientDescent,2048,299,,4.730133747408568e-07,0.0013775884544012572,6.86893913133033e-07,0.0006865518458174907,0.9999999999999886,0.0009962420895600049,0.0004983720460201971,0.0004979914476494075
GradientDescent,2048,300,,4.725421386689651e-07,0.0013769019025632635,6.865518458005443e-07,0.0006862099486096528,0.9999999999999889,0.0009962425949369114,0.0004983722357720105,0.0004979918267218649
GradientDescent,2048,301,,4.720713718236433e-07,0.0013762156926224467,6.862099486117358e-07,0.000685868221403702,0.9999999999999888,0.0009962431004520477,0.0004983724254715608,0.0004979922058011093
GradientDescent,2048,302,,4.7160107373811683e-07,0.0013755298244087254,6.858682215048295e-07,0.000685526664115436,0.9999999999999888,0.0009962436055160149,0.0004983726151343924,0.000497992584591403
GradientDescent,2048,303,,4.711312439459728e-07,0.0013748442977524066,6.855266640907129e-07,0.0006851852766606192,0.9999999999999886,0.000996244110345077,0.000498372804539911,0.0004979929632020702
GradientDescent,2048,304,,4.7066188198127793e-07,0.0013741591124834568,6.851852767099424e-07,0.000684844058955069,0.9999999999999887,0.000996244614905471,0.0004983729939964083,0.0004979933416157735
GradientDescent,2048,305,,4.701929873786509e-07,0.0013734742684322267,6.848440589786675e-07,0.0006845030109147098,0.9999999999999888,0.0009962451190080799,0.0004983731832861822,0.0004979937197375287
GradientDescent,2048,306,,4.6972455967277944e-07,0.0013727897654290603,6.845030109034966e-07,0.0006841621324552204,0.9999999999999888,0.0009962456234895974,0.0004983733724751369,0.000497994097986386
GradientDescent,2048,307,,4.692565983994718e-07,0.0013721056033044116,6.841621323743383e-07,0.0006838214234928001,0.9999999999999889,0.000996246126950722,0.0004983735615444881,0.0004979944756626505
GradientDescent,2048,308,,4.687891030943494e-07,0.001371421781888706,6.83821423419787e-07,0.0006834808839432181,0.9999999999999889,0.0009962466307707415,0.0004983737505763585,0.0004979948534554998
GradientDescent,2048,309,,4.683220732938606e-07,0.0013707383010124852,6.834808839231822e-07,0.0006831405137225506,0.9999999999999888,0.000996247134171935,0.0004983739395472675,0.0004979952309768018
GradientDescent,2048,310,,4.6785550853494797e-07,0.0013700551605065002,6.831405136757498e-07,0.00068280031274694,0.999999999999989,0.0009962476370826345,0.0004983741283659391,0.0004979956081900774
GradientDescent,2048,311,,4.6738940835477147e-07,0.0013693723602014123,6.828003127673729e-07,0.000682460280932393,0.999999999999989,0.0009962481400209522,0.0004983743171592534,0.0004979959853548657
GradientDescent,2048,312,,4.669237722911086e-07,0.001368689899928217,6.824602808634358e-07,0.0006821204181950724,0.9999999999999889,0.0009962486426509946,0.0004983745057443272,0.0004979963623030188
GradientDescent,2048,313,,4.66458599882282e-07,0.0013680077795177508,6.821204181227411e-07,0.0006817807244512449,0.9999999999999887,0.000996249144788748,0.0004983746942985339,0.000497996738942869
GradientDescent,2048,314,,4.6599389066673376e-07,0.0013673259988010063,6.817807243897261e-07,0.0006814411996169709,0.9999999999999888,0.000996249647161692,0.0004983748827691886,0.0004979971156374615
GradientDescent,2048,315,,4.655296441838703e-07,0.0013666445576090169,6.81441199622891e-07,0.0006811018436087213,0.9999999999999887,0.0009962501486859023,0.0004983750711878123,0.0004979974918457314
GradientDescent,2048,316,,4.6506585997294427e-07,0.0013659634557730547,6.811018435845572e-07,0.0006807626563425608,0.9999999999999888,0.0009962506506736085,0.0004983752594411123,0.0004979978682238874
GradientDescent,2048,317,,4.6460253757428935e-07,0.0013652826931242886,6.80762656377082e-07,0.000680423637735052,0.9999999999999889,0.0009962511517871292,0.0004983754476658245,0.0004979982441019699
GradientDescent,2048,318,,4.64139676528264e-07,0.0013646022694941554,6.804236377327164e-07,0.0006800847877024821,0.9999999999999889,0.0009962516529546904,0.0004983756357272465,0.000497998619944907
GradientDescent,2048,319,,4.636772763757462e-07,0.0013639221847139456,6.800847877982132e-07,0.0006797461061612247,0.9999999999999888,0.0009962521540424034,0.0004983758237936571,0.0004979989956862884
GradientDescent,2048,320,,4.632153366584199e-07,0.0013632424386153987,6.797461061235998e-07,0.0006794075930279519,0.9999999999999889,0.0009962526542964818,0.0004983760115973161,0.0004979993709483217
GradientDescent,2048,321,,4.6275385691802256e-07,0.0013625630310299106,6.794075930537124e-07,0.0006790692482190818,0.9999999999999888,0.0009962531545833363,0.0004983761994514758,0.0004979997461643481
GradientDescent,2048,322,,4.62292836696682e-07,0.001361883961789177,6.790692482877544e-07,0.0006787310716510255,0.9999999999999888,0.0009962536550445619,0.0004983763871974889,0.0004980001214061721
GradientDescent,2048,323,,4.6183227553748893e-07,0.0013612052307250039,6.787310717162418e-07,0.0006783930632406085,0.9999999999999891,0.0009962541545831122,0.0004983765748159191,0.0004980004961240398
GradientDescent,2048,324,,4.6137217298343384e-07,0.0013605268376693422,6.783930631935611e-07,0.0006780552229042902,0.9999999999999889,0.0009962546543972467,0.0004983767622611258,0.0004980008709176558
GradientDescent,2048,325,,4.60912528578365e-07,0.0013598487824539732,6.780552228893188e-07,0.0006777175505588673,0.999999999999989,0.0009962551536140556,0.0004983769497193812,0.0004980012453507663
GradientDescent,2048,326,,4.604533418664401e-07,0.0013591710649109132,6.777175505695849e-07,0.0006773800461210721,0.9999999999999889,0.0009962556525447645,0.0004983771370792032,0.0004980016195785602
GradientDescent,2048,327,,4.599946123919818e-07,0.0013584936848723029,6.773800461082379e-07,0.0006770427095074656,0.9999999999999888,0.0009962561518151668,0.0004983773243103253,0.0004980019939150416
GradientDescent,2048,328,,4.595363397003825e-07,0.0013578166421703136,6.770427094760826e-07,0.0006767055406351043,0.9999999999999891,0.0009962566500861258,0.0004983775114514899,0.0004980023676889978
GradientDescent,2048,329,,4.590785233369711e-07,0.0013571399366371446,6.76705540644641e-07,0.0006763685394207059,0.9999999999999891,0.0009962571484768605,0.0004983776985435822,0.0004980027414613502
GradientDescent,2048,330,,4.586211628476881e-07,0.0013564635681051669,6.763685394421284e-07,0.0006760317057811471,0.999999999999989,0.0009962576466406774,0.0004983778855213063,0.000498003115058142
GradientDescent,2048,331,,4.5816425777886083e-07,0.0013557875364067513,6.760317058692815e-07,0.0006756950396332972,0.9999999999999889,0.0009962581447185278,0.0004983780724461002,0.0004980034885506509
GradientDescent,2048,332,,4.577078076774786e-07,0.0013551118413745228,6.756950396707801e-07,0.0006753585408942231,0.999999999999989,0.000996258642250012,0.0004983782591919184,0.00049800386170768
GradientDescent,2048,333,,4.572518120908061e-07,0.0013544364828410925,6.753585408613644e-07,0.0006750222094809032,0.9999999999999888,0.000996259139616368,0.0004983784458301516,0.0004980042347204423
GradientDescent,2048,334,,4.567962705667934e-07,0.00135376146063911,6.750222094026753e-07,0.0006746860453105299,0.999999999999989,0.0009962596363035253,0.000498378632393755,0.0004980046073324754
GradientDescent,2048,335,,4.563411826532939e-07,0.0013530867746011986,6.746860453201407e-07,0.000674350048299935,0.999999999999989,0.0009962601335051489,0.0004983788189633079,0.0004980049801389866
GradientDescent,2048,336,,4.558865478990459e-07,0.0013524124245602692,6.743500483273383e-07,0.000674014218366311,0.9999999999999891,0.0009962606302691968,0.0004983790053879902,0.0004980053526660203
GradientDescent,2048,337,,4.5543236585330454e-07,0.0013517384103492135,6.740142184425325e-07,0.0006736785554269431,0.9999999999999893,0.0009962611264457716,0.0004983791917431297,0.0004980057248370143
GradientDescent,2048,338,,4.549786360654329e-07,0.001351064731801175,6.736785554144419e-07,0.0006733430593989051,0.9999999999999891,0.000996261622780162,0.0004983793779038527,0.0004980060970254898
GradientDescent,2048,339,,4.5452535808552807e-07,0.0013503913887491636,6.733430593761283e-07,0.0006730077301995234,0.9999999999999892,0.0009962621186451852,0.000498379564029984,0.0004980064689180005
GradientDescent,2048,340,,4.5407253146404807e-07,0.0013497183810262149,6.730077303026377e-07,0.0006726725677461019,0.9999999999999891,0.000996262614229746,0.0004983797501641758,0.0004980068406081899
GradientDescent,2048,341,,4.536201557517915e-07,0.0013490457084657853,6.726725677723806e-07,0.0006723375719559057,0.9999999999999892,0.0009962631097679517,0.000498379936056119,0.0004980072122142427
GradientDescent,2048,342,,4.531682305004476e-07,0.001348373370901202,6.723375719151309e-07,0.0006720027427465705,0.9999999999999892,0.0009962636042811885,0.0004983801218624768,0.0004980075832458572
GradientDescent,2048,343,,4.5271675526121445e-07,0.0013477013681656778,6.720027428452011e-07,0.0006716680800350781,0.9999999999999892,0.0009962640998345943,0.0004983803077296594,0.0004980079547362948
GradientDescent,2048,344,,4.5226572958652117e-07,0.0013470297000928717,6.716680801159992e-07,0.0006713335837390328,0.9999999999999892,0.0009962645946979564,0.0004983804933880115,0.0004980083258204879
GradientDescent,2048,345,,4.518151530293856e-07,0.0013463583665164246,6.713335837462386e-07,0.0006709992537761868,0.9999999999999893,0.0009962650885520128,0.0004983806789121475,0.0004980086963382284
GradientDescent,2048,346,,4.5136502514271563e-07,0.001345687367270069,6.709992536436496e-07,0.0006706650900639216,0.9999999999999895,0.000996265582621356,0.0004983808642951824,0.0004980090669023645
GradientDescent,2048,347,,4.5091534547987844e-07,0.0013450167021872542,6.70665090092313e-07,0.0006703310925196699,0.9999999999999892,0.0009962660768742856,0.0004983810498091121,0.0004980094374970888
GradientDescent,2048,348,,4.504661135950352e-07,0.0013443463711020293,6.703310924913428e-07,0.0006699972610611656,0.9999999999999891,0.0009962665705358458,0.0004983812350692962,0.0004980098077346808
GradientDescent,2048,349,,4.500173290426738e-07,0.0013436763738481742,6.699972611107696e-07,0.0006696635956060962,0.9999999999999893,0.0009962670638637159,0.0004983814203372319,0.0004980101777445775
GradientDescent,2048,350,,4.495689913775972e-07,0.001343006710259775,6.696635956438753e-07,0.0006693300960720956,0.9999999999999891,0.0009962675571412957,0.0004983816054467404,0.0004980105476671948
GradientDescent,2048,351,,4.491211001550593e-07,0.0013423373801708333,6.693300961756675e-07,0.0006689967623768433,0.9999999999999892,0.000996268050350729,0.0004983817905215008,0.0004980109174955395
GradientDescent,2048,352,,4.486736549312129e-07,0.0013416683834157252,6.68996762331217e-07,0.0006686635944384009,0.9999999999999892,0.0009962685424752904,0.0004983819753442992,0.0004980112867195254
GradientDescent,2048,353,,4.4822665526194264e-07,0.0013409997198285046,6.686635944330457e-07,0.000668330592174341,0.9999999999999893,0.0009962690350936755,0.0004983821602163116,0.0004980116561296242
GradientDescent,2048,354,,4.4778010070385145e-07,0.0013403313892434497,6.683305922565052e-07,0.0006679977555024837,0.9999999999999895,0.0009962695275902863,0.0004983823450316256,0.0004980120254175489
GradientDescent,2048,355,,4.473339908142432e-07,0.0013396633914951061,6.679977555344082e-07,0.0006676650843408836,0.9999999999999892,0.0009962700193846027,0.0004983825296523254,0.0004980123942930413
GradientDescent,2048,356,,4.4688832515059823e-07,0.0013389957264178796,6.676650844065942e-07,0.0006673325786074384,0.9999999999999891,0.000996270511064316,0.0004983827142439353,0.0004980127630508205
GradientDescent,2048,357,,4.464431032709065e-07,0.0013383283938463472,6.673325787017567e-07,0.0006670002382201394,0.9999999999999896,0.0009962710024740621,0.000498382898739813,0.0004980131316119842
GradientDescent,2048,358,,4.459983247334538e-07,0.0013376613936153016,6.670002382043283e-07,0.0006666680630969107,0.9999999999999895,0.0009962714939350788,0.0004983830830403907,0.0004980135001378136
GradientDescent,2048,359,,4.4555398909732195e-07,0.0013369947255594125,6.666680630371414e-07,0.0006663360531559831,0.9999999999999893,0.0009962719846478775,0.0004983832672985419,0.0004980138682288885
GradientDescent,2048,360,,4.451100959217936e-07,0.001336328389513519,6.663360530304986e-07,0.0006660042083154511,0.9999999999999892,0.0009962724751442222,0.0004983834514490288,0.0004980142361504142
GradientDescent,2048,361,,4.4466664476640883e-07,0.0013356623853123142,6.660042083316149e-07,0.000665672528493314,0.9999999999999895,0.0009962729658296997,0.0004983836356625167,0.0004980146041060409
GradientDescent,2048,362,,4.4422363519134124e-07,0.00133499671279092,6.656725285103072e-07,0.0006653410136077578,0.9999999999999895,0.0009962734562658918,0.0004983838196795225,0.0004980149718759375
GradientDescent,2048,363,,4.4378106675733393e-07,0.0013343313717844502,6.65341013574927e-07,0.0006650096635771085,0.9999999999999895,0.0009962739461548157,0.0004983840035671776,0.0004980153393109061
GradientDescent,2048,364,,4.4333893902541116e-07,0.001333666362128009,6.650096635360048e-07,0.0006646784783196151,0.9999999999999893,0.0009962744358459278,0.0004983841873940506,0.0004980157065867659
GradientDescent,2048,365,,4.428972515569106e-07,0.0013330016836567281,6.646784783652314e-07,0.0006643474577534755,0.9999999999999895,0.0009962749256167303,0.0004983843712008852,0.0004980160738414126
GradientDescent,2048,366,,4.424560039139773e-07,0.0013323373362060494,6.6434745775235e-07,0.0006640166017972058,0.9999999999999896,0.0009962754146299148,0.0004983845548163736,0.00049801644065655
GradientDescent,2048,367,,4.4201519565880616e-07,0.001331673319611418,6.64016601694238e-07,0.0006636859103690739,0.9999999999999895,0.0009962759037548392,0.0004983847382992071,0.0004980168074667609
GradientDescent,2048,368,,4.4157482635427416e-07,0.0013310096337081257,6.636859103449687e-07,0.0006633553833875726,0.9999999999999896,0.0009962763924340656,0.0004983849218260845,0.0004980171739934683
GradientDescent,2048,369,,4.411348955634527e-07,0.0013303462783317475,6.633553834201161e-07,0.0006630250207710552,0.9999999999999896,0.0009962768812108046,0.0004983851052453536,0.0004980175405080078
GradientDescent,2048,370,,4.406954028502088e-07,0.001329683253318002,6.630250207770654e-07,0.0006626948224381859,0.9999999999999893,0.0009962773692671918,0.0004983852885107379,0.0004980179066021032
GradientDescent,2048,371,,4.40256347778462e-07,0.001329020558502616,6.626948224069737e-07,0.0006623647883073836,0.9999999999999893,0.00099627785746617,0.0004983854716769225,0.0004980182727067063
GradientDescent,2048,372,,4.3981772991278827e-07,0.001328358193721318,6.623647883083399e-07,0.0006620349182972743,0.9999999999999893,0.0009962783453027135,0.0004983856548045724,0.0004980186385696038
GradientDescent,2048,373,,4.393795488180709e-07,0.0013276961588099517,6.620349183662304e-07,0.0006617052123264302,0.9999999999999892,0.000996278833061756,0.0004983858378677933,0.0004980190043330961
GradientDescent,2048,374,,4.389418040598544e-07,0.001327034453604584,6.617052123576382e-07,0.0006613756703136354,0.9999999999999895,0.0009962793202233388,0.0004983860207600788,0.0004980193697373936
GradientDescent,2048,375,,4.3850449520386687e-07,0.0013263730779411991,6.61375670363775e-07,0.0006610462921775276,0.9999999999999895,0.00099627980735205,0.0004983862036048605,0.0004980197350646422
GradientDescent,2048,376,,4.380676218164525e-07,0.0013257120316560005,6.61046292167292e-07,0.0006607170778369231,0.9999999999999896,0.0009962802940280944,0.0004983863862984411,0.0004980201001052944
GradientDescent,2048,377,,4.3763118346415334e-07,0.0013250513145851319,6.607170778269899e-07,0.0006603880272105029,0.9999999999999897,0.0009962807807833022,0.0004983865689468528,0.000498020465124797
GradientDescent,2048,378,,4.371951797141978e-07,0.001324390926564824,6.603880272558656e-07,0.0006600591402171803,0.9999999999999896,0.0009962812670346404,0.0004983867515460636,0.0004980208298321779
GradientDescent,2048,379,,4.3675961013404626e-07,0.0013237308674316024,6.600591401588043e-07,0.0006597304167757592,0.9999999999999898,0.0009962817532349795,0.000498386933934658,0.0004980211944537803
GradientDescent,2048,380,,4.3632447429178767e-07,0.0013230711370217929,6.597304167368035e-07,0.0006594018568052336,0.9999999999999898,0.0009962822389301264,0.0004983871163249298,0.0004980215587622459
GradientDescent,2048,381,,4.358897717557057e-07,0.001322411735171936,6.594018567736771e-07,0.0006590734602244605,0.9999999999999897,0.0009962827246570685,0.0004983872986158194,0.0004980219230261743
GradientDescent,2048,382,,4.354555020946643e-07,0.001321752661718717,6.590734601257353e-07,0.0006587452269524503,0.9999999999999893,0.0009962832100698423,0.0004983874807594399,0.000498022287073112
GradientDescent,2048,383,,4.350216648779688e-07,0.0013210939164987538,6.587452268592204e-07,0.0006584171569082638,0.9999999999999895,0.0009962836951390277,0.0004983876628677087,0.000498022650887654
GradientDescent,2048,384,,4.345882596752227e-07,0.0013204354993487043,6.584171569353903e-07,0.0006580892500109032,0.9999999999999895,0.0009962841801630191,0.0004983878449720363,0.0004980230146194894
GradientDescent,2048,385,,4.341552860566351e-07,0.001319777410105574,6.580892500059905e-07,0.0006577615061795449,0.9999999999999896,0.0009962846647334621,0.0004983880268706905,0.0004980233780644382
GradientDescent,2048,386,,4.337227435924972e-07,0.0013191196486061548,6.577615062844835e-07,0.0006574339253331441,0.9999999999999898,0.0009962851496444535,0.0004983882087862872,0.0004980237416194184
GradientDescent,2048,387,,4.3329063185420133e-07,0.0013184622146877366,6.574339252733332e-07,0.0006571065073912064,0.9999999999999897,0.0009962856333443017,0.0004983883904032851,0.0004980241045087782
GradientDescent,2048,388,,4.32858950412908e-07,0.0013178051081872075,6.571065073740605e-07,0.0006567792522727786,0.9999999999999898,0.0009962861173481153,0.0004983885720871963,0.000498024467490029
GradientDescent,2048,389,,4.3242769884049113e-07,0.0013171483289418702,6.567792521716353e-07,0.0006564521598971655,0.9999999999999898,0.0009962866009943735,0.0004983887535848959,0.0004980248302321966
GradientDescent,2048,390,,4.3199687670900686e-07,0.0013164918767887565,6.564521599381906e-07,0.0006561252301835263,0.9999999999999895,0.000996287084845555,0.0004983889351634823,0.0004980251930168595
GradientDescent,2048,391,,4.315664835914244e-07,0.0013158357515653575,6.561252302135016e-07,0.0006557984630514308,0.9999999999999896,0.0009962875677742157,0.0004983891165356148,0.0004980255552802227
GradientDescent,2048,392,,4.311365190606334e-07,0.0013151799531091186,6.557984630429172e-07,0.0006554718584201052,0.9999999999999896,0.000996288050946216,0.0004983892977970079,0.0004980259176057378
GradientDescent,2048,393,,4.3070698269034507e-07,0.001314524481257528,6.554718583843383e-07,0.000655145416209118,0.9999999999999898,0.0009962885334422382,0.0004983894789766451,0.0004980262795324076
GradientDescent,2048,394,,4.302778740543069e-07,0.0013138693358481547,6.551454161572734e-07,0.0006548191363377818,0.9999999999999898,0.0009962890161608138,0.0004983896600743552,0.0004980266415113961
GradientDescent,2048,395,,4.2984919272702006e-07,0.0013132145167186243,6.548191363038107e-07,0.0006544930187257009,0.9999999999999898,0.0009962894983364774,0.0004983898411082548,0.0004980270031581581
GradientDescent,2048,396,,4.294209382833424e-07,0.0013125600237066791,6.544930187088732e-07,0.0006541670632924681,0.9999999999999896,0.000996289980122406,0.0004983900220510671,0.0004980273645506627
GradientDescent,2048,397,,4.2899311029813393e-07,0.0013119058566501628,6.541670632698158e-07,0.000653841269957396,0.9999999999999897,0.0009962904624976723,0.0004983902028868159,0.0004980277261780742
GradientDescent,2048,398,,4.2856570834747666e-07,0.0013112520153869209,6.538412699851376e-07,0.0006535156386404458,0.9999999999999897,0.0009962909436010345,0.0004983903836754868,0.0004980280871096647
GradientDescent,2048,399,,4.281387320071936e-07,0.0013105984997550727,6.535156385815211e-07,0.0006531901692611,0.9999999999999897,0.000996291425017276,0.0004983905642694811,0.0004980284481375826
GradientDescent,2048,400,,4.277121808538541e-07,0.001309945309592548,6.531901692478184e-07,0.0006528648617391279,0.9999999999999899,0.0009962919059898691,0.000498390744874702,0.000498028808884394
GradientDescent,2048,401,,4.2728605446429035e-07,0.0013092924447375594,6.528648617019121e-07,0.0006525397159942184,0.9999999999999899,0.0009962923868874606,0.0004983909253370034,0.0004980291695335036
GradientDescent,2048,402,,4.2686035241574765e-07,0.0013086399050281946,6.525397160678599e-07,0.0006522147319460935,0.99999999999999,0.0009962928677286816,0.0004983911058125206,0.0004980295300949496
GradientDescent,2048,403,,4.26435074286211e-07,0.0013079876903028995,6.52214731988229e-07,0.000651889909514759,0.9999999999999899,0.0009962933477655723,0.0004983912860895646,0.0004980298901947647
GradientDescent,2048,404,,4.2601021965356526e-07,0.0013073358004000689,6.518899095136917e-07,0.0006515652486198634,0.9999999999999897,0.0009962938282148913,0.0004983914662680551,0.0004980302504409518
GradientDescent,2048,405,,4.2558578809658326e-07,0.00130668423515808,6.515652486620787e-07,0.0006512407491814526,0.9999999999999896,0.000996294307979645,0.0004983916464227535,0.000498030610285191
GradientDescent,2048,406,,4.251617791942384e-07,0.0013060329944154492,6.512407492939845e-07,0.0006509164111194451,0.9999999999999899,0.0009962947875708714,0.0004983918265089292,0.0004980309699833745
GradientDescent,2048,407,,4.247381925259351e-07,0.0013053820780109808,6.509164111216019e-07,0.0006505922343538087,0.9999999999999898,0.0009962952669595375,0.0004983920063671493,0.0004980313295203349
GradientDescent,2048,408,,4.243150276714634e-07,0.00130473148578324,6.505922343843798e-07,0.0006502682188045253,0.9999999999999896,0.0009962957462221784,0.0004983921862418707,0.0004980316889351639
GradientDescent,2048,409,,4.238922842111287e-07,0.0013040812175710212,6.502682188521126e-07,0.0006499443643916917,0.9999999999999897,0.0009962962251291831,0.0004983923660188157,0.0004980320481124611
GradientDescent,2048,410,,4.234699617256299e-07,0.0013034312732132334,6.499443644111783e-07,0.0006496206710354253,0.99999999999999,0.0009962967037363112,0.0004983925456716843,0.0004980324070804695
GradientDescent,2048,411,,4.2304805979613534e-07,0.001302781652548768,6.496206710788755e-07,0.0006492971386559239,0.9999999999999897,0.0009962971819189785,0.0004983927252748961,0.0004980327657765134
GradientDescent,2048,412,,4.2262657800384e-07,0.0013021323554166775,6.49297138694542e-07,0.0006489737671731251,0.9999999999999899,0.000996297660597784,0.0004983929047667076,0.0004980331246618845
GradientDescent,2048,413,,4.22205515930877e-07,0.0013014833816560835,6.489737671878629e-07,0.0006486505565074067,0.9999999999999901,0.0009962981385406606,0.0004983930841549661,0.0004980334831194257
GradientDescent,2048,414,,4.217848731597713e-07,0.0013008347311061002,6.48650556567342e-07,0.0006483275065791682,0.99999999999999,0.0009962986158015387,0.0004983932635066545,0.0004980338411762691
GradientDescent,2048,415,,4.213646492729695e-07,0.0013001864036061592,6.483275065151106e-07,0.0006480046173084684,0.9999999999999898,0.0009962990935490806,0.0004983934426395197,0.0004980341994179682
GradientDescent,2048,416,,4.20944843853848e-07,0.00129953839899547,6.480046172535777e-07,0.0006476818886158019,0.99999999999999,0.0009962995705638932,0.0004983936217852627,0.0004980345572335381
GradientDescent,2048,417,,4.205254564856721e-07,0.0012988907171133876,6.476818886370562e-07,0.0006473593204212981,0.9999999999999899,0.0009963000480925346,0.000498393800893472,0.0004980349152470052
GradientDescent,2048,418,,4.201064867527991e-07,0.0012982433577995943,6.47359320337965e-07,0.0006470369126456475,0.9999999999999899,0.0009963005245255977,0.0004983939797736819,0.0004980352726533008
GradientDescent,2048,419,,4.1968793423951084e-07,0.0012975963208934186,6.470369127106914e-07,0.0006467146652092036,0.99999999999999,0.000996301001023413,0.00049839415875955,0.0004980356300325837
GradientDescent,2048,420,,4.192697985305287e-07,0.0012969496062348008,6.467146651430058e-07,0.0006463925780323794,0.9999999999999899,0.0009963014775247908,0.000498394337441231,0.0004980359873546828
GradientDescent,2048,421,,4.188520792111612e-07,0.0012963032136632565,6.463925780600674e-07,0.000646070651035761,0.9999999999999896,0.0009963019536144676,0.0004983945162070075,0.0004980363444121977
GradientDescent,2048,422,,4.184347758670469e-07,0.001295657143018702,6.460706510600462e-07,0.000645748884139911,0.99999999999999,0.000996302429488267,0.0004983946948096153,0.0004980367013021005
GradientDescent,2048,423,,4.1801788808444627e-07,0.0012950113941410885,6.457488841097201e-07,0.000645427277265593,0.99999999999999,0.0009963029046445183,0.0004983948732834783,0.0004980370577741934
GradientDescent,2048,424,,4.1760141544946187e-07,0.0012943659668702577,6.454272773171095e-07,0.0006451058303331703,0.9999999999999901,0.0009963033804435402,0.000498395051773923,0.0004980374145087504
GradientDescent,2048,425,,4.171853575491903e-07,0.001293720861046395,6.451058303394224e-07,0.0006447845432634948,0.9999999999999902,0.0009963038554928068,0.0004983952300774833,0.0004980377708097393
GradientDescent,2048,426,,4.167697139707716e-07,0.0012930760765095506,6.447845433114983e-07,0.0006444634159771746,0.99999999999999,0.0009963043306708047,0.0004983954083593995,0.0004980381271157177
GradientDescent,2048,427,,4.1635448430218875e-07,0.0012924316131000615,6.444634159463649e-07,0.0006441424483951913,0.9999999999999902,0.0009963048049407362,0.0004983955864598009,0.0004980384829085543
GradientDescent,2048,428,,4.159396681314466e-07,0.0012917874706581533,6.441424483559567e-07,0.0006438216404382652,0.9999999999999901,0.0009963052792318788,0.0004983957645257553,0.0004980388386534521
GradientDescent,2048,429,,4.155252650468492e-07,0.0012911436490241415,6.438216404499212e-07,0.0006435009920270706,0.9999999999999901,0.0009963057538104952,0.00049839594254906,0.000498039194482973
GradientDescent,2048,430,,4.151112746375834e-07,0.0012905001480385929,6.435009919771851e-07,0.0006431805030826872,0.9999999999999901,0.0009963062275386936,0.0004983961203968467,0.0004980395498285766
GradientDescent,2048,431,,4.1469769649301217e-07,0.0012898569675419906,6.431805030211075e-07,0.0006428601735260543,0.99999999999999,0.0009963067009738254,0.0004983962981948167,0.0004980399049685137
GradientDescent,2048,432,,4.142845302026989e-07,0.0012892141073749357,6.428601734641482e-07,0.0006425400032779885,0.99999999999999,0.0009963071746173474,0.0004983964759131147,0.000498040260154378
GradientDescent,2048,433,,4.1387177535678205e-07,0.0012885715673780509,6.425400032846789e-07,0.0006422199922594755,0.99999999999999,0.000996307648067134,0.0004983966535962915,0.0004980406151841204
GradientDescent,2048,434,,4.1345943154588155e-07,0.0012879293473922074,6.422199922334951e-07,0.0006419001403915973,0.9999999999999902,0.0009963081211446056,0.0004983968311129576,0.0004980409699687743
GradientDescent,2048,435,,4.1304749836117854e-07,0.001287287447258207,6.419001403811278e-07,0.0006415804475955939,0.9999999999999902,0.0009963085934763562,0.0004983970085781868,0.0004980413243223391
GradientDescent,2048,436,,4.126359753937195e-07,0.0012866458668169625,6.415804476155726e-07,0.000641260913792325,0.9999999999999901,0.000996309066370911,0.0004983971859673295,0.000498041678898536
GradientDescent,2048,437,,4.122248622355075e-07,0.0012860046059095897,6.412609137342417e-07,0.000640941538903116,0.9999999999999902,0.000996309538497525,0.0004983973631836814,0.0004980420330317142
GradientDescent,2048,438,,4.118141584786347e-07,0.0012853636643771617,6.409415387801477e-07,0.0006406223228490854,0.9999999999999902,0.000996310010622699,0.0004983975403219824,0.0004980423871058492
GradientDescent,2048,439,,4.1140386371567256e-07,0.0012847230420605486,6.406223229557767e-07,0.0006403032655514477,0.99999999999999,0.0009963104825678403,0.0004983977176011729,0.0004980427410314586
GradientDescent,2048,440,,4.109939775396803e-07,0.0012840827388014057,6.403032654759284e-07,0.0006399843669315212,0.9999999999999902,0.0009963109541322821,0.000498397894472236,0.0004980430947074621
GradientDescent,2048,441,,4.105844995441866e-07,0.0012834427544408727,6.399843668568224e-07,0.0006396656269107125,0.99999999999999,0.0009963114251574298,0.0004983980713971185,0.0004980434480563844
GradientDescent,2048,442,,4.101754293226862e-07,0.0012828030888203123,6.396656268744444e-07,0.0006393470454101269,0.9999999999999901,0.0009963118967096286,0.0004983982482639451,0.0004980438016095238
GradientDescent,2048,443,,4.097667664697287e-07,0.0012821637417811701,6.393470454470361e-07,0.0006390286223514154,0.9999999999999902,0.0009963123672041684,0.0004983984250693905,0.0004980441545752255
GradientDescent,2048,444,,4.0935851057954693e-07,0.0012815247131650926,6.390286223729415e-07,0.0006387103576557061,0.9999999999999905,0.0009963128383959107,0.0004983986017182578,0.0004980445078317018
