method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,63,,0.012119137608199845,0.2115807642209456,0.0001195382907732685,0.11945896812752936,0.9997820530418592,0.0011771705614468688,0.0005644108423314205,0.000663575204561668
GradientDescent,2048,64,,0.01210487282319019,0.21146135449188716,0.00011945896812755702,0.11938080360826084,0.9998609894304988,0.0011770462116052589,0.0005643694950158349,0.0006543210651633747
GradientDescent,2048,65,,0.012090626298856355,0.21134202090022985,0.00011938080360823338,0.11930339841466253,0.9999113245298739,0.001176924742781491,0.0005643281343016463,0.0006483889474584709
GradientDescent,2048,66,,0.012076397987655186,0.21122276338496368,0.00011930339841467513,0.11922649857858064,0.999943425869764,0.0011768051422211816,0.0005642868122401154,0.0006445737263460759
GradientDescent,2048,67,,0.012062187849971952,0.21110358189284464,0.00011922649857855466,0.11914994233158695,0.9999639012655734,0.0011766867651893768,0.0005642454923374993,0.000642107651456673
GradientDescent,2048,68,,0.012047995851247807,0.21098447636342268,0.00011914994233164707,0.11907362661020607,0.9999769630811501,0.001176569201264616,0.0005642042089196595,0.0006405015385445769
GradientDescent,2048,69,,0.012033821960155044,0.21086544674137672,0.00011907362661021465,0.11899748573314951,0.9999852966471805,0.0011764521890414742,0.0005641629379449387,0.000639443672155934
GradientDescent,2048,70,,0.012019666147435847,0.21074649296668208,0.00011899748573310805,0.11892147782869542,0.9999906143120567,0.0011763355620573917,0.0005641217019331846,0.0006387353815570922
GradientDescent,2048,71,,0.01200552838516465,0.21062761498269802,0.00011892147782867085,0.11884557619109394,0.9999940079340872,0.0011762192142260703,0.0005640804850918414,0.0006382500368084055
GradientDescent,2048,72,,0.011991408646278378,0.21050881272973332,0.00011884557619106793,0.11876976377740134,0.9999961739870693,0.0011761030779552735,0.000564039302132652,0.0006379069050976063
GradientDescent,2048,73,,0.011977306904278048,0.21039008615032997,0.00011876976377745949,0.1186940297013199,0.9999975566667244,0.001175987110130431,0.0005639981427085155,0.0006376545146909757
GradientDescent,2048,74,,0.011963223133038598,0.21027143518506566,0.0001186940297012594,0.1186183670005282,0.9999984394186048,0.001175871283253178,0.0005639570163944475,0.0006374600389091964
GradientDescent,2048,75,,0.01194915730668806,0.21015285977599482,0.00011861836700053849,0.1185427712135045,0.9999990030499388,0.001175755579756086,0.0005639159164271692,0.0006373025437398848
GradientDescent,2048,76,,0.01193510939953045,0.21003435986391805,0.00011854277121347395,0.11846723947320048,0.9999993629815893,0.0011756399884155933,0.0005638748490174259,0.0006371686736425103
GradientDescent,2048,77,,0.01192107938599687,0.20991593539061737,0.0001184672394732274,0.11839176992897693,0.9999995928472383,0.001175524502031998,0.000563833809750985,0.0006370499098244153
GradientDescent,2048,78,,0.011907067240614185,0.2097975862970839,0.00011839176992898123,0.11831636137850123,0.9999997396736922,0.0011754091159852083,0.0005637928026438253,0.0006369408154041721
GradientDescent,2048,79,,0.011893072937985158,0.20967931252496672,0.00011831636137851572,0.11824101303278978,0.9999998334620894,0.001175293827290565,0.000563751824816975,0.0006368379219371403
GradientDescent,2048,80,,0.011879096452775668,0.20956111401542477,0.0001182410130328259,0.11816572436663716,0.9999998933837897,0.001175178634013937,0.0005637108788587629,0.0006367390148436351
GradientDescent,2048,81,,0.01186513775970669,0.20944299071006434,0.00011816572436662502,0.11809049502304912,0.9999999316673686,0.0011750635348799644,0.0005636699628907998,0.0006366426812112295
GradientDescent,2048,82,,0.011851196833549016,0.20932494255019649,0.0001180904950230564,0.11801532475244579,0.9999999561329266,0.0011749485290441523,0.0005636290785747365,0.0006365480184383929
GradientDescent,2048,83,,0.011837273649119934,0.2092069694774425,0.00011801532475245758,0.1179402133737601,0.9999999717665543,0.0011748336159321585,0.0005635882246842159,0.0006364544506677721
GradientDescent,2048,84,,0.01182336818128109,0.2090890714332548,0.00011794021337374004,0.11786516074972031,0.99999998176008,0.001174718795140611,0.000563547402279056,0.0006363616097754344
GradientDescent,2048,85,,0.011809480404937052,0.20897124835930705,0.00011786516074970513,0.11779016677100039,0.999999988147026,0.0011746040663797982,0.0005635066105564732,0.0006362692609325434
GradientDescent,2048,86,,0.011795610295034401,0.2088535001971854,0.00011779016677098872,0.11771523134617029,0.9999999922310553,0.0011744894294292458,0.0005634658501881227,0.0006361772538770931
GradientDescent,2048,87,,0.011781757826561164,0.2087358268886397,0.00011771523134615714,0.1176403543952316,0.9999999948416044,0.001174374884109987,0.0005634251206448652,0.000636085492781274
GradientDescent,2048,88,,0.011767922974546314,0.2086182283753848,0.00011764035439518947,0.11756553584553224,0.9999999965115708,0.001174260430278098,0.0005633844223476116,0.0006359939162372365
GradientDescent,2048,89,,0.011754105714059533,0.20850070459926176,0.00011756553584559198,0.11749077562912587,0.9999999975792339,0.001174146067803732,0.000563343754945347,0.0006359024851007231
GradientDescent,2048,90,,0.01174030602021097,0.20838325550211065,0.00011749077562909656,0.11741607368111269,0.9999999982626477,0.001174031796570938,0.000563303118696166,0.000635811174223449
GradientDescent,2048,91,,0.011726523868151106,0.2082658810258736,0.00011741607368108588,0.11734142993855846,0.999999998699722,0.0011739176164692012,0.0005632625133638167,0.0006357199675825365
GradientDescent,2048,92,,0.01171275923307055,0.20814858111251297,0.00011734142993858402,0.11726684433982114,0.9999999989798024,0.0011738035273982292,0.0005632219391041393,0.000635628854841633
GradientDescent,2048,93,,0.011699012090200052,0.2080313557040782,0.00011726684433982076,0.11719231682410784,0.9999999991590629,0.001173689529251449,0.0005631813957520643,0.0006355378294083459
GradientDescent,2048,94,,0.011685282414810268,0.20791420474265251,0.00011719231682412246,0.1171178473312015,0.9999999992741805,0.0011735756219352512,0.0005631408833981019,0.0006354468870012906
GradientDescent,2048,95,,0.01167157018221177,0.20779712817039606,0.00011711784733116808,0.11704343580127854,0.9999999993480005,0.0011734618053492027,0.0005631004019247778,0.0006353560248808051
GradientDescent,2048,96,,0.011657875367754887,0.20768012592951166,0.00011704343580128747,0.11696908217479864,0.9999999993956197,0.00117334807940013,0.000563059951379393,0.0006352652412404372
GradientDescent,2048,97,,0.011644197946829742,0.20756319796227252,0.00011696908217475638,0.11689478639242921,0.9999999994263036,0.0011732344439859637,0.0005630195316754821,0.0006351745349116581
GradientDescent,2048,98,,0.011630537894866008,0.20744634421100025,0.00011689478639238611,0.1168205483950008,0.9999999994462906,0.0011731208990184822,0.0005629791428319894,0.0006350839051040571
GradientDescent,2048,99,,0.011616895187332974,0.2073295646180823,0.00011682054839500199,0.11674636812347558,0.9999999994593216,0.001173007444398215,0.0005629387847836356,0.0006349933512929857
GradientDescent,2048,100,,0.011603269799739377,0.20721285912595838,0.00011674636812345988,0.1166722455189297,0.9999999994679898,0.001172894080033938,0.0005628984575301673,0.0006349028731025405
GradientDescent,2048,101,,0.011589661707633418,0.20709622767713115,0.00011667224551893472,0.11659818052253991,0.9999999994737941,0.0011727808058262985,0.000562858161019508,0.0006348124702697352
GradientDescent,2048,102,,0.011576070886602573,0.20697967021415753,0.00011659818052254182,0.11652417307557635,0.999999999477822,0.0011726676216867802,0.000562817895241131,0.000634722142591734
GradientDescent,2048,103,,0.011562497312273651,0.20686318667965586,0.00011652417307557053,0.11645022311939696,0.9999999994806665,0.0011725545275151638,0.0005627776601496304,0.0006346318899120289
GradientDescent,2048,104,,0.011548940960312585,0.20674677701629998,0.00011645022311938009,0.11637633059544436,0.9999999994827897,0.0011724415232231616,0.000562737455727933,0.0006345417120998837
GradientDescent,2048,105,,0.01153540180642447,0.20663044116682372,0.00011637633059546317,0.11630249544524374,0.9999999994844212,0.0011723286087133354,0.0005626972819367837,0.0006344516090414898
GradientDescent,2048,106,,0.011521879826353427,0.20651417907401748,0.00011630249544525382,0.11622871761040122,0.9999999994857599,0.0011722157838933301,0.0005626571387532209,0.0006343615806356186
GradientDescent,2048,107,,0.011508374995882564,0.20639799068073084,0.00011622871761034362,0.11615499703260308,0.9999999994868931,0.0011721030486686965,0.0005626170261413336,0.0006342716267872236
GradientDescent,2048,108,,0.01149488729083387,0.20628187592987005,0.00011615499703260487,0.11608133365361488,0.9999999994879083,0.0011719904029474097,0.0005625769440769613,0.0006341817474071067
GradientDescent,2048,109,,0.011481416687068166,0.20616583476440026,0.00011608133365363482,0.11600772741528104,0.9999999994888359,0.0011718778466358244,0.0005625368925248606,0.0006340919424089546
GradientDescent,2048,110,,0.01146796316048505,0.20604986712734352,0.00011600772741530458,0.11593417825952472,0.999999999489716,0.0011717653796389782,0.000562496871459131,0.00063400221170636
GradientDescent,2048,111,,0.011454526687022772,0.2059339729617803,0.00011593417825953653,0.11586068612834709,0.9999999994905578,0.0011716530018666457,0.0005624568808462751,0.0006339125552183297
GradientDescent,2048,112,,0.011441107242658222,0.20581815221084795,0.00011586068612835507,0.11578725096382755,0.9999999994913806,0.0011715407132232365,0.0005624169206594592,0.0006338229728605633
GradientDescent,2048,113,,0.011427704803406808,0.20570240481774194,0.00011578725096380449,0.11571387270812318,0.9999999994921855,0.0011714285136182328,0.0005623769908663998,0.0006337334645529928
GradientDescent,2048,114,,0.011414319345322414,0.2055867307257148,0.00011571387270816957,0.11564055130346877,0.9999999994929826,0.0011713164029581913,0.0005623370914386559,0.000633644030213684
GradientDescent,2048,115,,0.011400950844497333,0.2054711298780767,0.00011564055130350258,0.1155672866921767,0.999999999493771,0.001171204381149471,0.0005622972223451615,0.0006335546697612319
GradientDescent,2048,116,,0.011387599277062167,0.20535560221819496,0.0001155672866922314,0.11549407881663654,0.9999999994945561,0.001171092448101439,0.0005622573835569456,0.0006334653831162045
GradientDescent,2048,117,,0.011374264619185784,0.2052401476894944,0.0001154940788165992,0.11542092761931524,0.9999999994953365,0.0011709806037205632,0.0005622175750428144,0.0006333761701968268
GradientDescent,2048,118,,0.011360946847075245,0.2051247662354566,0.00011542092761927095,0.11534783304275685,0.9999999994961142,0.0011708688479143696,0.0005621777967746188,0.0006332870309228213
GradientDescent,2048,119,,0.01134764593697568,0.2050094577996205,0.00011534783304279354,0.11527479502958196,0.9999999994968892,0.0011707571805945156,0.000562138048721852,0.0006331979652172198
GradientDescent,2048,120,,0.011334361865170318,0.20489422232558194,0.00011527479502960176,0.11520181352248851,0.9999999994976628,0.0011706456016639902,0.0005620983308544853,0.0006331089729955425
GradientDescent,2048,121,,0.01132109460798034,0.20477905975699387,0.00011520181352248481,0.11512888846425078,0.9999999994984344,0.0011705341110334418,0.0005620586431425644,0.0006330200541808299
GradientDescent,2048,122,,0.011307844141764816,0.2046639700375659,0.00011512888846424934,0.11505601979771962,0.9999999994992045,0.0011704227086118972,0.0005620189855571579,0.0006329312086929444
GradientDescent,2048,123,,0.011294610442920659,0.20454895311106452,0.00011505601979771023,0.1149832074658224,0.999999999499973,0.0011703113943072223,0.0005619793580680563,0.0006328424364516961
GradientDescent,2048,124,,0.011281393487882558,0.20443400892131297,0.0001149832074657995,0.1149104514115627,0.9999999995007399,0.0011702001680265878,0.0005619397606456678,0.0006327537373779307
GradientDescent,2048,125,,0.011268193253122878,0.204319137412191,0.0001149104514115161,0.11483775157802026,0.9999999995015056,0.0011700890296804736,0.0005619001932608847,0.0006326651113923272
GradientDescent,2048,126,,0.011255009715151604,0.20420433852763503,0.00011483775157798024,0.11476510790835082,0.9999999995022698,0.001169977979177778,0.0005618606558834558,0.0006325765584158825
GradientDescent,2048,127,,0.011241842850516274,0.2040896122116379,0.00011476510790836106,0.11469252034578593,0.9999999995030323,0.0011698670164278226,0.0005618211484845649,0.0006324880783700351
GradientDescent,2048,128,,0.01122869263580194,0.20397495840824892,0.0001146925203457534,0.11461998883363313,0.999999999503794,0.0011697561413366645,0.0005617816710342527,0.0006323996711741275
GradientDescent,2048,129,,0.011215559047631024,0.20386037706157373,0.00011461998883363015,0.11454751331527534,0.9999999995045542,0.001169645353818053,0.0005617422235030459,0.0006323113367510906
GradientDescent,2048,130,,0.011202442062663324,0.20374586811577414,0.00011454751331529683,0.11447509373417109,0.9999999995053127,0.0011695346537781842,0.0005617028058620953,0.0006322230750215225
GradientDescent,2048,131,,0.01118934165759591,0.2036314315150683,0.00011447509373420579,0.11440273003385434,0.9999999995060701,0.0011694240411272744,0.0005616634180812719,0.0006321348859061058
GradientDescent,2048,132,,0.011176257809163048,0.2035170672037304,0.00011440273003384928,0.11433042215793422,0.999999999506826,0.001169313515776033,0.0005616240601316151,0.0006320467693273075
GradientDescent,2048,133,,0.011163190494136176,0.20340277512609065,0.00011433042215793317,0.11425817005009507,0.9999999995075807,0.0011692030776310235,0.0005615847319838386,0.0006319587252056259
GradientDescent,2048,134,,0.011150139689323763,0.20328855522653533,0.00011425817005002761,0.11418597365409612,0.9999999995083341,0.0011690927266061444,0.0005615454336083283,0.000631870753463834
GradientDescent,2048,135,,0.011137105371571298,0.20317440744950635,0.00011418597365409808,0.11411383291377146,0.9999999995090862,0.0011689824626094692,0.0005615061649770536,0.0006317828540237099
GradientDescent,2048,136,,0.011124087517761215,0.2030603317395017,0.0001141138329137549,0.11404174777303007,0.9999999995098369,0.0011688722855502265,0.0005614669260596119,0.0006316950268059125
GradientDescent,2048,137,,0.011111086104812786,0.20294632804107496,0.00011404174777307789,0.1139697181758553,0.999999999510586,0.0011687621953414714,0.0005614277168274574,0.0006316072717346024
GradientDescent,2048,138,,0.011098101109682124,0.20283239629883557,0.00011396971817585458,0.11389774406630529,0.9999999995113342,0.0011686521918895072,0.0005613885372507632,0.0006315195887293001
GradientDescent,2048,139,,0.01108513250936204,0.20271853645744833,0.00011389774406630434,0.11382582538851231,0.9999999995120811,0.0011685422751077622,0.0005613493873014271,0.0006314319777142503
GradientDescent,2048,140,,0.011072180280882018,0.20260474846163376,0.00011382582538850654,0.11375396208668297,0.9999999995128265,0.0011684324449060535,0.0005613102669496554,0.0006313444386110055
GradientDescent,2048,141,,0.01105924440130812,0.20249103225616757,0.00011375396208675654,0.11368215410509787,0.9999999995135704,0.0011683227011968402,0.0005612711761675192,0.0006312569713429306
GradientDescent,2048,142,,0.011046324847742997,0.20237738778588124,0.00011368215410507431,0.11361040138811189,0.9999999995143132,0.0011682130438852153,0.0005612321149243007,0.000631169575830207
GradientDescent,2048,143,,0.011033421597325687,0.20226381499566123,0.0001136104013880964,0.11353870388015343,0.9999999995150546,0.0011681034728891245,0.0005611930831925191,0.0006310822519984944
GradientDescent,2048,144,,0.011020534627231664,0.2021503138304493,0.00011353870388016316,0.1134670615257248,0.9999999995157945,0.0011679939881157266,0.0005611540809431387,0.0006309949997689307
GradientDescent,2048,145,,0.01100766391467273,0.2020368842352424,0.00011346706152570725,0.113395474269402,0.9999999995165338,0.0011678845894762843,0.0005611151081467995,0.0006309078190641094
GradientDescent,2048,146,,0.01099480943689692,0.2019235261550926,0.00011339547426940738,0.11332394205583426,0.9999999995172713,0.0011677752768847857,0.0005610761647750536,0.0006308207098088212
GradientDescent,2048,147,,0.010981971171188506,0.20181023953510693,0.00011332394205580278,0.11325246482974452,0.9999999995180076,0.001167666050248194,0.0005610372507988564,0.0006307336719236959
GradientDescent,2048,148,,0.010969149094867844,0.20169702432044728,0.00011325246482974211,0.11318104253592869,0.9999999995187425,0.0011675569094828375,0.0005609983661902155,0.0006306467053340108
GradientDescent,2048,149,,0.01095634318529138,0.20158388045633058,0.00011318104253593266,0.11310967511925586,0.999999999519476,0.0011674478544972493,0.0005609595109194417,0.0006305598099625986
GradientDescent,2048,150,,0.010943553419851561,0.2014708078880285,0.00011310967511921076,0.11303836252466828,0.9999999995202087,0.0011673388852028908,0.0005609206849580366,0.0006304729857316799
GradientDescent,2048,151,,0.010930779775976729,0.20135780656086733,0.00011303836252464405,0.11296710469718088,0.9999999995209397,0.001167230001514977,0.0005608818882782824,0.000630386232566423
GradientDescent,2048,152,,0.010918022231131119,0.2012448764202281,0.00011296710469716186,0.1128959015818814,0.9999999995216694,0.0011671212033425157,0.0005608431208506264,0.0006302995503899196
GradientDescent,2048,153,,0.010905280762814768,0.2011320174115464,0.00011289590158186317,0.11282475312393031,0.999999999522398,0.0011670124905974924,0.0005608043826468478,0.0006302129391250231
GradientDescent,2048,154,,0.010892555348563406,0.20101922948031237,0.00011282475312386807,0.11275365926856037,0.9999999995231252,0.001166903863195697,0.0005607656736384059,0.0006301263986976696
GradientDescent,2048,155,,0.010879845965948471,0.2009065125720704,0.00011275365926857701,0.11268261996107695,0.9999999995238511,0.0011667953210456146,0.0005607269937974066,0.0006300399290298758
GradientDescent,2048,156,,0.010867152592576982,0.20079386663241947,0.00011268261996108995,0.11261163514685754,0.999999999524576,0.001166686864061939,0.0005606883430945321,0.0006299535300468696
GradientDescent,2048,157,,0.010854475206091525,0.20068129160701284,0.00011261163514679891,0.11254070477135203,0.9999999995252994,0.0011665784921541349,0.0005606497215012489,0.0006298672016706946
