method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,20,,0.07712449217511128,0.039736074576999424,0.01928866941955834,15.251764760766736,-0.9522670851301203,0.37341957731718356,0.03601532412218175,0.2092889131428734
GradientDescent,2048,21,,0.048441034909934885,0.03877027548357545,0.015251764760766652,12.06888315101531,-0.9521203845209608,0.37191113297771294,0.024305347312364122,0.20868939822223015
GradientDescent,2048,22,,0.030510998391396222,0.038145326557498006,0.012068883151015309,9.556726774001799,-0.9519973195628525,0.3701414833905902,0.016119279996919186,0.20815152036683468
GradientDescent,2048,23,,0.019286091520246976,0.03774089542976117,0.009556726774001881,7.5721156791745825,-0.9518946836302138,0.36789706869489236,0.010602376863315699,0.20766640522005603
GradientDescent,2048,24,,0.01224938362595351,0.03747780774768923,0.007572115679174622,6.002971339399733,-0.9518094440019456,0.3648591985009596,0.006970891365350964,0.20722667300110478
GradientDescent,2048,25,,0.007832813558190113,0.03730464604572971,0.006002971339399722,4.761399980482156,-0.9517385169343198,0.3605544738108898,0.004620379695773425,0.20682613471243524
GradientDescent,2048,26,,0.0050576910548473485,0.0371885608867249,0.004761399980482178,3.7783635361063674,-0.9516784621130466,0.35429446682553206,0.0031118150501283086,0.20645953887626192
GradientDescent,2048,27,,0.0033121847475467165,0.03710854581287164,0.003778363536106376,2.999558359069789,-0.9516250443169756,0.3451192032830315,0.0021516044704440913,0.2061223515403558
GradientDescent,2048,28,,0.0022132505792346728,0.03705136566768299,0.002999558359069632,2.382217596196715,-0.9515725838218088,0.33178528737746504,0.0015408888690220774,0.20581055241229623
GradientDescent,2048,29,,0.0015207659563465734,0.03700857764250704,0.00238221759619665,1.8926232166655141,-0.9515129647275583,0.31288125681980206,0.0011548299072081775,0.20552042782021826
GradientDescent,2048,30,,0.0010840250299271686,0.036974909084671825,0.0018926232166654755,1.5041654502474837,-0.9514341054617054,0.2871848390587422,0.0009097501168633219,0.205248336276054
GradientDescent,2048,31,,0.000808340284541801,0.03694697954698274,0.001504165450247543,1.19582595327657,-0.9513175720530213,0.25431584859612494,0.0007553646075268389,0.2049904130693747
GradientDescent,2048,32,,0.0006341620063779637,0.03692269811363997,0.0011958259532765883,0.9509899582842519,-0.9511348512442811,0.21547642928939068,0.000657196708377622,0.2047421652971037
GradientDescent,2048,33,,0.0005240054182203884,0.03690070873714023,0.0009509899582842929,0.7565145244599931,-0.9508415068639946,0.17370417503681454,0.0005955517235512601,0.20449788363183735
GradientDescent,2048,34,,0.00045425558538559577,0.03688018484589125,0.0007565145244599173,0.6019966151377188,-0.9503680394175953,0.13310899164301562,0.0005561923321088341,0.2042497590281833
GradientDescent,2048,35,,0.0004100241398565208,0.03686057967584445,0.0006019966151377177,0.47919741365755947,-0.9496055829808576,0.09737127500926387,0.0005315908835252525,0.20398653147255089
GradientDescent,2048,36,,0.00038191793610335196,0.03684156793465544,0.00047919741365756296,0.3815890179604948,-0.9483836222258091,0.06854768054145295,0.0005157743409408222,0.2036914075809617
GradientDescent,2048,37,,0.0003640069503111932,0.036822927379847346,0.00038158901796049187,0.30399714765091546,-0.9464353970522428,0.046897472202802847,0.0005059652955367617,0.20333884534803962
GradientDescent,2048,38,,0.00035254522074657836,0.03680453103397501,0.00030399714765097394,0.2423192847790581,-0.9433446560452587,0.03148766680091156,0.0004995894455257972,0.20288961047319756
GradientDescent,2048,39,,0.0003451651169311157,0.03678628748885061,0.0002423192847789999,0.19330215445337445,-0.938464620588377,0.020933779217979325,0.000495687476837134,0.20228324118064514
GradientDescent,2048,40,,0.0003403693968231901,0.03676814791458318,0.00019330215445346785,0.15436592914689823,-0.9307971525457525,0.013893988333944712,0.0004931069565778681,0.2014267529328953
GradientDescent,2048,41,,0.0003372107701196665,0.03675007406727888,0.0001543659291468843,0.12346524047714233,-0.9188182514090939,0.009279996183571143,0.0004915626249734204,0.20017816651982887
GradientDescent,2048,42,,0.0003350896199944376,0.03673204767788759,0.00012346524047714973,0.0989791674162227,-0.9002400012256917,0.006290279887787072,0.0004905130084441805,0.1983236169653178
GradientDescent,2048,43,,0.0003336262362785246,0.03671405235246088,9.897916741625194e-05,0.07962396877578229,-0.8717182453794884,0.004367141291745418,0.0004899080384659911,0.19554820621039185
GradientDescent,2048,44,,0.00033258006796782887,0.036696081605510716,7.962396877571302e-05,0.0643835294794462,-0.8285700411918907,0.003135749521276667,0.0004894787090686272,0.19140517021014763
GradientDescent,2048,45,,0.00033179866459025713,0.036678128171585035,6.438352947948173e-05,0.05245338635581539,-0.7646817474341348,0.0023495195678633397,0.0004892466208976687,0.18529806023510081
GradientDescent,2048,46,,0.0003311853748788676,0.03666018999226319,5.2453386355893595e-05,0.043194909464375895,-0.67297776523624,0.0018483790829806324,0.0004890701956743003,0.17650865910991898
GradientDescent,2048,47,,0.0003306789023763143,0.036642263705919366,4.319490946434223e-05,0.03609697085091954,-0.5469807830987624,0.0015292719454732808,0.0004889850911195026,0.16432349787213307
GradientDescent,2048,48,,0.00033024036011233067,0.03662434883730883,3.6096970850893244e-05,0.030743560819559868,-0.3837865273860749,0.0013261876123096478,0.0004889127144086469,0.14830635106389545
GradientDescent,2048,49,,0.0003298450702427151,0.03660644374883827,3.074356081951776e-05,0.026787475781021034,-0.18770963221354617,0.0011969762553586398,0.0004888848276891729,0.12868011814759817
GradientDescent,2048,50,,0.000329477367504673,0.03658854847559416,2.678747578107435e-05,0.02393172886336601,0.027823129327731906,0.001114774090064568,0.000488855824589071,0.10660754081496268
GradientDescent,2048,51,,0.0003291273049312966,0.03657066217387392,2.393172886343088e-05,0.021920085582725526,0.2428536016151661,0.0010624783608890996,0.0004888497211681282,0.08405758280672518
GradientDescent,2048,52,,0.00032878856480412935,0.03655278500262424,2.1920085582681018e-05,0.020535294677148343,0.4376240727547384,0.0010292070031623637,0.0004888391455611113,0.06317452093656466
GradientDescent,2048,53,,0.00032845713343279947,0.03653491650255851,2.0535294677264902e-05,0.01960042133435388,0.599165605162949,0.0010080380122931916,0.0004888410025240572,0.0455251973488741
GradientDescent,2048,54,,0.0003281304602482193,0.03651705682996084,1.9600421334329807e-05,0.018978531160337816,0.7235997493717463,0.0009945687011452937,0.0004888384676181312,0.03172840845650963
GradientDescent,2048,55,,0.00032780692403382573,0.036499205722180426,1.897853116019946e-05,0.018568821683230517,0.8140763002814644,0.000985998721815785,0.0004888430046139335,0.021588049867817403
GradientDescent,2048,56,,0.0003274854940370842,0.03648136330060454,1.856882168335119e-05,0.018300159812360838,0.8771276432837268,0.0009805466973856417,0.0004888441055868392,0.014468439379344496
GradientDescent,2048,57,,0.0003271655147386031,0.03646352940872718,1.8300159812279723e-05,0.01812394935223607,0.9197746909641431,0.0009770793036862492,0.0004888493812692297,0.009628902803665485
GradientDescent,2048,58,,0.00032684656913400435,0.036445704132119734,1.8123949352196884e-05,0.018007754404871422,0.9480409473997633,0.0009748753772340448,0.0004888522009934143,0.00641112734903515
GradientDescent,2048,59,,0.0003265283918582638,0.03642788737436306,1.800775440479552e-05,0.017930269158644062,0.9665249599272663,0.0009734759541260407,0.0004888575534742314,0.004302882218695682
GradientDescent,2048,60,,0.00032621081397635454,0.036410079192614554,1.793026915869777e-05,0.017877647396275165,0.9785063277954752,0.0009725888768873669,0.0004888612278141373,0.0029348004708299544
GradientDescent,2048,61,,0.00032589372788420886,0.03639227952579494,1.7877647396188336e-05,0.017840953364287915,0.9862288537940842,0.0009720281442560077,0.0004888664681405805,0.0020525089892362023
GradientDescent,2048,62,,0.0003255770649946276,0.03637448841063328,1.7840953364323296e-05,0.017814446128847722,0.9911884653094067,0.000971675311572058,0.0004888705899571559,0.0014857521848161408
GradientDescent,2048,63,,0.0003252607815446481,0.036356705807434136,1.7814446128772097e-05,0.017794447813914198,0.9943664566506106,0.0009714549456508321,0.0004888756921718236,0.0011225897672529814
GradientDescent,2048,64,,0.00032494484956965315,0.036338931738934016,1.7794447813940612e-05,0.01777860639160295,0.9963999700174958,0.0009713189936228392,0.0004888800595483549,0.0008902452313727039
GradientDescent,2048,65,,0.00032462925115987447,0.036321166178636705,1.7778606391708082e-05,0.017765419360352284,0.9977000564464762,0.0009712368427954695,0.0004888850455192993,0.0007417359358883693
GradientDescent,2048,66,,0.000324313974806878,0.03630340913994732,1.77654193603803e-05,0.01775392751585892,0.9985308229247815,0.0009711889851884614,0.0004888895527762407,0.0006468659287047158
GradientDescent,2048,67,,0.0003239990130775455,0.03628566060462659,1.775392751586938e-05,0.01774351872209408,0.9990615453921391,0.0009711629895692107,0.0004888944520970663,0.0005862811907699977
GradientDescent,2048,68,,0.0003236843611342313,0.03626792057995303,1.7743518722092934e-05,0.017733802398934267,0.9994005422348654,0.0009711509313729584,0.0004888990410524627,0.0005475984392944911
GradientDescent,2048,69,,0.0003233700157921033,0.03625018905289778,1.773380239898504e-05,0.01772452935213188,0.9996170666558863,0.000971147759584368,0.0004889038790124252,0.0005229023417417937
GradientDescent,2048,70,,0.0003230559749193931,0.036232466026755894,1.7724529352206212e-05,0.017715540590363617,0.9997553658305773,0.0009711502531889917,0.0004889085162017323,0.0005071368378636169
GradientDescent,2048,71,,0.0003227422370551312,0.036214751491804885,1.7715540590395987e-05,0.017706734670726552,0.9998437055363668,0.0009711563587089051,0.0004889133115567623,0.000497073154056333
GradientDescent,2048,72,,0.0003224288011659164,0.03619704544876553,1.770673467074085e-05,0.017698046862239754,0.9999001362965223,0.0009711647662690605,0.0004889179770669645,0.000490649950335656
GradientDescent,2048,73,,0.0003221156664908131,0.03617934789002073,1.769804686219259e-05,0.017689435857240705,0.9999361871978841,0.0009711746406369539,0.0004889227428754427,0.00048655114691897015
GradientDescent,2048,74,,0.0003218028324426911,0.03616165881463436,1.7689435857300744e-05,0.017680875291843715,0.9999592199198288,0.0009711854487863547,0.0004889274245667424,0.0004839365973045888
GradientDescent,2048,75,,0.0003214902985452173,0.03614397821633338,1.7680875291796877e-05,0.017672348338608836,0.999973937032785,0.0009711968508836822,0.0004889321696111486,0.0004822698590500061
GradientDescent,2048,76,,0.0003211780643928347,0.036126306093118524,1.7672348338548154e-05,0.017663844255084105,0.9999833413287639,0.0009712086299198677,0.0004889368599406772,0.0004812084597807993
GradientDescent,2048,77,,0.0003208661296251534,0.036108642439575796,1.7663844254980243e-05,0.01765535618297203,0.9999893514639463,0.0009712206475588307,0.0004889415900202599,0.000480533681654893
GradientDescent,2048,78,,0.00032055449391071584,0.036090987253025175,1.7655356182921983e-05,0.01764687974270237,0.9999931926107729,0.0009712328153850547,0.0004889462842632405,0.0004801058773221778
GradientDescent,2048,79,,0.00032024315693655756,0.03607334052860289,1.7646879742594813e-05,0.01763841213738457,0.9999956478827849,0.000971245077116284,0.0004889510031566966,0.00047983583734111053
GradientDescent,2048,80,,0.00031993211840164454,0.03605570226319405,1.7638412137250044e-05,0.017629951580233175,0.9999972173221157,0.0009712573966869683,0.0004889556983184179,0.0004796665984158593
GradientDescent,2048,81,,0.0003196213780126087,0.03603807245228738,1.7629951580254508e-05,0.017621496929639387,0.9999982206982678,0.0009712697511843133,0.0004889604084807957,0.00047956175916376753
GradientDescent,2048,82,,0.000319310935481089,0.03602045109249083,1.762149692970227e-05,0.017613047455774498,0.9999988621592175,0.0009712821259015747,0.0004889651026668786,0.00047949807548284515
GradientDescent,2048,83,,0.000319000790521999,0.03600283817952018,1.7613047455735097e-05,0.017604602691929216,0.9999992723358838,0.0009712945114853526,0.000488969805664716,0.0004794606876797651
GradientDescent,2048,84,,0.00031869094285243274,0.035985233709806844,1.760460269194424e-05,0.01759616233931603,0.9999995345946917,0.0009713069019648264,0.0004889744976647212,0.00047944010784500997
GradientDescent,2048,85,,0.00031838139219096754,0.03596763767921276,1.7596162339211127e-05,0.017587726206501897,0.9999997023265967,0.0009713192935280004,0.0004889791945213669,0.0004794302673192825
GradientDescent,2048,86,,0.00031807213825722086,0.035950050084057744,1.7587726206458608e-05,0.017579294170550545,0.9999998095811379,0.000971331683734804,0.0004889838835642975,0.00047942729221216835
GradientDescent,2048,87,,0.0003177631807715659,0.03593247092029816,1.757929417056672e-05,0.01757086615234767,0.9999998781921274,0.0009713440710268023,0.0004889885749389133,0.0004794287029449366
GradientDescent,2048,88,,0.0003174545194549538,0.035914900184184015,1.7570866152257213e-05,0.01756244210072586,0.9999999220672373,0.0009713564543966347,0.0004889932605279776,0.00047943291746521975
GradientDescent,2048,89,,0.0003171461540287806,0.035897337871733034,1.7562442100785135e-05,0.01755402198241428,0.9999999501410872,0.0009713688332510544,0.0004889979468386351,0.0004794389221775624
GradientDescent,2048,90,,0.00031683808421483926,0.035879783979151716,1.755402198229739e-05,0.017545605775546296,0.9999999680936914,0.0009713812071432884,0.000489002628664019,0.00047944607090139366
GradientDescent,2048,91,,0.00031653030973525175,0.03586223850249836,1.7545605775521615e-05,0.017537193465568836,0.9999999795842277,0.0009713935758392596,0.0004890073101764322,0.000479453949044273
GradientDescent,2048,92,,0.00031622283031244576,0.03584470143795243,1.753719346559451e-05,0.017528785042582245,0.9999999869315901,0.0009714059391758294,0.0004890119880471878,0.00047946229270379306
GradientDescent,2048,93,,0.00031591564566913594,0.0358271727815996,1.7528785042652954e-05,0.017520380499677985,0.9999999916360656,0.0009714182970480159,0.0004890166649364151,0.000479470932174868
GradientDescent,2048,94,,0.00031560875552832094,0.035809652529603546,1.752038049963433e-05,0.0175119798318465,0.9999999946436333,0.000971430649358886,0.0004890213387156853,0.00047947975967994037
GradientDescent,2048,95,,0.00031530215961324607,0.03579214067806827,1.7511979831863184e-05,0.01750358303530226,0.999999996570373,0.000971442996128675,0.0004890260110957714,0.0004794887057240424
GradientDescent,2048,96,,0.0003149958576474337,0.03577463722314836,1.750358303527513e-05,0.017495190107034715,0.9999999978016605,0.0009714553372805578,0.0004890306807112723,0.0004794977263008515
GradientDescent,2048,97,,0.0003146898493546569,0.03575714216096105,1.749519010693118e-05,0.017486801044535275,0.9999999985910505,0.0009714676728202705,0.0004890353486516924,0.0004795067929023226
GradientDescent,2048,98,,0.00031438413445894134,0.03573965548765602,1.748680104459164e-05,0.01747841584561109,0.9999999990951718,0.0009714800027471874,0.0004890400140567864,0.00047951588760176446
GradientDescent,2048,99,,0.0003140787126845746,0.035722177199360106,1.7478415845644436e-05,0.017470034508276028,0.9999999994187241,0.0009714923270297992,0.0004890446776117638,0.00047952499866660015
GradientDescent,2048,100,,0.0003137735837560893,0.03570470729222155,1.7470034508233822e-05,0.017461657030672484,0.9999999996251209,0.0009715046456895895,0.0004890493387640095,0.00047953411881214463
GradientDescent,2048,101,,0.00031346874739827485,0.035687245762374205,1.7461657030559775e-05,0.0174532834110283,0.999999999757808,0.0009715169587106423,0.0004890539979625329,0.0004795432432027169
GradientDescent,2048,102,,0.00031316420333616664,0.0356697926059661,1.745328341106498e-05,0.017444913647623704,0.9999999998422978,0.0009715292661098086,0.0004890586548571248,0.00047955236888601484
GradientDescent,2048,103,,0.00031285995129505436,0.0356523478191371,1.7444913647624077e-05,0.017436547738774576,0.9999999998967511,0.0009715415678773505,0.0004890633097228979,0.00047956149386083334
GradientDescent,2048,104,,0.00031255599100047895,0.03563491139803655,1.7436547738804654e-05,0.017428185682818346,0.9999999999313258,0.0009715538640123078,0.0004890679623401014,0.00047957061693097806
GradientDescent,2048,105,,0.0003122523221782339,0.0356174833388091,1.7428185682815288e-05,0.01741982747810761,0.9999999999536965,0.0009715661545088473,0.0004890726128876085,0.00047957973726286523
GradientDescent,2048,106,,0.00031194894455435144,0.03560006363760593,1.741982747822688e-05,0.017411473123003594,0.999999999967837,0.0009715784394048467,0.0004890772612277453,0.00047958885439692585
GradientDescent,2048,107,,0.000311645857855127,0.03558265229057618,1.7411473122948432e-05,0.017403122615874535,0.9999999999770419,0.0009715907186589401,0.000489081907464759,0.00047959796796433836
GradientDescent,2048,108,,0.0003113430618070976,0.03556524929387349,1.7403122615798556e-05,0.01739477595509234,0.9999999999828195,0.0009716029922982601,0.0004890865515188524,0.0004796070777885651
GradientDescent,2048,109,,0.0003110405561370504,0.03554785464365059,1.7394775954987676e-05,0.017386433139032046,0.9999999999866164,0.0009716152603220292,0.00048909119346161,0.00047961618372275433
GradientDescent,2048,110,,0.0003107383405720226,0.03553046833606385,1.7386433139023257e-05,0.017378094166070557,0.9999999999889746,0.0009716275227294575,0.0004890958332373093,0.00047962528569292875
GradientDescent,2048,111,,0.0003104364148393009,0.03551309036726979,1.737809416605635e-05,0.017369759034586468,0.9999999999905476,0.0009716397795195681,0.0004891004708886973,0.00047963438363470885
GradientDescent,2048,112,,0.0003101347786664184,0.03549572073342779,1.736975903455707e-05,0.017361427742959314,0.9999999999915087,0.000971652030702199,0.0004891051063808427,0.0004796434775268971
GradientDescent,2048,113,,0.00030983343178115556,0.03547835943069777,1.736142774291599e-05,0.017353100289569667,0.9999999999921653,0.0009716642762821596,0.0004891097397459578,0.0004796525673428426
GradientDescent,2048,114,,0.0003095323739115478,0.03546100645524206,1.7353100289588027e-05,0.01734477667279897,0.9999999999925571,0.000971676516239956,0.0004891143709619448,0.0004796616530650202
GradientDescent,2048,115,,0.00030923160478586877,0.035443661803224065,1.7344776672802097e-05,0.017336456891029185,0.9999999999928353,0.0009716887506085345,0.0004891190000455733,0.0004796707346962588
GradientDescent,2048,116,,0.0003089311241326492,0.03542632547080937,1.733645689093103e-05,0.01732814094264311,0.9999999999929956,0.00097170097936034,0.0004891236269813343,0.00047967981222137593
GradientDescent,2048,117,,0.0003086309316806595,0.03540899745416444,1.7328140942649242e-05,0.017319828826023998,0.9999999999931166,0.0009717132025220766,0.0004891282517914652,0.0004796888856471699
GradientDescent,2048,118,,0.00030833102715891776,0.035391677749457985,1.7319828826067638e-05,0.017311520539555637,0.9999999999931836,0.0009717254200951048,0.0004891328744586554,0.0004796979549750399
GradientDescent,2048,119,,0.0003080314102966944,0.03537436635285997,1.7311520539650433e-05,0.017303216081622573,0.9999999999932387,0.0009717376320642614,0.0004891374949943551,0.000479707020194357
GradientDescent,2048,120,,0.0003077320808235099,0.03535706326054244,1.7303216081534542e-05,0.017294915450609974,0.9999999999932679,0.0009717498384213457,0.0004891421133858977,0.00047971608130207877
GradientDescent,2048,121,,0.00030743303846911897,0.03533976846867847,1.7294915450519962e-05,0.017286618644903228,0.9999999999932956,0.0009717620392084965,0.000489146729651379,0.00047972513831821844
GradientDescent,2048,122,,0.0003071342829635269,0.03532248197344288,1.728661864500457e-05,0.01727832566288838,0.9999999999933104,0.0009717742344146272,0.0004891513437875197,0.00047973419123774265
GradientDescent,2048,123,,0.00030683581403699096,0.03530520377101248,1.7278325662856755e-05,0.017270036502952196,0.9999999999933261,0.0009717864240227708,0.0004891559557843354,0.00047974324005178366
GradientDescent,2048,124,,0.00030653763142001324,0.03528793385756536,1.7270036502945746e-05,0.017261751163481935,0.9999999999933353,0.0009717986080391982,0.0004891605656530258,0.00047975228476470467
GradientDescent,2048,125,,0.00030623973484332956,0.03527067222928116,1.7261751163584936e-05,0.01725346964286508,0.9999999999933459,0.0009718107865050494,0.000489165173395362,0.00047976132539634853
GradientDescent,2048,126,,0.00030594212403794215,0.03525341888234151,1.7253469642873584e-05,0.01724519193949022,0.9999999999933528,0.0009718229593545683,0.0004891697790020842,0.00047977036191572387
GradientDescent,2048,127,,0.0003056447987350771,0.035236173812929275,1.7245191939528204e-05,0.017236918051745903,0.9999999999933612,0.0009718351266600658,0.0004891743824843625,0.00047977939435814846
GradientDescent,2048,128,,0.0003053477586662242,0.035218937017229224,1.7236918051679998e-05,0.017228647978021726,0.9999999999933672,0.00097184728836278,0.0004891789838352594,0.00047978842269541327
GradientDescent,2048,129,,0.00030505100356310725,0.035201708491427466,1.7228647977966794e-05,0.017220381716707523,0.9999999999933745,0.0009718594445009545,0.0004891835830629733,0.0004797974469469609
GradientDescent,2048,130,,0.00030475453315769124,0.03518448823171179,1.72203817166968e-05,0.01721211926619358,0.9999999999933804,0.000971871595087787,0.0004891881801666374,0.0004798064671195808
GradientDescent,2048,131,,0.0003044583471821974,0.035167276234271766,1.7212119266121712e-05,0.01720386062487104,0.9999999999933875,0.0009718837400872695,0.000489192775142012,0.00047981548319608484
GradientDescent,2048,132,,0.00030416244536907855,0.03515007249529831,1.7203860624879597e-05,0.017195605791131243,0.9999999999933934,0.0009718958795429905,0.0004891973679978523,0.0004798244951987633
GradientDescent,2048,133,,0.0003038668274510443,0.03513287701098415,1.719560579113452e-05,0.01718735476336642,0.9999999999933997,0.0009719080134155227,0.0004892019587287033,0.0004798335031079861
GradientDescent,2048,134,,0.0003035714931610378,0.03511568977752361,1.718735476334406e-05,0.017179107539969048,0.9999999999934057,0.0009719201417405371,0.0004892065473365841,0.00047984250694302805
GradientDescent,2048,135,,0.00030327644223225277,0.035098510791112585,1.7179107539868147e-05,0.01717086411933235,0.9999999999934118,0.0009719322644979897,0.0004892111338225128,0.00047985150669311156
GradientDescent,2048,136,,0.0003029816743981195,0.03508134004794838,1.7170864119372177e-05,0.01716262449984989,0.9999999999934176,0.0009719443817120747,0.0004892157181938186,0.00047986050237187465
GradientDescent,2048,137,,0.000302687189392318,0.03506417754423018,1.7162624499908118e-05,0.017154388679915956,0.9999999999934243,0.0009719564933638112,0.0004892203004429962,0.0004798694939695314
GradientDescent,2048,138,,0.00030239298694877055,0.0350470232761588,1.715438867987921e-05,0.017146156657925352,0.9999999999934303,0.0009719685994577738,0.0004892248805704193,0.0004798784814898161
GradientDescent,2048,139,,0.00030209906680163736,0.03502987723993644,1.7146156657909245e-05,0.0171379284322733,0.9999999999934363,0.0009719807000120124,0.000489229458583573,0.0004798874649409164
GradientDescent,2048,140,,0.0003018054286853207,0.035012739431767026,1.713792843223862e-05,0.01712970400135553,0.9999999999934421,0.0009719927950306765,0.0004892340344794435,0.0004798964443265788
GradientDescent,2048,141,,0.0003015120723344734,0.03499560984785608,1.712970400130166e-05,0.017121483363568547,0.9999999999934482,0.0009720048844884868,0.0004892386082593523,0.0004799054196343485
GradientDescent,2048,142,,0.0003012189974839874,0.03497848848441069,1.7121483363523924e-05,0.017113266517309315,0.9999999999934546,0.0009720169683981668,0.0004892431799253991,0.0004799143908707816
GradientDescent,2048,143,,0.0003009262038689872,0.0349613753376396,1.711326651723816e-05,0.017105053460975073,0.9999999999934605,0.0009720290467926685,0.000489247749476497,0.0004799233580529849
GradientDescent,2048,144,,0.0003006336912248503,0.034944270403752996,1.7105053461005577e-05,0.017096844192963912,0.9999999999934664,0.0009720411196368406,0.0004892523169186834,0.00047993232116402357
GradientDescent,2048,145,,0.00030034145928718866,0.03492717367896285,1.709684419305177e-05,0.017088638711674268,0.9999999999934724,0.0009720531869566798,0.0004892568822472698,0.0004799412802171512
GradientDescent,2048,146,,0.00030004950779186697,0.034910085159482865,1.708863871163672e-05,0.017080437015505434,0.9999999999934784,0.0009720652487158705,0.0004892614454595251,0.0004799502351951923
GradientDescent,2048,147,,0.00029975783647497414,0.03489300484152792,1.708043701557915e-05,0.01707223910285677,0.9999999999934845,0.0009720773049731457,0.0004892660065683959,0.00047995918612743824
GradientDescent,2048,148,,0.00029946644507284985,0.03487593272131495,1.7072239102849233e-05,0.01706404497212846,0.9999999999934904,0.0009720893556976566,0.0004892705655619848,0.00047996813299894123
GradientDescent,2048,149,,0.00029917533332207984,0.03485886879506227,1.7064044972011322e-05,0.01705585462172136,0.9999999999934964,0.0009721014008738051,0.0004892751224472487,0.0004799770758034533
GradientDescent,2048,150,,0.0002988845009594751,0.03484181305898965,1.7055854621665152e-05,0.017047668050036466,0.9999999999935028,0.0009721134405544236,0.0004892796772289537,0.00047998601456582674
GradientDescent,2048,151,,0.0002985939477220974,0.03482476550931867,1.7047668049983694e-05,0.01703948525547557,0.9999999999935086,0.0009721254747066453,0.0004892842299026988,0.000479994949272706
GradientDescent,2048,152,,0.00029830367334724925,0.034807726142272385,1.7039485255474028e-05,0.017031306236441068,0.9999999999935147,0.0009721375033305006,0.000489288780472223,0.00048000387992209824
GradientDescent,2048,153,,0.00029801367757246295,0.03479069495407555,1.7031306236457765e-05,0.017023130991335567,0.9999999999935206,0.000972149526461655,0.0004892933289356757,0.0004800128065344068
GradientDescent,2048,154,,0.00029772396013552643,0.03477367194095453,1.70231309913235e-05,0.0170149595185627,0.9999999999935267,0.0009721615440488313,0.0004892978752937758,0.0004800217290829972
