method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,65,,0.0005408349696311059,0.046169864381603226,2.3661422250861378e-05,0.02364282653910207,0.9977074072056349,0.0010325228336014354,0.0005118462252842647,0.0007859084546100092
GradientDescent,2048,66,,0.0005402765896219126,0.04614623283261449,2.364282653907793e-05,0.023626465408917167,0.9985326606372745,0.0010324406529669116,0.0005118392550045204,0.0006920124443600202
GradientDescent,2048,67,,0.000539718818070629,0.04612261369163296,2.3626465408900418e-05,0.023611535230827475,0.9990608989592078,0.00103238149125414,0.0005118324840773223,0.0006319260131080425
GradientDescent,2048,68,,0.0005391616463479464,0.046099006958822235,2.361153523083455e-05,0.023597522267217483,0.9993989707612081,0.0010323370318536832,0.0005118255649724095,0.0005934795629763067
GradientDescent,2048,69,,0.0005386050687205664,0.046075412621699514,2.3597522267260134e-05,0.023584098127603693,0.999615324914458,0.001032301965746373,0.0005118187717968841,0.0005688792010354423
GradientDescent,2048,70,,0.0005380490813028051,0.0460518306779135,2.3584098127623513e-05,0.023571052898641354,0.9997537835386976,0.0010322729028192411,0.000511811884998947,0.0005531366470643107
GradientDescent,2048,71,,0.0005374936813877229,0.04602826111709525,2.3571052898650905e-05,0.023558252395871896,0.9998423953889298,0.001032247678478158,0.0005118050785666389,0.0005430602877394649
GradientDescent,2048,72,,0.0005369388670207944,0.04600470393527088,2.3558252395821417e-05,0.02354561083684091,0.9998991087384661,0.0010322249100605237,0.000511798213806934,0.0005366085233555189
GradientDescent,2048,73,,0.000536384636727744,0.04598115912339354,2.3545610836863613e-05,0.02353307337792644,0.9999354091386926,0.0010322037145970814,0.000511791400950461,0.0005324754155391038
GradientDescent,2048,74,,0.0005358309893411045,0.04595762667645237,2.353307337791416e-05,0.02352060495159577,0.9999586454051715,0.0010321835278821851,0.0005117845524080936,0.000529825668344935
GradientDescent,2048,75,,0.0005352779238894086,0.045934106586232114,2.352060495156103e-05,0.023508183133265678,0.9999735205145132,0.0010321639895744946,0.0005117777379114559,0.000528124950682889
GradientDescent,2048,76,,0.0005347254395265998,0.045910598847063736,2.3508183133235572e-05,0.02349579358087796,0.9999830437149613,0.0010321448693313253,0.0005117709021780405,0.0005270314731462555
GradientDescent,2048,77,,0.000534173535486892,0.0458871034512572,2.349579358087981e-05,0.02348342712063038,0.9999891411582292,0.0010321260200307596,0.0005117640892641367,0.0005263265616040866
GradientDescent,2048,78,,0.0005336222110560284,0.04586362039272862,2.3483427120608967e-05,0.023471077883247784,0.9999930454126651,0.0010321073475889314,0.0005117572642936606,0.0005258703220428002
GradientDescent,2048,79,,0.0005330714655528772,0.0458401496641212,2.347107788329616e-05,0.02345874211297089,0.9999955456059818,0.0010320887919214638,0.0005117504550762238,0.0005255732326506234
GradientDescent,2048,80,,0.0005325212983177348,0.045816691259091345,2.3458742112979587e-05,0.02344641740558605,0.9999971467431222,0.0010320703145717603,0.0005117436396202402,0.0005253780158154619
GradientDescent,2048,81,,0.0005319717087048164,0.045793245170495,2.344641740556979e-05,0.023434102221518167,0.9999981722373396,0.0010320518909845305,0.0005117368354636385,0.0005252480093163711
GradientDescent,2048,82,,0.0005314226960774836,0.04576981139182719,2.3434102221568873e-05,0.023421795574167674,0.9999988290604909,0.0010320335054462295,0.0005117300287535122,0.0005251597536854773
GradientDescent,2048,83,,0.0005308742598051884,0.045746389916080765,2.3421795574219938e-05,0.023409496830792995,0.9999992498075463,0.0010320151479100365,0.0005117232305354502,0.0005250982289437774
GradientDescent,2048,84,,0.0005303263992615283,0.045722980736652194,2.3409496830747742e-05,0.023397205584974188,0.9999995193277857,0.0010319968119403377,0.0005117164320838013,0.0005250538235678513
GradientDescent,2048,85,,0.0005297791138229831,0.04569958384662321,2.3397205585007344e-05,0.023384921575164468,0.9999996920036429,0.0010319784934470957,0.0005117096403609511,0.0005250203818189793
GradientDescent,2048,86,,0.0005292324028681491,0.04567619923933103,2.3384921575165313e-05,0.02337264463247475,0.9999998026279708,0.0010319601897644168,0.0005117028498698468,0.0005249939646047401
GradientDescent,2048,87,,0.0005286862657771943,0.04565282690791659,2.337264463247008e-05,0.023360374647351384,0.9999998735138511,0.0010319418992394789,0.0005116960649894157,0.0005249720481489176
GradientDescent,2048,88,,0.0005281407019315621,0.04562946684568267,2.3360374647382982e-05,0.023348111548186508,0.9999999189309736,0.0010319236207700535,0.0005116892822658616,0.0005249530176634631
GradientDescent,2048,89,,0.0005275957107137487,0.04560611904581043,2.334811154818596e-05,0.023335855287684504,0.9999999480382173,0.0010319053536685587,0.0005116825044482619,0.0005249358380316645
GradientDescent,2048,90,,0.0005270512915071721,0.04558278350158411,2.3335855287670087e-05,0.02332360583409373,0.9999999666887575,0.001031887097489974,0.000511675729366118,0.0005249198471521032
GradientDescent,2048,91,,0.000526507443696086,0.04555946020621299,2.3323605834089815e-05,0.023311363165629272,0.9999999786438368,0.0010318688519496326,0.0005116689587486811,0.0005249046203036306
GradientDescent,2048,92,,0.0005259641666655315,0.04553614915297269,2.331136316560938e-05,0.02329912726687581,0.999999986304371,0.001031850616851122,0.0005116621912285122,0.000524889885955026
GradientDescent,2048,93,,0.000525421459801289,0.04551285033509323,2.3299127266894487e-05,0.02328689812650644,0.9999999912158469,0.0010318323920868366,0.0005116554278928436,0.0005248754697672303
GradientDescent,2048,94,,0.0005248793224898707,0.04548956374584785,2.3286898126478025e-05,0.023274675735805647,0.999999994362978,0.001031814177562184,0.0005116486678801484,0.0005248612603703395
GradientDescent,2048,95,,0.0005243377541184887,0.04546628937848257,2.327467573581687e-05,0.023262460087736796,0.9999999963812539,0.0010317959732398742,0.0005116419118749007,0.0005248471861654773
GradientDescent,2048,96,,0.0005237967540750612,0.04544302722627208,2.326246008772251e-05,0.023250251176334846,0.9999999976744086,0.001031777779071214,0.0005116351593341022,0.0005248332014715089
GradientDescent,2048,97,,0.0005232563217482007,0.045419777282475565,2.3250251176314566e-05,0.02323804899632574,0.9999999985039941,0.001031759595026053,0.000511628410685514,0.0005248192768568507
GradientDescent,2048,98,,0.0005227164565271971,0.045396539540371594,2.3238048996286273e-05,0.023225853542875707,0.999999999035437,0.0010317414211067836,0.0005116216655896455,0.0005248053936009131
GradientDescent,2048,99,,0.000522177157802035,0.04537331399323056,2.3225853542847162e-05,0.023213664811436715,0.9999999993765246,0.0010317232572800963,0.0005116149243133581,0.0005247915395871967
GradientDescent,2048,100,,0.0005216384249633764,0.04535010063433652,2.3213664811391304e-05,0.023201482797642663,0.9999999995949609,0.0010317051035442415,0.0005116081866425689,0.0005247777071395657
GradientDescent,2048,101,,0.0005211002574025653,0.045326899456969855,2.3201482797657583e-05,0.023189307497246542,0.9999999997352468,0.0010316869598876583,0.0005116014527451099,0.0005247638912698246
GradientDescent,2048,102,,0.0005205626545116289,0.04530371045442116,2.3189307497224485e-05,0.023177138906077525,0.9999999998250405,0.0010316688262947398,0.0005115947224828649,0.0005247500888269862
GradientDescent,2048,103,,0.0005200256156832649,0.04528053361998016,2.317713890601957e-05,0.023164977020015347,0.9999999998827641,0.0010316507027724711,0.0005115879959614524,0.0005247362977571623
GradientDescent,2048,104,,0.0005194891403108531,0.04525736894694431,2.3164977020029388e-05,0.02315282183497257,0.9999999999196818,0.0010316325893040764,0.0005115812730977594,0.0005247225167663038
GradientDescent,2048,105,,0.0005189532277884503,0.04523421642861232,2.3152821834900736e-05,0.02314067334688436,0.9999999999434483,0.0010316144858816413,0.0005115745539500736,0.0005247087449989277
GradientDescent,2048,106,,0.0005184178775107832,0.04521107605828899,2.314067334689938e-05,0.023128531551700734,0.9999999999586305,0.001031596392508258,0.0005115678384713931,0.0005246949819314055
GradientDescent,2048,107,,0.0005178830888732582,0.045187947829281545,2.31285315516715e-05,0.023116396445382836,0.9999999999684267,0.001031578309167981,0.0005115611266943488,0.0005246812272008038
GradientDescent,2048,108,,0.0005173488612719567,0.04516483173490257,2.3116396445347528e-05,0.02310426802389955,0.999999999974674,0.0010315602358512501,0.0005115544185875684,0.000524667480588584
GradientDescent,2048,109,,0.0005168151941036222,0.045141727768467435,2.3104268023932436e-05,0.02309214628322573,0.9999999999787196,0.0010315421725727474,0.0005115477141760823,0.0005246537419528831
GradientDescent,2048,110,,0.0005162820867656817,0.04511863592329664,2.3092146283219386e-05,0.023080031219341254,0.9999999999812946,0.0010315241193035772,0.0005115410134329754,0.0005246400111917962
GradientDescent,2048,111,,0.0005157495386562302,0.04509555619271381,2.3080031219324932e-05,0.023067922828230145,0.9999999999829724,0.0010315060760440792,0.0005115343163756556,0.0005246262882418506
GradientDescent,2048,112,,0.0005152175491740307,0.04507248857004723,2.3067922828197625e-05,0.023055821105879937,0.9999999999840382,0.0010314880427922685,0.0005115276229879769,0.0005246125730660937
GradientDescent,2048,113,,0.0005146861177185142,0.04504943304862863,2.3055821105915996e-05,0.023043726048281508,0.9999999999847403,0.001031470019545086,0.000511520933280023,0.0005245988656350674
GradientDescent,2048,114,,0.0005141552436897873,0.0450263896217943,2.304372604825145e-05,0.023031637651428974,0.9999999999851862,0.001031452006283226,0.000511514247237205,0.000524585165923518
GradientDescent,2048,115,,0.0005136249264886166,0.04500335828288402,2.3031637651461787e-05,0.023019555911319284,0.9999999999854857,0.0010314340030161634,0.0005115075648687285,0.0005245714739238182
GradientDescent,2048,116,,0.0005130951655164418,0.04498033902524207,2.3019555911258152e-05,0.023007480823952417,0.9999999999856773,0.0010314160097261858,0.0005115008861617201,0.0005245577896196458
GradientDescent,2048,117,,0.0005125659601753665,0.044957331842216244,2.3007480823945185e-05,0.022995412385331166,0.9999999999858106,0.0010313980264121771,0.0005114942111245078,0.0005245441130037508
GradientDescent,2048,118,,0.0005120373098681613,0.044934336727158644,2.2995412385339275e-05,0.022983350591461147,0.9999999999858977,0.0010313800530653977,0.000511487539747791,0.0005245304440686305
GradientDescent,2048,119,,0.0005115092139982592,0.044911353673425254,2.298335059146514e-05,0.022971295438350737,0.9999999999859621,0.0010313620896846847,0.0005114808720320748,0.0005245167828092453
GradientDescent,2048,120,,0.000510981671969758,0.044888382674376094,2.2971295438373944e-05,0.022959246922011102,0.9999999999860069,0.0010313441362620867,0.0005114742079741029,0.0005245031292192506
GradientDescent,2048,121,,0.0005104546831874225,0.04486542372337515,2.295924692201708e-05,0.022947205038456257,0.9999999999860427,0.0010313261927851582,0.0005114675475721025,0.0005244894832896331
GradientDescent,2048,122,,0.0005099282470566728,0.044842476813790416,2.2947205038441137e-05,0.022935169783702806,0.9999999999860697,0.0010313082592609344,0.0005114608908236232,0.0005244758450226123
GradientDescent,2048,123,,0.0005094023629835999,0.044819541938993804,2.293516978368409e-05,0.02292314115377032,0.9999999999860937,0.0010312903356665137,0.0005114542377275471,0.0005244622144036903
GradientDescent,2048,124,,0.0005088770303749478,0.04479661909236127,2.2923141153745746e-05,0.02291111914468093,0.9999999999861138,0.00103127242201081,0.0005114475882805315,0.000524448591436259
GradientDescent,2048,125,,0.0005083522486381259,0.04477370826727268,2.29111191446678e-05,0.02289910375245964,0.9999999999861326,0.001031254518277652,0.0005114409424816498,0.0005244349761098559
GradientDescent,2048,126,,0.0005078280171811969,0.04475080945711199,2.289910375239053e-05,0.02288709497313405,0.9999999999861493,0.0010312366244734045,0.0005114343003263541,0.0005244213684258772
GradientDescent,2048,127,,0.0005073043354128904,0.04472792265526689,2.288709497317499e-05,0.02287509280273468,0.9999999999861661,0.0010312187405754425,0.0005114276618176285,0.0005244077683715421
GradientDescent,2048,128,,0.0005067812027425875,0.04470504785512935,2.2875092802738703e-05,0.022863097237294648,0.9999999999861822,0.0010312008665905328,0.0005114210269466207,0.000524394175948362
GradientDescent,2048,129,,0.0005062586185803287,0.04468218505009515,2.28630972372451e-05,0.02285110827284986,0.999999999986198,0.0010311830025081653,0.0005114143957140244,0.0005243805911489674
GradientDescent,2048,130,,0.0005057365823368118,0.04465933423356401,2.2851108272798376e-05,0.022839125905438958,0.9999999999862135,0.0010311651483203644,0.0005114077681187734,0.0005243670139683165
GradientDescent,2048,131,,0.000505215093423388,0.04463649539893962,2.283912590538981e-05,0.02282715013110328,0.9999999999862289,0.0010311473040257799,0.0005114011441581906,0.0005243534444033976
GradientDescent,2048,132,,0.0005046941512520617,0.044613668539629565,2.2827150131143218e-05,0.022815180945886835,0.999999999986244,0.0010311294696211466,0.0005113945238317143,0.0005243398824514126
GradientDescent,2048,133,,0.0005041737552355011,0.04459085364904561,2.2815180945866978e-05,0.022803218345836596,0.9999999999862594,0.0010311116450817236,0.0005113879071318842,0.0005243263280976118
GradientDescent,2048,134,,0.0005036539047870144,0.04456805072060323,2.2803218345857903e-05,0.022791262327001943,0.9999999999862744,0.001031093830427399,0.0005113812940620595,0.000524312781350707
GradientDescent,2048,135,,0.000503134599320574,0.04454525974772205,2.279126232694882e-05,0.022779312885435242,0.9999999999862896,0.0010310760256291103,0.00051137468461559,0.000524299242194385
GradientDescent,2048,136,,0.0005026158382507946,0.04452248072382544,2.2779312885416086e-05,0.022767370017191365,0.9999999999863047,0.001031058230699911,0.0005113680787947888,0.0005242857106332251
GradientDescent,2048,137,,0.0005020976209929465,0.044499713642340816,2.276737001719227e-05,0.022755433718327993,0.9999999999863198,0.0010310404456246964,0.0005113614765953757,0.0005242721866583264
GradientDescent,2048,138,,0.000501579946962949,0.04447695849669951,2.2755433718385782e-05,0.0227435039849055,0.9999999999863344,0.0010310226703997615,0.0005113548780155001,0.0005242586702658657
GradientDescent,2048,139,,0.000501062815577373,0.04445421528033687,2.274350398495176e-05,0.022731580812987012,0.9999999999863498,0.0010310049050149329,0.0005113482830515369,0.0005242451614491812
GradientDescent,2048,140,,0.000500546226253437,0.04443148398669211,2.2731580813024957e-05,0.02271966419863834,0.9999999999863645,0.0010309871494669468,0.0005113416917026071,0.0005242316602048692
GradientDescent,2048,141,,0.000500030178409011,0.044408764609208465,2.2719664198620275e-05,0.02270775413792808,0.9999999999863795,0.0010309694037423816,0.0005113351039648087,0.000524218166524395
GradientDescent,2048,142,,0.0004995146714626039,0.04438605714133288,2.2707754137968762e-05,0.022695850626927343,0.9999999999863945,0.001030951667852072,0.0005113285198407379,0.000524204680411495
GradientDescent,2048,143,,0.0004989997048333763,0.04436336157651654,2.269585062687099e-05,0.022683953661710058,0.9999999999864093,0.0010309339417793866,0.0005113219393215319,0.000524191201856533
GradientDescent,2048,144,,0.000498485277941134,0.04434067790821424,2.2683953661717276e-05,0.022672063238352837,0.9999999999864246,0.0010309162255198203,0.0005113153624117026,0.0005241777308552722
GradientDescent,2048,145,,0.0004979713902063298,0.04431800612988488,2.2672063238369215e-05,0.022660179352935045,0.9999999999864393,0.001030898519063019,0.0005113087891053909,0.0005241642674006267
GradientDescent,2048,146,,0.0004974580410500552,0.04429534623499126,2.2660179352950182e-05,0.022648302001538608,0.9999999999864544,0.0010308808224140822,0.0005113022194005835,0.0005241508114938315
GradientDescent,2048,147,,0.0004969452298940505,0.044272698217000125,2.2648302001517328e-05,0.022636431180248277,0.9999999999864689,0.0010308631355566095,0.000511295653294738,0.0005241373631243998
GradientDescent,2048,148,,0.0004964329561606961,0.04425006206938201,2.2636431180256245e-05,0.022624566885151406,0.9999999999864838,0.0010308454584896586,0.0005112890907883863,0.0005241239222913911
GradientDescent,2048,149,,0.0004959212192730166,0.044227437785611466,2.2624566885173005e-05,0.022612709112338123,0.9999999999864986,0.0010308277912029456,0.0005112825318768332,0.0005241104889864192
GradientDescent,2048,150,,0.0004954100186546765,0.04420482535916697,2.2612709112325794e-05,0.02260085785790119,0.9999999999865133,0.001030810133693185,0.0005112759765579847,0.0005240970632071314
GradientDescent,2048,151,,0.0004948993537299796,0.04418222478353088,2.2600857857841604e-05,0.022589013117936024,0.9999999999865284,0.0010307924859566954,0.0005112694248300016,0.0005240836449500116
GradientDescent,2048,152,,0.0004943892239238655,0.04415963605218932,2.2589013117952047e-05,0.02257717488854065,0.999999999986543,0.0010307748479955318,0.0005112628766938134,0.0005240702342137565
GradientDescent,2048,153,,0.0004938796286619271,0.04413705915863258,2.2577174888478893e-05,0.022565343165816085,0.9999999999865576,0.0010307572197747602,0.0005112563321413416,0.000524056830979766
GradientDescent,2048,154,,0.0004933705673703787,0.044114494096354526,2.2565343165863505e-05,0.02255351794586564,0.9999999999865723,0.0010307396013227725,0.0005112497911777961,0.000524043435260367
